ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166396169,84,010110001110101010110000100011011000110011000111000100110000001111011100010101011110,166411160,0,0.060000,0.600000
166396170,80,10001101110001000111000011101101101111001100011100001001000110100101010011010101,166375992,0,0.066667,1.000000
166396171,81,101011011010000110000101011001011100011000111000100111000001001111100011101010010,166391166,0,0.060000,0.600000
166396172,80,11101011110000000110000101011001011110011000111001100111011101001111011000110000,166375992,0,0.066667,1.000000
166396173,79,1010110110100001100010101100101111001100011100010011100000100111110001110101001,166375992,0,0.066667,1.000000
166396174,79,1110011110100010110000101011001011110011000111000100111000001101011100011101001,166375992,0,0.066667,1.000000
166396175,80,10011110011110000010000010101101101101000100011000000111000101001011100010111010,166391166,0,0.060000,0.600000
166396176,85,0101100111101000001000001010110010111100110001110000001110000000110111000101010101101,166391166,0,0.070000,0.700000
166396178,81,011101111011000011000010101100101111001101011100000101101000101101110001010101001,166412818,0,0.200000,0.500000
166396179,85,0011100110101001001100001010110010111100110001110000001110000000010111110101010101111,166375997,0,0.200000,1.000000
166396180,78,000110111000100011100001010110010111100110001110001001000110100101010011010101,166400846,0,0.070000,0.700000
166396182,79,1111000110001000001000010101101101111000100011100111001010100001011101111101101,166375999,0,0.100000,1.000000
166396183,79,1111000110001000001000010101101101111000100011100111001010100001011101111101101,166404433,0,0.120000,0.600000
166396184,76,1100000011110111101110001111010011100000001010110010111100110001110000101111,166404416,0,0.070000,0.700000
166396189,81,101101111101001010000110101100101111101100011100000011001000111101010001110100011,166376002,0,0.100000,1.000000
166396191,84,001100110101001001100001010110010111100110001110000001110100010010111010101110101110,166395670,0,0.046667,0.700000
166396192,80,00111111000010000010101001101111001100011100001011001001111011100010101010111101,166404416,0,0.100000,1.000000
166396194,83,10010011110100000110000101011001011110011000111000000110000010110111100101010101111,166388144,0,0.035000,0.700000
166396195,81,011100111101100001000001110110010111100110001110000001110000000110111000101010101,166395675,0,0.050000,0.500000
166396196,78,101011100001001000001010110010111100110001110001001110001010110101000101010100,166400826,0,0.040000,0.600000
166396217,79,0111011110000100110000101010001011110011000111001000111000000000110010001111000,166395677,0,0.070000,0.700000
166396218,79,1110001110000001100001010110010111100110101110001010110000100101110011010101100,166395677,0,0.060000,0.600000
166396219,79,1100111101000001100001010110010111100110001110001101110000010010011010100010111,166412831,0,0.100000,0.500000
166396221,84,100110011100100100010000101011001011110011000111000000111000001001011101010101010111,166394216,0,0.050000,0.500000
166396223,83,01111000110000000011000010101101101111000100011100101000101010000101110111110110101,166394216,0,0.050000,0.500000
166396224,84,011110100101000000110000101011011011110001000111001110001010100001110100111101101011,166402801,0,0.050000,0.500000
166396225,84,010110001111100000110000101011001011110011000111000000110000010110111000000000101111,166394216,0,0.050000,0.500000
166396226,82,0001100110101001001101001010110010111100110011100000011100000100101110101010111011,166395677,0,0.050000,0.500000
166396227,84,100110011100100100010000101011001011110011000111000000111000001001011101010101010111,166402801,0,0.050000,0.500000
166396230,83,10110011110100000110000101011001011110011000111000000110010000110111100101010101111,166400843,0,0.033333,0.500000
166396234,81,111100011000000001100000010110110111000100011100101000101010000101110111110110101,166391170,0,0.040000,0.400000
166396236,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166371430,0,0.025000,0.500000
166396237,82,0111011111110100011000010101100101111001100011100000011000000101101110000100100010,166412832,0,0.050000,0.500000
166396238,83,01011101111010000010000010101100101111001100011100000011100000001101110001010101011,166398875,0,0.140000,0.700000
166396240,78,111000110001000001000010101101101111000100011100111001010100001011101111101101,166411155,0,0.030000,0.600000
166396241,81,101011011010000110000101011011011110011000111000100111000001001111100011101010010,166398895,0,0.020000,0.500000
166396242,81,101011011010000110000101011011011110011000111000100111000001001111100011101010010,166377611,0,0.066667,1.000000
166396243,84,010110001110101010110000100011011011110011000111000000110000001111011100011101010110,166377611,0,0.040000,0.600000
166396244,83,00011001111010000010000010001100101111001110011100000011100000001101110001010101011,166377611,0,0.066667,1.000000
166396245,82,1001100111100010101100001010110010111100100001110000000100001001110111000100010101,166394229,0,0.040000,0.600000
166396246,80,11101011000000001100001010110110111100010001110011100101010000101110111111110101,166389654,0,0.040000,0.600000
166396247,80,10001101110001000111000010101100101111001100011100001001000110100101010011010101,166377611,0,0.066667,1.000000
166396248,80,10001101110001000111000010101100101111001100011100001001000110100101010011010101,166402785,0,0.040000,0.600000
166396249,80,10111000010101100010001101011011011100011000101001100011001000001111000110010101,166394229,0,0.033333,0.500000
166396250,81,011001111001000011000010101100101111001100011100000111101000101101110001010101001,166400841,0,0.024000,0.600000
166396251,82,0111000110000001011000011101101101111001100011100111000101000001000110110010110101,166412821,0,0.024000,0.500000
166396252,79,1111000110001000001000010101101101111000100011100111001010100001011101111101101,166398895,0,0.024000,0.600000
166396254,81,011101111111000001100001010110010111100110001110100001000000010110111000000010001,166400841,0,0.024000,0.600000
166396257,84,100110011100100100010000101011001011110011000111000000111000001001011101010101010111,166377614,0,0.066667,1.000000
166396258,83,01111001111010100011000010101100101111001101011100011010100100000101110101110101011,166377614,0,0.066667,1.000000
166396259,83,01111000110000000011000010101101101111000100011100101000101010000101110111110110101,166392698,0,0.040000,0.400000
166396262,84,011001111010010011000010101000101110001100010100000001100001011011000010101010111010,166377615,0,0.040000,1.000000
166396263,78,010100101010110001000110101101101110001100010100010101001001001111000110010001,166377615,0,0.040000,1.000000
166396267,80,11100111000100001100001010110110111100110001110001100010101000110111111111011010,166379125,0,0.050000,1.000000
166396268,84,100100111101000001100001010110010111100110001110000001100000101101111001010101011110,166379126,0,0.066667,1.000000
166396269,79,1111001110010000111000010101101101111001100011101110111101011100010110000101001,166382811,0,0.046667,0.700000
166396303,83,00011001111010000010010010001100101111001100011100000011100000001101110001010101011,166397320,0,0.080000,0.400000
166396305,79,1001111001111000011000001010110110111100010001110000010100010100101110001011101,166409592,0,0.140000,0.700000
166396306,79,1001111001111000011000001010110110111100010001110000011100010100101110001011101,166391160,0,0.046667,0.700000
166396307,80,11100111010100101100001010110110111110110001110001100010111000110111111111011010,166379136,0,0.050000,1.000000
166396308,76,0000001101011110010001111101011100100000010101100101111001100011100000011110,166379136,0,0.050000,1.000000
166396309,80,10001101110001000111000010001100101111001100011100001001000110100101010011010101,166379136,0,0.050000,1.000000
166396310,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166402794,0,0.035000,0.700000
166396311,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166391160,0,0.046667,0.700000
166396312,80,11100111000100001100001010110110111100110001110001100010111000110111111111011010,166379136,0,0.050000,1.000000
166396313,79,1110001100010000110000101011011011110011000111001110010101000010111011111011010,166365211,0,0.033333,0.500000
166396314,83,01110001100000000110000111111011011110011000111001100001010000011011101111101101010,166391160,0,0.040000,0.600000
166396315,85,0000011001111010000010000110101100101111001100011100000011000100001101110001010101011,166379136,0,0.050000,1.000000
166396316,81,101011011010000110000101011001111110011000111000100111000001001111100010101010010,166391160,0,0.040000,0.600000
166396318,81,101011011010000110000101011001111110011000111000100111000001001111100010101010010,166379136,0,0.050000,1.000000
166396319,80,11100111000100001100001010110110111100110001110001100010111000110111111111011010,166379136,0,0.050000,1.000000
166396320,83,00101111010010000110000101011001011110011000111000000111000110000111001101010101101,166379137,0,0.200000,1.000000
166396321,81,111100111100000001100001011110010111100110001110001010110000100101110011010111100,166395669,0,0.030000,0.600000
166396323,82,1111001111010000111000010101100101111001100011100001011100000100001110101110001011,166379137,0,0.200000,1.000000
166396324,80,11101011000000001100001010110110111100010001110011100101010000101110111111110101,166411165,0,0.023333,0.700000
166396325,79,1111001110010000111000000101111101111001100011100110111101011100010110000101001,166379137,0,0.200000,1.000000
166396326,79,1111001110010000111000000101111101111001100011100110111101011100010110000101001,166400828,0,0.020000,0.500000
166396327,84,010110001111100000110000101011001001110011000111000000110000011110111000000000101111,166366889,0,0.024000,0.600000
166396328,79,0100011100000000110000101011001011110011000111001100111011101000110011000101000,166379137,0,0.200000,1.000000
166396329,78,111000110001000001000010101101100111001110011100111001010100001011101111101101,166388156,0,0.026667,0.400000
166396330,79,0111011110000100110000100010001011110011000111001000111000000000110010001111000,166379143,0,0.066667,1.000000
166396331,79,0111011110000100110000100010001011110011000111001000111000000000110010001111000,166412819,0,0.066667,0.600000
166396332,82,1001000111010000011000010101100101111001100011100000011000001011011100000001010111,166379143,0,0.066667,1.000000
166396333,80,11100011000000001100001110110110111100110001110011000010100000110111011111011010,166398889,0,0.050000,0.500000
166396334,78,011111100001000001010100110111100110001110000101100101111011100010101010111101,166412819,0,0.000000,0.500000
166396335,83,10110011110100000110000101011001011110011000111000000110000000100111100101010100111,166409589,0,0.060000,0.600000
166396336,83,00110011010110100110000101011001011110011000111000000101000001001011101010001010111,166379143,0,0.066667,1.000000
166396337,74,01000101101101010000111101111000111000110001100101111001100011100000011101,166379143,0,0.066667,0.600000
166396338,80,01111001110100000100000101011011011110011000111000001110100010010111000101110000,166379143,0,0.066667,1.000000
166396339,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166398889,0,0.040000,0.400000
166396340,83,01011001111011000010000010101100101111001100111100000011100000001001110001010101011,166389653,0,0.033333,0.600000
166396341,75,100000011110111101110001111010011010000001010110010111100100001110000101111,166397320,0,0.080000,0.400000
166396342,84,010110011110100000100000100011001011110011000111000000111000000011011101011101010111,166412819,0,0.066667,0.600000
166396343,81,011101111111000001100001010110010111000110001110000001000000010110111000000010001,166412819,0,0.066667,0.500000
166396344,82,0111000110000001011000011101101101111001100011100111000101000001001110110011110101,166379143,0,0.066667,1.000000
166396345,82,0111000110000000011000011101101101111001100011100110000101001001101110111110110101,166379143,0,0.066667,1.000000
166396346,84,011111001010000000011000111101100101111001100011100100011100000101011011000010100111,166398889,0,0.050000,0.500000
166396347,74,01000101101101010000111101111000111000110001100101111001100011100000011101,166381114,0,0.033333,0.500000
166396350,79,0111001110010000111000010101101101111001100011000110111101011100100110000101001,166395680,0,0.025000,0.500000
166396351,76,0100000110100110011001000110111100110000001010110010111100110001110001001110,166365204,0,0.100000,0.500000
166396352,83,10110001111100000110000101011001011110011000111000000110000010110011000000000101111,166392696,0,0.120000,0.600000
166396355,80,11100011000000000100001110110110111100110001110011000010100000110111011101011010,166397315,0,0.020000,0.500000
166396356,82,0101011111110000011000010101100101111001100011100000011000000111101110000000100010,166389659,0,0.024000,0.700000
166396364,80,10001101110001000111000010101100101111001100011100001001000110100101010011010101,166397315,0,0.020000,0.500000
166396371,76,0000001101011110010001111101011100100000010101100101111001100011100000011110,166384595,0,0.028000,0.700000
166396372,82,0111011111110100011000010101100101111001100011100000011000000101101110000000100010,166391171,0,0.024000,0.600000
166396380,81,111100111101000101100001010110010111100110001110001001110000011010111000111010101,166381094,0,0.100000,1.000000
166396381,81,111100111101000101100001000110010111100010001110101001110000011010111000111010101,166381094,0,0.100000,1.000000
166396382,85,1011110011110011000110000101011001011110011000111000011101100001001011100110001011000,166381095,0,0.200000,1.000000
166396383,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166381101,0,0.024000,0.600000
166396384,79,0110001101010000011000010101100101111001100011100001011100000100101000000110101,166381096,0,0.120000,0.600000
166396389,81,111000110000000011000011101101101111001100011100110000101001001001100111110110100,166381096,0,0.120000,0.600000
166396391,75,101000101101101010000111101111000111000110001100101111001100011100000011101,166379126,0,0.040000,0.600000
166396392,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166368554,0,0.070000,0.700000
166396393,79,1111001110010000111000000101111101111001100011100110111101011100010110000101001,166379126,0,0.040000,0.600000
166396395,83,01110111111101000110000101011001011110011000111010000110000001011011100001001000101,166395669,0,0.030000,0.600000
166396397,74,01000101101101010000111101101000111000110001100101111001100011100000011101,166411165,0,0.020000,0.600000
166396398,81,101100111101000001100001010110010111100110001110001001100000111011110010101010111,166384579,0,0.070000,0.700000
166396400,84,010110001110101010110000001011001011110011000111000000110000101111011000010001010110,166392684,0,0.040000,0.600000
166396403,79,1111001110010000111000010101101101111001100011100110111101011100010110000101001,166400832,0,0.050000,0.500000
166396404,84,100110111110101010110000101011001011110011000111000001110000101111011100010101010100,166381105,0,0.040000,1.000000
166396405,82,1001101111101110101100001010110010011100110101110000001100000011110111000100010101,166381105,0,0.040000,1.000000
166396406,83,01010001111010000010000010101100101111001100011100000011100000001101110001010101011,166381105,0,0.040000,1.000000
166396407,82,0111000010000000011000011101101101111001110011100110000101000001101110111110110101,166398900,0,0.050000,0.500000
166396409,81,011110011101000001000001010100010111100110001110000011101000100101110001011100000,166398884,0,0.053333,0.800000
166396410,83,11110001111010000011000010101100101111001100011100011010100100000101110101110101011,166381108,0,0.200000,1.000000
166396411,81,011110011101000001000001010100010111100110001110000011101000100101110001011100000,166379138,0,0.026667,0.400000
166396413,78,111000110001000001000010101101100111001100011100111001010100001011101111101101,166388156,0,0.026667,0.400000
166396414,81,011110011101000001000001010100010111100110001110000011101000100101110001011100000,166388156,0,0.033333,0.500000
166396415,78,111000110000000011000011101101101111001100011100110000101000001101110111001101,166381108,0,0.200000,1.000000
166396416,78,111000110001000001000010101101100111001100011100111001010100001011101111101101,166381108,0,0.200000,1.000000
166396417,84,001011110100100001100000010110010111100110001110000001110001100001110011010101011011,166381108,0,0.200000,1.000000
166396418,83,00101111010010000110000001011001011110011000111000000111000110000111001101010101101,166381108,0,0.200000,1.000000
166396419,81,011110011101000001000001010100010111100110001110000011101000100101110001011100000,166381108,0,0.200000,1.000000
166396423,83,00111011110110000110000101011001011110011000111000001111010001011011100010101010011,166402794,0,0.035000,0.700000
166396424,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166395680,0,0.030000,0.600000
166396425,80,10111011110000100110000100010001011110011000111001000111000000000110010001111000,166406466,0,0.040000,0.300000
166396430,81,111100111101000101100001010110010111100110001110001001110000011010111000111010101,166388156,0,0.033333,0.500000
166396431,81,111000110000000011000011101101101111001100011100110000101001001001100111110110100,166379138,0,0.040000,0.600000
166396432,83,01011001111011000010000010101100101111001100011100000001100000001101110001010101011,166379138,0,0.033333,0.500000
166396435,80,01100101101100001100001010110110111100100001110000011110100010110111000101000100,166388156,0,0.026667,0.400000
166396437,79,1100111101000011100001010110010111100110001110001101110001010010011010000010111,166388156,0,0.033333,0.500000
166396440,79,1111001110010000111000010101101101111001100011100110010101011100010110000101001,166381111,0,0.100000,1.000000
166396441,78,111000110001000001000010101111101111001100011100111001010100001011101111100101,166381112,0,0.200000,1.000000
166396442,79,1110011110000010110000101011001011110011000111000100111000001101011100011101001,166409582,0,0.120000,0.600000
166396443,83,10010011110100000110000101011001011110011000111000000110000010110111100101010101111,166402794,0,0.035000,0.700000
166396444,79,0110001101010000011000010101100101111001100011100001011100000100101000000110100,166374513,0,0.060000,0.600000
166396445,82,0111000110000000011000011101101101111001100011100111000101100001101110111110110101,166395680,0,0.025000,0.500000
166396446,85,0001100110101001001100000010110010111100110001110000001110000000010111110101010101111,166381112,0,0.200000,1.000000
166396447,82,0111000110000000011000011101101101111001100011100111000101000001101110111110110101,166402794,0,0.030000,0.600000
166396448,79,1000111100010001100001010110010111100110001110011011000000100011001010000100001,166404418,0,0.024000,0.600000
166396450,80,01111001110100000100000101011011011110011000111000001110100010010111000101110000,166395680,0,0.025000,0.500000
166396451,79,0110001100000000110000111011011010110011000111001110101010000110011011111011110,166381114,0,0.066667,1.000000
166396452,83,10110011110100000110000101011001011110011000111000000110000000100111100101010100111,166384587,0,0.070000,0.400000
166396453,79,1100011100011001000001010110010111100110001110001101110001010110101000101010100,166392689,0,0.028000,0.700000
166396456,84,011111001110000000011000111101100101111001100011100100011100000101011011000010100111,166402792,0,0.140000,0.700000
166396461,84,011110011110100000110000101011001011110011000111000110111001000001011101011101010110,166402792,0,0.140000,0.700000
166396462,80,01110100110011011000010101101101111011100011100010011101001111101110011101101001,166400823,0,0.080000,0.400000
166396463,80,01111001110100000100000101011011011110011000111000001110100010010111000101110100,166407997,0,0.046667,0.700000
166396464,78,111000110001000001000010101101101101001100011100111001010101001011101111101101,166407997,0,0.040000,0.600000
166396465,81,111100111101000011100001010110010111100110001110000101110000110000111010111000101,166394220,0,0.025000,0.500000
166396467,80,11111000110000000011000010101101101111001100011100111000101110000101101111101101,166400840,0,0.030000,0.600000
166396468,82,0111000110000000111000011101101101111001100011100110000101001001101110111110111101,166397313,0,0.046667,0.700000
166396469,84,101100110101001001100001010110010111100110001110000001110100010010111010101110101111,166382804,0,0.050000,1.000000
166396471,77,01101111101001010000010101100101111001100001100000010100011110111000111010011,166406463,0,0.033333,0.500000
166396472,79,0111001110010000111000010101101101111001100011000110111101011100110110000101001,166397313,0,0.046667,0.700000
166396473,83,01001001111010000110000010001100101111001000011100000011100000001101100001010101011,166398884,0,0.040000,0.600000
166396474,79,0111011110000000110000101010000011110011000111001000011000000000110010001111001,166398884,0,0.046667,0.700000
166396475,81,111100111101000001100001010110010111100110001110000101110000010000111010111000101,166398901,0,0.140000,0.700000
166396476,84,100110011100100100010000101011001011110011000111000000111000001001011101010101010111,166382806,0,0.066667,1.000000
166396477,78,100011100001001000001010110010111100110001110001001110001010110101000101010000,166382806,0,0.066667,1.000000
166396478,84,001100111101001001100001010110010111100110001110000001110000010110111010101110101110,166382807,0,0.040000,1.000000
166396479,82,0101011011010010110000101011001011110011000111000100110000001001111100011101010010,166382807,0,0.040000,1.000000
166396480,84,001100111101001001100001010110010111100110001110000001110000010110111010101110101110,166382807,0,0.040000,1.000000
166396483,83,01011101111010000010000010101100101111001100011100000011100000001101110001010101011,166394229,0,0.040000,0.600000
166396484,81,111011011110000000110001101011001011110001000111001000111000011010010100100101000,166394229,0,0.040000,0.600000
166396485,85,0001100110101001001100001010110010111100110001110000001110000000010111110101010101111,166391173,0,0.120000,0.600000
166396487,84,011111001110000000111000111101100101111001100011100100011100000101011011000010100111,166391159,0,0.033333,0.500000
166396488,83,00110011010100100110000101011001011110011000111000000111000001001011101010101010111,166382811,0,0.066667,1.000000
166396489,81,011100111101100001000001110110010111100110001110000001110000000110111000101010101,166400829,0,0.120000,0.600000
166396490,83,10110011110100000110000101011001011110011000111000000110000010110111100101010101111,166411151,0,0.070000,0.700000
166396491,81,100111010010101100010001100011011011100011000101001101111001001001111000100010001,166411151,0,0.050000,0.500000
166396492,81,011101111111000001100001010110010111100110001110101001000000010110111000000010001,166402791,0,0.040000,0.600000
166396493,81,111110011100010000110001110110010111100110001110010001110010010101101100000011011,166391159,0,0.040000,0.600000
166396494,82,0111000110000000011000011101101101111001110011100110000101000001101110111110110101,166386448,0,0.060000,0.600000
166396495,86,11011110011110011000110000101011001011110011000111000011100100001001011100110001011000,166411152,0,0.060000,0.600000
166396496,84,010110001110101010110000100011011011110011000111000000110000001111011100010101010110,166395671,0,0.070000,0.700000
166396497,82,1101011011010000110000101011001011110011000111000000110000110000111000101010101101,166395671,0,0.070000,0.700000
166396498,82,0110001010100100110000101011001011110011000111000000111000011001011010101110101110,166400837,0,0.020000,0.400000
166396499,80,11100111000100001100001010110110111100110001110001100010111000110111111111011010,166398886,0,0.100000,0.500000
166396500,82,1101011011010000110000101011001011110011000111000000110000110000111000101010101101,166400837,0,0.020000,0.400000
166396501,81,101110011010100000110000101011001011110011000111001100111000001001110011010101010,166411155,0,0.030000,0.600000
166396503,82,0111000110000001011000011101101101111001100011100111000101000001001110110011110101,166382816,0,0.050000,1.000000
166396504,79,0111011111110000011000010101100101111001000011100000010000000101101110000001000,166402800,0,0.033333,0.500000
166396506,81,010001111000100011000010101100101111001100011100110011100000100011001000010100001,166379126,0,0.046667,0.700000
166396507,77,10011111000000011000010101100101111000100011100010011110010101101110000101010,166382817,0,0.066667,1.000000
166396510,79,0100011100001001000001110110010111100110001110001001110001010110101000101010100,166400838,0,0.120000,0.600000
166396512,80,10001111110001000111000010101100101111001100011100001001100110100100010011010101,166382817,0,0.066667,1.000000
166396513,84,001100110001001001100001010110010111100110001010000001110000010010111010100010101111,166409582,0,0.100000,0.500000
166396515,80,10001101110001000111000010101100101111001100011100001001100110100100010011010101,166400840,0,0.040000,0.600000
166396516,78,111000110001000001000010101101101111001100011100111001010100001011101111101101,166381112,0,0.100000,0.500000
166396517,80,01111001110100000100000101011001011110011000111000001110100010010111000101110000,166395681,0,0.024000,0.600000
166396519,83,10110001111100000110000101011001011110011000111000000110000010110111000000000101111,166389659,0,0.024000,0.700000
166396520,84,111010011010100000110000101011001011110011000111001100111001001001001100110101000000,166397315,0,0.020000,0.500000
166396521,84,010001111010010011000010101000101111001100010100000011100001011011000010101010111010,166384575,0,0.100000,0.500000
166396522,78,100011100001001000001010110010111100110001110001001110001010110101000101010000,166384575,0,0.200000,1.000000
166396523,75,100111100000001000001010110010111100010011100000011110000101111110000101010,166395684,0,0.050000,0.500000
166396524,81,111110011100010000110001110110010111100110001110010001110010010101101100000011011,166384576,0,0.066667,1.000000
166396525,80,11100111000100001100001010110110111100110001110001100010111000110111111111011010,166395684,0,0.060000,0.600000
166396528,84,000110111010100100110000101011001011110011000111000000111000001001011101010001010111,166402796,0,0.024000,0.600000
166396530,81,111000110000000011000111101101101011001100011100111000101000001101110101110110101,166402788,0,0.100000,0.500000
166396531,85,0111111000100010000011000010101100101111001100010100110011100000101001100110101000101,166394217,0,0.030000,0.600000
166396532,84,001100110101001000100001010110010111100110001100010001110000010010111010101010101110,166397323,0,0.060000,0.600000
166396533,78,011011111010010100000101011001011110011000011000000101000111101110001110100110,166397323,0,0.050000,0.500000
166396534,74,00111000010010000011101100101111001100011100010010100001011010100010101100,166384579,0,0.100000,1.000000
166396536,83,01110001100000000110000111011011011110011000111001100001010000111011101111101101010,166397314,0,0.100000,0.500000
166396537,85,1000110101110101010110000101011001011110011000111000000110000000011111100010101010110,166377603,0,0.060000,0.600000
166396539,79,1111000110000010011000010101101101111000100011100100010101000100111111111011010,166400844,0,0.070000,0.700000
166396542,82,1011001111010010011000011101100101111001100011100000011010001011011100000101010111,166384583,0,0.040000,1.000000
166396545,81,110111000010101100010001101011011011100011000101001101011001001101111000110010100,166384585,0,0.050000,1.000000
166396546,83,00110011010100100110000101011001011110011000111000000111000001001011101010101010111,166384585,0,0.050000,1.000000
166396548,83,01111000110000000011000010101101101111000100011000101000101010000101110111110110100,166382806,0,0.020000,0.600000
166396549,85,0011001101010010011010010111100101111001100011100000011100000101101110101010101011100,166388149,0,0.120000,0.600000
166396550,83,10111011111110000011000010101100101111001100011100000011000000111101100000000100010,166384590,0,0.050000,1.000000
166396551,81,011010111010000011000010101100101111001100011000000011000000111101110001010100010,166408000,0,0.060000,0.600000
166396552,76,1100000011110111101110001111010011100000001010110010111100110001110000101111,166404429,0,0.030000,0.600000
166396553,80,01111001110100000100000101011011011110011000111000001110100010010111000101110100,166386440,0,0.033333,0.500000
166396555,83,01011001111011000010000010101100101111001100011100000011100000001001110001010001011,166400843,0,0.100000,0.500000
166396556,82,0111000110000001011000011101101101111001100011100111000101000001001110100011110101,166384597,0,0.160000,0.800000
166396557,79,0111011110000100110000100010001011110011000111001000111000000000110010001111000,166400843,0,0.080000,0.400000
166396558,80,11100101000100001100001010110110111100110001110001100010111000110111111111011010,166384597,0,0.200000,1.000000
166396567,78,000011100001001000001010110010111100110001110001001010001010110101010111010100,166402792,0,0.140000,0.700000
166396570,79,1111001110010000111000010101101101111001100011100110011101011100010110000101001,166406468,0,0.070000,0.700000
166396571,79,0101011110100000110000111011001011110011000111001100110010001000110011000101000,166406468,0,0.060000,0.600000
166396573,82,0111000110000000011000011101101101111001100011100110100101000001101110111110110101,166408002,0,0.024000,0.600000
166396574,76,0000001111011110010101111101011100100000010101100101111001100011100000110110,166384582,0,0.046667,0.700000
166396576,81,011111111001000011000010101100101111001100011100000111101000101001110001010101001,166366889,0,0.024000,0.700000
166396577,72,110001110100011000111101100101111001100010000001000100100001111100111110,166402799,0,0.050000,0.500000
166396578,79,1001111001111000001000101010110110111100010001110000011100010100101110001011101,166386446,0,0.050000,1.000000
166396579,84,011111001110000000011000111101100101111001100011100100011100000101111011000010100111,166382823,0,0.100000,0.500000
166396580,81,111100111101000101100001010110010111100110001110001001110000011010111000111010101,166382823,0,0.120000,0.600000
166396582,81,011101111111000001100001010110010111100110001110101001000000010110111000000010001,166386450,0,0.025000,0.500000
166396583,86,01011000111010101011000010101100101111001100011100000011000000111101110001010101011000,166386450,0,0.050000,1.000000
166396585,78,111100111100000100001010110110111100010001110000011100011100101110001001101010,166406456,0,0.080000,0.400000
166396586,82,0111011111110100011000010101100101111001100011110000011000010101101110000000100010,166406463,0,0.033333,0.500000
166396587,79,0101011110100000110000111011001011110011000111001100110010001000110011000101000,166376002,0,0.050000,0.500000
166396588,79,0111011110110010110000101011001011110011000111000001111000010110111000101010100,166409593,0,0.040000,0.600000
166396589,85,0111110011100000000110001101011001011110011001111001000111000001010110110000101001100,166381103,0,0.033333,0.500000
166396590,83,00110011010100100110000101011001010110011000111000000111000000001011101010101010111,166381103,0,0.033333,0.500000
166396592,80,11100011000000001100001110110110111100110001110011000010100000110111011111011010,166375998,0,0.030000,0.600000
166396593,77,01101111101001010000010101100101111001100001100000010100011110111000111010011,166388148,0,0.050000,1.000000
166396594,84,000011001111010000010000110101100101111001100011100000011000100001101110001010101011,166404429,0,0.025000,0.500000
166396595,74,00111000010010000011101100101111001100011100010010100001011010100010101100,166384589,0,0.060000,0.600000
166396596,79,0111011110000100110000101010001011110011000111001000111000000000110010001111000,166382818,0,0.020000,0.500000
166396598,85,0011100110101001001100001010110010111100110001110000001110000000010111110101010101111,166398876,0,0.100000,0.500000
166396599,83,10111011111110000011000010101100101111001100011100000011000000111101100000000100010,166395680,0,0.030000,0.600000
166396603,84,111010011010110000110000101011001011110011000111001100111001001011001100110101000000,166400838,0,0.140000,0.700000
166396604,82,0111000110000000011000011101101101111001100011100111000101110001101110111110110101,166400838,0,0.120000,0.600000
166396605,80,01111001110100000100000101011001011110111000111000001110100010010111001101110000,166400838,0,0.120000,0.600000
166396606,81,111100011000001001100001000110110111100010001110011000101010000101110111110110100,166400847,0,0.026667,0.400000
166396607,83,00110011010110100101000101011001011110011000111000000101000001001011101010001010111,166392689,0,0.024000,0.600000
166396609,80,11101011000000001100001010110110111100010001110010100101010000101110111110110101,166404430,0,0.060000,0.600000
166396610,79,1110101100000000110000101011011011110001000111001110010101010010111011111011010,166406467,0,0.053333,0.800000
166396611,83,01011001111010000010000010101100101111001100011100000011100000001101110001010101011,166397308,0,0.040000,0.600000
166396612,82,0111000110000000011000011101101101111001110011100110000101000001101110111110110001,166389652,0,0.200000,1.000000
166396613,84,010100001010101010110000101011001011010011000111000000110000001111011100010101010110,166389652,0,0.200000,1.000000
166396614,86,00110011010100100110100101111000011110011000111000000111000001011011101010101010111001,166389652,0,0.200000,1.000000
166396615,78,101000001101001100110010011101111011100000010101100101111001100011100010100110,166389652,0,0.200000,1.000000
166396616,82,1111100110101000001100001010110010111100010001010011001110000010101110011010100010,166402786,0,0.024000,0.600000
166396617,78,101000001101001100110010011101111011100000010101100101111001100011100010100110,166392685,0,0.120000,0.600000
166396618,85,0010110001110101010110000100011001011110011000011000000110000001111011100110101010111,166389659,0,0.030000,0.600000
166396619,82,0111011111110100111000010101100101111001100011100010011000000101101110000000100010,166411154,0,0.035000,0.600000
166396620,82,0111011111110100111000010101100101111001100011100010011000000101101110000000100010,166404434,0,0.016667,0.500000
166396621,76,1110001100010000010000101011011011110011010111001110010101000101110111110110,166379125,0,0.025000,0.500000
166396623,84,010110001111100000110000101011001001110011000111000000110000011110111000000000101111,166411159,0,0.033333,0.500000
166396624,81,111100011000001001100001000110110111100010001110011000101010000101110111110110100,166377611,0,0.040000,0.600000
166396625,83,00111011111110100011010010101100101111001100011100000011000000101101110000010100010,166389654,0,0.066667,1.000000
