ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66446455,64,0001110010100011010100000000001001110010110001110101101111001111,66440315,0,0.033333,0.500000
66446456,63,100001010010001101010100000000100111001010000010101111101100011,66440315,0,0.040000,0.600000
66446457,62,11110010100011110100000000001001110010111001110100101111000110,66440315,0,0.040000,0.600000
66446458,65,00011100101000110001000100000000011100101000011000011011110001111,66440315,0,0.033333,0.500000
66446461,64,1010011100100011110100000000000001110010100000110011101111100010,66436964,0,0.030000,0.600000
66446462,60,110100001001110101010000000000011100100101111000111010001011,66440319,0,0.100000,1.000000
66446464,56,11000000011010100001001000010110010100001110011010010011,66435209,0,0.050000,0.500000
66446467,58,0010010000101010100000000001101110010100011110010110000011,66431796,0,0.026667,0.400000
66446470,65,00001100110000011000100000000000001110011100011111110010001001010,66440320,0,0.100000,1.000000
66446471,63,000101000010000101010100000000000011001010011110001010100010110,66455334,0,0.060000,0.600000
66446472,64,1010101110010001100010100000000100011001010000110111111000000011,66440320,0,0.080000,0.800000
66446473,62,01110010000011110100000000000001110010111001110100001111100110,66431796,0,0.033333,0.500000
66446475,62,01111010100011110100000000000001110010111001110100101111000110,66440322,0,0.050000,1.000000
66446476,56,01001000001101010000000000000111001010001011001011000101,66440322,0,0.050000,1.000000
66446479,65,00110010111000110101000000000000011100101000111001100110000010001,66457022,0,0.100000,0.500000
66446481,56,11001000101101010100000000000111001010001001001011100001,66440322,0,0.050000,1.000000
66446482,60,101100000101111010010000000000011001010000111000111111100000,66440322,0,0.050000,1.000000
66446483,61,1001000010001101010000000000000011001010010111001010110001011,66462057,0,0.050000,0.500000
66446484,63,010011100100011110100000000000001110010100000110011101101000010,66457022,0,0.100000,0.500000
66446485,60,101100000001111010010000000000011001010000011011110111100000,66440322,0,0.050000,1.000000
66446486,60,100100100001101010000000000000101001011100111101110111001010,66440322,0,0.050000,1.000000
66446488,58,0010010000011010100000000000001100010100010110010111000010,66440323,0,0.200000,1.000000
66446489,66,011100001010001111010000000000000111001010001110011001000000100000,66440323,0,0.200000,1.000000
66446490,63,001110010100011010100000000000001110010110001110101101111000110,66440320,0,0.050000,0.500000
66446491,64,1010011100100011110100000000000001110010100000110011101111100010,66435209,0,0.060000,0.600000
66446492,55,1001000011010100000000001001010010110000101010011111100,66455334,0,0.050000,0.500000
66446493,56,11000000011010100001001000010110010100001110011010010011,66440323,0,0.100000,0.500000
66446494,60,101100000001111010010000000000011001010000011011110111100001,66452071,0,0.040000,0.500000
66446495,59,01000010000011010100000000000001110010100111011010111110010,66430212,0,0.020000,0.600000
66446496,56,11001000011101010000000000000111001010101011000011000000,66457031,0,0.100000,0.500000
66446497,59,01010010000011010100000000000001110010100111010010111111010,66436961,0,0.024000,0.600000
66446498,60,011010010010001111010100000000000011001011110101111000111101,66440326,0,0.200000,1.000000
66446499,60,110100001000110101010000000000011100101101111000111010001011,66440326,0,0.200000,1.000000
66446500,56,11001000001101010000000000000111001010101011000011000000,66440326,0,0.200000,1.000000
66446501,56,11001000001101010000000000000111001010101011000011000000,66430212,0,0.020000,0.600000
66446503,67,1001100111010001101010000000000000111001010101110111001000000100010,66441851,0,0.200000,1.000000
66446504,62,10110010100011110100000000001001110010111001110100101111000110,66441851,0,0.200000,1.000000
66446505,67,0010011000011100011010100000000011000110010100011110011001010010101,66441851,0,0.200000,1.000000
66446506,65,00110011101000110101000000000000001100101000111011100100001000001,66441851,0,0.200000,1.000000
66446507,56,01001000001101010000000000000111001010001011101010100000,66441851,0,0.160000,0.800000
66446508,61,1100100100100011110101000000000000100010111101011100011010001,66441851,0,0.200000,1.000000
66446510,60,011010000010001111010100000000000011001011110101111000111101,66441851,0,0.200000,1.000000
66446514,63,110100101000110101000000000000001100001000010110110010110101011,66441851,0,0.200000,1.000000
66446515,59,00100100100100011001010000000000001100101111010011100010110,66441851,0,0.200000,1.000000
66446517,67,1001100111010001101010000000000000111001010101110111001000000100010,66441851,0,0.200000,1.000000
66446518,60,010010010010001111010100000000000011001011010100111000101100,66441852,0,0.200000,1.000000
66446519,54,000001101010010000000001011001011000111101110101101111,66441852,0,0.200000,1.000000
66446520,62,01110010000011110100000000000001110010111001110100001111100110,66423935,0,0.020000,0.500000
66446521,61,1011000100011011111100000000011110010100001101011111101100100,66441852,0,0.200000,1.000000
66446524,58,0010000000011010100000000000001110011100010111010110000010,66462058,0,0.200000,0.500000
66446525,67,1001100111010001101010000000000000111001010101110111001000000000010,66441863,0,0.040000,0.500000
66446526,67,0001100101010001101010000000000000111001010001110010001000000101010,66441853,0,0.200000,1.000000
66446527,58,1011000000110101001000000000001100101100001110111001110111,66441853,0,0.200000,1.000000
66446528,67,0001100101010001101010000000000000111001010001110010001000000101010,66462058,0,0.200000,0.500000
66446529,59,11101010010001111010000000000000011001010101110101111010010,66441863,0,0.040000,0.600000
66446530,60,100100100001101010000000000000101001011100111101110111001010,66440314,0,0.033333,0.500000
66446531,60,011010010010001111010100000000000011001011110101111000111101,66441853,0,0.200000,1.000000
66446532,60,100100100001101010000000000000101001011100111101110111001010,66441853,0,0.200000,1.000000
66446533,60,101010010100011010100000000000001100010100111010010111110010,66441853,0,0.200000,1.000000
66446534,60,001100100010010100100000000000110010100011000111110111001111,66441853,0,0.200000,1.000000
66446535,64,1010101110010001101010010000000100011001010000110111111000000011,66441853,0,0.200000,1.000000
66446536,62,01110010000011110100000000000001110010111001110100001111100110,66441853,0,0.200000,1.000000
66446537,61,1001000000001101010000000000000011001010010111001010110001011,66441853,0,0.200000,1.000000
66446538,56,11100000011010101000001000010110010110001110011010010011,66441863,0,0.040000,0.600000
66446539,65,11110011101000111101000000000000001100101100000100100001110101101,66441853,0,0.200000,1.000000
66446541,63,111010000100011010100000000000000110110101000011011001011000101,66419181,0,0.033333,0.500000
66446542,61,0001111010001101010000000000000011001010000111001110010100011,66447087,0,0.040000,0.600000
66446543,62,10111010000000110111000000000000011100101101011110010110110011,66441855,0,0.050000,0.500000
66446544,57,001001000001111010000000000001111001010101111011010000011,66441855,0,0.100000,1.000000
66446545,67,0001100101010001101010000000000000111001010001110010001000000101010,66435204,0,0.033333,0.500000
66446546,67,0001100101010001101010000000000000111001010001110010001000000101010,66441855,0,0.060000,0.600000
66446547,58,0111000000011010101000001000010110010110001110011010010011,66435204,0,0.046667,0.600000
66446548,65,00110010111000110101000000000000011100101000111001100100000010001,66452056,0,0.040000,0.600000
66446549,62,11011000100011010001100000000001110010100001110011111111100100,66441855,0,0.050000,0.500000
66446550,57,000001000001101010100000000000111001010001011001010101001,66441856,0,0.066667,1.000000
66446551,63,101110100000001101010000000000000111001011010111100101101100110,66431789,0,0.120000,0.600000
66446552,62,01110010000011110100000000000001110010111001110100001111100110,66436959,0,0.060000,0.600000
66446553,62,01110010000011110100000000000001110010111001110100001111100110,66423936,0,0.040000,0.600000
66446554,60,011010010010001111010100000000000010001011110101111000111101,66447087,0,0.040000,0.600000
66446555,55,1001000011010100000000001001011010110000101010011111100,66441855,0,0.050000,0.500000
66446556,60,011010010010001111010100000000000010001011110101111000111101,66441857,0,0.100000,1.000000
66446557,61,0101100000001111010010000000000011011010000011011110111100000,66452073,0,0.033333,0.500000
66446558,58,1010010000011010100100000000000110010100011100011011110010,66441857,0,0.100000,1.000000
66446559,60,011010010010001111010100000000000010001011110101111000111101,66441857,0,0.100000,1.000000
66446560,64,0001110010100011010100000000000001110010110001110101101111001111,66438727,0,0.060000,0.600000
66446561,62,01110010000011110100000000000001110010111001110100001111100110,66447087,0,0.040000,0.600000
66446562,62,01110010000011110100000000000001110010111001110100001111100110,66441857,0,0.100000,1.000000
66446563,58,1010010000011010100100000000000110010100011100011011110010,66433613,0,0.060000,0.600000
66446564,64,0001110010100011010100000000000001110010110001110101101111001111,66433613,0,0.060000,0.600000
66446565,57,101010100011110100000010000000110010111011101011010100110,66445262,0,0.100000,0.500000
66446566,55,1001000011010100000000001001011010110000101010011111100,66436959,0,0.040000,0.400000
66446567,58,1010010000011010100100000000000110010100011100011011110010,66441857,0,0.100000,1.000000
66446568,62,01110010000011110100000000000001110010111001110100001111100110,66441857,0,0.100000,1.000000
66446569,62,01110010000011110100000000000001110010111001110100001111100110,66447087,0,0.040000,0.600000
66446570,54,000001101010000001000001011001011000111101110101100111,66438727,0,0.040000,0.400000
66446571,60,011010010010001111010100000000000010001011110101111000111101,66455333,0,0.030000,0.600000
66446572,55,1001000011010100000000001001011010110000101010011111100,66447087,0,0.033333,0.500000
66446573,64,0001110010100011010100000000000001110010110001110101101111001111,66452056,0,0.033333,0.600000
66446574,61,0101100000001111010010000000000011011010000011011110111100000,66438727,0,0.050000,0.500000
66446575,60,011010010110001111010100000000010011001011110101111000011100,66443607,0,0.060000,0.600000
66446576,58,1001001001000111101010000000000001100101110100111000101100,66443607,0,0.060000,0.600000
66446579,58,1011100000110101000000000000001101111100010110111011110011,66441867,0,0.050000,0.500000
66446580,64,0001110010100001010100000100000001110010110001110101101111000111,66431790,0,0.020000,0.400000
66446582,63,000110011000001101010000000000000111001010001111110010001001010,66460238,0,0.050000,0.500000
66446583,58,1000010000011010100110000100001110010101011110011110010010,66445259,0,0.050000,0.500000
66446584,61,1111010100100011110100000000000000110010101011101011110100110,66435208,0,0.060000,0.600000
66446585,66,011100001000001111010000000000000111001010001110011001000000100000,66441861,0,0.100000,1.000000
66446586,61,1000110010000011110100000000000011110010101011110110110000011,66457020,0,0.120000,0.600000
66446587,62,01111010100011110100000000000001010011011001110100101011000101,66441861,0,0.100000,1.000000
66446588,60,011010010000001111010100000000000011001011110101111000111101,66452053,0,0.050000,0.500000
66446589,66,011100001010001111010000000000000111001010001110011000000000100000,66457020,0,0.120000,0.600000
66446590,59,10111000000011010100000001001000110010111011011101010110110,66455326,0,0.100000,0.500000
66446591,62,01110010000011110100000000000001110010111001110100101111000110,66415586,0,0.060000,0.600000
66446592,58,0010110000011010100000000000001100010100010110010111000010,66435205,0,0.020000,0.400000
66446593,62,01110000000011110100000000000001110010101001110100101110000110,66430201,0,0.050000,0.500000
66446594,60,011010010010001111010100000000000011001011110101111000111101,66435197,0,0.050000,0.500000
66446595,63,101110100000001101010000000000000111001010010111100101101100110,66455326,0,0.120000,0.600000
66446596,66,011100001010001111010000000000000111001010001110011001000000100000,66435205,0,0.025000,0.500000
66446597,59,11101010100011110100000000000000110010101011101011010100110,66455326,0,0.100000,0.500000
66446598,64,0001101010101011010100000000000001110010100011001100100000010101,66430201,0,0.060000,0.500000
66446599,63,111010000100011010100000000000000110010101000011011001011000101,66430201,0,0.070000,0.500000
66446600,62,11010000100011010100000000000000110010100000011010001111010101,66455326,0,0.100000,0.500000
66446601,62,11010000100011010100000000000000110010100000011010001111010101,66415586,0,0.070000,0.700000
66446602,64,0001101010101011010100000000000001110010100011001100100000010101,66435205,0,0.020000,0.400000
66446603,63,111010000100011010100000000000000110010101000011011011011000101,66435205,0,0.025000,0.500000
66446604,58,1010010000011010100100000000000110010100011100011011110010,66462058,0,0.100000,0.500000
66446605,58,0010010100111010100000000000001110011101101010100011001001,66441863,0,0.066667,1.000000
66446606,58,1010010000011010100000000000000110001100011100011011100010,66441863,0,0.066667,1.000000
66446607,63,110100101000110101000000000000001100101000010110110010110101011,66441863,0,0.066667,1.000000
66446608,67,0010011000011100011010100000000011000110010100011110011001010010101,66460235,0,0.066667,0.500000
66446609,58,1010010000011010100000000000000110001100011100011011100010,66441853,0,0.100000,0.500000
66446610,61,1101001010001101010110000000000011001010010110011010110001111,66441853,0,0.120000,0.600000
66446611,60,011010010010001111010100000000000011001011110101111000111100,66440314,0,0.026667,0.400000
66446612,65,01001110010001111010000000000000111001010100011001110111110001011,66441853,0,0.120000,0.600000
66446613,62,11110010100011110100000000001001110010111001110100101111000110,66441863,0,0.066667,1.000000
66446614,58,0110010000011010100000001001001110010100011110010110000011,66445262,0,0.026667,0.400000
66446615,62,01011100101000010100000000000000111001011000111010110111101011,66452068,0,0.026667,0.400000
66446616,61,1111010100100011110100000000000000110010101011101011110100110,66433608,0,0.040000,0.600000
66446617,58,0010010000011010101000000000001110010100010110010101010010,66441864,0,0.200000,1.000000
66446618,65,11110011101000111101000000000000001100101100000100100001110101101,66436971,0,0.140000,0.700000
66446619,62,10111010000000110101000000000000011100101101011110010110110011,66445266,0,0.033333,0.500000
66446620,58,0010010000011010100000000000001110010100010110010111000010,66452060,0,0.025000,0.600000
66446623,57,101010100011110100000010000000110010101011101011010100110,66414018,0,0.060000,0.600000
66446624,62,10101000000011101010100000000000011001010010100001010100010110,66445272,0,0.025000,0.500000
66446625,60,111100101000111101000000000010011100101110011101001011110001,66436971,0,0.120000,0.600000
66446626,62,11010000100011010100010000000010110010100000011111001111000111,66452061,0,0.020000,0.400000
66446630,61,1001000010001101010000000000000011001010010111001010110001011,66445263,0,0.060000,0.600000
66446631,65,10011001010000110101000000000000011100101000111011100100000100001,66452061,0,0.030000,0.600000
66446632,58,0010010000011011100000000000001110010100011110010110000011,66455339,0,0.050000,0.500000
66446636,54,101100001000010000000000000011001010000010101001011110,66455339,0,0.040000,0.400000
66446638,60,101100000001111010010000000000011001010000011011110111100000,66455339,0,0.050000,0.500000
66446643,55,1101000111010100000000001001110010110000101010011111101,66455339,0,0.060000,0.600000
66446645,56,11001000001101010000000000000110001010101011000011000001,66445261,0,0.100000,0.500000
66446646,68,10010011000011100011010100000000001000110010100011110001001010010101,66441867,0,0.060000,0.600000
66446647,66,011100101010001111010000000000000111001010001110011001000010100010,66441867,0,0.100000,1.000000
66446648,68,00001100101010001101010000000000001111001010001110011001000100100010,66453815,0,0.050000,0.500000
66446649,64,1010101110010001101010010000100100011001010000110111111000000011,66452072,0,0.100000,0.600000
66446650,58,1000100100001101110000000000100111011011000111101110111100,66445261,0,0.100000,0.500000
66446651,65,11001100001010001101010000000000000111001010001110011001000000100,66445261,0,0.120000,0.600000
66446652,64,0100111001000110101000000000000011100100000011100111011111000100,66453815,0,0.050000,0.500000
66446653,64,1010101110010001101010010000100100011001010000110111111000000011,66457025,0,0.060000,0.600000
66446654,63,000101000010000101010100000000000011001010011110001010100010110,66441867,0,0.040000,0.600000
66446655,64,1010101110010001101010010000100100011001010000110111111000000011,66431803,0,0.030000,0.600000
66446656,62,00111000000001111010000000000100011001011101101101010101101000,66445261,0,0.100000,0.500000
66446657,63,100110010100011010100000001000001110010110001110001101111010110,66453806,0,0.025000,0.500000
66446658,56,11001000101101010100000000000111001010001001001011100001,66441870,0,0.200000,1.000000
66446659,54,100101000110101000000000000111001010101011001011000001,66458517,0,0.026667,0.400000
66446660,55,1001000011010100000000001001010010110000101010011111100,66441870,0,0.200000,1.000000
66446661,61,0001111010001111010000001000000011001011000111001110010100011,66441870,0,0.200000,1.000000
66446662,58,0010000000011010100000000000001110011100010111010110000010,66458517,0,0.033333,0.500000
66446663,62,10010000100011110100001000000000110011100010110101010110001001,66458517,0,0.033333,0.500000
66446664,63,101110100000001101010000000000000111001011010111100101101100110,66441870,0,0.200000,1.000000
66446665,56,11001000001101010000000100000111011010101011001011000001,66441870,0,0.200000,1.000000
66446666,61,0001111010001111010000001000000011001011000111001110010100011,66458517,0,0.040000,0.600000
66446668,63,100101110010001111010100000000000011001010111010010111111000011,66441871,0,0.100000,1.000000
66446670,59,11010000000011010100000000000001110010101011100111011111010,66436952,0,0.060000,0.600000
66446672,58,0010010000011010100000000000001110011101001100010110001010,66441872,0,0.066667,1.000000
66446673,60,101100000001111010010000000000011001010000011011110111100000,66441872,0,0.066667,1.000000
66446674,63,000101000010001101010100000000000011001010011110001010100010110,66433612,0,0.040000,0.400000
66446675,60,111100000001111010010000000000011001010010011001110110100000,66433617,0,0.024000,0.600000
66446676,58,0110000001101010010000001100111001010000111101110111101111,66462045,0,0.100000,0.600000
66446677,61,0111010000000010101000000000000001100101111011110010110110011,66462045,0,0.100000,0.500000
66446678,62,10111010000000110101000000000000001100101101011110010110110011,66425561,0,0.033333,0.500000
66446679,57,011000000111010101000001000010110010110001110011010010011,66441873,0,0.100000,1.000000
66446680,58,0110000001101010010000001100111001010000111101110111101111,66462045,0,0.100000,0.600000
66446681,63,111010000100011010100000000000000110010101000011011001011000101,66441873,0,0.100000,1.000000
66446682,56,11001000001101010000000010000111101010101011000011000001,66462045,0,0.100000,0.500000
66446683,65,00110000101000110101000000000100011100101000111001100100000010001,66462045,0,0.100000,0.500000
66446684,60,101100000001111010010000000000011001010000011011110111100000,66462045,0,0.100000,0.500000
66446685,66,111100111010001111010000010000000011001011001001001000011101011011,66425561,0,0.026667,0.400000
66446686,62,01111010100011110100000000000001110010111001110100101111000110,66441873,0,0.100000,1.000000
66446687,58,1010010000011010100000000000000110010100011100011011100010,66447093,0,0.024000,0.600000
66446688,60,011110000000001111010100000000000011001011110101111000111101,66441873,0,0.100000,1.000000
66446689,60,011010010010001111010100000000000011001011110101111000111100,66462045,0,0.040000,0.400000
66446690,60,011010010010001111010100000000001011001011110101111000111100,66441873,0,0.100000,1.000000
66446691,62,01111010100011110100000000000001110010111001110100101111000110,66441873,0,0.100000,1.000000
66446693,61,1111010100100011110100000000000000110010101011101011110100110,66433619,0,0.040000,0.600000
66446694,59,10110000000110101010000000000001100101100011110001011110101,66458518,0,0.024000,0.500000
66446695,61,1100100100100011110101000000000000100010111101011100011010001,66455340,0,0.024000,0.600000
66446697,56,11001000001101010000000001000111101010101011000011000000,66458518,0,0.016000,0.600000
66446698,60,110111000001101010010100000000011001111000101101110111101111,66455340,0,0.016000,0.400000
66446700,59,10000100000110101001100001000011100101010111100111100100100,66433619,0,0.026667,0.400000
66446701,60,011010010010001111010100000000000011001011110101111001111101,66433619,0,0.046667,0.700000
66446702,62,10110000100111101001000000000001100101000001100111011110000010,66455340,0,0.020000,0.500000
66446706,66,011100101010000111010001000000000111001010001110011001000010100010,66462059,0,0.033333,0.500000
66446707,62,01110010100011110100000000000001110010111101110100101111000111,66441875,0,0.066667,1.000000
66446708,62,00110100101100011110101001000000000110010111101011110001111011,66453808,0,0.033333,0.500000
66446709,60,110100001000110101010000000000011100101101111000111010001011,66462059,0,0.066667,0.600000
66446710,61,0011010010010001111010100100000000011001011110101111000111101,66441875,0,0.066667,1.000000
66446711,67,0001100101010001101010000000000000111001010001110010001000000101010,66453808,0,0.040000,0.600000
66446712,63,010101000010001101010100000000000011001010011110001011100010110,66462059,0,0.046667,0.700000
66446713,62,01110010100011110100000000000001110010111101110100101111000111,66462059,0,0.066667,0.600000
66446714,67,1001101111010001111010000000000000111001010101110111001000000100010,66441875,0,0.066667,1.000000
66446715,63,010101000010001101010100000000000011001010011110001011100010110,66441875,0,0.066667,1.000000
66446716,64,1010011100100011110100000000000001110010100000110011101111100010,66453808,0,0.033333,0.500000
66446717,64,1010011100100011110100000000000001110010100000110011101111100010,66453808,0,0.033333,0.500000
66446718,61,0011010010010001111010100100000000011001011110101111000111101,66453808,0,0.033333,0.500000
66446719,60,100100100001101010000000000000101001011100111101110111001010,66443590,0,0.100000,1.000000
66446720,56,01100100000110101000000000000011101101100111100101100001,66443590,0,0.100000,1.000000
66446721,62,11011000100011010101100000000001110010100001110011111111100100,66443590,0,0.100000,1.000000
66446722,67,0011001010100011010100000000000001110010100011100110010000001001100,66435202,0,0.070000,0.700000
66446723,63,011001010100011010100000000001001110010100111100111010000010011,66447077,0,0.040000,0.600000
66446724,63,011000010100011010100100000000001100010100101000110101100011110,66447077,0,0.040000,0.600000
66446725,59,11011010000011010100000000000000110010111010110111010010010,66443591,0,0.025000,0.500000
66446726,56,01100100000110101000000000000011101101100111100101100001,66443594,0,0.066667,1.000000
66446727,62,11110010100011110100010000001001110010111001110100101111000110,66436955,0,0.033333,0.500000
66446728,58,0110000001101010010000001100111001010000111101110111101111,66443594,0,0.066667,1.000000
66446730,61,0100100100100011110101000000000000110010111101001110101011001,66460239,0,0.070000,0.700000
66446731,58,0110000001101010011000001110111001010000111101110111101111,66443594,0,0.066667,1.000000
66446732,61,0110100100100011110101000000000000110010111101011110001111001,66428282,0,0.046667,0.700000
66446733,65,11110011101000111101000000000000101100101100000100100001110101101,66455319,0,0.033333,0.500000
66446734,58,1011100000110101000000000000001101111100010110111011110011,66458508,0,0.033333,0.500000
66446735,61,1010110010000011110100000000000011110010101011110110110000011,66443596,0,0.066667,1.000000
66446739,57,101000000011110100000010100000110010101011101011010100110,66443596,0,0.066667,1.000000
66446740,63,000110011000001101010000000000000111001010001111110010001001010,66443596,0,0.066667,1.000000
66446743,67,0001100101010001101010000000000000111001010001110010001000000101010,66438723,0,0.100000,0.500000
66446744,58,0110010000011010100000000000001110010100011100010110000011,66443597,0,0.040000,0.800000
66446745,60,010010010010001111010100000000000011001011010100111000101100,66443597,0,0.050000,1.000000
66446746,55,1001000011010100000000101001010010110000101010011111100,66443597,0,0.050000,1.000000
66446747,58,1011010000011010100000000000000110010111010110111010010010,66458514,0,0.040000,0.600000
66446748,59,10111000001101010010000000000011001111000101101110111101111,66443597,0,0.050000,1.000000
66446749,53,01011000011001000100000000001100101100001010110101111,66438723,0,0.100000,0.500000
66446750,63,100001010010001101110100000000100111000010000010101111101100011,66443597,0,0.050000,1.000000
66446751,61,0010000100011010100000000000000110011100010110101010110001001,66448848,0,0.024000,0.600000
66446752,53,11000000001101010000000000011100101000101100101010000,66448848,0,0.024000,0.600000
66446757,66,011100001010001111010000000000000111001010001110011001000000100000,66443599,0,0.066667,1.000000
66446758,62,10110001000110111111000001000111100101000011011111111011001000,66443599,0,0.066667,1.000000
66446759,63,110110001000110101010000010000011100101000011100111111111001000,66443600,0,0.050000,1.000000
66446760,58,0010010000011010100001000000001110010100011110010110000011,66443601,0,0.200000,0.500000
66446762,57,101001000001101010000000000010111001010001011001011000101,66423950,0,0.033333,0.500000
66446763,62,01111010100011110100000000000001110010111001110100101111000110,66462061,0,0.200000,0.500000
66446765,62,01110010000011110100000000000001110010111001110100001111100110,66448835,0,0.050000,0.500000
66446766,63,011001010100011010100000000000001110010100110100111010000010011,66443602,0,0.100000,1.000000
66446767,62,11010000100011010100000000000010110010100000011011001111011111,66430208,0,0.025000,0.500000
66446768,55,1001000011010100000000001001010010110000101010011111100,66453818,0,0.046667,0.700000
66446769,62,11010000100011010100000000000010110010100000011011001111011111,66443602,0,0.100000,1.000000
66446771,66,010011100101000110101000000000000011100101100011101011011110001110,66443602,0,0.100000,1.000000
66446772,63,011001010100011010100000000000001110010100110100111010000010011,66445273,0,0.024000,0.600000
66446773,58,0010010000011010100000000000001110010100011110010110000011,66453818,0,0.046667,0.700000
66446775,61,1111001010001111010000000000100111001011100110100101011000110,66426918,0,0.050000,0.500000
66446776,64,1010101110010001101010100000000100011001010000110111111000000011,66452062,0,0.050000,0.600000
66446777,62,01111010100100011110100000000000000111010101011101011010100110,66443604,0,0.066667,1.000000
66446778,59,00001001000001101010000000000000111001010011010010001000011,66443604,0,0.066667,1.000000
66446779,60,010010010110001111010100000000000011001011000100111000101100,66458509,0,0.030000,0.600000
66446780,62,11110010100011110100010000001001110010111001110100101111000110,66443604,0,0.066667,1.000000
66446781,58,0010010000011010100000000000001100010000010110010111000010,66426918,0,0.050000,0.500000
66446782,61,1101101010001101010110000000000011001010010110011010110001111,66426918,0,0.050000,0.500000
66446783,64,0100111001000110101000000000000011100100000001100111011111000100,66458509,0,0.025000,0.500000
66446784,60,011010010010001111010100000000000011001011110100111000111101,66458520,0,0.070000,0.700000
66446785,66,011100001010001111010000000000000111001010001110011001000000100000,66443605,0,0.066667,1.000000
66446786,61,1000110010000011110100000000000011110010101011110110110000011,66443605,0,0.033333,0.500000
66446787,62,11011000100011010101100000000001110010100001110011111111100100,66447093,0,0.030000,0.600000
66446788,57,101010100011110100000010000000110010101011101011010100110,66447093,0,0.030000,0.600000
66446789,60,011010010010001111011100000000000011001011110101111000111101,66443605,0,0.066667,1.000000
66446790,61,1011000100011011111100000000011110010100001101011111101100100,66428264,0,0.033333,0.500000
66446791,63,001110010100011010100000100000001110010110001110001101111000111,66447093,0,0.025000,0.500000
66446792,63,011001010100011010100000000000001010010100111100111010000010011,66428264,0,0.033333,0.500000
66446793,62,00001001000001101010000000000000111001010001011001010110001001,66428264,0,0.033333,0.500000
66446794,60,111100000001111010010000000000011001010010011001111110100000,66436968,0,0.025000,0.500000
66446795,62,10010000100011010100001000000000110011100010110101010110001001,66436968,0,0.025000,0.500000
66446796,59,11010010000011010100000000000000110010111010110111010011010,66438730,0,0.046667,0.700000
66446797,60,011100100010010100100000000000110010100011000111110111001111,66443606,0,0.020000,0.600000
66446798,61,0011010010010001111010100000000000011001011110101111000111100,66436968,0,0.030000,0.600000
66446799,62,10010000100011010100001000000000110011100010110101010110001001,66447079,0,0.016667,0.500000
66446800,62,11010010100011010100000000000001100010100101000010100100011110,66453808,0,0.040000,0.600000
66446801,60,001100100010010100100000000000110010100011000111110111001111,66453808,0,0.033333,0.500000
66446802,62,11010010100011010100000000000001100010100101000010100100011110,66458515,0,0.060000,0.600000
66446803,60,111100000001111010010000000000011001010010011001111110100000,66438730,0,0.040000,0.600000
66446804,54,010010000011010100000000000001100110001011001011100001,66453818,0,0.033333,0.500000
66446805,58,1001001001000111101010000000000001100101110100111000101100,66443606,0,0.033333,1.000000
66446806,59,11001010100011010100000000000001110010100011001101000001001,66453818,0,0.046667,0.700000
66446807,65,00001010010100011010100000000000001110010110001110001101111000110,66453818,0,0.046667,0.700000
66446808,59,11010010000011010100000000000000110010111010110111010011010,66438730,0,0.046667,0.700000
66446809,58,1001001001000111101010000000000001100101110100111000101100,66443606,0,0.033333,1.000000
66446810,65,00001010010100011010100000000000001110010110001110001101111000110,66441875,0,0.040000,0.600000
66446811,59,11001010100011110100000000000000110010101001101011010100110,66445259,0,0.100000,1.000000
66446812,62,00111000000001111010000000000100001001011101101101010101101000,66428275,0,0.100000,0.500000
66446813,63,101110010100011010100000000000001110010110001110101101111000110,66448840,0,0.050000,0.500000
66446814,63,011001010100011010100000000000001110010100111100111010000010011,66453805,0,0.060000,0.600000
66446815,61,0000100110000110101000000000000011100101000101100101011000100,66445259,0,0.100000,1.000000
66446816,67,1001100111000001101010000000000000111001010101110111001000000100010,66445259,0,0.100000,1.000000
66446817,63,101110010100011010100000000000001110010110001110101101111000110,66426924,0,0.050000,0.500000
66446818,61,0010000100011010100000000000000110011100010110101010110001001,66445259,0,0.100000,1.000000
66446819,63,000110011000001101010000000000000111001010001111110010001001010,66445259,0,0.100000,1.000000
66446820,62,10111010000000110111000000000000011100101101011110010110110011,66445259,0,0.100000,1.000000
66446822,61,0111010000000110101000000000000101100101111010110010110110011,66462062,0,0.100000,0.700000
66446823,59,11010010000011010100000000000000110010111010110111010011010,66445260,0,0.100000,0.600000
66446824,62,01110010100011110100000000000001110010111001110100101111000010,66462062,0,0.100000,0.600000
66446825,61,0100111001000111101000000000000011100101000001101110111110001,66433618,0,0.120000,0.600000
66446826,59,11010000100011010101000000000001110010110111100011010001011,66462062,0,0.100000,0.600000
66446827,63,001110010100011010100000000000001110010110001110101101111000110,66445260,0,0.100000,1.000000
66446828,60,011010010010001111010100000000000011001011110101111000111101,66433618,0,0.140000,0.700000
66446829,59,11101010100011110100000000000000110010101011101011010100110,66462062,0,0.100000,0.700000
66446830,60,011010010010001111010100000000000011001011110101111000111101,66462062,0,0.100000,0.800000
66446831,61,0111010000000111101000000000000101100101111010110010110110011,66462062,0,0.100000,0.800000
66446832,57,101010100011110100000010000000110010101011101011010100110,66445261,0,0.200000,1.000000
66446835,66,100110010101000110101000000000000011100101000111001100100000010001,66445261,0,0.200000,1.000000
66446837,60,001001000001111010000000000000111001010001111001011000001111,66445261,0,0.200000,1.000000
66446838,60,011010010110001111010100000000000011001011110101111000111000,66445261,0,0.200000,1.000000
