ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33181235,48,100000110100000000000000000000101000010000011011,33183825,0,0.046667,0.700000
33181245,47,11000011010001100001000000000010100101000001101,33163846,0,0.066667,1.000000
33181247,47,00001101000000000100000000001000001010100001111,33178900,0,0.050000,0.500000
33181249,53,01100011010000000000001000000011100100100100100111001,33203406,0,0.040000,0.400000
33181251,49,0001101000000010000100000000100010000111010011101,33185383,0,0.100000,0.500000
33181253,52,1101011010000000001001100000001000100100010100001001,33174006,0,0.040000,0.400000
33181254,53,01100011010000000000001000000011100100100100100111001,33185383,0,0.080000,0.400000
33181255,51,000100011011000000000001000000010100010000001111111,33174006,0,0.050000,0.500000
33181256,52,1000001101000000000000101000001110000010011010011001,33162250,0,0.080000,0.800000
33181260,47,00110110100010000000000000000010000000000110101,33163851,0,0.040000,1.000000
33181262,43,0011010000000001001000100000001100001110111,33182173,0,0.040000,0.400000
33181265,51,000011010010000001000000000001000101100110100111001,33163852,0,0.066667,1.000000
33181275,49,0010110100000000000010000000111001111001101000110,33178900,0,0.040000,0.400000
33181279,53,01000011010000000000000100000011000101100100100111001,33178914,0,0.025000,0.500000
33181282,50,01100000110100110000000010000000101000010000011011,33190176,0,0.060000,0.600000
33181283,49,1001111000000000000100000000100010001111110011101,33178914,0,0.025000,0.500000
33181284,50,01100000110100110000000010000000101000010000011011,33183826,0,0.050000,0.500000
33181285,48,000010110000000010000000000010001011001011001110,33163860,0,0.066667,1.000000
33181287,49,0000011010000000000001000000010001001111101010010,33172326,0,0.050000,0.500000
33181291,50,00011010000000001000000000001000101000110100011000,33191843,0,0.060000,0.600000
33181294,49,0000110100000000000011000000100001111101101000110,33190172,0,0.033333,0.500000
33181295,46,0101101000000000000000000001000101000111100010,33198520,0,0.120000,0.600000
33181298,52,1000110100000000000010000000000001001001101001110101,33185378,0,0.050000,0.500000
33181300,53,01000011000000000000011000000011000100100110100111001,33185376,0,0.033333,0.500000
33181303,46,0011010000000001000000000001001010011010011101,33178919,0,0.050000,0.400000
33181318,50,00011011000000000000000000001000101000110100011000,33196878,0,0.030000,0.500000
33181319,50,00011010000000000000000000001000001100110100001010,33175685,0,0.030000,0.600000
33181320,53,11100101101010000000100100000001101010010011010011101,33196883,0,0.050000,0.500000
33181322,50,00100011010001000000000000100010100000000001010111,33172330,0,0.050000,0.600000
33181324,47,10110011010100000011000000000010100001100001101,33175688,0,0.033333,0.500000
33181328,44,10011010000100000000000000000011000001101010,33165609,0,0.040000,1.000000
33181329,48,000110100010000010000000000100010100011010001100,33191840,0,0.040000,0.600000
33181331,49,0001101000000000000000000000100010111011000010100,33191840,0,0.040000,0.700000
33181332,48,000011010000000000000000000010000011001010011110,33198506,0,0.033333,0.500000
33181336,53,11000011010010000000001000000010000100110110000101001,33203415,0,0.050000,0.600000
33181337,49,0001101000000000000000000000100010110111000001100,33191840,0,0.040000,0.700000
33181338,50,10001100000000000000000001000100010110010010001100,33177217,0,0.020000,0.500000
33181340,51,000100011011001010000001000000010100010000001111101,33178903,0,0.050000,0.500000
33181345,47,00110000000000000010000000000011110011010011100,33185377,0,0.050000,0.500000
33181350,53,00000110100000000000010100000010000001001101001110111,33167353,0,0.050000,1.000000
33181352,49,0001101000010000000100000000100010001111110011100,33188550,0,0.050000,0.500000
33181353,50,00001101000000000000100000001100010000011010011111,33190188,0,0.050000,0.500000
33181354,51,100100011010001000000000000100010100000000001010111,33198506,0,0.033333,0.500000
33181355,52,1000001001000000000000101000001110000010011010010001,33167353,0,0.040000,0.800000
33181356,52,1000001001000000000000101000001110000010011010011001,33190188,0,0.050000,0.500000
33181357,51,100100011010001000000000000100010100000000001010111,33193798,0,0.100000,0.500000
33181360,49,0001101000000000000000000000100110110111000001100,33198506,0,0.033333,0.400000
33181363,46,0001101000000000000000100001000001000101001111,33190180,0,0.040000,0.600000
33181367,47,10111000010100010000010000000000001000000011110,33201857,0,0.016000,0.400000
33181368,51,100001101000000000000100000100100010010011110111100,33169213,0,0.050000,1.000000
33181372,53,11110001101010000000000100000000100010010011010011101,33183820,0,0.024000,0.600000
33181378,49,0101001100000011000000000000000000000001011011100,33190185,0,0.020000,0.500000
33181380,49,0001111001000000000100000000100010001111111011101,33195341,0,0.013333,0.400000
33181384,47,00100010100010000010000000010001000100000011011,33183832,0,0.024000,0.500000
33181385,48,000110100000000000000000000100000101010000111111,33198502,0,0.040000,0.600000
33181389,48,110000101010001000001001001000000100000000011010,33195338,0,0.026667,0.400000
33181395,51,100001101000010000000100000100100010010011010011000,33203407,0,0.020000,0.400000
33181400,49,0001101000000010000100000000100010000111010011101,33191845,0,0.033333,0.500000
33181403,49,0001101000000000000100000000100010001011110011100,33182164,0,0.080000,0.800000
33181404,47,10110011010100000011000000000010100001100001101,33186852,0,0.100000,0.500000
33181406,49,0001101000000000000000000000100010110111100001100,33186848,0,0.040000,0.400000
33181407,49,0001101000000000000100000000000010000011010011101,33186833,0,0.060000,0.600000
33181412,47,00011000000000000000000000010000010101001011110,33190187,0,0.030000,0.600000
33181415,52,1000001101000000000000101000001110000010011010011001,33170694,0,0.200000,1.000000
33181417,50,00000110100000000000010000000110001111001001000010,33191852,0,0.160000,0.800000
33181418,49,0001101000000000001000010001010100000100000111011,33170694,0,0.200000,1.000000
33181420,49,0001101000000000000000000000100000111011010010100,33191852,0,0.120000,0.600000
33181422,47,00011010000000000001000000010001000001100001110,33170694,0,0.200000,1.000000
33181423,49,0001101000000000000100000000100010001011110011100,33186844,0,0.025000,0.500000
33181424,50,10001100000000000000000000000100010110010010001100,33170694,0,0.200000,1.000000
33181425,49,0001101000000000000100000000100010000011010010101,33170694,0,0.200000,1.000000
33181426,49,0001101000000000000000000000100010111011000010100,33170696,0,0.200000,1.000000
33181428,49,0001101000000000000100000010001000000011010011101,33193795,0,0.100000,0.500000
33181429,50,00001101000000000010100000001100011110011110001101,33165609,0,0.024000,0.600000
33181430,47,00110100000000000000000000010000011001101011100,33165609,0,0.024000,0.600000
33181432,50,00000110100000000000010000000110001111001001000010,33174005,0,0.033333,0.500000
33181442,49,0000011010000000000001000000010001001111101010010,33185380,0,0.050000,0.500000
33181447,50,11100001010100010000010010010000001000000000011010,33183819,0,0.033333,0.500000
33181449,50,10010001010001000000000010001100100011010011000001,33183819,0,0.026667,0.400000
33181453,47,01011100001010001000001000000000000110000011110,33175695,0,0.040000,0.600000
33181455,48,000011010000000000001000000011000111100110100011,33195340,0,0.033333,0.500000
33181456,51,100001101000000000100100000011000100100100000111001,33170703,0,0.100000,1.000000
33181458,45,000110100010000000010000000000011000011110111,33195340,0,0.033333,0.500000
33181461,47,00011010000000000000000100010000010101001011010,33170706,0,0.100000,1.000000
33181468,49,0001101000000000000000000000100010111011000010100,33186849,0,0.024000,0.600000
33181469,49,0000110100000000000000000000111001111001101000110,33186837,0,0.016667,0.500000
33181470,49,1000010100000000001010000110011001101101101001110,33183831,0,0.050000,0.500000
33181476,50,00010010000000000011000000001000100000100000111011,33182169,0,0.100000,0.500000
33181478,49,1000100100000000000010000010110001011001101001110,33182169,0,0.100000,0.500000
33181483,48,000110100000000000100000000010001011001111001110,33182169,0,0.080000,0.400000
33181490,45,001100000100100001000000010000011001101000110,33196890,0,0.040000,0.400000
33181491,45,001100000100100001000001010000011001101000110,33190177,0,0.026667,0.400000
33181493,52,1000001101000000000000100000001100000010011010010100,33178910,0,0.070000,0.700000
33181494,52,1000001101000000000000100000001100000010011010010100,33175681,0,0.026667,0.700000
33181495,46,0011000001001000010000000100000110011010001101,33167349,0,0.040000,0.400000
33181496,51,110001101001000000000100000000100010110011010010100,33191843,0,0.050000,0.500000
33181497,47,10000011010000000000000000000010100001000001101,33178910,0,0.050000,0.500000
33181498,45,001100000100100001000001010000011001101000110,33186840,0,0.040000,0.400000
33181499,51,110001101001000000000100000000100010110011010010100,33178910,0,0.060000,0.600000
33181500,51,100100011010001000000000000100010100000000001010111,33198505,0,0.050000,0.500000
33181502,47,10000011010000000000000000000010100001000001101,33198512,0,0.040000,0.600000
33181503,44,10001111011000000000000000001000000010011001,33175689,0,0.033333,0.500000
33181508,48,110000001010001000000001000000010100001000001101,33178904,0,0.060000,0.600000
33181511,48,001101000000000100000000001000101100110100011000,33198509,0,0.120000,0.600000
33181512,50,00011010000000001000000000001000101100110100011000,33182169,0,0.120000,0.600000
33181513,51,110001101000000010000100000000110010110011010010100,33193797,0,0.040000,0.400000
33181515,50,00001101001000000000100000001100011110011010001101,33178914,0,0.030000,0.500000
33181516,50,00001101001000000000100000001100011110011010001101,33193797,0,0.050000,0.500000
33181517,50,01000110100000000000010000000110001010011010010100,33178906,0,0.070000,0.500000
33181520,51,010001101000000000000100000001100010010010010011100,33172326,0,0.100000,1.000000
33181521,53,01000011010000000000001000000011000100100100100111001,33183830,0,0.046667,0.700000
33181522,48,001101000000000000000000001000101100110100110011,33175690,0,0.046667,0.700000
33181523,51,000001101000000000001100000001100011110001010001101,33188552,0,0.120000,0.600000
33181524,51,000100011011001000000001000000010100010000001111101,33188552,0,0.080000,0.400000
33181525,50,01011010100000000001000000000000000000101100101000,33195343,0,0.050000,0.500000
33181528,49,0001101000000000000100000100100010000011010011101,33172327,0,0.050000,1.000000
33181534,52,0100001101000000000000100000001100010100110100111001,33190184,0,0.040000,0.400000
33181537,50,00011010000000000000000000001000101100110100011001,33183826,0,0.050000,0.500000
33181538,47,00110110100010000000000000000010000000000110100,33186854,0,0.120000,0.600000
33181540,50,10101001001000000000000000001100010110001010010111,33159026,0,0.020000,0.500000
33181541,50,01100110100100000100010000000110001010011010011100,33198517,0,0.024000,0.600000
33181546,49,0001101000000000000000000000100010110011010001100,33186852,0,0.100000,0.500000
33181549,49,0001101000000000000000000000100010110011010001100,33178906,0,0.060000,0.600000
33181551,45,001101000000000000000000000000101100110100011,33178904,0,0.060000,0.600000
33181552,49,0001101000000000000000000000100010110011010001100,33200451,0,0.040000,0.600000
33181554,53,01100011010000000000001000000011100100100100100111001,33183818,0,0.100000,1.000000
33181557,49,0001101000000000000000000000100010110011010001100,33172336,0,0.100000,1.000000
33181560,49,1000011010000010000000000000010000011011000001110,33173994,0,0.066667,1.000000
33181561,49,0001101000100000000100010000000110001011010111101,33173995,0,0.120000,0.600000
33181562,50,00000110100000000000010000000110001111001001000010,33190191,0,0.050000,0.500000
33181563,51,010001100000000000000100000001100110100110100111000,33186855,0,0.050000,0.500000
33181564,50,10001101000000000000000000000100010110011010011100,33186855,0,0.050000,0.500000
33181566,45,000001010001000000010000000101100100000011010,33191859,0,0.040000,0.400000
33181568,49,1000011010000001000000000000010000011001010011010,33174001,0,0.050000,1.000000
33181569,51,100100011010001000000000000100010000000000001010111,33175687,0,0.060000,0.600000
33181570,47,00110110100010000000000000000010000000000110100,33174001,0,0.050000,1.000000
33181576,50,00001101100000000000100000001100011110001010001101,33182184,0,0.033333,0.500000
33181582,48,000110100000000000000000000100000101010000111111,33188551,0,0.100000,0.500000
33181584,46,0110100000100000100000000001100000100100101010,33174005,0,0.033333,0.500000
33181587,51,100011010000000001000000000001000101100110100111001,33178910,0,0.060000,0.600000
33181588,53,01000011010000000000011000100011000100100110100111001,33174007,0,0.066667,1.000000
33181590,50,01100000010100110000000010000000101000010000011010,33196885,0,0.120000,0.600000
33181591,52,1000001101000000000000100000001100010011011000011100,33203409,0,0.160000,0.800000
33181593,49,1000011010000000000000000000010000011001010011110,33182165,0,0.120000,0.600000
33181597,49,0000110100000000000010000001111001111000101000110,33182165,0,0.120000,0.600000
33181598,51,100001101000000000000000000000000010000011010111010,33198522,0,0.120000,0.600000
33181599,51,110000010010001000000001000000011100000000001101010,33186846,0,0.050000,0.500000
33181600,47,00011010000000000001000000010001000101111001110,33198512,0,0.066667,0.500000
33181601,51,100011101000000000000100000100100010010011110111100,33178908,0,0.033333,0.500000
33181602,52,0000001001000000000000100000000100000010110000011011,33195345,0,0.120000,0.600000
33181604,47,10110011010100000011000000000010100001100001101,33195345,0,0.100000,0.500000
33181605,48,110110100000000110010000000001001000001101001110,33175683,0,0.066667,1.000000
33181606,49,0001101000000000000000000000100010110011010001100,33198509,0,0.100000,0.500000
33181608,49,0001101000000000000000000000100010110011010001100,33167361,0,0.050000,0.500000
33181609,48,000011010000000000000000000010001011001101001010,33190187,0,0.030000,0.500000
33181610,48,000011010000000000000000000010001011001101011010,33175684,0,0.053333,0.800000
33181612,49,0000110100000000000010001000110001111001101000110,33193799,0,0.040000,0.800000
33181616,50,01100011010001000000001000000010100000000001010111,33175684,0,0.066667,1.000000
33181617,50,01100011010001000000001000000010100000000001010111,33193799,0,0.025000,0.500000
33181619,49,0101101000000000000100000000100010001011110011100,33175684,0,0.066667,1.000000
33181622,50,01100011010001000000001000000010100000000001010111,33190187,0,0.025000,0.500000
33181626,48,000011010000000000000000000010001011001101001010,33175684,0,0.040000,0.600000
33181627,48,000011010000000000000000000010001011001101001010,33175684,0,0.066667,1.000000
33181628,47,00010010100010000000000000000010000000000110100,33193799,0,0.025000,0.500000
33181629,48,000011010000000000000000000010001011001101001010,33190187,0,0.030000,0.500000
33181630,49,0000110100000000000010001000110001111001101000110,33175684,0,0.066667,1.000000
33181631,47,00010010100010000000000000000010000000000110100,33175684,0,0.066667,1.000000
33181632,49,0000110100000000000010001000110001111001101000110,33175684,0,0.066667,1.000000
33181635,48,110001011010011000000001000000010100001000011010,33193803,0,0.020000,0.500000
33181636,48,000010100000001000010000000110001011001111001110,33175685,0,0.050000,1.000000
33181637,49,0000110100000000000000000000111001111001101000110,33191840,0,0.023333,0.700000
33181639,50,00011011000000000000000000001000101000110100011000,33175686,0,0.040000,1.000000
33181640,47,00110000000000000010000000000011110011010011100,33188546,0,0.016667,0.500000
33181641,51,100001101000000000000100000110100010010011110111100,33191840,0,0.020000,0.600000
33181642,53,11100101101010000000000100000000100010110011010011101,33175686,0,0.040000,1.000000
33181643,50,11100001010100010000010010010000001000000000011010,33188546,0,0.020000,0.600000
33181644,51,100001111000000000000100000001100010000011010011111,33175686,0,0.040000,1.000000
33181645,50,11100001010100010000010010010000001000000000010010,33182179,0,0.040000,0.500000
33181650,53,10000011010000001000001010000001000000101110000010011,33183816,0,0.050000,0.500000
33181651,53,01000011010000000000001000000011001100100110100111001,33175689,0,0.026667,0.400000
33181653,52,0011000110000010000000000000000101000100000011011110,33175689,0,0.040000,0.600000
33181657,52,0000001101000000000000101000001110000010011010011001,33191851,0,0.080000,0.800000
33181658,50,10001101000000000000100000000000010110011010010100,33201865,0,0.070000,0.600000
33181659,45,001101000000000000000000001000101100110100110,33175690,0,0.046667,0.700000
33181660,49,1000011010000001000000000000010000011001010011010,33172326,0,0.050000,0.500000
33181661,51,010001100000000000000100000001100010100110100111001,33172326,0,0.050000,0.500000
33181663,50,00011010000000000000000000001000001100110100001010,33172326,0,0.050000,0.500000
33181664,47,00110100000000000000000000010000011001101011100,33175691,0,0.066667,1.000000
33181667,51,000100011011000000000001000000010100010000001111111,33175691,0,0.066667,1.000000
33181668,49,0001101000000000000100000001100010110011110011100,33170695,0,0.050000,0.500000
33181669,53,10000011010000001000001010000001000010101110000010011,33191839,0,0.060000,0.600000
33181672,50,00001101000000000100000000000000010000010010111010,33175682,0,0.050000,0.500000
33181673,50,10010001010001000000000010001100100011010011000001,33167341,0,0.025000,0.500000
33181674,48,000110100000000000000000000010001011101101001110,33198521,0,0.040000,0.600000
33181675,48,000111100000000000000000000010001011001011001110,33193800,0,0.050000,0.500000
33181676,50,00001101000000000000000000000000010000010010111010,33180614,0,0.020000,0.500000
33181679,48,000111100000000000000000000010001011001011001110,33167341,0,0.025000,0.500000
33181680,50,00001101000000000000000000000000010000010010111010,33188549,0,0.050000,0.500000
33181681,49,1000011010000001000000000000010000011001010011110,33175682,0,0.050000,0.500000
33181686,48,000111100000000000000000000010001011001011001110,33193800,0,0.050000,0.500000
33181690,50,00001101000000000000100000001100010000011010011111,33163861,0,0.120000,0.600000
33181691,47,00110000001001000010000000100000110011010001100,33163861,0,0.080000,0.400000
33181693,49,0001101000000000000100000000100010001011110011110,33175695,0,0.066667,1.000000
33181695,47,00001101000000000000000100001000001000101001101,33175695,0,0.066667,1.000000
33181696,47,10110011010100000011000000000010100001100001101,33175695,0,0.066667,1.000000
33181697,48,000110100000000000010000000110001011001111001110,33175695,0,0.066667,1.000000
33181699,50,01000110100000000000010000000110001010011010010100,33175695,0,0.066667,1.000000
33181700,48,000110100000000000010000000010001011001111001110,33163861,0,0.120000,0.600000
33181701,47,00001101000000000000000100001000001000101001101,33170702,0,0.100000,0.500000
33181702,49,0001101000000000000100000000100010000011010111101,33190189,0,0.033333,0.500000
33181703,48,000110100000000000010000000110001011001111001110,33170702,0,0.080000,0.400000
33181705,47,10110011010101000011000000000010000001100001101,33170702,0,0.100000,0.500000
33181706,48,100110001000000000010000000100010110011010001100,33175695,0,0.066667,1.000000
33181708,50,00011010000000101000000000001000101000110100011000,33201857,0,0.024000,0.600000
33181713,49,0001101000000000000000000000100010111011000010100,33175697,0,0.040000,1.000000
33181714,47,00001101000000000000000100001000001001101001101,33190175,0,0.024000,0.600000
33181718,53,10000100011010001000000000000000010100010000001111111,33175697,0,0.040000,1.000000
33181721,51,000100011011000000000001000000010100010000001111111,33188539,0,0.050000,0.500000
33181724,53,00000110100000000000010000010110001110001101000110111,33191862,0,0.020000,0.500000
33181725,47,00110000001001000010001000100000110011010001100,33177226,0,0.020000,0.500000
33181726,50,00011010000000000101000000001000100000110100011010,33191862,0,0.020000,0.500000
33181728,48,000110100000000000010000000110001011001111001110,33172336,0,0.070000,0.800000
33181730,51,000100011011000000000001000000010100010000001111110,33188539,0,0.050000,0.500000
33181733,49,0000110100000000000010000000111001111001101000110,33188539,0,0.060000,0.600000
33181734,51,000100011011000000000001000000010100010000001111111,33178920,0,0.140000,0.700000
33181737,50,00001101000000000000000000000000010000010010111010,33201859,0,0.016667,0.500000
33181739,50,00000110100000000000010000000110001111001001000010,33178910,0,0.070000,0.700000
33181741,49,0000011010000000000000000000011000010001010011110,33175699,0,0.066667,1.000000
33181742,48,000110100000000000100000000010001011001111001110,33175699,0,0.066667,1.000000
33181746,50,00001101000000000000100000000100010000011011011110,33201867,0,0.020000,0.400000
33181751,49,0000110100000000000010000000111001111001101000110,33191853,0,0.026667,0.400000
33181752,50,00001101000000000000100000000100010000011010011101,33182171,0,0.060000,0.600000
33181756,53,01000011010010000000001000000011000100100100110111001,33170696,0,0.100000,0.500000
33181759,54,011100101101010000000000100000000100010010011010011101,33170696,0,0.120000,0.600000
33181764,50,00001101000000000000100000001100011110011010001101,33182171,0,0.060000,0.600000
33181775,54,101000011010000000000001000000011000100100100100111001,33200446,0,0.100000,1.000000
33181778,49,0001101000000000000100000000100010000011010001101,33183826,0,0.060000,0.600000
33181780,54,101000011010000000000001000000011000100100100100111001,33177215,0,0.025000,0.500000
33181784,49,0000011010000000000001000000010001001011101010010,33191864,0,0.035000,0.700000
33181788,44,10011010000100000000000000000001000001101011,33191864,0,0.025000,0.500000
33181790,44,10011010000100000000000000000001000001101011,33177216,0,0.200000,1.000000
33181791,51,000110100000000000010000100000001000001101011110101,33177216,0,0.200000,1.000000
33181792,48,000110100000000000000000000010001011101101001110,33196874,0,0.024000,0.600000
33181793,50,01100110100000000100010000000110001010011010011100,33196874,0,0.028000,0.700000
33181797,51,100001101000000000000100000100100010010011110111100,33183819,0,0.033333,0.500000
33181799,48,000110100000000000000000000100000101010000111111,33177218,0,0.066667,1.000000
33181807,51,000001101000000000000100000001100011110001000001101,33177218,0,0.033333,0.500000
33181810,49,0100110100000000000000000000010000011001101011100,33167360,0,0.050000,0.500000
33181811,48,100110100000000000000000000010000011001101011100,33186851,0,0.026667,0.600000
33181814,49,0001101000000000000000000000100010110011010001100,33177219,0,0.066667,0.400000
33181815,49,0000110100000000000010000000111001111001101000110,33198511,0,0.026667,0.400000
33181816,51,000100011011001000000001000000010000100000001111110,33177224,0,0.040000,0.400000
33181818,48,100011010000000000001000000001001000001101001110,33196890,0,0.070000,0.700000
33181819,50,00001101000000000000100000001110011110011010001101,33167360,0,0.040000,0.400000
33181821,48,100011010000000000001000000001001000001101001110,33190180,0,0.040000,0.600000
33181822,50,10000011010000000000001000000011000100110110001110,33198515,0,0.033333,0.500000
33181823,47,00110100000000000000000000010000011001101011100,33196875,0,0.040000,0.500000
33181824,53,11100001101010000000000100000000100010010011010011101,33177220,0,0.040000,1.000000
33181829,52,0001000110000010000000000000000101000101000011001110,33198515,0,0.060000,0.600000
33181831,50,00000110100000000000010000010110101111001101000100,33198517,0,0.024000,0.600000
33181834,54,010000110100000000000010000000010000001011100000110111,33198515,0,0.070000,0.500000
33181835,50,10000011010000000000001000000011000100110110001110,33186835,0,0.033333,0.500000
33181836,48,001101000010000000000000001000101100110100010011,33182184,0,0.040000,0.600000
33181837,48,000110100000000000010100001000001100001101001110,33195339,0,0.040000,0.500000
33181838,48,001101000000000000000000001000101100110100010011,33182184,0,0.040000,0.600000
33181851,47,00011010000000000000000000100001011001101000110,33190183,0,0.050000,0.500000
33181855,46,0000110100000000000000000000100000110010000111,33178915,0,0.040000,0.600000
33181856,51,010001101000000000100100000001100010010010000011100,33177223,0,0.066667,1.000000
33181859,50,01100000110100110000000010000000101000010000011010,33198513,0,0.024000,0.600000
33181862,48,000110100000000000000000000010001011001111001110,33178906,0,0.060000,0.600000
33181863,50,00011010000000001000000000001000101000110100011000,33177223,0,0.066667,1.000000
33181864,47,00110000001001000010000000100000110011010001100,33191862,0,0.033333,0.400000
33181865,49,0001101000000000000100000000100010001011110011100,33188544,0,0.120000,0.600000
33181866,48,100011110000000000000000000010001011001001010110,33180611,0,0.120000,0.600000
33181867,49,0001101000100000000100000000100010001011110011100,33167360,0,0.100000,0.500000
33181871,48,100000110100000000000000000000101000010000011011,33183820,0,0.028000,0.700000
33181874,47,00011010000000000000000000010000010101001011010,33183820,0,0.024000,0.600000
33181879,50,01000110100000000010000000000100010110011010011100,33201859,0,0.020000,0.600000
33181880,49,0001101000000000000100000000100010101111110011101,33190187,0,0.025000,0.500000
33181881,52,1000100011011000000000001000000010100010000001111111,33196881,0,0.100000,0.500000
33181886,52,1000100011011000000000001000000010100010000001111111,33178920,0,0.140000,0.700000
33181887,53,01000011010000000000001000000001000100100100100101001,33188539,0,0.060000,0.600000
33181888,51,000100011011000000000001000000010100010000001111111,33178920,0,0.140000,0.700000
33181890,52,1000100011011000000000001000000010100010000001111111,33177226,0,0.040000,1.000000
33181892,51,000100011011000000000001000000010100010000001111111,33162247,0,0.050000,0.500000
33181894,49,0001101000000000000000000000100010110011010001100,33185379,0,0.020000,0.600000
33181895,49,0001101000000000000000000000100010110011010001100,33196887,0,0.025000,0.500000
33181898,49,0000110100000000000000000000100000111010000111111,33180618,0,0.035000,0.700000
33181903,52,0100011010000000001000000000011000101000110100111001,33196874,0,0.024000,0.600000
33181904,48,100011010000000000000000000000001011001101000110,33177227,0,0.030000,0.600000
33181905,53,01000011010000000000001000000001000100100100100101001,33177227,0,0.050000,1.000000
33181909,49,1001101000000000000100000000000000000110100111010,33177227,0,0.025000,0.500000
33181910,49,0001101000000000000000000000100010110011010001100,33196874,0,0.024000,0.600000
33181911,48,000010100000100000000000000000001011001101000010,33185385,0,0.040000,0.400000
33181914,51,100100011010001000000000000100010100000000001010111,33196890,0,0.060000,0.600000
33181915,51,000100011000001000000010000000010100010100001100111,33162250,0,0.050000,0.500000
33181917,49,0000110100000000000000000000010001011001101001110,33188542,0,0.014286,0.500000
33181919,52,1000001101000000000000100000001100000010011010011100,33185379,0,0.028000,0.700000
33181921,50,00011010000000101000000000001000101000110100011000,33193802,0,0.020000,0.600000
33181922,48,000101101001100000000000000000100000000101100010,33182180,0,0.050000,0.500000
33181923,49,0001100000000000000000000000000011110011010011100,33190178,0,0.080000,0.400000
33181924,50,00011010000000101000000000001000101000110100011000,33177229,0,0.200000,1.000000
33181926,49,0101000110100010000000000000000101000001000011001,33178915,0,0.020000,0.700000
33181927,50,00011010000000101000000000001000101000110100011000,33182180,0,0.060000,0.600000
33181928,53,11110001101010000000000100000000100010010011010111101,33185379,0,0.024000,0.600000
33181931,49,0011100000000000000100000001100010110011110011101,33190178,0,0.100000,0.500000
33181932,49,0001101000000000000100000000100010000011010010101,33177229,0,0.200000,1.000000
33181933,49,0001101000000000000100000000100010000011010010101,33177229,0,0.200000,1.000000
33181934,49,0001101000000000000100000000100010001011110011100,33177229,0,0.200000,1.000000
33181936,53,11110001101010000000000100000000100010010011010111101,33177229,0,0.200000,1.000000
33181939,45,000110100010000000010000000000011000011110111,33198514,0,0.040000,0.600000
33181940,50,01000110000000000000010000000110001010011010011100,33178918,0,0.025000,0.500000
33181941,53,10000011010000001000001010000001000010101110000010011,33182180,0,0.060000,0.600000
33181942,49,0000101001000000000000000000100010110011010001100,33163851,0,0.024000,0.600000
33181945,48,000110100000000000000000000010001010001101011110,33177231,0,0.025000,0.500000
33181947,53,10000011010000001000001010000001000010101110000010011,33177231,0,0.025000,0.500000
33181948,49,0001101000000000000000000000100000111011010010100,33178909,0,0.030000,0.600000
33181952,50,01100110100000000100010000000110001010011010011100,33178901,0,0.200000,1.000000
33181953,52,1000001101000000000000100000001100000010011010011100,33178901,0,0.200000,1.000000
33181955,46,0001011011011100000010000000001000000000011010,33198516,0,0.033333,0.500000
33181957,46,0001101000001000000100000001000001110100001111,33178901,0,0.160000,0.800000
33181958,49,0001101000000000000000000000100010110111000001100,33178901,0,0.200000,1.000000
33181959,49,0001101000000000000000000000100010110111000001100,33178901,0,0.200000,1.000000
33181963,51,000100011000001000000000000000010100010100001100111,33203417,0,0.120000,0.600000
33181966,49,0000011010000000000001000000010001001011101010010,33177219,0,0.026667,0.400000
33181968,51,110001101000000010000100000000110010110011010010100,33178904,0,0.100000,1.000000
33181972,48,100011010000000001000000000000001011001101000110,33178904,0,0.100000,1.000000
33181973,49,0001101000000000000000000001000010110111000001110,33178904,0,0.100000,1.000000
33181974,53,11000011010000000000000000000011000100100110000111001,33178904,0,0.100000,1.000000
33181975,49,0001101000000000000000000001000010110111000001110,33178904,0,0.100000,1.000000
33181976,52,1000011010000000000000001000011000100110111100111001,33186843,0,0.030000,0.600000
33181979,51,110001101000000000100010100000100010010001010001100,33178909,0,0.050000,1.000000
33181980,50,00001101000000000000100000001100010000011010011111,33177231,0,0.025000,0.500000
33181981,49,0001101000000000000000000000100010111011000010100,33178909,0,0.050000,1.000000
33181982,53,11100001101010000000000100000000100010010011010011101,33178909,0,0.050000,1.000000
33181984,52,0100001101000100000000100000001100010100110100111001,33163851,0,0.024000,0.600000
33181987,53,11000011010000000000001010000011010001110110100111001,33185381,0,0.100000,0.500000
33181994,48,000011010000000000000000000010000011001010011110,33178913,0,0.025000,0.500000
33181995,49,0001101010001000000100000000100010000011010011101,33191849,0,0.100000,0.500000
33181997,47,00010010100010000000000000000010000000000110100,33188556,0,0.050000,0.500000
33182004,53,11000011010000000000000000000011000100100110000111001,33191865,0,0.140000,0.700000
33182005,49,0001101100001000000000000000100010110111000001100,33178919,0,0.100000,1.000000
33182006,49,0101000110100010000000000000000101000000000011001,33182175,0,0.040000,0.600000
33182009,50,10001101000000000000100000001100010110011110011100,33178919,0,0.100000,1.000000
33182010,51,000110100000000000000000100000001000001101011110101,33185383,0,0.100000,0.500000
33182012,49,0001101000000000000100000000100010100011010011101,33182172,0,0.100000,0.600000
33182015,49,0001101000000000000100000000100000010011010011101,33162247,0,0.060000,0.600000
33182022,48,001101000000000000100000000100010110011010001100,33178914,0,0.025000,0.500000
33182026,50,00011010000000000101000000001000100000110100011010,33201857,0,0.020000,0.500000
33182027,52,0001000110000010000000000000000101000101000011001110,33180610,0,0.100000,1.000000
