ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83092616,67,0000000110100001111010100000000001011101001110101101001110101001111,83114976,0,0.050000,0.700000
83092634,68,00110110011000000111101010000000000101110100110010101001111001111000,83111536,0,0.040000,0.500000
83092636,59,01100011000000111101010000000000101100100011111100101111010,83114965,0,0.060000,0.600000
83092692,65,00010100000100011110101000000000010111010001001011110011110101101,83099630,0,0.160000,0.800000
83092694,57,100011010101111010100000000011011001000111000100100000001,83124551,0,0.100000,0.500000
83092734,70,1000100010101100011110101000000000010111010011101010010101111110111111,83099618,0,0.053333,0.800000
83092743,58,0011000100000011110101000000000111110010011110000000010010,83116596,0,0.033333,0.500000
83092749,64,0001011000110000001111010100000000001011001000010111100101111101,83101300,0,0.140000,0.700000
83092783,66,000010100000100011110101000000000010111010000101010110011100101101,83119896,0,0.053333,0.800000
83092792,63,100010010000110001111000100000000001011001001110001110100110001,83104961,0,0.020000,0.600000
83092799,68,00000000101100011110101000000000011110010011101011010011111110111100,83109967,0,0.033270,0.700000
83092805,67,0000000110100001111010100000000001011101001110101101001110101010111,83097973,0,0.030000,0.600000
83092813,60,111000010010001111010100000000001011001011111011000010010110,83089523,0,0.028000,0.700000
83092816,60,011010010010001111010100000000001011101001010000000101000000,83121313,0,0.066667,1.000000
83092844,69,100000001110101001111010100000000001011101101101101001001111101011111,83118257,0,0.100000,0.400000
83092845,60,011000010010001111010100000000001011001001011000000101101001,83091288,0,0.040000,0.600000
83092848,60,000100011010001111010100000000001011001001111000000101101001,83091288,0,0.066667,1.000000
83092854,70,1000100010101100011110101000000000010111010011101010010101111110111111,83113206,0,0.080000,0.400000
83092935,64,1110001000010010001111010100000000001111101001110100110101010011,83121314,0,0.033333,0.500000
83092936,60,001100001101000111001010000000001101110100101000010110110001,83121314,0,0.033333,0.500000
83092939,66,100010010001010001111010100000000001011101001110100011000110010110,83113200,0,0.100000,1.000000
83092942,60,101100001001000111101010000000000101110100101000010010110001,83087986,0,0.024000,0.600000
83092945,65,00010100001100011110101000000000010111010001100011110011100101101,83091281,0,0.080000,0.800000
83092969,64,1110001000010010001111010100000000001011001001110100110101000011,83086390,0,0.080000,0.800000
83093077,59,10110000100100011110101000000000010111010010100001001001000,83101307,0,0.080000,0.800000
83093106,61,0101000001001000111101010000000000101100100111001000001001000,83091291,0,0.035000,0.700000
83093111,57,100011010011111010100000000001011001000111000100000000001,83087981,0,0.035000,0.500000
83093183,62,10001100010010001111000100000000001011101001110011100001101000,83086390,0,0.080000,0.800000
83093196,69,011011001100000001110101000000000010111010011001010100111100111010010,83084634,0,0.026667,0.400000
83093248,65,10001001000001000111101010000000000101110100111010011100011011010,83087981,0,0.050000,0.500000
83093271,66,110011010000010001111010100000000001011101001110100111000110110100,83103183,0,0.050000,1.000000
83093297,64,1110001000010010001111010100000000001011001001110100110001010011,83121332,0,0.028000,0.700000
83093306,63,010010000000100011110101000000000010110010011100001000001000110,83101300,0,0.140000,0.700000
83093349,59,00001001001000111101010000000001101110100101011010000110000,83103169,0,0.030000,0.600000
83093363,70,0000100010101100011110101000000000010111010011101010010101111110111111,83092992,0,0.025000,0.500000
83093367,61,1100000001000100011101010000000000101110100101100011000100100,83092986,0,0.046667,0.700000
83093411,63,010010000000100011110101001000000000110010011100001000011000010,83083079,0,0.120000,0.600000
83093421,63,100010010000110001111010100000000001011001001110001110100110001,83101307,0,0.070000,0.700000
83093443,62,11011000110000001111010100000000001011001000011110100101111101,83092994,0,0.060000,0.600000
83093446,73,0101000010101001001111010100010000001011001101001001001011110001110100000,83097966,0,0.020000,0.500000
83093458,66,010001001000101000111101010000000000101100100111010111000001001000,83078128,0,0.040000,0.800000
83093461,69,101001101110000011110101000000000010110010010000010010111100100101000,83078128,0,0.024000,0.800000
83093500,60,100010101000000111101010000000000101100100111101110000100100,83111539,0,0.080000,0.800000
83093502,60,001100011010001111010100000000001011001001111000000101101001,83087995,0,0.100000,0.500000
83093503,60,011011010010001111010100000000001011101000000000100101101000,83097966,0,0.032000,0.800000
83093538,56,00011010001111010100000000011011001001111000110001100010,83087996,0,0.046667,0.700000
83093546,70,1000100010101100011110101000000000110111010011101010010111101110111111,83101304,0,0.023333,0.700000
83093551,59,01101001001000111101010000000000101110100111000000010110000,83101307,0,0.080000,0.800000
83093564,66,100101000011000000111101010000000000101100110001011110010111110111,83108403,0,0.020000,0.500000
83093581,66,000010110000100011110111000000000010111010000101010110011100101101,83101320,0,0.080000,0.800000
83093582,60,111001001000000111101010000000000101100100111100100001100100,83114974,0,0.160000,0.800000
83093589,64,1110001000010010001111010100000000001011101001100100110101010011,83094722,0,0.050000,0.500000
83093629,59,01001010010000011110101000010000010110010111101011110101010,83123043,0,0.050000,0.500000
83093657,64,0010010000000100011110101000000000010110000011100001000011010010,83103185,0,0.026667,0.400000
83093664,60,101000001000000111101010000000000101100100011100100000100100,83109967,0,0.038023,0.800000
83093680,59,00010100100100011110101000000000010111010011101000000011000,83099629,0,0.040000,0.400000
83093681,69,100000001110100001111010100000000001011101000100101001001111101011111,83081256,0,0.020000,0.600000
83093685,69,100000001110100001111010100000000001011101001101101001001111101011111,83106818,0,0.030000,0.600000
83093689,67,0110110011000000111101010000000000101110100110010101001111001111100,83108402,0,0.100000,0.500000
83093708,68,00110010011000000111101010000000000101110100110010101001111001111100,83109970,0,0.040000,0.600000
83093727,70,1101000100111000001111010100000000011011001001000001001011110000001000,83114972,0,0.035000,0.700000
83093733,60,011000010010011111010100000000001011001001011000000101101001,83092994,0,0.060000,0.600000
83093738,65,00010100000100011110101000000000010111010000101010110011100101101,83076403,0,0.040000,1.000000
83093742,58,0111000100100011110101000000000010111010010100001001011000,83099631,0,0.026667,0.400000
83093743,61,0010000100100011110101000000000010010010011111011000011100000,83118256,0,0.024000,0.600000
83093745,67,0110110011000000111101010000000000101110100110010100001111000111110,83089523,0,0.040000,1.000000
83093765,62,11110000100100011110101000000000010110010011111011000010010110,83103189,0,0.120000,0.600000
83093789,64,1110001000010010001111010100000000001011001001110100110001010011,83101313,0,0.025000,0.500000
83093802,60,000100011010001111010100100000001011001001111000000101101001,83083075,0,0.070000,0.700000
83093803,63,111100001001000111101010000000000101100100111110110000110101100,83078141,0,0.066667,1.000000
83093805,68,00000000101100011110101000000000010110110011101011010011111110111100,83123047,0,0.120000,0.600000
83093807,68,00010011011100000111101010000000000101100100111000100100111000100101,83124548,0,0.140000,0.700000
83093808,61,1001100010010011111010100000000001011001001111011100000100000,83118258,0,0.070000,0.600000
83093811,71,01000110101000001111010100000001001011001001001001001011110001010100000,83109970,0,0.040000,0.600000
83093819,72,101000110111000000111010100000000001011001001000001001011110000010100001,83104979,0,0.016667,0.500000
83093822,64,1110001000010010001111010010000000001011001001110100110001110011,83078143,0,0.020000,0.600000
83093824,62,11110000100100011110101000000000010110010001111011000010010110,83078143,0,0.023333,0.700000
83093825,70,1000100010101100011110101000000000010111010011101010000111111110111111,83111549,0,0.066667,1.000000
83093829,60,001100011010001111110110001000101011001001111000001111101001,83104979,0,0.013333,0.400000
83093841,59,00001101000111101010000000000101100100111100011000110000010,83103170,0,0.030000,0.600000
83093850,60,000100011000001110010100000000001011001001111000000101101001,83108403,0,0.020000,0.500000
83093853,70,1010001101010000011110101000000010010110010010010010010111000101010000,83109961,0,0.060000,0.600000
83093855,67,0110110011000000111101110000000000101110100110010101001111001111100,83079838,0,0.100000,1.000000
83093857,67,0110100011000000111101010000000000101110100110010101001110001111100,83079838,0,0.100000,1.000000
83093861,70,1000100010101100011110101000000000010111010011101010010101111110111111,83114964,0,0.040000,0.600000
83093871,62,10000000010000001111010100000000001011100001111101100001001001,83099626,0,0.053333,0.800000
83093901,67,1100010010011110001111110100000000001011001001110101110000110010110,83101319,0,0.044192,0.700000
83093912,61,0101000010010001111010100000000001001001001110000000001101101,83108407,0,0.040000,0.600000
83093915,60,001100011010001111010100000000101011001001111000001111101001,83089533,0,0.040000,0.500000
83094001,65,10001001000001000111101010000000000101100100111010011100011011010,83108408,0,0.050000,0.500000
83094004,57,100011010011111010100000000001011001000111000100000000001,83108401,0,0.140000,0.700000
83094021,60,001000010010001111010100000000001011001001110101110100010101,83123047,0,0.053333,0.700000
83094035,61,1100000001000100011101010000000000101110100101100011000100100,83099625,0,0.040000,0.600000
83094041,59,10011000100000011110101000000000111110010011111000000010010,83084635,0,0.066667,1.000000
83094050,56,10100100100011110101000000000010111000010100001001011000,83118258,0,0.080000,0.700000
83094051,60,101000001000000111101010000000000101100110011100100000100100,83109967,0,0.033270,0.700000
83094058,63,010010000000100011110101000000000010110010011100001000011000110,83106820,0,0.140000,0.700000
83094060,62,00110001001000111001010000000000101100100111100010001010000001,83081248,0,0.050000,0.500000
83094079,58,1000110100011110101000000000010110110001110001000000000010,83084646,0,0.120000,0.600000
83094084,62,00101000110010001111010111000000001001001001110100110000101011,83114968,0,0.050000,0.500000
83094085,65,00010000000100011010101000000000010111010001101011110011100101101,83092995,0,0.140000,0.700000
83094086,64,1110001000010010001111010100000000001011001001110100110101010011,83114966,0,0.053333,0.800000
83094091,61,0101000001001000111101010000000000101100100111101100000100100,83121328,0,0.030000,0.600000
83094102,60,000100011010001111010100000000001011001001111000000101101001,83121325,0,0.030000,0.600000
83094103,65,10001001000001000111101010000000000101100100111010011100011011010,83086395,0,0.066667,1.000000
83094105,59,01101001001000111101010000000000101110100111000000010110000,83104971,0,0.026667,0.800000
83094109,67,0110100001000000111101000000000000101110100110010101001111001111100,83111543,0,0.060000,0.600000
83094111,65,10001010000000001111011100000000001001001001110101111100011010110,83111544,0,0.024000,0.600000
83094128,60,000100011010001111010100000000001011001001101000000101101001,83087982,0,0.200000,1.000000
83094148,61,0101000001001000111101010000000000101100100111100100000100100,83104977,0,0.140000,0.700000
83094150,63,001000000010001101010100000000001011110001101011110011100101101,83099631,0,0.020000,0.300000
83094151,66,100011010000010001011010100000000101001101001110101011000110010110,83103181,0,0.040000,0.600000
83094155,62,11110000100100011110101000000000010110010011111011000010010110,83111553,0,0.050000,0.500000
83094170,65,10010110001100000011110101000000000010110010000101111001110111011,83079836,0,0.053333,0.800000
83094172,68,01100010010000010001110010100000000001011101001110101110000110010110,83109972,0,0.100000,0.500000
83094181,60,011000011010001111010100000000000011001001111000000101101001,83086384,0,0.060000,0.600000
83094182,67,0110110011000000111101010000000000101110100110010101001111001111100,83106825,0,0.200000,1.000000
83094187,68,01101100111000001111010100000000001011101001100101010011110011101001,83114976,0,0.035000,0.700000
83094202,62,10001001000010000111010100000000001011001001110101110100110001,83092992,0,0.035000,0.500000
83094212,59,00101001001000111101010000000000101110100101010010000110000,83096327,0,0.040000,0.600000
83094221,62,11110000000101000111101010000000000101100101000010111101010100,83078141,0,0.040000,0.600000
83094231,67,0110100011000000110101010000000000101110100111010101011111001110100,83113196,0,0.033333,0.500000
83094240,67,0110110011000000111101010000000000101110100110010101001111000111100,83103189,0,0.120000,0.600000
83094243,66,110011010000010001111010100000000001011101001110100111000110110100,83121319,0,0.120000,0.600000
83094246,64,0100010010000110001111010100000000001011001001110001110100110001,83121319,0,0.120000,0.600000
83094247,67,0110110011000000111101010000000000101110100110010101001111000111100,83084646,0,0.160000,0.800000
83094249,67,1100010010010110001111010100000000001011101001110100111000110110100,83111554,0,0.060000,0.600000
83094263,65,10010110001100000011110101000000000010110010000101111001011111011,83123040,0,0.040000,0.800000
83094279,66,100011010000010001011010100000000101001101001110101011000110010110,83089531,0,0.060000,0.600000
83094283,65,00010100000100011110101000000000010111010000101010110011100101101,83086384,0,0.080000,0.800000
83094291,56,00011101000111101010000000000101100100111110011000010001,83104972,0,0.040000,0.600000
83094299,59,00101001001000111101010000000000101110100101010010000110000,83089533,0,0.066667,1.000000
83094304,62,10110000100000011110101000000000010110010001111011000010010110,83116595,0,0.035000,0.700000
83094311,69,100000001110100001111010100000000001001101001101101001001111101011111,83103184,0,0.040000,0.600000
83094324,69,100000001110100001111010100000000001011101001101101001001111101011111,83089536,0,0.100000,1.000000
83094334,65,00010000000100011010101000000000010111010001101011110011100101101,83121315,0,0.032000,0.800000
83094368,60,000100011010001111010100000000001011001001111000000101101001,83086393,0,0.020000,0.600000
83094374,61,0011000000100011110101000000000010110011011110000100011000010,83113192,0,0.024000,0.600000
83094377,68,00010001011100000111101010000000000101100100111000100100110000100101,83113201,0,0.070000,0.700000
83094379,65,11000100110000001111010100000000001011101001000000100111100111010,83092988,0,0.120000,0.600000
83094380,66,110001001001111000111101010000000000101100100111010111000011001011,83097963,0,0.024000,0.600000
83094390,60,001100010010001111010100000000001011000001111000111001101001,83099633,0,0.035000,0.700000
83094396,60,001100010010001111010100000000001011000001111000111001101001,83087986,0,0.024000,0.600000
83094408,65,10001010000000001111010100000000001001001001110101111100011010110,83097970,0,0.024000,0.600000
83094422,60,000100011010001111010100000000001011001001111000010101101001,83113190,0,0.046667,0.700000
83094425,56,00011101000111101010000000101101100100111110011000110001,83118250,0,0.040000,0.600000
83094445,70,1000100010101100011110101000000000010111010011101010010101111110111111,83114975,0,0.080000,0.800000
83094456,62,00010110011000000111101010000000000101100100001011110010111110,83114975,0,0.070000,0.700000
83094460,61,0101000001001000111101010000000000101100100111101100000100100,83114964,0,0.040000,0.600000
83094465,59,00101100001000111101010000000000101100100111101111000011000,83104976,0,0.070000,0.700000
83094469,67,1100010010000010001111010100000000001011101001110101110000110010110,83114965,0,0.060000,0.600000
83094477,67,0110100011000000111101010000000000101110100110010101001111001111100,83111540,0,0.100000,1.000000
83094478,67,0110110011000000111101010000000000101110100110010101001111001111100,83116599,0,0.100000,1.000000
83094492,66,010001001000101000111101010000000000101100100111010111000001001000,83084648,0,0.070000,0.700000
83094510,59,00101100001000111101010000000000101100100111101111000010000,83091281,0,0.070000,0.700000
83094521,59,10100000100100011110101010000000010110010011100100000100100,83087992,0,0.060000,0.600000
83094541,61,1011000010010011111010100000000001011001001011000000101101001,83101316,0,0.030000,0.600000
83094566,61,1100000001000000011101110000000000101111100111100010000100100,83087986,0,0.020000,0.500000
83094576,59,00000110100011110101000000000010110010010110001100011000101,83099625,0,0.040000,0.600000
83094577,67,0110110011000000111101010000000000101110100110010101001111001111100,83113195,0,0.120000,0.600000
83094579,61,0010000100100011110101000000000010110010011011011000011000000,83086379,0,0.024000,0.600000
83094583,65,00010100000100011110101000000000010111010000101010110011100101101,83092991,0,0.040000,1.000000
83094584,62,00010110011010000111101010000000000101100100001011110010111110,83092991,0,0.040000,1.000000
83094596,67,0110110011000000111101010000000000101110100110010101001111001111100,83099628,0,0.040000,0.400000
83094608,65,10010110001100000011110101000000000010110010000101111001011111011,83108404,0,0.120000,0.600000
83094609,59,01101001001000111111010000000000101110100111000010010110000,83092992,0,0.050000,1.000000
83094610,65,00110001000010010001011010100000000001011001001110100110001010011,83111551,0,0.080000,0.800000
83094611,62,10000000010000001111010100000000001011100001111101100001001001,83087996,0,0.053333,0.800000
83094613,67,0001000101110001011110101000000000010110010011100010010011000010010,83103184,0,0.040000,0.600000
83094615,59,01101001001000111101010000000000101110100111000010010110000,83109970,0,0.040000,0.600000
83094619,59,01101001001000111101010000000000101110100111000010010110000,83109970,0,0.040000,0.600000
83094623,64,0010001000010010001111010100000000001011001001110100110001010011,83092995,0,0.140000,0.700000
83094625,66,000010100000100011110101000000000010111010001001011110010100101101,83116600,0,0.160000,0.800000
83094642,63,100010100000000011110101000000000010010010011101011110000111011,83103172,0,0.035000,0.700000
83094652,61,1001000010000001111010100000000001011101001111011100001001001,83094722,0,0.050000,0.500000
83094655,65,10001001000001000111101010000000000101100100111010011100011011010,83124558,0,0.120000,0.600000
83094663,59,01100010010001110010100000000001011001001111000100000100000,83094722,0,0.050000,0.500000
83094665,67,0110100011000000111101010000000000101110100110010101101111001111100,83118260,0,0.040000,0.600000
83094668,65,10001000001111000111101010000000000101100100101010111000011001011,83094721,0,0.032000,0.800000
83094669,67,0110100011000000111101010000000000101110100110010101101111001111100,83118260,0,0.040000,0.600000
83094674,65,10010110001100000011110101000000000010110010000101111001011111011,83111534,0,0.080000,0.800000
83094690,65,00010100000100011110101000000000010111010001001011110011110101101,83109971,0,0.160000,0.800000
83094694,67,0110100011000000111101010000000000101110100110010101101111001111100,83078141,0,0.053333,0.800000
83094695,63,111100001001000111101010000000000101100100111110110000110101100,83119888,0,0.060000,0.600000
83094696,61,0101000001001000111101010000000000101100100111101100000100100,83109971,0,0.140000,0.700000
83094706,65,10001001000001000111101010000000100101110100111010011100011011010,83121320,0,0.120000,0.700000
83094761,64,1110001000010010001111010100000000001011001001110100110001010011,83111551,0,0.070000,0.700000
83094840,67,0110100011000000111101010000000000101110100110010101001110001111100,83113199,0,0.070000,0.700000
83094879,59,11010100100100011110101000000000010111010010100101001011000,83123044,0,0.026667,0.400000
83094881,61,0001100010010001111000100000000001011101001110011100001101000,83118255,0,0.028000,0.700000
83094901,59,00101001001000111101010000000000101110100101010010000110000,83094714,0,0.160000,0.800000
83094919,66,000010100000100011110101000000000010111010000101000110111100101101,83097970,0,0.032000,0.800000
83094954,67,1100010010000010001111010100000000001011101001110101110000110010110,83099628,0,0.040000,0.400000
83094960,58,0011000100000011110101000000000111110010011110000000011010,83123048,0,0.140000,0.700000
83094994,61,1001100010010011111010100000000001011001001111011100000100000,83101300,0,0.120000,0.600000
83095016,67,0110110010000000111001010001000000101110100110010101101111001110100,83092985,0,0.040000,0.600000
83095041,66,010001001000101000111101000000000000101100100011010111000001001000,83114973,0,0.060000,0.600000
83095044,60,101000010010001111010100000000001011001001111101000010010110,83101303,0,0.070000,0.700000
83095052,66,000010100000100001110101000000000010111010000101000110011100101101,83118256,0,0.024000,0.600000
83095056,67,1100010010000010001111010100000000001011101001110100011000110010110,83106818,0,0.030000,0.600000
83095074,57,000011010011111010100000000001011001001111000110001100010,83109971,0,0.120000,0.600000
83095076,65,10010110001100000011110101000000000010110010000101111000010111011,83109971,0,0.140000,0.700000
83095114,60,000100011000001011010100000000001011001001111000000101101001,83109969,0,0.120000,0.600000
83095150,67,0000000110000001111010100000000001011101001110101111001111101011111,83118268,0,0.028571,1.000000
83095153,69,100000001110100001111010100000000001011101001101101001001111101011111,83114970,0,0.024000,0.600000
