ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99750774,71,00101011000000101000111101010000000000101010100111011111100010000011110,99772086,0,0.050000,0.500000
99750782,72,100101001110111000000111101010000000000101110100111101101100110111110011,99749504,0,0.032000,0.800000
99750786,72,100111101001011000111101010000000000101110100110010110000101111100010011,99749501,0,0.060000,0.600000
99750789,72,001110011011110000111011100000000001011101001100101100110111011000100100,99772079,0,0.060000,0.600000
99750807,69,011001001110100111101010000000000101110100011011110111011000110101100,99747654,0,0.028571,1.000000
99750820,70,0010101100001101000111101010000000000101110100110011011110010000010100,99770594,0,0.026667,0.800000
99750824,67,1100110011100100011110101000000000010111000011001101101111111111100,99749496,0,0.100000,1.000000
99750828,68,01010110000001110001111010100000000001011101001110111111101000001110,99754422,0,0.060000,0.600000
99750829,70,0011100100011100011110111000000000010111010011101011000010111110001001,99756021,0,0.024000,0.600000
99750830,71,00100000100110001111010100000000001111010010100111111001011001011011110,99749496,0,0.100000,1.000000
99750831,63,101100100111000011110101000000000010111010010101011001111101100,99754422,0,0.060000,0.600000
99750836,72,001000000010000111101010000000000111110100011010100011111110100111110111,99765851,0,0.050000,0.500000
99750838,74,10101011001100100001111010100000000001011101001100101001101111111111110100,99754422,0,0.060000,0.600000
99750857,72,010101100110010000111101010000000000101110100110001011101011111111110101,99776945,0,0.050000,0.500000
