ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16803727,46,1111101011111011010001100110010100110101110011,16805088,0,0.080000,0.400000
16803728,44,01101011111011001000110111011000011010110001,16805088,0,0.080000,0.400000
16803729,44,01101010111011101000110111001000011110110001,16805088,0,0.080000,0.400000
16803730,44,01101011111011001000110111011000011010110001,16805088,0,0.080000,0.400000
16803731,48,111111010111110110010001101110010100110101110011,16805088,0,0.100000,0.500000
16803732,44,01101011011011001000110111001000011010110001,16810624,0,0.040000,0.400000
16803733,46,1111101011111011010001100110010100110101110011,16800794,0,0.040000,0.400000
16803734,49,1111111000111110110010001101010110010001101110011,16800794,0,0.040000,0.400000
16803735,44,01101011111011001000110111011000011010110001,16800794,0,0.100000,1.000000
16803736,44,01101011011011001000110111001000011010110001,16800794,0,0.040000,0.400000
16803737,44,01101011111011001000110111001000011010110001,16800794,0,0.040000,0.400000
16803738,44,01101011111011001000110111001000011010110001,16805088,0,0.080000,0.400000
16803741,42,110101111011001000110111001000011010110001,16805088,0,0.080000,0.400000
16803747,50,00101010111100110010001111100110010110101110011100,16805657,0,0.080000,0.400000
16803748,48,111011010111110110010001101110010000010101110011,16805657,0,0.080000,0.400000
16803750,48,111111010111100110010001101110010000110101110010,16806677,0,0.080000,0.400000
16803751,47,00111010111100011010001101110110000110001111011,16808589,0,0.080000,0.400000
16803752,47,00111010111100011010001101110110000110001111011,16801382,0,0.080000,0.400000
16803753,48,011111010110110100010001101110010000110101110011,16808589,0,0.080000,0.400000
16803754,44,11001011111011001100110011101000011010110001,16805657,0,0.060000,0.300000
16803756,44,11001011111011001100110011101000011010110001,16805657,0,0.060000,0.300000
16803757,44,11001011111011001100110011101000011010110001,16801382,0,0.060000,0.300000
16803758,48,011111010110110100010001101110011000110101110011,16801382,0,0.200000,1.000000
16803759,48,011111010110110100010001101110010000110101110011,16805657,0,0.080000,0.400000
16803761,45,011010111110100010001101110010000110101100010,16801385,0,0.100000,1.000000
16803762,49,0000101011110011001000110111111011011010011001110,16809274,0,0.080000,0.400000
16803764,49,1111110101111101100100011011100100000101011100111,16807315,0,0.040000,0.400000
16803765,49,1101100100110001100100111011100100001101011100111,16801389,0,0.100000,1.000000
16803766,49,0111111010111110010010001101110010000110101110011,16801389,0,0.100000,1.000000
16803769,49,1111110101111101100100011011110100001101011110110,16801391,0,0.066667,1.000000
16803770,49,0011101011110011001000110111011011011010111001110,16801392,0,0.100000,1.000000
16803771,49,0011101011110011001000110111011011011010111001110,16806164,0,0.060000,0.600000
16803772,51,110011101011111000001000110111011101011010111000000,16801392,0,0.100000,1.000000
16803773,48,011111010111110110010001101110110000110101110011,16801392,0,0.100000,1.000000
16803774,51,101111110101010101100100001111100100001101011100110,16809275,0,0.080000,0.400000
16803775,48,111011010111111110010111101110010000110101111011,16806164,0,0.030000,0.300000
16803776,45,000100001101101001000110111011000011010111001,16803437,0,0.026667,0.400000
16803777,49,0011101011110011001000110111011011011010111001110,16807313,0,0.100000,0.600000
16803778,48,111111010111100110010001101110010100110101110010,16802186,0,0.100000,1.000000
16803779,49,1101110101110001100100011011100100001101011100110,16809936,0,0.040000,0.400000
16803780,50,01101100100110001100100111011100101001101011100111,16806677,0,0.080000,0.400000
16803781,48,111111010111100110010001101110110100110101110010,16802186,0,0.100000,1.000000
16803782,44,01101010111011101000110111001000011110110001,16809936,0,0.040000,0.400000
16803783,49,1111110101111101100100011011110100001101011110110,16809936,0,0.100000,0.400000
16803784,49,1101110101110001100100011011100100001101011100110,16809936,0,0.100000,0.400000
16803785,49,1111110101011001100100011011100100001101011100100,16802186,0,0.100000,1.000000
16803786,49,1111110101111101100100011011110100001101011110110,16802186,0,0.100000,1.000000
16803787,50,01101100100110001100100111011100101001101011100111,16802186,0,0.100000,1.000000
16803789,48,111111010111100110010001101110010000110101110010,16806677,0,0.080000,0.400000
16803790,50,01101100100110001100100111011100101001101011100111,16809936,0,0.100000,0.400000
16803791,49,1111011010110110110010001101010011000110101110011,16802186,0,0.100000,1.000000
16803792,49,1111011010110110110010001101010011000110101110011,16809936,0,0.040000,0.400000
16803793,50,01101100100110001100100111011100101001101011100111,16809936,0,0.100000,0.400000
16803794,49,1111011010110110110010001101010011000110101110011,16809936,0,0.100000,0.400000
16803795,49,1011110100111101010100011001100100001101011100110,16802186,0,0.100000,1.000000
16803796,44,01101010111011101000110111001000011110110001,16809936,0,0.100000,0.400000
16803797,48,111111010111100110010001101110010000110101110010,16809936,0,0.100000,0.400000
16803798,50,01101100100110001100100111011100101001101011100111,16806677,0,0.080000,0.400000
16803799,49,1111110101011001100100011011100100001101011100100,16809936,0,0.040000,0.400000
16803800,49,1101110101111001100100011010100100011101011100100,16802187,0,0.200000,1.000000
16803801,44,01101011111011001000110111001000011011110001,16809937,0,0.040000,0.400000
16803802,50,11111001011111011000000110111000001001010111001100,16802189,0,0.100000,1.000000
16803803,44,01110001110111100110111011011100111010111001,16809937,0,0.030000,0.300000
16803804,50,01101110101111001100100011011100101001101011100110,16809937,0,0.040000,0.400000
16803805,49,1101110101110001100100011011100100000101011100110,16802189,0,0.100000,1.000000
16803806,48,111111010111100110010001101110010010110101110011,16802189,0,0.100000,1.000000
16803807,51,100111110010011111001000110111001000011010111000001,16809937,0,0.040000,0.400000
16803808,50,01101110101111001000100011011100101001101011100110,16804564,0,0.080000,0.400000
16803810,44,01101011111011001000110111001000011010110001,16809276,0,0.080000,0.400000
16803811,48,111011010111111110010111101110010000110101111011,16809276,0,0.080000,0.400000
16803812,48,111011010111111110010111101110010000110101111011,16802190,0,0.100000,1.000000
16803813,42,110101111101001000110111001000011010100000,16809276,0,0.060000,0.300000
16803814,47,01010011110011001000110111011011011010011001110,16808008,0,0.080000,0.400000
16803816,44,01101011111011001000110111000000011010110001,16808008,0,0.080000,0.400000
16803818,44,01101011111011001000100111000000011010110001,16808008,0,0.080000,0.400000
16803828,49,0111111010101100110010001101110010000110101110010,16806679,0,0.050000,0.500000
16803830,49,1001110101110001100100011011100100000101011100110,16796723,0,0.080000,0.400000
16803832,46,1111101010110011001000110111001000011011111001,16795566,0,0.080000,0.400000
16803833,49,0010101011110011001000110111011011011010111001110,16801389,0,0.060000,0.600000
16803835,50,00100101011110011011000110111111011111010111001110,16795566,0,0.120000,0.600000
16803838,47,01010011110011001000110111011011011010111001110,16800032,0,0.120000,0.600000
16803839,49,0000101011110011011000110111111011111010111001110,16802192,0,0.100000,1.000000
16803843,49,1111110101011011100100011011100100001101011100100,16800032,0,0.080000,0.400000
16803844,50,01101110101111001100100011010100100001101011100100,16809934,0,0.100000,0.400000
16803846,49,1111110101011011100100011011100100001101011100100,16802192,0,0.100000,1.000000
16803849,49,1111111000111100110010001101010110110001101110011,16802192,0,0.100000,1.000000
16803851,48,111111010111110110010001111100010000010101110001,16802858,0,0.100000,1.000000
16803855,48,011111010110110100010001101110010000110101110011,16809939,0,0.100000,0.400000
16803856,48,111110000111110110010001101110010000010111110011,16802859,0,0.040000,0.400000
16803857,48,111111110101100110010001101110010000110101110010,16809939,0,0.040000,0.400000
16803858,49,1100110101110001100100011011100100001101011100110,16809939,0,0.100000,0.400000
16803859,50,00100010111110110010001101110110110010101110011100,16809939,0,0.050000,0.500000
16803860,48,111101010111110110010001101110010001110101110011,16809939,0,0.050000,0.500000
16803861,49,1101110101111001100100011010100100001101011100100,16809939,0,0.040000,0.400000
16803862,48,011111010110110100010001101110010000110101110011,16809939,0,0.040000,0.400000
16803863,48,111111010111110100010001111110010000010101110001,16802859,0,0.030000,0.300000
16803864,49,1101100100110001100100111011100100001101011100110,16802859,0,0.100000,1.000000
16803865,51,101101110101111101100100011011100100001111001100110,16802859,0,0.100000,1.000000
16803866,44,01101011111011001000110111001000011010110001,16809939,0,0.100000,0.400000
16803867,49,0111111010111110010010001101110010000110101110011,16809939,0,0.100000,0.400000
16803868,49,1101110111110001100100011011100100001101011100110,16802859,0,0.100000,1.000000
16803869,48,111111010111110110010011101110010000010101110001,16809939,0,0.040000,0.400000
16803870,46,1111101010110011001000110111001000010011111001,16803436,0,0.200000,1.000000
16803871,44,01001011111011001000100111111000011010100000,16803436,0,0.200000,1.000000
16803873,49,0010101011110011001000111111011001011010111001110,16803436,0,0.200000,1.000000
16803874,50,00100010111110110010001101110110110110101110011100,16803436,0,0.200000,1.000000
16803875,44,01001011111011001000110111011000011010110000,16803436,0,0.200000,1.000000
16803876,51,101111110101011101100100011011100100001101011100110,16803436,0,0.200000,1.000000
16803877,46,0111100011101111001100110111011101111010111001,16803436,0,0.200000,1.000000
16803878,49,0000101011110011001000110111111011011010111000110,16803436,0,0.200000,1.000000
16803879,49,1111110101101101110100011011100100000101011100110,16803436,0,0.200000,1.000000
16803880,44,01101001111010001000110111011000011010110001,16803436,0,0.200000,1.000000
16803881,47,00111100110111111001001110111001000011010111000,16810626,0,0.080000,0.400000
16803883,52,1100111010111110000010001101110111010110101110010001,16803437,0,0.066667,1.000000
16803885,43,0110101111001000100011111100100001101111100,16810626,0,0.080000,0.400000
16803886,49,1101110001111001100100011011100100001101011100110,16794927,0,0.026667,0.400000
16803887,47,00111100010111111001001110111001000111010111000,16803437,0,0.066667,1.000000
16803888,47,00111100010111111001001110111001000111010111000,16803933,0,0.026667,0.400000
16803889,46,0011100011101111001100110111010100111010111001,16803437,0,0.066667,1.000000
16803890,49,1101110101110001100100011011100100001101011100110,16803933,0,0.026667,0.400000
16803891,48,111111010111110110010001101110010000010101110011,16809940,0,0.040000,0.400000
16803892,51,101101110101111101100100011011100100001111001100110,16803438,0,0.100000,1.000000
16803893,49,1011011101011110011010001101110010010010101110011,16809940,0,0.040000,0.400000
16803894,48,111111010111100010010001101110010010110101010011,16809940,0,0.040000,0.400000
16803895,44,01101011011011001000110111001000011010110001,16803438,0,0.100000,1.000000
16803896,44,11101011111011001000110111001000010010100001,16803439,0,0.200000,1.000000
16803897,46,0111100011101111001100110111011101111010111001,16803439,0,0.060000,0.300000
16803899,44,11101011111011001000110111001000010010100001,16803439,0,0.200000,1.000000
16803900,49,1101110101110001100100111011100100001101011100110,16807308,0,0.040000,0.400000
16803903,45,111010111110110010001101110110000100101000010,16804568,0,0.026667,0.400000
16803904,49,1101110101111001100100011101100100001111011010110,16803439,0,0.200000,1.000000
16803906,44,01101011111010001000110111001000011010110001,16803439,0,0.200000,1.000000
16803907,51,111110101011111011001000110111001000111010111001101,16804568,0,0.033333,0.500000
16803908,47,00101100010111111001001110111001000010010101000,16803439,0,0.200000,1.000000
16803909,44,11101011111011001000110111011000010010100001,16801388,0,0.026667,0.400000
16803910,47,00111100011111111001001110111001000011010111000,16798457,0,0.040000,0.400000
16803911,48,110111010111110110010001101100010000110101110011,16805659,0,0.040000,0.400000
16803913,44,01101011111011001000100111001000011010110000,16798457,0,0.040000,0.400000
16803914,44,01101011111011001000100111001000011010110000,16805659,0,0.040000,0.400000
16803915,49,0111111010101100110000001101110010000110111110011,16805659,0,0.040000,0.400000
16803918,47,00111100010111111001001110111001001011010111000,16798457,0,0.040000,0.400000
16803920,48,111111011101100110011001101110010000110101110010,16805659,0,0.040000,0.400000
16803921,48,010001010110100111010001101110111000110101110011,16805659,0,0.050000,0.500000
16803924,48,111111010111110110010001101010010000010101110011,16805659,0,0.040000,0.400000
16803925,44,01101011111011001000110111001000011010110001,16805659,0,0.040000,0.400000
16803926,49,1110110101101101100100011011100100100101011100110,16808006,0,0.100000,0.400000
16803927,49,1110110101101101100100011011100100000101011100110,16805083,0,0.080000,0.400000
16803929,49,1011111010111110110010001101110010000110101110011,16808006,0,0.100000,0.400000
16803930,49,1111110101101101100100011011100100000101011100110,16808006,0,0.100000,0.400000
16803942,49,1101110101111001100100011010100100001101011100100,16803935,0,0.100000,0.500000
16803946,49,1101110101110001100100011011100100000101011100110,16803931,0,0.080000,0.400000
16803948,49,1101110101110001100100011011100100000101011100110,16803931,0,0.080000,0.400000
16803954,50,11001010001111001100100011011100000001101011000111,16803931,0,0.080000,0.400000
16803955,49,0010101011110011001000110111111011011010111001110,16803931,0,0.100000,0.500000
16803956,44,01101011111011001000110111001001010010110000,16803931,0,0.080000,0.400000
16803960,48,111111010101110110000001101110010000100101110011,16803931,0,0.080000,0.400000
16803962,45,001100001101101000000110111011000011010111001,16803931,0,0.080000,0.400000
16803967,44,01001011111011001100110111111000011010100000,16805083,0,0.060000,0.300000
16803968,44,01101011111011001000010111001000011011110001,16805083,0,0.060000,0.300000
16803980,46,1000100001101101001000110111011000011010111001,16804568,0,0.033333,0.500000
16803986,49,1011110100111101010100011001100100001101011100110,16802857,0,0.060000,0.300000
16803988,51,011111101011111000001000110111001000011010110001101,16809933,0,0.040000,0.400000
16803990,44,01101011111010001000110111001000011010110001,16809935,0,0.040000,0.400000
16803994,49,0010101011110011001000110111011011011010111001110,16810622,0,0.200000,0.600000
16803995,48,111111010111110110010001111110011000010101110011,16810622,0,0.200000,0.400000
16803996,48,111111010111110010010001101110010000110101110011,16793096,0,0.200000,1.000000
16803998,48,111111010101110110000001101110010000010101110011,16802188,0,0.020000,0.300000
16804000,48,111111010101110110000001101110010000100101110011,16802188,0,0.020000,0.300000
16804001,49,1111110101111100100100011011100100000101011100111,16802188,0,0.026667,0.400000
16804002,48,111111010101110110000001101110010000010101110011,16802188,0,0.020000,0.300000
16804007,49,0010101011110011001000110111011011011010111001110,16805085,0,0.060000,0.600000
16804033,42,010101101101100100011011100100011101011000,16805083,0,0.080000,0.400000
16804043,45,011010111110110010001001110010000110101100011,16808002,0,0.080000,0.400000
16804044,49,1101110101110001110100011011100100001101011100110,16808002,0,0.080000,0.400000
16804045,47,10011011000101111001000110111001000011010111000,16805084,0,0.080000,0.400000
16804047,47,10011011000100111001000110111001000011010111000,16805084,0,0.080000,0.400000
16804054,49,1101110101110001100100011011100100001101011100110,16803437,0,0.026667,0.400000
16804055,48,111111010101110110000001101110010000100101110011,16808003,0,0.200000,0.400000
16804056,47,01010011110011001000110111011011011010011001110,16808005,0,0.100000,0.500000
16804057,49,1111110101111101110100011010100100000101011100110,16794928,0,0.100000,0.500000
16804058,48,111111010111110110010001101110010000010101110011,16799015,0,0.040000,0.400000
16804059,46,0011100011101111001100110011010100111010111001,16807309,0,0.040000,0.400000
16804060,46,1000100001101101001000110111011000011010111001,16799015,0,0.050000,0.500000
16804061,47,10011011000101111001000110011001000011010111000,16803937,0,0.080000,0.400000
16804062,47,00111100011111111001001110111001000011010111000,16807309,0,0.040000,0.400000
16804063,47,00111100011111111001001110111001000011010111000,16803937,0,0.080000,0.400000
16804064,49,1101110101111001100100011010100100001101011100100,16794928,0,0.200000,1.000000
16804065,49,0010101011110011001000110111011011011010111001110,16808005,0,0.120000,0.600000
16804066,48,111111010111110110010001101010010000010101110011,16808003,0,0.200000,0.500000
16804067,49,1101110101110001100100011011100100001101011100110,16808003,0,0.200000,0.500000
16804068,44,11101011111011001000110111001000010010100001,16794928,0,0.200000,1.000000
16804069,48,111111010111100110010001101110010010110101110011,16794928,0,0.080000,0.400000
16804070,44,01101011111011001000110110001000011010110000,16807309,0,0.040000,0.400000
16804071,49,0010101011110011001000110111011011011010111001110,16799015,0,0.060000,0.600000
16804072,49,1111110101111101110100011010100100000101011100110,16799015,0,0.040000,0.400000
16804073,48,111111011101100110010001101110010000111101110010,16803937,0,0.080000,0.400000
16804074,49,1101110101111001100100011010100100011101011100100,16794928,0,0.200000,1.000000
16804075,44,01001011111011001100110111011000011010110000,16794928,0,0.080000,0.400000
16804085,47,10011011000101111001000110111001001011010111000,16795565,0,0.200000,1.000000
16804086,44,01001011111011001100110011101000011010110101,16795565,0,0.160000,0.800000
16804087,49,1111110101111101000100011001100100001101011100110,16795565,0,0.200000,1.000000
16804088,50,01111111101111111000101011011100000001101011000110,16795565,0,0.200000,1.000000
16804089,49,1111110101011001100100011011100100001101011100100,16795565,0,0.200000,1.000000
16804090,44,01001011111011001000110111011000011010110000,16795565,0,0.200000,1.000000
16804091,48,111111010101110110000001101110010000100101110011,16795565,0,0.200000,1.000000
16804092,51,101111110101011101110100011011100100001101011100110,16795565,0,0.200000,1.000000
16804093,49,0010101011110011001100110111011011011010111001110,16795565,0,0.200000,1.000000
16804094,51,101111110111011101100100011011100100001101011100110,16795565,0,0.200000,1.000000
16804095,44,01001011111011001000110111011000011010110000,16795565,0,0.200000,1.000000
16804096,50,11001010001111001100100011011100000001101011000111,16795565,0,0.200000,1.000000
16804097,48,111111010101110110000001101110010000100101110011,16795565,0,0.200000,1.000000
16804098,49,1111110101011001100100011011100100001101011100100,16795565,0,0.200000,1.000000
16804099,48,111111010111110110010001101110010000010101110011,16795565,0,0.200000,1.000000
16804100,49,0010101011110011001100110111011011011010111001110,16795565,0,0.200000,1.000000
16804101,42,010101101101100100011011100000011101011000,16795565,0,0.200000,1.000000
16804102,51,101111110111011101100100011011100100001101011100110,16795565,0,0.200000,1.000000
16804103,50,01111111101111111000101011011100000001101011000110,16795565,0,0.200000,1.000000
16804104,49,1111110101101101100100011011100100000101011100110,16802192,0,0.040000,0.400000
16804105,49,1111110101101101100100011011100100000101011100110,16795566,0,0.200000,1.000000
16804107,49,0010001011110011001000110111011011011010111001110,16795566,0,0.200000,1.000000
16804108,47,01010011110011001000110111011011011010111001110,16795566,0,0.200000,1.000000
16804109,49,0000101011110011011000110111111011111010111001110,16803931,0,0.120000,0.600000
16804110,49,1111111000111100110010001101010110110001101110011,16796723,0,0.080000,0.400000
16804111,49,1111111000111100110010001101010110110001101110011,16803931,0,0.080000,0.400000
16804112,49,1111111000111100110010001101010110110001101110011,16795566,0,0.200000,1.000000
16804113,49,1101110101110001110100011011100100001101011100110,16803931,0,0.080000,0.400000
16804114,49,1111111010111110110010001101110010000010101110001,16795566,0,0.200000,1.000000
16804115,49,1111110101101101100100011011100100000101011100110,16805085,0,0.040000,0.400000
16804116,49,1111111000111100110010001101010110110001101110011,16795566,0,0.200000,1.000000
16804118,50,01111101011111011001000110111001000011010111001110,16800031,0,0.100000,0.500000
16804119,44,01101011101001001000110111101000011010110001,16796723,0,0.080000,0.400000
16804120,49,1111111000111100111010001101010110110001101110011,16803931,0,0.080000,0.400000
16804121,50,00100010111110110010001101110110110110101110011100,16806679,0,0.060000,0.600000
16804122,49,1011111010111110110010001101110010000110101110011,16795568,0,0.040000,0.400000
16804124,45,011010111110110010001101110000100110101100010,16806162,0,0.100000,0.500000
16804126,49,1101110101110001100100011011100100000101011100110,16798457,0,0.040000,0.400000
16804127,49,1101110101110001100100011011100100001101011100110,16795568,0,0.100000,1.000000
16804131,47,01111110101011001101010110111001000011011111001,16803935,0,0.080000,0.400000
16804132,44,01101010111011101000110111001000011110110001,16803935,0,0.080000,0.400000
16804133,44,01101010111011101000110111001000011110111001,16805085,0,0.040000,0.400000
16804134,44,01101010111011101000110111001000011110110001,16803935,0,0.080000,0.400000
16804136,49,1011110100111101010100011001100100001101011100110,16803935,0,0.080000,0.400000
16804140,44,01101010111011101000110111001000011110110001,16805085,0,0.040000,0.400000
16804141,44,01101010111011101000110111001000011110110001,16806680,0,0.040000,0.400000
16804142,49,0111111010101100110010001101110010000110011110011,16805085,0,0.040000,0.400000
16804144,44,01101011111011001000110111001000011011110001,16805085,0,0.040000,0.400000
16804145,44,01101010111011101000110111001000011110110001,16805085,0,0.040000,0.400000
16804146,49,0111111010101100110010001101110010000110111110011,16805085,0,0.040000,0.400000
16804147,49,0111111010101100110000001101110010000110111110011,16796173,0,0.100000,1.000000
16804148,45,000100011101101001000110111011000011010111001,16796173,0,0.100000,1.000000
16804150,49,0010101011110011001000111111011001011010111001110,16808582,0,0.080000,0.400000
16804152,48,111111010111110010010001101110010000110101110011,16795568,0,0.100000,0.400000
16804153,51,011111101011111011001000110111001000101010010001101,16796173,0,0.100000,1.000000
16804154,47,00111010111100011010001101110110000110001111011,16796173,0,0.100000,1.000000
16804156,51,011111101011111011001000110111001000101010010001101,16796173,0,0.100000,1.000000
16804157,48,111111010111110110010011101110010000010101110001,16796173,0,0.100000,1.000000
16804158,48,011111010111110110010101101110010000110101110011,16796173,0,0.100000,1.000000
16804159,49,0111111010111110010010001101110010000110101110011,16796173,0,0.100000,1.000000
16804160,44,11101011111011001000110111001000010010100001,16806681,0,0.060000,0.300000
16804161,51,011111101011111011001000110111001000101010010001101,16795568,0,0.040000,0.400000
16804162,44,01001011111011001000100111011000011010110000,16796173,0,0.100000,1.000000
16804163,48,111101010111110110010001101110010001110101110011,16796173,0,0.100000,1.000000
16804164,48,011111010111110110010101101110010000110101110011,16796173,0,0.100000,1.000000
16804165,48,011111010111110110010101101110010000110101110011,16796173,0,0.100000,1.000000
16804167,45,000100011101101001000110111011000011010111001,16795568,0,0.050000,0.500000
16804169,47,10011011000101111001000110111001000011010111000,16804564,0,0.080000,0.400000
16804171,47,11111101011111011001101101110010000110101110011,16804564,0,0.060000,0.300000
16804174,49,1101110101111001100100011010100100001101011100100,16793096,0,0.080000,0.400000
16804175,49,1011011101011110011010001101110010010010101110011,16810622,0,0.080000,0.400000
16804180,49,0111011010110110110110001101010011000110101110011,16793096,0,0.080000,0.400000
16804182,44,01101011111010001000110111001000011010110001,16793096,0,0.080000,0.400000
16804183,45,000100001101101001000110111011000011010111001,16793096,0,0.100000,0.500000
16804187,45,000100001101101001000110111011000011010111001,16793096,0,0.100000,0.500000
16804190,44,01101011111010001000110111001000011010110001,16793096,0,0.080000,0.400000
16804192,49,1101110101110001100100011011100100001101011100110,16793096,0,0.080000,0.400000
16804193,49,1111110101111100100100011011100100000101011100111,16804565,0,0.080000,0.400000
16804194,49,1111111010111110110010001101110010000000101110001,16804565,0,0.080000,0.400000
16804196,49,1011111010101110110010001101110010000110101110011,16804565,0,0.080000,0.400000
16804197,47,00111010111100011010001101110110000110101110011,16805657,0,0.080000,0.400000
16804206,50,10111110010111110110010001101110010000010101110111,16797247,0,0.200000,1.000000
16804207,47,00111100011111111001001110111001000011010111000,16797247,0,0.200000,1.000000
16804208,49,0010101011110011001000110111011011011010111001110,16797247,0,0.200000,1.000000
16804209,48,011111010110110100010001101110010000110101110011,16805086,0,0.026667,0.400000
16804213,49,1011111010111110110010001101110010000110101100011,16797249,0,0.066667,1.000000
16804215,49,1011111010111110110010001101110010000110101100011,16803441,0,0.040000,0.400000
16804217,49,0111111010111110010010001101110010000110101110011,16797249,0,0.066667,1.000000
16804218,44,01101011111110001000110111001000011010010001,16808006,0,0.040000,0.300000
16804220,49,1110110101101101100100011011100100100101011100110,16797249,0,0.066667,1.000000
16804221,49,1110110101101101100100011011100100000101011100110,16797249,0,0.066667,1.000000
16804222,44,01101011101001001000110111101000011010110001,16808006,0,0.040000,0.400000
16804223,44,01101011111110001000110111001000011010010001,16797249,0,0.066667,1.000000
16804225,49,1101110101111001100100011011100100001111011010110,16808006,0,0.030000,0.300000
16804226,48,110111010111110110010001101100010000110101110011,16801392,0,0.040000,0.400000
16804227,48,111111010111110110010001101110010000010101110001,16800029,0,0.040000,0.600000
16804228,48,111111010111110110010001101110010000010101110001,16796723,0,0.080000,0.400000
16804229,50,01110110101111101100100011011100100000001011100110,16805087,0,0.020000,0.400000
16804231,49,1111110101011101100000011011100100001001011100111,16797876,0,0.080000,0.400000
16804232,44,00110101111001000000011111101100001101011101,16797876,0,0.060000,0.300000
16804233,48,111111010101100110010001101110010000110101110010,16805656,0,0.026667,0.400000
16804234,44,01101011111011001000110111001000011010110000,16803439,0,0.120000,0.600000
16804235,50,10111110010111110110010001101110010000010101110111,16804566,0,0.080000,0.400000
16804239,44,01001011111011001100110011101000011010110001,16805089,0,0.015000,0.300000
16804243,50,00100010111110110010001101110110110110101110011100,16807308,0,0.100000,0.500000
16804247,44,01101011111011001000110111001000011010110001,16796173,0,0.040000,0.400000
16804248,50,01111110101111101100101011011100100001101011100111,16805090,0,0.100000,0.500000
16804260,49,0010101011110011001000110111011011011010111001110,16808005,0,0.120000,0.600000
16804261,49,1101110101111001100100011010100100011101011100100,16794928,0,0.100000,0.500000
16804262,49,1101100100110001100100111011100100001001011100111,16803937,0,0.080000,0.400000
16804263,44,01101011011010101001110111001000011010110001,16799016,0,0.200000,1.000000
16804264,49,1011011101011110011010001101111010010010001110011,16799016,0,0.200000,1.000000
16804265,50,00101110101111001100100011011100101001101011100110,16799016,0,0.200000,1.000000
16804266,48,111011010111111110010101101110010000110101111011,16799016,0,0.200000,1.000000
16804267,42,010101101101100100011011100100011101011000,16794928,0,0.080000,0.400000
16804268,49,1101100100110001100100111011100100001001111100111,16799016,0,0.200000,1.000000
16804269,49,1011110100111101010100011001100100001101011100110,16799016,0,0.200000,1.000000
16804278,49,1101110101110001100100011011100100001101011100110,16806680,0,0.040000,0.400000
16804280,44,01101001111010001000110111011000011010110001,16800031,0,0.080000,0.400000
16804281,48,110111010111110111010001101110010000110101110011,16800031,0,0.160000,0.800000
16804282,49,0010001011110011001000110111011011011010111001110,16799574,0,0.060000,0.600000
16804283,50,00101110101111001100100011011100101001101011100110,16806680,0,0.050000,0.500000
16804284,49,1011011101011110011010001101110010010010101110011,16806681,0,0.080000,0.400000
16804286,44,01101011111110001000110111001000011010010001,16804569,0,0.030000,0.300000
16804287,49,1111111000111110110010001101010110010001101110011,16807311,0,0.080000,0.400000
16804288,48,111111010111110110010001101110010000010101110001,16800037,0,0.200000,1.000000
16804289,49,0111110101111101100100011010100100001101011100110,16803934,0,0.080000,0.400000
16804292,45,011010111110111010001101110010000111101100010,16808588,0,0.080000,0.400000
16804293,48,011111010110110100010001101110010000110101110011,16806677,0,0.080000,0.400000
16804294,44,11001011111011001100110011101000011010110001,16808589,0,0.060000,0.300000
16804295,42,011101101101100100011011100100011101011000,16801383,0,0.040000,0.400000
16804296,44,01101011111011001000110111001000011010110001,16808590,0,0.100000,0.400000
16804297,44,01101011111011001000110111001000011010110001,16808590,0,0.080000,0.400000
16804298,49,1101100100110001100100111011100100001101011100110,16802856,0,0.040000,0.400000
16804303,48,111111010111110110010001111110010000010101110001,16801384,0,0.100000,1.000000
16804305,51,100111110010011111001000110111001000011010111000001,16801384,0,0.100000,1.000000
16804306,44,01101011111011001000110111001000011010100001,16802856,0,0.040000,0.400000
16804307,49,1111111000111110100010001101010110010001101110011,16807314,0,0.080000,0.400000
16804308,44,01101011011011001000110111001000011010110001,16805090,0,0.080000,0.400000
16804313,44,01101011111011011000110111001001011010110000,16801388,0,0.066667,1.000000
16804314,48,010001010110100111010001101110111000110101110011,16805656,0,0.033333,0.500000
16804315,48,010001010110100111010001101110111000110101110011,16807315,0,0.050000,0.500000
16804316,49,1111110101111101100100011011100100000101011100111,16802857,0,0.080000,0.400000
16804317,48,111111010101010110000001101110010000100101110011,16805656,0,0.066667,0.300000
16804318,48,111111010101110110000001101110010000100101110011,16807315,0,0.040000,0.400000
16804319,48,010001010110100111010001101110111000110101110011,16801388,0,0.066667,1.000000
16804320,48,111111010101110110000001101110010000100101110011,16807315,0,0.040000,0.400000
16804321,48,010001010110100111010001101110111000110101110011,16801388,0,0.066667,1.000000
16804322,49,1101100100110001100100111011100100001101011100111,16801389,0,0.100000,1.000000
16804323,49,1011110100111101010100011001100100001101011100110,16809936,0,0.030000,0.300000
16804324,44,11100011111011001000110111001000010010100001,16802187,0,0.200000,1.000000
16804325,49,1101110101110001110000011011100100001101011100110,16802187,0,0.160000,0.800000
16804327,47,00111100010111111001001110111001000011010111000,16802188,0,0.066667,1.000000
16804328,49,0111111010111110110010101101110010000010101110011,16802188,0,0.066667,1.000000
16804329,48,111111010111110110000001101110010000100101110011,16802188,0,0.066667,1.000000
16804332,44,01101011111010001000110111001000011010110001,16802188,0,0.066667,1.000000
16804333,47,00111100010111111001001110111011000011010111000,16802188,0,0.066667,1.000000
16804334,49,0111111010111110110010101101010010000010101110011,16802188,0,0.066667,1.000000
