ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10855216,45,010011110100010100111101010011100001000010111,10867466,0,0.080000,0.400000
10855217,44,00110000011010001010101101000000000001101101,10854614,0,0.080000,0.400000
10855230,44,01001100000011011001110101001000000000001010,10854615,0,0.100000,1.000000
10855246,45,010011110100110100011101010011100001000000111,10858996,0,0.070000,0.700000
10855274,44,11110111100001101000111010101101100010001110,10854618,0,0.200000,1.000000
10855282,45,101000111000011010001110101011110000100000011,10866126,0,0.060000,0.300000
10855295,40,0101000001101000111010110100000010100110,10863801,0,0.060000,0.300000
10855308,44,11101111000011010001111100011011000100001101,10854621,0,0.200000,1.000000
10855314,44,01001111000011010001100101001111010100000011,10854621,0,0.200000,1.000000
10855318,45,000001110100110100011101010011100001000010111,10864363,0,0.060000,0.600000
10855321,45,010011110100110100011101010011100001000000111,10865530,0,0.012000,0.300000
10855322,42,111001000110110010101011110000011010011011,10861635,0,0.060000,0.300000
10855325,46,0001110001011010001010101111000000000001101110,10854622,0,0.200000,1.000000
10855349,46,0000111101001101000111010100111000010000101111,10853345,0,0.030000,0.300000
10855351,45,000011110100110100011101010011100001000010111,10861633,0,0.020000,0.300000
10855353,45,010011110100110100011110010111100001000100111,10854624,0,0.080000,0.800000
10855354,46,0100111101001101000111010100111000010000001111,10862396,0,0.020000,0.300000
10855355,45,000011110100110100011101010011100001000010111,10855368,0,0.060000,0.600000
10855371,44,01001111010011010001110101011110000100000011,10852566,0,0.100000,0.500000
10855416,40,0101000001101000111010010001000000100010,10863055,0,0.030000,0.300000
10855422,40,0101000001101000111010011001000000100110,10866131,0,0.030000,0.300000
10855438,41,11111100001101100101010111100000011011111,10866132,0,0.030000,0.300000
10855443,43,1111110101011010001110001111000001010000101,10855365,0,0.020000,0.300000
10855449,45,001001011010011010001110101011110100100000010,10853343,0,0.020000,0.300000
10855466,44,01001111010011010001110101001110000000000011,10861627,0,0.100000,0.500000
10855468,41,01100001001010001010100011000010110011101,10859690,0,0.030000,0.300000
10855472,41,11110000011010001010101111000000110111011,10861632,0,0.016000,0.400000
10855478,44,01001011000011010001110101011110000100000010,10855907,0,0.060000,0.300000
10855516,40,1111110001101000101010111100000011010101,10866127,0,0.040000,0.400000
10855517,44,01011110001011010001110101111000000011000101,10863804,0,0.030000,0.300000
10855548,42,011110000011010011010101101000000110001001,10855910,0,0.030000,0.300000
10855552,44,01001111010011010001110101001110000100000011,10854619,0,0.060000,0.300000
10855582,43,1110111100001101000111010101101100010001110,10857071,0,0.060000,0.300000
10855585,44,11001111110011010001110101011011100000001101,10863799,0,0.060000,0.300000
10855588,44,01001111010111010001010101011110000100000011,10864991,0,0.100000,0.500000
10855596,45,111011110000110100011101010110110001000111011,10858330,0,0.120000,0.600000
10855609,44,01001011000011010001110101011110000100000010,10857068,0,0.060000,0.300000
10855618,46,0001110001011010001010101111000000000001101110,10858995,0,0.040000,0.400000
10855624,44,01001111000011010001110101011110000101010010,10857782,0,0.060000,0.300000
10855625,44,00011110000110100010101011010000001100010000,10866128,0,0.030000,0.300000
10855632,41,01110000010000011010010100001000000111111,10855365,0,0.026667,0.400000
10855640,44,11001111110011010001110101011011100000001101,10862393,0,0.060000,0.300000
10855663,46,0001110001011010001010111111000000000001101110,10859694,0,0.080000,0.400000
10855668,45,010011110100110100011101010011100001000000111,10864991,0,0.120000,0.600000
10855691,43,1111111000001101100111010101101100011000100,10867466,0,0.060000,0.300000
10855694,44,00110000011010001010101101000000000001101101,10853343,0,0.066667,1.000000
10855696,44,11001111110011010001110101011011100000001101,10861630,0,0.060000,0.300000
10855702,41,01110000010000011010010100001000100111111,10865529,0,0.040000,0.400000
10855704,44,01010011000001101000111110101101100010000110,10861630,0,0.060000,0.300000
10855716,44,01101111000011010001110101011011000100011101,10853343,0,0.066667,1.000000
10855719,44,01110111110001101000111010101101100010000110,10857071,0,0.040000,0.200000
10855729,41,01110000010000011010010100001000000111111,10863051,0,0.040000,0.400000
10855741,43,1010110000001010011010101101000000110101001,10851936,0,0.060000,0.300000
10855743,44,11001100010011010001110101001000000000001010,10860322,0,0.040000,0.400000
10855744,44,11001100010011010001110101001000000000001010,10854622,0,0.060000,0.300000
10855753,41,01010000011010001110100101010000101001100,10864992,0,0.080000,0.400000
10855754,42,111011110000110100010101011101100010000110,10861632,0,0.012000,0.300000
10855759,44,01001111000011010001110101011110000100000010,10863052,0,0.012000,0.300000
10855761,44,01001111000011010001110101011110000100000010,10863056,0,0.012000,0.300000
10855769,41,11111100011010001010101111000000110101011,10863053,0,0.080000,0.400000
10855790,45,101001111000011010001110101011110000100000011,10854618,0,0.200000,1.000000
10855795,40,1111001001101000101010111100000011010101,10862394,0,0.030000,0.300000
10855802,41,10011100000110000010101010110110001001010,10863054,0,0.080000,0.400000
10855865,45,111011110000110100011101010110110001000111011,10864993,0,0.030000,0.300000
10855867,45,010111110100110100011110010111100001000000111,10863056,0,0.020000,0.400000
10855868,40,0101000001101000111010100101110010100110,10854624,0,0.030000,0.300000
10855881,44,01110000011010001010101101000000000001101111,10852565,0,0.080000,0.400000
10855885,42,011110000011010011010101101000000110001001,10863801,0,0.080000,0.400000
10855889,41,11110000011010001010101111000000110111011,10852565,0,0.060000,0.300000
10855900,44,11100111100001101000111010101101100010001110,10864994,0,0.015000,0.300000
10855914,40,1111110001101000101010111100000011010101,10866836,0,0.030000,0.300000
10855925,41,01111000001101001101010110100000111000100,10857074,0,0.030000,0.300000
10855926,41,01111000001101001101010110100000111000100,10866836,0,0.030000,0.300000
10855949,43,1110111100001101100111010101101100010000110,10851237,0,0.060000,0.300000
10855992,41,00110100001010001110001001000000000111010,10865527,0,0.040000,0.400000
10855994,45,000011110100110100011101011011100001000010111,10854618,0,0.120000,0.600000
10856022,40,0101000001101100111010100101110010100110,10863052,0,0.012000,0.300000
10856046,46,0010111110100110100011101010011100001000000111,10855908,0,0.020000,0.300000
10856052,44,01110000011010001010101101000000000001101111,10850452,0,0.026667,0.400000
10856054,44,01110000011010001010101101000000000001101111,10850452,0,0.026667,0.400000
10856056,44,01110000011010001010101101000000000001101111,10855908,0,0.026667,0.400000
10856058,45,101001111001011010001110101011110000100000011,10850452,0,0.020000,0.300000
10856094,42,011110000011010011010101101000000110001001,10860322,0,0.030000,0.300000
10856099,40,0101000001101000111010100101110010100110,10864991,0,0.100000,0.500000
10856110,41,10011000101101000110010100100110000000110,10861105,0,0.080000,0.400000
10856114,41,10011000101101000110010100100110000000110,10855911,0,0.060000,0.300000
10856116,44,01001011000011010001110101011110000100000010,10866126,0,0.060000,0.300000
10856121,44,01001011000011010001110101011110000100000010,10861105,0,0.120000,0.600000
10856150,43,1110011010001101000111010101101100010110110,10858335,0,0.060000,0.300000
10856165,44,00101111010011010001110101011110000100000011,10858991,0,0.015000,0.300000
10856170,45,010011110100110100011101010011100001000010111,10860322,0,0.030000,0.300000
10856181,45,000011110100110100011101011011100001000010111,10862390,0,0.060000,0.600000
10856188,45,010011110100110101011111010111100001000000111,10858328,0,0.030000,0.300000
10856193,46,0100111101001101000111000100111000010000101110,10861627,0,0.100000,0.500000
10856200,44,11001111110011010001110101011011100000001101,10858332,0,0.012000,0.300000
10856201,48,100001001111010011010001110101011110000100000011,10857071,0,0.060000,0.300000
10856202,46,0100111101001101100111110101111000010000001110,10858333,0,0.030000,0.300000
10856209,45,010011110010110100000101010111110001000000111,10851237,0,0.200000,1.000000
10856210,45,010011110100110100011111010111100001000000111,10851237,0,0.200000,1.000000
10856211,40,0101000001101000111010100101000010100110,10862391,0,0.020000,0.300000
10856216,40,0111000001101000101010110110000000000111,10855907,0,0.060000,0.300000
10856230,41,11100100011011001010101101000001101001101,10863058,0,0.060000,0.300000
10856232,44,11001111110011010101110101011011100000101101,10853345,0,0.030000,0.300000
10856233,43,1110111100000101000111010101101100010000110,10863058,0,0.060000,0.300000
10856234,44,01001111000011010001110101011110000100000011,10863058,0,0.060000,0.300000
10856240,45,010011110000110100011101110111100001000000111,10855910,0,0.050000,0.500000
10856244,44,01001111010011010001110101011110000100000001,10851936,0,0.200000,1.000000
10856245,43,1110111010001101010111010101100100010110110,10861106,0,0.040000,0.200000
10856249,43,1110111100001101100111010101111100010000101,10863055,0,0.030000,0.300000
10856264,46,0100111101001111000111000110111000010000101110,10863057,0,0.030000,0.300000
10856268,44,01110000011010001010101101000000000001101111,10867457,0,0.080000,0.400000
10856271,44,01010011000001101000111110101101100010000110,10861630,0,0.060000,0.300000
10856272,41,01110000010000011010010100001000100111111,10865529,0,0.040000,0.400000
10856274,44,01110000011010001010101101000000000001101111,10854615,0,0.040000,0.400000
10856282,46,0100111101001101000111000110111000010000101110,10861631,0,0.120000,0.600000
10856283,46,0100111101001101000111000110111000010000101110,10852562,0,0.060000,0.300000
10856287,46,0100101101001101000111000110111000010000101110,10854037,0,0.120000,0.600000
10856292,46,0100111101001101000111000110111000010000101110,10854037,0,0.120000,0.600000
10856304,44,01111111100001101100110010001101100010000110,10854614,0,0.200000,1.000000
10856305,44,01001110001011010001110101111000000010000101,10861633,0,0.026667,0.400000
10856306,45,010011110100110101001111010111100001000000111,10857781,0,0.025000,0.500000
10856307,46,0100111101001101000111110101111000010000001110,10854614,0,0.200000,1.000000
10856308,44,00110000011010001010101101000000000001101101,10859694,0,0.080000,0.400000
10856309,43,1001100000010010001110001001000000000101010,10854614,0,0.200000,1.000000
10856310,42,001100000110100010101010100000000000110110,10867462,0,0.060000,0.300000
10856313,44,00110000011010001010101101000000000001101101,10854614,0,0.200000,1.000000
10856315,44,00110000011010001010101101000000000001101101,10867466,0,0.080000,0.400000
10856318,44,01001111110011010001110101011011100000001101,10858330,0,0.120000,0.600000
10856319,41,11111100011010001010101111000000110101011,10858993,0,0.040000,0.400000
10856322,45,010010110100110100011101011011100001000010111,10863053,0,0.060000,0.300000
10856324,44,01001100000011011001110101001000000000001010,10866130,0,0.080000,0.400000
10856339,45,010011000100110100011101010001100001000010111,10858996,0,0.050000,0.500000
10856359,40,0101000001101100111010110100000010100110,10861634,0,0.060000,0.300000
10856360,45,010011110100110101011111010111100001000000111,10862392,0,0.100000,0.500000
10856363,40,1111100001101000101011111100000011000101,10858328,0,0.030000,0.300000
10856378,43,0111011110000110100011101010110110001000111,10854621,0,0.200000,1.000000
10856381,45,000001110100110100011101010011100001000010111,10864363,0,0.060000,0.600000
10856384,45,000011110100110100011101010011100001000010111,10864363,0,0.060000,0.600000
10856386,44,11101111000011010001111100011011000100001101,10854621,0,0.200000,1.000000
10856389,48,100001001111010011010001110101011110000100000011,10858991,0,0.015000,0.300000
10856391,45,110011111100110100011101010110111000000011011,10854622,0,0.060000,0.300000
10856394,45,000011110100110100011101010011100001000010111,10863799,0,0.060000,0.300000
10856396,41,11110000011011001010101101000001101101101,10861635,0,0.060000,0.300000
10856397,46,0001010001011010001010101111000000000001101110,10854622,0,0.200000,1.000000
10856399,42,111001000110110010101011110000011010011011,10861635,0,0.060000,0.300000
10856400,46,0001110001011010001010101111000000000001101110,10858332,0,0.020000,0.400000
10856401,45,110011111100110100011101010110111000000011011,10865530,0,0.012000,0.300000
10856408,45,010011110100110100011101010011100001000000111,10865530,0,0.012000,0.300000
10856417,44,01110000011010001010101101000000000001101111,10862390,0,0.040000,0.400000
10856419,40,0111000001101000101010111100000011010101,10861629,0,0.020000,0.400000
10856429,44,01110000011010001010101101000000000001101111,10861634,0,0.080000,0.400000
10856434,45,011100111000011010001100101011011000100001101,10852565,0,0.060000,0.300000
10856439,42,011101111000011010001110101011011000100011,10864994,0,0.015000,0.300000
10856442,45,010010110100110100011111110111100001000000111,10864992,0,0.100000,0.500000
10856444,46,1010011100100110100011101010011100001000010111,10863057,0,0.030000,0.300000
10856445,44,11001111110011010001110101011011100000001101,10858990,0,0.120000,0.600000
10856454,40,0111110001101000101010111100000011010101,10857073,0,0.040000,0.400000
10856458,46,0100111101001101000111000100111000010000101110,10855906,0,0.200000,1.000000
10856461,45,010011000100110100011101010011100001000010111,10862397,0,0.060000,0.300000
10856463,44,01110111100001101000111010101101100010000110,10855906,0,0.200000,1.000000
10856471,40,0111000001101100101010110101000001001101,10855907,0,0.200000,1.000000
10856472,43,1110111100001101100111010101111100010000100,10850452,0,0.020000,0.300000
10856481,45,010111110100110100011110010111100001000000111,10855908,0,0.066667,1.000000
10856483,45,010111110100110100011110010111100001000000111,10850452,0,0.026667,0.400000
10856489,45,010011110100110100011111010111100001000000111,10857782,0,0.080000,0.400000
10856491,43,1110111100001101000111010101101100010001110,10854619,0,0.030000,0.300000
10856497,43,1110111100001101000111010101101100010001110,10854619,0,0.030000,0.300000
10856500,43,0100111101011010001110101001110000100000011,10864364,0,0.120000,0.600000
10856506,44,01110111110001101000111010101101100010000110,10864991,0,0.120000,0.600000
10856508,44,01110111110001101000111010101101100010000110,10855910,0,0.100000,1.000000
10856518,44,01110101100001101000111010101101100010000110,10866125,0,0.030000,0.600000
10856521,44,01011110001011010001110101111000000011000101,10866125,0,0.020000,0.400000
10856529,41,10011000101101000110010100100110000000110,10854618,0,0.080000,0.400000
10856538,44,01001111010011010001110101001110000100000011,10854619,0,0.060000,0.300000
10856540,44,01001111010011010001110101001110000100000011,10855912,0,0.030000,0.300000
10856550,45,101001111000011010001110101011110000100000011,10855913,0,0.100000,1.000000
10856576,40,0101000001101000111010100101010010100110,10863049,0,0.030000,0.300000
10856580,46,0001110001011010001010101111000000000001101110,10866129,0,0.040000,0.400000
10856584,45,010011110100110100011101010011100001000010111,10859690,0,0.030000,0.300000
10856588,41,11100000011011001010001100000000101101101,10863800,0,0.060000,0.300000
10856633,44,01001111010111010001010101011110000100000011,10863798,0,0.030000,0.300000
10856657,43,1110111100001101100111010101111100010000100,10865528,0,0.060000,0.300000
10856662,42,011110000011010011010101101000000110001001,10861634,0,0.060000,0.300000
10856664,44,11111111000001010001110001011111000100001001,10860316,0,0.050000,0.500000
10856672,44,01110100100001101100111010101101100010000110,10864362,0,0.060000,0.300000
10856704,45,111011110000110100011101010110110001000111011,10867460,0,0.040000,0.600000
10856705,43,1110111100001101000111010101101100010001110,10865531,0,0.060000,0.300000
10856711,44,11101111000011010101110101011011100100011101,10857071,0,0.060000,0.300000
10856714,44,01001111001011010000010101011111000100000011,10857072,0,0.080000,0.400000
10856715,44,01110000011010001010101101000000000001101111,10857072,0,0.080000,0.400000
10856746,44,11001111110011010001110101011011100010011101,10863803,0,0.040000,0.200000
10856757,46,1111011110000110100011101010110110001000111011,10860314,0,0.120000,0.600000
10856759,44,01000111000011010011110101011110000100000011,10861107,0,0.050000,0.500000
10856768,41,00111000001101000101010110101000011000100,10856555,0,0.060000,0.300000
10856770,41,10011100000110100010101010110110001001010,10856555,0,0.040000,0.200000
10856773,42,010110000011010011010101101000000110001001,10860321,0,0.080000,0.400000
10856786,46,0001110001011010001010101111000000000001101110,10860312,0,0.080000,0.400000
10856792,43,1110111010001101010111010101100100010110110,10860312,0,0.060000,0.300000
10856798,46,0100111100001101000111011101111000010000001110,10864365,0,0.030000,0.300000
10856799,41,00111000001101000101010110101000011000100,10856555,0,0.060000,0.300000
10856805,45,001001011010011011001110101011110100100000010,10866834,0,0.040000,0.600000
10856807,44,10101111000011010001110101011011000100011101,10858335,0,0.060000,0.300000
10856811,45,010011110100110100011111010111100001000000111,10862391,0,0.026667,0.400000
10856812,43,1001110000010010001110001001001000000101010,10858998,0,0.040000,0.400000
10856813,44,01001111001011010000010101011111000100000011,10851237,0,0.200000,1.000000
10856815,44,01001111010011010001110101001110000100000011,10858994,0,0.020000,0.300000
10856816,40,0101000001101000111010100101000010100110,10860319,0,0.033333,0.500000
10856821,44,01001111000011010001110101011110000100000011,10863058,0,0.060000,0.300000
10856826,44,11110111100001101000111010101101100010001110,10862394,0,0.030000,0.300000
10856830,39,011110000011010001010111001010001000010,10861106,0,0.080000,0.400000
10856831,44,01110111100001101000111010101101100010010110,10860316,0,0.060000,0.600000
10856832,44,11001111110011010001100101011011100000001101,10860316,0,0.040000,0.400000
10856838,41,11110000011010001010101111000000110111011,10860317,0,0.030000,0.300000
10856843,40,0101000001101000111010100101110010100110,10861629,0,0.015000,0.300000
10856854,43,1001100000010010001110001001000000000101010,10857781,0,0.015000,0.300000
10856858,44,01001011000011010001110101011110100100000010,10866130,0,0.060000,0.300000
10856861,43,1110111100001101100111010101101100010000100,10861631,0,0.100000,0.500000
10856862,44,11001111110011010001110101011011100000001101,10852562,0,0.060000,0.300000
10856867,44,00110000011010001010101101000000000001101101,10861633,0,0.026667,0.400000
10856872,44,00110000011010001010101101000000000001101101,10867466,0,0.080000,0.400000
10856874,45,010011110100110101001111010111100001000000111,10861633,0,0.020000,0.300000
10856875,44,00110000011010001010101101000000000001101101,10854614,0,0.200000,1.000000
10856876,46,0100111101001101000111110101111000010000001110,10854614,0,0.060000,0.300000
10856880,44,00110000011010001010101101000000000001101101,10867462,0,0.080000,0.400000
10856883,41,11111100011010001010101111000000110101011,10858328,0,0.040000,0.400000
10856886,44,01001111110011010001110101011011100000001101,10863053,0,0.060000,0.300000
10856897,44,11101111000011010001111100011011000100001101,10854621,0,0.200000,1.000000
10856900,45,000011110100110100011101010011100011000010111,10854621,0,0.200000,1.000000
10856903,43,0111011110000110100011101010110110001000111,10854621,0,0.200000,1.000000
10856905,46,0100111101001101000111110101111000010000001110,10861635,0,0.060000,0.300000
10856906,46,0001110001011010001010101111000000000001101110,10861635,0,0.080000,0.400000
10856908,43,1110111100001101100111010101101100010000100,10856553,0,0.050000,0.500000
10856909,43,1110111100001101000111010101101100010001110,10863800,0,0.020000,0.300000
10856924,43,1110111100000101000111110101101100010000100,10855365,0,0.066667,1.000000
10856926,45,010011110100110100011111011111100001000000111,10866131,0,0.030000,0.300000
10856927,43,1110111100000101000111010101101100010000100,10863055,0,0.030000,0.300000
10856933,45,010011110100110100001111010111100001000000111,10855365,0,0.026667,0.400000
10856934,45,010011110100110100011111010111100001000000111,10861628,0,0.040000,0.400000
10856935,43,1001100000001010001110101001000100000001010,10855365,0,0.066667,1.000000
10856936,45,010111110100110100011101110011100001000010111,10861628,0,0.050000,0.500000
10856940,44,11001111110011010001110101011011100000001101,10863056,0,0.015000,0.300000
10856941,45,111011110000110100011101010110110001000111011,10864993,0,0.030000,0.300000
10856943,45,010111110100110100011110010111100001000000111,10863056,0,0.020000,0.400000
10856944,44,01110111110001101000111010101101100010000110,10854624,0,0.030000,0.300000
10856946,41,11110000011010001010101101000001101101101,10861632,0,0.015000,0.300000
10856954,46,1111011110010110100011101010110110001000111011,10855367,0,0.100000,1.000000
10856956,44,11001111110011010001110101011011100010001101,10852565,0,0.060000,0.300000
10856957,44,11001111110001010001110101011011100000101101,10852565,0,0.060000,0.300000
10856961,46,0100111101001101000111110101111010010000001110,10855368,0,0.050000,0.500000
10856962,45,010011110101110100011101010011100001000010111,10855368,0,0.100000,1.000000
10856966,45,010010110100110100011101010001100001000000111,10864994,0,0.015000,0.300000
10856973,40,1111100001101000101011111100000011010101,10858990,0,0.080000,0.400000
10856977,46,1010011100100110100011101010011100001000010111,10858990,0,0.120000,0.600000
10856980,40,0111110001101000101010111100000011010101,10858990,0,0.080000,0.400000
10856981,40,0101000001101000111010110100010010100110,10855906,0,0.160000,0.800000
10856982,45,010011110100110100010101010011100001000000111,10855906,0,0.200000,1.000000
10856984,45,010001000100110100011101010011100001000010111,10855906,0,0.160000,0.800000
10856985,45,010011110100110100011111010111100001000000111,10862397,0,0.060000,0.300000
10856989,45,101001110001011010001110101111000000010000101,10862397,0,0.080000,0.400000
10856994,44,11111111000011010001110101011111000100101001,10855912,0,0.030000,0.300000
10856996,44,11101111000011010101110101011011100100011101,10855912,0,0.100000,1.000000
10856997,45,010011110100110100011111010111100001000000111,10863050,0,0.050000,0.500000
10857000,45,111001111110011010001110101011011100000101101,10861105,0,0.120000,0.600000
10857004,45,010011110100110100011101010011100001000010111,10855911,0,0.060000,0.300000
10857005,44,01110111100001101000111010101101100010000110,10855911,0,0.060000,0.300000
10857009,45,010011110100110100011101010011100001000010111,10864993,0,0.030000,0.300000
10857014,45,010011110100110100011100010011100001000000110,10856553,0,0.100000,1.000000
10857019,45,010011110100110100011100010011100001000000110,10863802,0,0.030000,0.300000
10857020,45,101110111100011101000111010101111100010010110,10856554,0,0.030000,0.300000
10857021,44,11001111110001010001110101011011100000101101,10855913,0,0.020000,0.200000
10857022,44,11001111110011010001110101011011100000101101,10863802,0,0.030000,0.300000
10857023,46,1111011110010110100011101010110110001000111011,10856553,0,0.100000,1.000000
10857024,45,010011110100110100010101010011100001000000111,10855913,0,0.030000,0.300000
10857031,44,11001111110011010001110101011011100000101101,10856554,0,0.100000,1.000000
10857036,44,11001111110011010001110101011011100010001101,10863803,0,0.040000,0.200000
10857043,45,010011110100110100011101010011110001000000111,10858994,0,0.060000,0.300000
10857049,44,11110111100001101000111010101101100010001110,10865527,0,0.030000,0.300000
10857052,40,1111110001101000101010111100000011010101,10863804,0,0.040000,0.400000
10857056,40,1111110001101000101010111100000011010101,10865527,0,0.040000,0.400000
10857060,45,001001011010011011001110101011110100100000010,10856557,0,0.200000,1.000000
10857063,40,1101000001101000111010100101000010100110,10864994,0,0.020000,0.400000
10857109,39,011110000011010001010111001010001000010,10855365,0,0.026667,0.400000
10857127,44,00111110000011010001110101111000000001000101,10867459,0,0.040000,0.400000
10857132,44,11001111110011010001110101011011100000001101,10862396,0,0.020000,0.300000
10857133,44,10111111000001100000101010111011000100001001,10860317,0,0.030000,0.300000
10857134,44,11001111110011010001110101011011100000001101,10859693,0,0.030000,0.300000
10857136,44,11001111110011010001110101011011100000001101,10862390,0,0.060000,0.600000
10857144,44,00110000011010001010101101000000000001101101,10861628,0,0.060000,0.600000
10857146,43,1001100000010110001110001001000000000101010,10863055,0,0.040000,0.400000
10857148,42,011110000011010011010101101000000110001001,10863049,0,0.040000,0.400000
10857159,46,0100111101001111000111000110111000010000101110,10864365,0,0.030000,0.300000
10857162,44,01001111000011010001110101011110000100001010,10855907,0,0.060000,0.300000
10857184,42,011110000011010011010101101000000110001001,10861634,0,0.060000,0.300000
10857187,42,011110000011010011010101101000000110001001,10855367,0,0.040000,0.400000
10857197,41,01100001001010001010100011000010110011101,10862389,0,0.060000,0.300000
10857199,43,0111111000001101100111010101101100011000100,10861628,0,0.040000,0.400000
10857214,41,11110000111010001010101111000000110111011,10863054,0,0.080000,0.400000
10857232,43,1110111100000101000111010101101100010000100,10866126,0,0.060000,0.300000
10857262,45,010111110100110100011101110011100001000010111,10857072,0,0.060000,0.300000
10857265,44,01001111000011010001110101011110000100000011,10857072,0,0.060000,0.300000
10857269,41,10011000101101000110010100100110000000110,10857072,0,0.060000,0.300000
10857272,45,010011110000110100011101010111100001000000111,10857072,0,0.060000,0.300000
10857275,45,010111110100110100011101110011100001000010111,10857072,0,0.060000,0.300000
10857281,43,1110111100000101000111010101111100010000100,10862396,0,0.020000,0.300000
10857282,45,010011110100110100011101010011100001000010111,10857782,0,0.060000,0.300000
10857286,44,01001111000011010001110101011110000100000011,10860321,0,0.100000,0.500000
10857300,43,1110111100001101100111010101101100010000110,10862390,0,0.050000,0.500000
10857307,46,0001110001011010001011101111000000000001101110,10862390,0,0.030000,0.300000
10857308,45,000011110100110100011101011011100001000010111,10861632,0,0.012000,0.300000
10857312,41,00111000001101000101010110101000011000100,10860312,0,0.060000,0.300000
10857318,40,0111000001101000101110110100000000000111,10859694,0,0.060000,0.300000
10857320,43,1110111100001101000111011101101100010001110,10866124,0,0.060000,0.300000
10857322,41,01111000001101001101010111100000011000100,10859694,0,0.060000,0.300000
10857327,40,0111000001101000101110110100000000000111,10866124,0,0.060000,0.300000
10857328,46,0110111100001101100111011101111000010000001100,10866124,0,0.060000,0.300000
10857331,44,11110111100001101000111010101101100010001110,10855907,0,0.060000,0.300000
10857340,45,010010110100110100011111110111100001000010111,10857074,0,0.030000,0.300000
10857341,44,11101111000011010101110101011011000100011101,10859692,0,0.030000,0.300000
10857349,44,11101111000011010101110101011011000100011101,10857074,0,0.030000,0.300000
10857363,44,00011110000110100010101011010000001100010000,10860314,0,0.080000,0.400000
10857365,45,011011110000110100011101010110110001100111011,10858334,0,0.060000,0.600000
10857369,40,0101000001101000111010100101000010100110,10857068,0,0.060000,0.300000
10857373,45,010111100000110100011101011110000000010001011,10864362,0,0.080000,0.400000
10857374,44,11111111000011010101110101011011000100011101,10858998,0,0.030000,0.300000
10857377,45,010011110100110100011110010111100001000000111,10858997,0,0.080000,0.400000
10857380,43,1001100000011010001110101001000000000001010,10854624,0,0.040000,0.400000
10857383,43,1001000000011010101110101000000000001001000,10854618,0,0.060000,0.300000
10857384,43,1110111100000101100111010101101100010000110,10861106,0,0.040000,0.200000
10857385,44,01101111000011010001110101011110000100000010,10855913,0,0.200000,0.300000
10857400,41,11110000011010001010101111000000110111011,10861631,0,0.080000,0.400000
10857403,45,111011110000110100011101010110110001000111011,10852565,0,0.200000,1.000000
10857404,40,0111000001101000101010110110000000000111,10852565,0,0.200000,1.000000
