ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34400246,65,00100110010110100000010100111011001101111001001010011010010011000,34407372,0,0.050000,0.500000
34400247,66,101101110010110001000010110111111101001111000000010111000010110000,34399004,0,0.030000,0.300000
34400248,66,100100110110110001000010110111111111001011000000010111000010010000,34389114,0,0.050000,0.500000
34400249,63,000110010101000010010110111011001101111001000110010001010010101,34399005,0,0.100000,1.000000
34400253,66,101101110010110001000010110111111101001111000000010111000010110000,34399005,0,0.100000,1.000000
34400256,63,000110010101000010010110111011001101111001000110010001010010101,34399005,0,0.100000,1.000000
34400257,71,00001001100101000100000111001110110011011110000111100010000111110100000,34408277,0,0.200000,0.500000
34400258,66,100100110010110000000010110111111101001111100000010111000010110001,34400365,0,0.030000,0.300000
34400260,64,1001011100101010100001011011111100101111100000001011100001011000,34399709,0,0.050000,0.500000
34400261,64,0010011001011000000011000011101100110111100101111001001001011000,34393549,0,0.080000,0.400000
34400262,64,0010101001010000100001010011101101110111100101111001101001011000,34399709,0,0.040000,0.400000
34400264,66,100100110010110000000010110111111101001111100000010111000010110001,34408277,0,0.200000,0.500000
34400265,65,01001011100101000100001011011111100101111100100001011100001011000,34393549,0,0.080000,0.400000
34400266,64,0010001001011000110001011011111110100111100000001111000010110001,34408277,0,0.200000,0.400000
34400267,67,1100100110010110001000000110111110101001111000000010111010010110001,34408277,0,0.080000,0.400000
34400268,67,1100110010010110001100010110111111111001111000000010111000010110001,34408277,0,0.200000,0.500000
34400270,64,0010001001011000110001011011111110100111100000001111000010110001,34393549,0,0.080000,0.400000
34400276,66,100100110010110000000010110111111101001111100000010111000010110001,34399703,0,0.050000,0.500000
34400278,64,0010101001010000100001010011101101110111100101111001101001011000,34399704,0,0.100000,1.000000
34400279,64,1011011100101100010000101101111111010011110000000101110000101000,34402953,0,0.050000,0.500000
34400280,67,1100101110010110001000000110111111101001111000000010111000110110001,34407374,0,0.050000,0.500000
34400281,73,1110001000000111000011100101001010111111011110010001001000010100100111001,34399704,0,0.100000,1.000000
34400283,66,101101110010110001000010110111111111001101000010010111000010110000,34407374,0,0.040000,0.400000
34400284,67,1011011100101100010000101101111111010011110000000101110000101100000,34398999,0,0.050000,0.400000
34400286,66,100100010010110001000010110111111111001111000000010111000010110001,34407374,0,0.040000,0.400000
34400288,64,1011011100101100010000101101111111010011110000000101110000101000,34401090,0,0.060000,0.600000
34400289,64,0010011001111001000000010011001100110111100001111001101001011000,34399704,0,0.100000,1.000000
34400291,66,100101110010110001000010110111111101001111000000010111000010010000,34399704,0,0.050000,0.500000
34400292,66,100100010010110001000010110111111111001111000000010111000010110001,34401095,0,0.020000,0.300000
34400293,66,100100010010110001000010110111111111001111000000010111000010110001,34402953,0,0.040000,0.400000
34400294,66,100100100010110001000010110011111101001111000000010111000010110000,34398999,0,0.040000,0.500000
34400295,67,1011011100101100010000101101111111010011110000000101110000101100000,34401095,0,0.020000,0.300000
34400296,66,100100010010110001000010110111111111001111000000010111000010110001,34402953,0,0.040000,0.400000
34400297,66,100100100010110001000010110011111101001111000000010111000010110000,34399704,0,0.040000,0.400000
34400298,65,01001011100101000100001011011111100101111100100001011100001011000,34399705,0,0.066667,1.000000
34400301,66,000100110010110100000010100111011001101111001001010011010110010100,34399705,0,0.066667,1.000000
34400303,64,0010011001011000000011000011101100110111100101111001001001011000,34399705,0,0.026667,0.400000
34400306,62,00011001010100001001011010101110110111100100111001000101001010,34407375,0,0.026667,0.400000
34400308,64,0010011001011000000011000011101100110111100101111001001001011000,34399705,0,0.066667,1.000000
34400310,67,1001000100101100011000101101111111010011110000000111110000101100011,34399706,0,0.200000,1.000000
34400311,64,0010011101010000000101000011101100110111100100101001101001011000,34399706,0,0.200000,1.000000
34400312,64,0010011101010000000101000011101100110111100100101001101001011000,34399706,0,0.200000,1.000000
34400313,62,00011011010100001001011011101100110111100100011001000101001010,34399706,0,0.200000,1.000000
34400314,64,0010011101010000000101000011101100110111100100101001101001011000,34399706,0,0.200000,1.000000
34400316,68,11001100100101100011000101101111111010011110000000101110000101100011,34394301,0,0.120000,0.600000
34400317,66,000100010010110001100010110111111101001111000000011111000010110001,34394301,0,0.120000,0.600000
34400318,67,1001000100111100010000101101111111010011110001000100110000101100011,34399707,0,0.066667,1.000000
34400320,68,00101110010101000010110100111011011011100000111100010000110110110001,34401093,0,0.040000,0.400000
34400321,65,00100110000110100000010100111011001101111001001010011010010011000,34392195,0,0.100000,0.500000
34400322,62,01010100101000010000101001110101110111100101111001101001011000,34401093,0,0.040000,0.400000
34400323,66,100110010010110001100010110111111111001111000000010111000010110001,34401093,0,0.040000,0.400000
34400326,66,100100100010110001000010110111111101001111000000010111000010110000,34399708,0,0.040000,0.400000
34400327,64,0010001001111000000011000111001001001111001011110011010010110100,34399708,0,0.080000,0.800000
34400330,69,010001011000111010000010110111011001101111000110110001001011011010001,34404348,0,0.100000,0.500000
34400331,67,1101000110010110001000010001100110010011110010011101010001100101011,34399708,0,0.100000,1.000000
34400334,64,0000111001010000100001010011101101110011100111111101101001011000,34399708,0,0.100000,1.000000
34400337,64,0010001001111000000010000111001001001111001011110011010010110100,34399708,0,0.100000,1.000000
34400340,71,00001001100101000100000111001110110011011110000111100010000111110100000,34406824,0,0.080000,0.400000
34400341,70,0001001100101000100000111001110110011011110000111100010000111110100000,34406824,0,0.080000,0.400000
34400343,68,11001100100101100011000101101111111010011100000000111110000101100010,34399709,0,0.100000,1.000000
34400344,65,10010101001010000100001010011101101110111100101111001101001011000,34399709,0,0.100000,1.000000
34400345,62,00011001010100001001011010101100110111100100111001100101001010,34399709,0,0.100000,1.000000
34400346,62,00011001010100001001011010101100110111100100111001100101001010,34399709,0,0.100000,1.000000
34400347,66,110000110010110001000010110111111111001111000000010111000010110000,34399709,0,0.000000,0.000000
34400348,68,11001100100101100011000101101111111010011100000000111110000101100010,34393552,0,0.040000,0.400000
34400350,70,0001001100101000100000111001110110011011110000111100010000111110100000,34407377,0,0.040000,0.400000
34400351,64,0010001001011000110001011011111110100111100000001111000010110001,34399709,0,0.100000,1.000000
34400352,68,11001100100101100011000101101111111010011100000000111110000101100010,34408277,0,0.080000,0.400000
34400354,68,11100100110010110001000010110111111111001111000000010111000010110000,34399709,0,0.100000,1.000000
34400355,65,00100110010110100000010100111011001101111001001010011010010010000,34406824,0,0.080000,0.400000
34400356,65,00100110010110100000010100111011001101111001001010011010010010000,34399709,0,0.100000,1.000000
34400357,70,0100010110001110100000101101110110011011110001101100010110110110100010,34399709,0,0.100000,1.000000
34400358,64,0010011101010000000101000011101100110111100100101001101001011000,34399709,0,0.100000,1.000000
34400359,70,0001001100101000100000111001110110011011110000111100010000111110100000,34399709,0,0.100000,1.000000
34400360,66,101100010010110001100010110111111101001111000000010111000010110001,34393549,0,0.080000,0.400000
34400361,63,000110010101000010010110111011001101111001000110010001010010101,34399709,0,0.100000,1.000000
34400376,66,100100110010110000000010110111111101001111100000010111000010110001,34395748,0,0.050000,0.500000
34400377,67,0001001110000100010010101101110110011011110000011100010100110100010,34395748,0,0.040000,0.400000
34400380,64,0010011001011000000111000011101100110111100101111001001001011000,34395748,0,0.040000,0.400000
34400394,68,00110011100001000100101011010101100110111100100111100100001101010100,34402949,0,0.040000,0.400000
34400395,67,1100110010010110001100010110111111111001111000000011111000010110001,34402949,0,0.050000,0.500000
34400397,66,100101110010110001010010110111111101001111000000010111100110010000,34407379,0,0.030000,0.300000
34400409,65,01001011100101000100001011011111100101111100000001011100001011000,34399705,0,0.026667,0.400000
34400410,69,001100110010100010000010100111011001101111000011110011000011011010000,34407375,0,0.026667,0.400000
34400415,67,0110100010010110001100010111111111101001111000000011111000010110001,34390986,0,0.040000,0.400000
34400425,69,110110011001011000100001101011101100010011100100111010100001001010111,34390307,0,0.020000,0.400000
34400427,66,000100010001011010001001011111101100010111100101110001100001011011,34404950,0,0.040000,0.400000
34400432,68,10100100110010110001000000110011101001001111000000010111000010110001,34399003,0,0.030000,0.300000
34400437,65,11001001100101100010000001100111110100111100000001011100001011000,34403692,0,0.080000,0.400000
34400439,69,000100110010100010000111100111011001101111000011110001000011111010000,34403692,0,0.080000,0.400000
34400442,67,1100100110010110001000000110111110101001111000000010111010010110001,34393549,0,0.080000,0.400000
34400460,68,10010001001111000100001011011111110100111100010001011100001011000110,34406145,0,0.030000,0.300000
34400467,68,00110011100001000100101011010101100110111100100111100100001101000100,34395072,0,0.040000,0.400000
34400474,64,0010011101010000000101000011101100110111100100101001101001011000,34406821,0,0.026667,0.400000
34400476,66,100110010010110001100010110111111111001111000000010111000010110001,34402343,0,0.120000,0.600000
34400478,66,100110010010110001100010110111111111001111000000010111000010110001,34402343,0,0.120000,0.600000
34400479,67,1100100110010110001000000110011111001011111000000010111000010110001,34402343,0,0.100000,0.500000
34400482,67,0100101110010010001000010100111011010101111001011110011010010110000,34389114,0,0.100000,1.000000
34400483,68,00001001110001101110000101000110110111011010000001100010000010100100,34389114,0,0.100000,1.000000
34400484,66,100100010010110001000010010111111101001111000100010111000010110001,34397883,0,0.060000,0.300000
34400485,67,0001001110000100010010101101110110011011110000011100010100110100010,34389114,0,0.100000,1.000000
34400486,64,0010001001010000000010000111001101101111001011110011010010110100,34396537,0,0.030000,0.300000
34400489,66,100100110010110000000010110111111101001111100000010111000010110001,34399703,0,0.050000,0.500000
34400490,65,01001011100101000100001011011111100101111100000001011100001011000,34399703,0,0.040000,0.400000
34400492,66,100100110110110001100010110111111111001011000000010111000010110000,34401677,0,0.040000,0.400000
34400497,67,1100100110010110001000000110111110101001111000000010111010010110001,34401677,0,0.040000,0.400000
34400509,67,1100100110010110001000000110111111101001111000000010111000010110001,34407372,0,0.040000,0.400000
34400511,69,000100110010100010000010100111011001101111001011110011100011011010000,34389114,0,0.030000,0.300000
34400513,67,1001000100111100010000101101111111010011110001000100110000101100011,34400362,0,0.050000,0.500000
34400514,67,0001001110000100010010101101110110011011110000011100010100110100010,34395744,0,0.080000,0.400000
34400517,67,0001001110000100010010101101110110011011110000011100010100110100010,34399704,0,0.040000,0.400000
34400520,68,11001100100101100011000101101111111010011100000000111110000101100010,34403692,0,0.080000,0.400000
34400521,65,00100110010110100000010100111011001101111001001010011010010011000,34405537,0,0.080000,0.400000
34400522,63,001000100101100000001010011101100110111100100111001101001011010,34398481,0,0.050000,0.400000
34400524,62,00011001010100001001011010101100110111100100111001100101001010,34398481,0,0.100000,0.500000
34400530,65,00000110010110100010010100111011001111111001011010011010110010000,34394307,0,0.040000,0.400000
34400535,68,00010011100001000100101011111101100110111100100111000101001101000100,34401096,0,0.080000,0.400000
34400536,66,100110110010110001001110110111011001001111000000010111000010110001,34405535,0,0.100000,0.500000
34400537,66,100100110010110000000010110111111101001111100000010111000010110001,34407377,0,0.033333,0.300000
34400538,72,111000100010011100001010010100111011101101111001000110100001010010011100,34389648,0,0.200000,1.000000
34400539,64,0010001001010000000010000111001101101111001011110011010010110100,34401679,0,0.100000,0.500000
34400541,66,000101110010110000000010100111011001101111001011110011010010110101,34390302,0,0.200000,1.000000
34400542,66,100010010010101001100010110111111101101111000000010111001010110001,34390302,0,0.200000,1.000000
34400543,67,0001001110000100010010101101110110011011110010011100010000010100110,34390302,0,0.200000,1.000000
34400544,64,0010010001011000000011000011101100110111100101111001001001011000,34399702,0,0.080000,0.400000
34400549,64,0010011101010000000101000011101100110111100100101001101001011000,34390302,0,0.200000,1.000000
34400550,66,100100110011110000000010110111111101001111000000010111000010110001,34390302,0,0.200000,1.000000
34400551,66,100110010010110001100010110111111101001111000000011111000010110001,34399702,0,0.080000,0.400000
34400552,62,00011001010100001001011010101100110111100100111001100101001010,34397235,0,0.020000,0.300000
34400572,65,00100110010110100000010100111011001101111001001010011010010011000,34398998,0,0.040000,0.400000
34400574,63,001000100101100000001010011101100110111100100111001101001011010,34400366,0,0.026667,0.400000
34400578,69,110110011001011000100001101011101100010011100100111010100001001010111,34394306,0,0.080000,0.400000
34400579,72,111000100000011100001010010100111011111101111001000110100001010010011100,34394306,0,0.120000,0.600000
34400600,64,0010011101010000000101000011101100110111100100111001101001011000,34391564,0,0.200000,1.000000
34400605,66,000100010010110001000010010111111101001111000100010110000010110001,34401679,0,0.060000,0.300000
34400607,66,000100010010110001000010010111111101001111000100010111000010110001,34401679,0,0.060000,0.300000
34400612,66,100110010010110001100010110111111111001111000000010111000010110001,34401091,0,0.080000,0.400000
34400613,65,00100110010110100000010100111011001101111001001010011010010011000,34401091,0,0.100000,0.500000
34400615,69,000100110010100010000011100111011001101111000011110001000011111010000,34390303,0,0.026667,0.400000
34400639,66,111001101100101100010000001101111110100111100000001011100001011000,34401676,0,0.080000,0.400000
34400643,67,1100100110010110001000000110111111101001111000000010111000010110001,34399002,0,0.080000,0.400000
34400645,66,100100010010110001100010110111111111001111000000011111000010110001,34399002,0,0.080000,0.400000
34400646,69,010001011000111010000010110111011001111111000110110001001011001010001,34392195,0,0.200000,1.000000
34400647,69,010001011000111010000010110111011001101111000110110001001011001010001,34392195,0,0.200000,1.000000
34400648,66,101101110010110001000010110111111101001111000000010111000010110000,34398997,0,0.040000,0.600000
34400661,71,01101100110010110001000010100011011000101111101101100101010010011101011,34398997,0,0.026667,0.400000
34400667,67,0100101110010010001000010100111011011101111001010110011010010110000,34402950,0,0.030000,0.300000
34400669,66,101001110010110001000010110111111101001111000000010101000010110000,34392886,0,0.100000,1.000000
34400670,72,111000100000011100001010010100111011111101111001000110100001010010011100,34394303,0,0.020000,0.300000
34400672,68,00101110010101000010110100111011011011100000111100010000110110110001,34392887,0,0.200000,1.000000
34400673,64,0010011101010000000101000011101100110111100100101001101001011000,34392887,0,0.200000,1.000000
34400674,67,1100101110010110001000000110111111101001111000000010111000010110001,34398479,0,0.020000,0.300000
34400675,67,1100100110010110001000000110111111101001111000000010111000010110001,34392890,0,0.200000,1.000000
34400676,64,0010101001010000100001010011101101110111100101111001101001011000,34402346,0,0.060000,0.600000
34400679,66,001100111000010001001010110010110011011110010011110010000110100010,34392890,0,0.200000,1.000000
34400680,66,101001110010110001000010110111111101001111000000010101000010110000,34393549,0,0.200000,1.000000
34400682,64,0010101001011100100001010011101101110111100101111001101001011000,34401678,0,0.200000,0.300000
34400687,67,1001100100101010011000101101111111011011110000000101110010101100010,34390302,0,0.060000,0.300000
34400689,66,100110010010110001100010110101111111001110000000010111000010110001,34403693,0,0.100000,0.500000
34400691,64,0010001001010000000010000111001101101111001011110011010010110100,34394301,0,0.200000,1.000000
34400692,69,111110011001011000100001101011101100010011100100111010100001001010111,34399706,0,0.060000,0.300000
34400693,65,00100110010110100000010100111011001101111001001010011010100010000,34396541,0,0.026667,0.400000
34400695,64,0010001001010000000010000111001101101111001011110011010010110100,34394301,0,0.200000,1.000000
34400696,66,100010010010101001100010110111111101101111000000010111001010110001,34396541,0,0.040000,0.600000
34400697,66,100100100010110000000010110111111101001111000000010111000010110001,34402952,0,0.120000,0.600000
34400698,67,1100100110010110001000000110111111101001111000000011111000010110001,34407369,0,0.200000,0.600000
34400699,64,0010011001011000000111000011101100110111100101111001001001011000,34402952,0,0.080000,0.400000
34400700,66,101101110010110001000010110111111111001111000000010111000010110000,34403694,0,0.026667,0.400000
34400701,62,00011001010100001001011010101110110111100110111001100001001010,34399704,0,0.030000,0.300000
34400702,69,111110011001011000100001101011101100010011100100111010100001001010111,34402953,0,0.030000,0.300000
34400703,67,1011011100101100010000101101111111110011110000000101110000001100001,34394304,0,0.100000,1.000000
34400704,64,0010011001111001000000010011001100110111100101111001101001011010,34405536,0,0.050000,0.500000
34400706,66,100100010010110001000010110111111111001111000000010111000010110001,34405536,0,0.040000,0.400000
34400710,67,0001001110000100010010101101110110011011110000011100010100110100010,34401680,0,0.026667,0.400000
34400712,68,10010001001111000100001011011111110100111100010001011100001011000110,34405541,0,0.030000,0.300000
34400713,63,010110010110100000010100110011001101011011001010011010010010000,34401681,0,0.020000,0.300000
34400717,68,00010011100000000100101011111101100110111100100111000100001001000100,34404349,0,0.080000,0.400000
34400719,67,1001000100111100010000101101111111010011110001000101110000001100011,34406145,0,0.030000,0.300000
34400720,69,010001011000111010000010110011011001101111000110110001001011011010001,34405540,0,0.080000,0.400000
34400721,66,100100110010110001000010110111111101001111000000010111000010110000,34404952,0,0.100000,0.500000
34400722,65,00010011001011000000011000011101100110111100101111001001001011000,34404952,0,0.080000,0.400000
34400724,65,00010011011011000000011000001101100110011000101111001001001011000,34404352,0,0.060000,0.300000
34400725,64,0010011101010000000101000011101100110111100100101001101001011000,34405538,0,0.040000,0.400000
34400726,68,00001101100101100100000101000010110011011110000111100010000111110100,34403694,0,0.033333,0.500000
34400727,66,001100100101100011001101101111111010011110000000101110000100100010,34394303,0,0.033333,0.500000
34400728,68,01101100110011110001000010001100110011011110010011101010000100001011,34404950,0,0.060000,0.600000
34400729,66,100100100010110000000010110111111101001111100000010111000010111101,34405539,0,0.060000,0.300000
34400730,62,00011001010100001000011011101100110111100100011001000101001010,34403695,0,0.040000,0.400000
34400733,73,1110001000000111000010100101001110111111011110000001101000010100100111001,34401091,0,0.060000,0.300000
34400734,67,1100101110010110001000000110111111101001111000000010111000010110001,34396536,0,0.100000,1.000000
34400736,72,111000100000011100001010010100111011111101111001000110100001010010011100,34396536,0,0.100000,1.000000
34400737,73,1110001000000111000010100101001010111111011110010001101000010100100111001,34404955,0,0.080000,0.400000
34400739,66,100100100010110001000010110111111101001111000000010111000010110000,34396536,0,0.100000,1.000000
34400740,65,00010011100001001001010110111011001101111001001110001000011010001,34396536,0,0.100000,1.000000
34400741,67,1100101110010110001000000110111111101001111000000010111000010110001,34396536,0,0.100000,1.000000
34400742,67,0100100010010110001100010110111111101001111000000011111000010110001,34396536,0,0.100000,1.000000
34400744,73,1110001000000111000010100101001110111111011110010001101000010100100111001,34397883,0,0.060000,0.300000
34400746,72,111000100000011100001010010100111011111101111001000110100001010010011100,34404955,0,0.080000,0.400000
34400748,67,1100100110010110001000000110111110101001111000000010111010010110001,34396540,0,0.200000,1.000000
34400749,62,00100110011110010000000100110011001101111001010100110100101100,34404351,0,0.030000,0.300000
34400750,67,1101101110010110001000010110111111111001111000000010111000010110000,34398479,0,0.020000,0.300000
34400751,67,1101101110010110001000010110111111111001111000000010111000010110000,34404954,0,0.020000,0.300000
34400752,67,1101101110010110001000010110111111111001111000000010111000010110000,34405535,0,0.120000,0.600000
34400754,62,00011001010100001001011010101100110111100100111001100101001010,34396543,0,0.100000,1.000000
34400762,67,1001100100101100011000101101111111010011110000000101110000101100010,34397882,0,0.100000,1.000000
34400763,66,100100010010100001000010010111111101001111000100010111000010110001,34397882,0,0.100000,1.000000
34400764,66,101101110010110001000010110111111101001111000000010111000010110000,34397882,0,0.100000,1.000000
34400766,66,100100010010100001000010010111111101001111000100010111000010110001,34397882,0,0.100000,1.000000
34400767,67,1001100100101100011000101101111111010011110000000101110000101100010,34397882,0,0.100000,1.000000
34400769,66,101101110010110001000010110111111101001111000000010111000010110000,34397882,0,0.100000,1.000000
34400770,67,1001100100101100011000101101111111010011110000000101110000101100010,34397882,0,0.100000,1.000000
34400771,66,100100100010110000000010110111111101001111100000010111000010111001,34397882,0,0.100000,1.000000
34400772,66,101101110010110001000010110111111101001111000000010111000010110000,34407369,0,0.060000,0.600000
34400773,66,100100110011110000000010110111111101011111100000110111001010110001,34397882,0,0.100000,1.000000
34400774,66,100100100010110000000010110111111101001111100000010111000010111001,34407369,0,0.060000,0.600000
34400775,67,0001001110000100010010101101110110011011110000011100010100110100010,34407369,0,0.040000,0.400000
34400776,66,101101110010110001000010110111111101001111000000010111000010110000,34397882,0,0.100000,1.000000
34400778,66,101101110010110001000010110111111101001111000000010111000010110000,34406821,0,0.033333,0.500000
34400779,68,00010011100001000100101011011101100110111100000111000101001101000100,34408273,0,0.080000,0.400000
34400780,64,0010011101011000000101000011101100110111100100111001101001011000,34408273,0,0.080000,0.400000
34400781,67,1001100100101100011000101101111111010011110000000101110000101100010,34406821,0,0.033333,0.500000
34400782,67,0001001110000100010010101101110110011011110000011100010100110100010,34398478,0,0.066667,1.000000
34400783,64,0011011111011001000010110111111101001111000001010111000010110101,34400369,0,0.046667,0.700000
34400784,67,0001001110000100010010101101110110011011110011011100010000010100100,34396541,0,0.026667,0.400000
34400785,68,00101110010101000010110100111011011011100000111100010000110110100001,34390307,0,0.020000,0.400000
34400787,64,0010011001011000000101000011101100110111100100111001101001011000,34398480,0,0.200000,1.000000
34400788,64,0010001001111000000010000111001001001111001011110011010010110100,34408275,0,0.200000,0.400000
34400789,66,101101110010110001000010111111111101001111010000010111000010110000,34408275,0,0.200000,0.400000
34400790,64,0010001001111000000010000111001001001111001011110011010010110100,34398480,0,0.200000,1.000000
34400791,68,00110011100001000100101011010101100110111100100111100100001101000100,34398480,0,0.200000,1.000000
34400792,65,00100110010110100000010100111011001101111001001010011010110010100,34408275,0,0.200000,0.400000
34400793,68,00110011100001000100101011010101100110111100100111100100001101000100,34408275,0,0.200000,0.300000
34400794,64,0010011001011000000101000011101100110111100100111001101001011000,34398480,0,0.200000,1.000000
34400795,64,0010001001111000000010000111001001001111001011110011010010110100,34398480,0,0.200000,1.000000
34400796,66,100100010010110001100010110111111101001111000010011111000010110001,34398480,0,0.200000,1.000000
34400797,62,00011001010100001001011010101110110111100100111001000101001010,34408275,0,0.200000,0.400000
34400798,67,1101000110010110001000010001100110010011110010011101010001100101011,34398480,0,0.200000,1.000000
34400799,66,100100110011111000000010110111111101001111000000010111000010110001,34398480,0,0.200000,1.000000
34400800,66,101100010010110001100010110111111101001111000000010111000010110001,34394307,0,0.050000,0.500000
34400801,68,11001100100101100011000101101111111110011110000000101110000101100011,34404956,0,0.050000,0.500000
34400805,66,101100010010110001100010110111111101001111000000010111000010110001,34398481,0,0.200000,1.000000
34400806,64,0010101001010000100001010011101101110111100101111001101001011000,34398481,0,0.200000,1.000000
34400807,67,1001000100111100010000101101111111010011110001000101110000101100011,34398481,0,0.200000,1.000000
34400809,65,00100110010110100000010100111011001101111001001010011010010011000,34398482,0,0.200000,1.000000
34400810,63,001000100101100000001010011101100110111100100111001101001011010,34398482,0,0.200000,1.000000
34400811,65,00100110010110100000010100111011001101111001001010011010010011000,34398482,0,0.200000,1.000000
34400813,66,000100010010110001000010010111111101001111000100010111000010110001,34398482,0,0.200000,1.000000
34400814,66,100110110010110001000010110111111101001111001000010111000010110000,34398482,0,0.200000,1.000000
34400815,66,100100110010110001000010110111111101001111001000010111000010110000,34406146,0,0.040000,0.400000
34400816,66,100110110010110001000010110111111101001111001000010111000010110000,34398482,0,0.200000,1.000000
34400817,65,00100110010110100000010100111011001101111001001010011010010011000,34398482,0,0.200000,1.000000
34400818,66,000100010010110001000010010111111101001111000100010111000010110001,34398482,0,0.200000,1.000000
34400819,68,11001100100101100011000101101111111010011100000000111110000101100010,34398483,0,0.100000,1.000000
34400820,66,101001110010110001000010110111111101001111000000010101000010110000,34398483,0,0.100000,1.000000
34400822,66,101101110010110001000010110111111101001111000000010111000010110000,34401674,0,0.040000,0.600000
34400823,65,00000110010110100010010100111011001111111001011010011010110010000,34398997,0,0.053333,0.800000
34400825,66,101100010010110001100010111111111101001111000000010111000010110001,34401674,0,0.040000,0.600000
34400826,66,100100010010110001000010010111111101001111000100010111000010110001,34398997,0,0.066667,1.000000
34400827,68,00101110010101000010110100111011011011100000111100010000110110100001,34398997,0,0.066667,1.000000
34400828,68,00101110010101000010110100111011011011100000111100010000110110100001,34407370,0,0.026667,0.400000
34400830,67,1100100110010110001000000110111111101001111000000010111000010110001,34398997,0,0.066667,1.000000
34400831,65,00100110010110100010010100111011001111111001011010011010110010000,34398997,0,0.066667,1.000000
34400832,66,101101110010110001000010110111111101001111000000010111000010110000,34398997,0,0.066667,1.000000
34400833,67,0001001110000100010010101101110111011011110011011100010000010100110,34398997,0,0.066667,1.000000
34400836,66,100100010010110001000010010111111101001111000100010111000010110001,34398997,0,0.066667,1.000000
34400839,67,0001001110000100010010101101110111011011110011011100010000010100110,34398997,0,0.066667,1.000000
34400840,67,0001001110000100010010101101110110011011110011011100010000010100110,34407370,0,0.026667,0.400000
34400841,67,0100010010010101001100010110111111101101111000000010111001010111001,34399000,0,0.100000,1.000000
34400842,65,00010011001011000000011000011101100110111100101111001001001011000,34399000,0,0.100000,1.000000
34400844,66,101100000010110001100010110111111101001111000001010110000010110001,34399000,0,0.100000,1.000000
34400847,67,1100101110010110001000001110111111101001111000000010111000010110001,34399000,0,0.080000,0.800000
34400849,67,0001001110000100010010101101110110011011110011011100010000010100100,34399000,0,0.040000,0.400000
34400850,66,101100000010110001100010110111111101001111000001010110000010110001,34399000,0,0.100000,1.000000
34400851,65,00010011001011000000010000011101100110111100101111001001001011000,34406823,0,0.040000,0.400000
34400852,67,0001001110000100010010101101110110011011110011011100010000010100100,34402349,0,0.040000,0.400000
34400853,66,101001110010100001000010110111111101001111000000010101000010110000,34408276,0,0.100000,0.300000
34400855,66,100100110010110000000010110111111101001111100000010111000010110001,34399001,0,0.100000,1.000000
34400857,69,000100110010100010000011100111011001101111000011110001000011111010000,34401672,0,0.100000,0.400000
34400858,66,100100100010110000000010110111111101001111100000010111000010110001,34401672,0,0.100000,0.500000
34400859,66,100100110010110100010010100111011001111111001011010011010110010000,34399001,0,0.100000,1.000000
34400862,67,1011011100101100010000101101111111010011110000000101110000101100000,34401672,0,0.100000,0.500000
34400863,65,00100110010110100000010100111011001101111001001010011010010011000,34395747,0,0.050000,0.500000
34400864,65,00100110010110100000010100111011001101111001001010011010010011000,34399002,0,0.200000,1.000000
34400865,64,0010011101011000000101000011101100110111100100111001101001111000,34399002,0,0.200000,1.000000
34400866,65,10000111001011000100001010011101101110011100111111101101001011000,34404954,0,0.026667,0.400000
34400867,65,10000111001011000100001010011101101110011100111111101101001011000,34392195,0,0.080000,0.400000
34400868,65,00100110010110100000010100111011001101110001001010011010010011000,34406149,0,0.040000,0.400000
34400869,65,10000111001011000100001010011101101110011100111111101101001011000,34392195,0,0.080000,0.400000
34400870,65,00100110010110100000010100111011001101110001001010011010010011000,34399002,0,0.200000,1.000000
34400871,65,10000111001011000100001010011101101110011100111111101101001011000,34390307,0,0.040000,0.300000
34400872,64,0010011101011000000101000011101100110111100100111001101001111000,34392195,0,0.100000,0.500000
34400874,62,00011001010100001001011010101100110111100100111001100101001010,34404950,0,0.040000,0.500000
34400875,65,10000111001011000100001010011101101110011100111111101101001011000,34399002,0,0.200000,1.000000
34400876,65,10000111001011000100001010011101101110011100111111101101001011000,34392195,0,0.080000,0.400000
34400877,62,00011001010100001001011010101100110111100100111001100101001010,34392195,0,0.080000,0.400000
34400878,65,00100110010110100000010100111011001101110001001010011010010011000,34399002,0,0.200000,1.000000
34400880,65,00100110010110100000010100111011001101110001001010011010010011000,34404950,0,0.040000,0.400000
34400881,65,00100110010110100000010100111011001101110001001010011010010011000,34395747,0,0.040000,0.400000
34400883,62,00011001010100001001011010101100110111100100111001100101001010,34404950,0,0.040000,0.500000
34400886,68,00110011100001000100101011010101100111111100100111100100001101000100,34399003,0,0.040000,0.400000
34400887,67,1001101100101100010000101101111111010011110000100101110000101100011,34407371,0,0.030000,0.300000
34400888,69,000100110010100010000011100111011001101111000011110001000011111010000,34407371,0,0.100000,0.600000
34400889,66,100100010010110001100010110111111111001111000000011111000010110001,34399003,0,0.040000,0.400000
34400891,64,0010101001011000100001010011101101110111100101111001101001011000,34407371,0,0.060000,0.600000
34400892,64,0010101001011000100001010011101101110111100101111001101001011000,34407371,0,0.100000,0.600000
34400893,69,000100110010100010000011100111011001101111000011110001000011111010000,34399003,0,0.060000,0.600000
34400896,64,0010011101010000000101000011101100110111100100101001101001011000,34399003,0,0.100000,1.000000
