ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46276435,80,01101101111110111111101010110110001101100111010011101001111100101000100011000000,46269227,0,0.100000,1.000000
46276436,79,1011111111101111101010111101100000011001110100111110111111101001001100100000000,46269227,0,0.100000,1.000000
46276438,79,1001101111101010101010001111100001011000110100111010011111001000001100100000001,46280514,0,0.100000,0.500000
46276447,79,1001110111110011000101010111110000101100101010011101001111100100000110010000010,46276891,0,0.020000,0.400000
46276453,76,1011111111101111101011111011000010110011101001111100111111010000011001000000,46271073,0,0.200000,1.000000
46276454,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46271074,0,0.050000,1.000000
46276462,79,1011111111101111101010111101000010001001110101111010011111101000001100100000000,46274650,0,0.080000,0.400000
46276463,81,011011011111101111111010101101100011011011110100111010011111001010001000110000001,46274650,0,0.100000,0.500000
46276464,77,11011111111101111101011011011000000110011101001111100111111010000011001000100,46282191,0,0.080000,0.400000
46276465,78,101101111111111010101010110110010101100111010001101001111100100000100010000000,46286452,0,0.050000,0.500000
46276475,79,1001110111110111000101010111110000100100111010011101001111100100000110010000010,46287266,0,0.040000,0.400000
46276479,83,10000101110001011001111101100111001011101111001000111001011011010110110100011011110,46282744,0,0.080000,0.400000
46276494,81,100101111001010001110001101100000001101111001000011011011011011100111100101011111,46272827,0,0.040000,0.400000
46276495,76,1011101111101110101010001111100001011101110100111010011111001000011001000000,46281076,0,0.040000,0.400000
46276497,80,11011111111101111100010101101100001011001110100111110011111101000000100100000000,46283361,0,0.080000,0.400000
46276500,79,1011101111101100101010001111100001011100110100111010011111001000001100100000001,46272830,0,0.050000,1.000000
46276501,77,10111111111011111010110110110000101100111010011111001111110100000110110000001,46276013,0,0.020000,0.400000
46276506,76,0111011111011111001010111110000101000111010011101000111100100000110010000000,46276013,0,0.025000,0.500000
46276507,77,11011111111101111101011011011000010110011101001111100111111000000011001000000,46276018,0,0.080000,0.400000
46276508,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46273389,0,0.100000,1.000000
46276512,79,1011111111101111101010111101000000001001110101111110011111101000001100100000000,46280516,0,0.060000,0.300000
46276518,76,0010111111101111101011011011000010110011101001111100111111010100011001000001,46273982,0,0.100000,1.000000
46276524,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46273984,0,0.040000,0.400000
46276525,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46273984,0,0.040000,0.400000
46276530,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46277664,0,0.080000,0.400000
46276534,78,101111111110111110101010110010000101000111010011101001111100100000110010000000,46273986,0,0.100000,1.000000
46276538,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46273986,0,0.100000,1.000000
46276539,80,11011111111101111101010111100100000011001110101111110011111101000000100100000000,46279214,0,0.026667,0.400000
46276540,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46273986,0,0.100000,1.000000
46276543,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46273986,0,0.100000,1.000000
46276546,82,0001010100010110001111011101000000001010110010000110011110111111101101000010111101,46276892,0,0.015000,0.300000
46276547,78,101111111110111110101101101100001011001110101111110011110001000001100100000000,46276892,0,0.025000,0.500000
46276551,76,0110011111011101001010111110000101000111010011101000111100100001110010000000,46274647,0,0.100000,1.000000
46276553,76,0110011111011101001010111110000101000111010011101000111100100001110010000000,46284074,0,0.080000,0.400000
46276554,76,0110011111011101001010111110000101000111010011101000111100100001110010000000,46283366,0,0.100000,0.500000
46276557,78,101101111010111110101010110110001101100111010011101001111100100000100010000000,46274647,0,0.100000,1.000000
46276559,76,0111011111011101010101011111000010110111010011101001011100100000010010000000,46276892,0,0.025000,0.500000
46276560,79,1011111111101111101010111101100000011001110100111110011111001000001100100000000,46274648,0,0.040000,0.600000
46276562,77,11011101111101110001010101111100001011001110100111010011111001000001100100001,46282743,0,0.040000,0.400000
46276563,76,0111011111011101001010111110000101000111010011101000110100100000110010000000,46282743,0,0.040000,0.400000
46276568,79,1011101111101110101000001111100001011000110100111010011111001000001000100000000,46274649,0,0.050000,1.000000
46276569,81,100101100001011001110001100100000001101111001000011000011010011100111000010101111,46274649,0,0.050000,1.000000
46276571,79,0010111101011001110001101100000011101111001010011011011011111100111101011011111,46274650,0,0.200000,1.000000
46276573,79,0010111101011001110001101100000011101111001010011011011011111100111101011011111,46274650,0,0.200000,1.000000
46276574,80,01011111111101111101011010011000010110011101011111100111110010000011001100000001,46282744,0,0.120000,0.600000
46276575,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46282744,0,0.080000,0.400000
46276581,83,00001011100010110011110010001000010111011010010001110010110110111001111101011111100,46272830,0,0.020000,0.400000
46276583,78,101111111110111110101011110110000001101111010011111001111100100000110010000000,46272830,0,0.020000,0.400000
46276586,78,101111111110111110101011110110000001101111010011111001111100100000110010000000,46273984,0,0.040000,0.400000
46276587,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46272830,0,0.020000,0.400000
46276596,76,0111011111011101001010111110000101000111010011101000111100100000010010000000,46276892,0,0.025000,0.500000
46276600,77,11011111111101111101011011011000010100011101001111100111111010000011001000000,46272830,0,0.020000,0.400000
46276607,78,101111110110111110101001110110000001100111010011111001011110100000110011000000,46283364,0,0.120000,0.600000
46276609,82,0001010100010110001111011101000000001010110010000110011110111111101101000010111101,46282193,0,0.020000,0.400000
46276610,78,101111111110111110101101101100001011001010101111110011111001010001100100000000,46284082,0,0.080000,0.400000
46276611,79,1001101111101010101010101111100001011000110100111010011111001000001100100000001,46275376,0,0.080000,0.400000
46276612,76,0111011111010101001010111110000101000011010011101000111100100000110010000000,46279838,0,0.033333,0.500000
46276614,80,00010111000100100111000110010000000110101100100001100110101101110001101001011111,46279838,0,0.026667,0.400000
46276615,80,00101110001011001110001100101000011011110010000100010101110111101110000110111100,46275381,0,0.040000,0.400000
46276622,76,1010111111101111101011011011000010110011101001110100111111010100011001000000,46283365,0,0.080000,0.400000
46276626,80,00101110001011001110001100101000010011110010000100010111110111101110000110111100,46282745,0,0.020000,0.400000
46276627,80,00010101000101100011110111010000000010101100100001100111101111111011000001011110,46274654,0,0.200000,1.000000
46276628,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46274654,0,0.200000,1.000000
46276629,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46275374,0,0.080000,0.400000
46276630,79,1001110111110011000101010111110000101100101010011101001111100100000110010000010,46275374,0,0.080000,0.400000
46276633,79,1011101111101110101010001111100001011001110101111010011111011000001100100000001,46274655,0,0.200000,1.000000
46276636,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46274655,0,0.200000,1.000000
46276642,83,00000011100110110011100011001000000011011100010001111010110110111001111000000111100,46287266,0,0.030000,0.400000
46276643,76,1011111111101111100011011011000010110010101001111100110111010000011001000000,46275374,0,0.080000,0.400000
46276644,80,00101110001011001110001100001000011011110010000100010111110111101111000010111100,46286445,0,0.040000,0.400000
46276646,77,11011101111101111101011011011000010100011101001111100111111010000011001000000,46283366,0,0.080000,0.400000
46276648,78,001011110101101111000110110000001111111001000101101010011011110101110101011100,46276021,0,0.030000,0.300000
46276649,76,0111011111010101001010111110001101000011010011101000111100100000110010000000,46284074,0,0.080000,0.400000
46276650,76,0111011111010101001010111110000101000111010011101000111100100000110010000000,46274647,0,0.040000,0.400000
46276652,81,100101111001010001110001101100000001101111001000011011011011011100111100101011111,46276021,0,0.040000,0.400000
46276655,80,10101110111010111010001010111110000101100111010011101001111100100000110010010000,46283366,0,0.080000,0.400000
46276656,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46274647,0,0.040000,0.400000
46276657,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46276022,0,0.080000,0.400000
46276662,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46282746,0,0.080000,0.400000
46276664,74,01111111101111101011111011000010110011101001111100111111010000011011000000,46282746,0,0.080000,0.400000
46276666,79,1011101111101110101010001111100001011001110101111010011111001000001100100000001,46275380,0,0.100000,1.000000
46276667,77,10111111111011111010101111010000000110111010111111001111110100000110010000000,46282746,0,0.080000,0.400000
46276668,74,01111111101111101011111011000010110011101001111100111111010000011011000000,46275380,0,0.100000,1.000000
46276669,78,101111111110111100101010100110000101100111010011101001111110100000110010000000,46282746,0,0.080000,0.400000
46276670,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46275380,0,0.100000,1.000000
46276671,79,1011101111101110101010001111100001011001110101111010011111001000001100100000001,46275380,0,0.100000,1.000000
46276672,79,1011101111101110101010001111100001011001110101111010011111011000001100100000001,46275380,0,0.100000,1.000000
46276674,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46282746,0,0.080000,0.400000
46276675,77,10111111111011111010101111010000000110111010111111001111110100000110010000000,46275380,0,0.100000,1.000000
46276676,78,101101111111111010101010110110010101100111010001101001111100100000100010000000,46274648,0,0.033333,0.500000
46276677,76,1011111111101111101011011011000010110011101001011100111011011000011011000000,46276012,0,0.080000,0.400000
46276678,77,10111111111011111010101111010000000110111010111111001111110100000110010000000,46285746,0,0.026667,0.400000
46276682,79,1001101111101010101010001111100101011000110100111010011111000000001100100000001,46285746,0,0.026667,0.400000
46276685,79,1101111110110111110101001110110100001100111010011111001111110110100110011000000,46277662,0,0.040000,0.400000
46276686,76,1011101111101110101010101111000010110011101001110100111110010000011001000000,46284077,0,0.080000,0.400000
46276689,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46277662,0,0.040000,0.400000
46276690,79,1100101111110111010100010110110010101100111010011101001110100100000100110010000,46286449,0,0.060000,0.300000
46276691,79,0101110111110111010001010111110000101100111010011101001110100000000110010000000,46276013,0,0.050000,1.000000
46276692,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46276013,0,0.050000,1.000000
46276695,76,0111011101011101001010111110000101000111010011101000111100110000110010000000,46277662,0,0.050000,0.500000
46276696,79,1001101111101010101010001111100101011000110100111010011111000000001100100000001,46281608,0,0.033333,0.500000
46276703,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282740,0,0.026667,0.400000
46276706,78,111011111111101111101011011011000000110010101001111100111111010000011001000000,46279219,0,0.030000,0.300000
46276708,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46282744,0,0.080000,0.600000
46276710,77,10111011111011100010101011111000010110011101001110100111110100000110000000110,46279219,0,0.050000,0.500000
46276713,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46276016,0,0.100000,1.000000
46276714,79,1001101111101010101010001111100101011000110100111010011111000000001100100000001,46276016,0,0.100000,1.000000
46276722,78,101110111110111010101010111110000101100111010011101001101100100000110010000000,46276016,0,0.100000,1.000000
46276723,78,101111111110111110101010100110000101100111010011101001111110100000110010000000,46276016,0,0.100000,1.000000
46276725,83,10011111000101100111100110010000000110111110101001110101101101110010110101011111011,46276016,0,0.080000,0.800000
46276727,78,101101111001111110101010110110001101100111010011101001111100100000100010000100,46276016,0,0.100000,1.000000
46276729,76,1011111111101111001011011011000011110011101001111100111111010000011001000000,46276894,0,0.080000,0.400000
46276733,76,1011111111101111001011011011000011110011101001111100111111010000011001000000,46276017,0,0.100000,1.000000
46276734,77,01111111110111110010111101000000011001110100111110011111101000001100100000000,46280514,0,0.060000,0.300000
46276735,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46280514,0,0.080000,0.400000
46276736,76,1011111111101111101011011011000010110011101001111100110011010000011011000000,46286444,0,0.100000,0.400000
46276737,78,101101111010111110101010110110001101100111010011101001111100100000100010000000,46276894,0,0.080000,0.400000
46276738,81,010010111101001001110111100110000001101111001000001001101011011100111100001011111,46271076,0,0.100000,0.500000
46276741,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46276894,0,0.080000,0.400000
46276745,78,101111111110101110101111110110000001100111010011111001111110100000110011000000,46276894,0,0.080000,0.400000
46276746,77,11011111111101111101011011011000010100011101001111100111111010000011001000000,46284073,0,0.080000,0.400000
46276748,81,110101111001010001110001101100000001101111001000011011011011011100111100111011111,46278451,0,0.080000,0.400000
46276754,75,011101111100110001010101111100001011001110100111010011111001000011001000001,46272828,0,0.050000,0.500000
46276755,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46281604,0,0.120000,0.600000
46276756,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46281604,0,0.080000,0.400000
46276758,82,1100111110011011001100101000100001001101111001000011001011011111100111100001011110,46287269,0,0.200000,0.400000
46276760,79,1101110111110111000101010111110000101100111010011101001111100100000110010000010,46281074,0,0.060000,0.600000
46276764,80,00101111010110111100011011000000011111110010001011010110110111101011101000111000,46284079,0,0.040000,0.400000
46276766,80,11011111111101111101010111100100000011001110100111110011111101000001100100000000,46279218,0,0.080000,0.400000
46276767,81,011011011111101111111010101101100011011011110100111010011111001010001000110000000,46279218,0,0.080000,0.400000
46276768,76,1011111111101111101011011011000010110011101001111100111111010000011011000000,46285747,0,0.060000,0.600000
46276770,79,1101111110110111110101001110110100001100111010011111001111110110000110011000000,46285747,0,0.050000,0.500000
46276771,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46285747,0,0.060000,0.600000
46276775,80,01101101111100111101101010110110001101100111010011001001111100001000100011000000,46279218,0,0.080000,0.400000
46276790,76,1011111111101111101011011011000010110011101001111100111111010000011001000000,46276021,0,0.100000,1.000000
46276791,76,1011111111101111101011011011000010110011101001111100111111010000011001000000,46276021,0,0.100000,1.000000
46276795,79,1011111101101111101010111101000000011001110100111110011111101000001101100001000,46276022,0,0.200000,1.000000
46276796,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46276022,0,0.200000,1.000000
46276797,76,1011101111101110101010001111100001011101110100111010011111001000011001000000,46276022,0,0.200000,1.000000
46276798,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46276022,0,0.200000,1.000000
46276799,77,11010111101101111101011011011000010110011101001111100111110010000011000000000,46283358,0,0.080000,0.400000
46276801,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46276022,0,0.200000,1.000000
46276803,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46284080,0,0.020000,0.400000
46276804,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46276022,0,0.200000,1.000000
46276805,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46276022,0,0.200000,1.000000
46276806,76,0011111111101111101011011011000010110011101001111100111111010100011001000001,46284080,0,0.020000,0.400000
46276808,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46284080,0,0.020000,0.400000
46276809,76,1011101111101110101010001111100001011001110100111010011111001000011001000000,46284080,0,0.025000,0.500000
46276812,77,11010111101101111101011011011000010110011101001111100111110010000011000000000,46276897,0,0.013333,0.400000
46276814,76,1011101111101110101010001111100001011001110100111010011111001000011001000000,46282193,0,0.020000,0.400000
46276815,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46273390,0,0.040000,0.400000
46276820,78,101111111110111110101011110110000001100111010011111001111110100010100010001000,46276023,0,0.066667,1.000000
46276825,78,110111111111011111010110110110000101000111011011111001111110100000110010000000,46276024,0,0.040000,0.400000
46276833,78,101111111110110110101010110010000101100111010011101001111100100000110010000000,46276025,0,0.050000,1.000000
46276835,78,101111111110110110101010110010000101100111010011101001111100100000110010000000,46276025,0,0.050000,1.000000
46276836,77,10111111111011111010110110110000101100111000011111001111110000000110010000000,46272301,0,0.050000,0.500000
46276841,81,100101111001011001110001100100000011101111001000011011011011111100111100011011111,46276025,0,0.050000,1.000000
46276843,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46282745,0,0.020000,0.400000
46276845,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46281607,0,0.020000,0.400000
46276851,78,101111111110111110101101101100001011001110101111110011111001000001100100010000,46282745,0,0.020000,0.400000
46276852,76,1011111111101111100011011011000010110011101001111100111111010000011001000000,46282745,0,0.020000,0.400000
46276854,79,1101110110110111000101010111110000101100111010011101001111000000000110010000010,46281607,0,0.020000,0.400000
46276856,79,1011111111101111101010111101100000011001110100111110111111101001001100100000000,46276026,0,0.016000,0.400000
46276857,82,0001011101110100010110000101000000011101111010100000011011110111101111000010101111,46281607,0,0.020000,0.400000
46276858,79,1001110111110011000101010111110000101100111010011101001111100100000111010000010,46276026,0,0.016000,0.400000
46276861,81,100101100001011001110001100100000001101111001000011000011010011100111001011111111,46284985,0,0.040000,0.400000
46276864,81,100101100001011001110001100100000001101111001000011000011010011100110100011111111,46284985,0,0.040000,0.400000
46276865,77,01111111110111110010111101000000011001110100111110011111001000001100100000000,46276027,0,0.060000,0.600000
46276866,81,100101100001011001110001100100000001101111001000011000011010011100111000011111111,46276027,0,0.100000,1.000000
46276867,82,0000101110001011001111101001111001011101111001000111001011011010100110100011011110,46284985,0,0.040000,0.400000
46276869,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46284985,0,0.060000,0.600000
46276870,79,1011111111101111101010111101000010001001110101111010011111101000001100100000000,46284985,0,0.040000,0.400000
46276871,78,101111111110111110101011110110000001000111010011011001111110100000110010000000,46271079,0,0.080000,0.400000
46276872,79,1001110111110111000101010111110000100100111010011101001111100100000110010000010,46271079,0,0.080000,0.400000
46276873,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276028,0,0.040000,0.400000
46276877,78,101111111110111110101011110110000001100110010011111001111110100000110010000000,46271079,0,0.080000,0.400000
46276878,81,100101111001010001110001101100000001101111001000011011011011011100111100101011111,46274655,0,0.080000,0.400000
46276881,78,101111111110111110101011110110000001100110010011111001111110100000110010000000,46276028,0,0.100000,1.000000
46276883,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46271079,0,0.080000,0.400000
46276884,78,101110111110111010101010111110000101100111010011101011111100100000110010000000,46274655,0,0.080000,0.400000
46276886,76,1011111111101111101011011011000010110011111001111100111111010000011001000000,46286447,0,0.100000,0.400000
46276887,79,1101110111110111000101010111110000101100111010011101001110100100000110110000110,46276028,0,0.100000,1.000000
46276888,79,1011111111101111101010111101100000011001110100111110011111001000001100100000000,46276028,0,0.100000,1.000000
46276920,80,10111111111011111010101111010000000110011101001111100111111010000011011000010000,46276892,0,0.025000,0.500000
46276927,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46274654,0,0.080000,0.400000
46276948,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46274648,0,0.040000,0.600000
46276951,78,110111111111011111010110110110000101000111011011111001111110100000110010000000,46276012,0,0.080000,0.400000
46276952,78,110111111111011111010110110110000101000111011011111001111110100000110010000000,46274648,0,0.033333,0.500000
46276954,76,1010111110101111101011011011000010110011101001111100101111010000010001000000,46285746,0,0.026667,0.400000
46276955,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46274648,0,0.040000,0.600000
46276959,77,10111011111011110010110110110000111100111010011111001111110100000110010000000,46276012,0,0.080000,0.400000
46276962,78,001010100010110001110011001000000001011110000000110011110111111001101000101111,46286443,0,0.026667,0.400000
46276964,77,11011110111101111101011011011000010101111101001111100111111010001011001000000,46277663,0,0.050000,0.500000
46276966,78,101111111110101110101011110110000001100111010011111001111110100000110011000000,46279215,0,0.040000,0.400000
46276986,81,100111110011011001110101000100001001101111101000111001011011111100111100001011110,46276897,0,0.013333,0.400000
46276994,77,10111011111001100010101011111000010110011101001110100111110010000110010000010,46275376,0,0.080000,0.400000
46277027,81,101111111010111110101010110110000101100111010011111001111110100010100010000000010,46272829,0,0.040000,0.400000
46277029,79,1001110111110111000101010011110000100100111010011101001111100100000110010000010,46274647,0,0.040000,0.400000
46277030,77,10111011111011110010110110110000111100111010011111001111110100000110010000000,46279836,0,0.013333,0.400000
46277031,78,101111111110101110101011110110000001100111010011111001111110100000110011000000,46272829,0,0.040000,0.400000
46277032,79,1011111111111111101010111101000000011001110100111110011101101000000100100000000,46274647,0,0.030000,0.300000
46277062,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276018,0,0.080000,0.400000
46277063,78,101111111110111110010111101000000011001110100111110011111101000001100100000000,46274648,0,0.040000,0.600000
46277064,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46276893,0,0.050000,0.500000
46277071,77,10111111111011111010101111010000000110111010111111001111110100000110010000000,46276018,0,0.080000,0.400000
46277073,78,110111111111011111010111110010000001100111010011111001111110100000110010000000,46276018,0,0.080000,0.400000
46277074,83,00000011100110110011100011001000000011011100010001110010110110111001111000000111100,46276018,0,0.080000,0.400000
46277076,82,0000101110001011001111101000111001011101111001000111001011011010100110100011011110,46284986,0,0.080000,0.400000
46277104,78,101111111111111110101011110110000001100111010011111001111110100000110010000000,46281605,0,0.020000,0.300000
46277105,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46276012,0,0.080000,0.400000
46277123,76,1011111111111111100011011011000010100011101101111100111111010000011001000000,46284075,0,0.080000,0.400000
46277124,82,1100111110011011001100101000100001001101111001000011001011011111100111100001011110,46275374,0,0.080000,0.400000
46277125,76,1011111111101111101011011011000010110011101001111100111111010000011011000000,46287266,0,0.040000,0.400000
46277126,76,1011101111101110101010001111100001011001110100111010011111001000011001000000,46273985,0,0.060000,0.600000
46277127,76,1011111111101111001011011011000011110011101001111100111111010000011001000000,46282190,0,0.040000,0.400000
46277128,76,1011111111101111101011011011000010110011101001111100111111010000011011000000,46274654,0,0.080000,0.400000
46277130,76,1011111111101111101011011011000010110011101001111100111111010000011011000000,46282742,0,0.120000,0.600000
46277133,76,1011111111101111101011011011000010110011101001111100111111010000011011000000,46274654,0,0.080000,0.400000
46277134,76,1011111111101111101011011011000010110011101001111100111111010000011001000000,46274654,0,0.080000,0.400000
46277142,79,0101110111110111010001010111110000101100111010011101001111100100000110010000000,46276026,0,0.016000,0.400000
46277144,78,101111110110111110101001110110000001100111010011111001011110100000110011000000,46282745,0,0.020000,0.400000
46277145,82,0001010100010110001111011101000000001010110010000110011110111111101101000010111101,46279830,0,0.080000,0.400000
46277148,77,11011111111101111101011011011000010110011101001111100111111010000011001000000,46283367,0,0.080000,0.400000
46277153,81,100111110011011001110101000100001001101111101000011001011011111100111100001011110,46282742,0,0.080000,0.400000
46277155,80,11011111111101111101010111100100000010001110100111110011111101000001100100000000,46279831,0,0.080000,0.400000
46277156,78,101101111111111010101010110110010101100111010001101001111100100000100010000000,46283356,0,0.080000,0.400000
46277158,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46276890,0,0.040000,0.400000
46277162,79,1001110111110011000101010111110000101100111010011101001111100100000111010000010,46276026,0,0.016000,0.400000
46277172,76,0111011111011101001010111110000101010111010011101000111100100000110010000000,46279215,0,0.050000,0.500000
46277187,77,10111011111011110010110110110000111100111010011111001111110100000110010000000,46280516,0,0.080000,0.400000
46277188,78,001010100010110001110011001000000001011110000000110011110111111001101000101111,46280516,0,0.080000,0.400000
46277197,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46279216,0,0.100000,0.500000
46277203,77,00111011111001100010101011111000010110011101001110100111110010000110010000010,46284081,0,0.080000,0.400000
46277209,77,11011111111101111101011011011000010110011101001101100110111010000011001000000,46276022,0,0.080000,0.400000
46277214,79,0110111101011111010101011001000011110111010010111000111110100010100010000000010,46276897,0,0.013333,0.400000
46277221,74,01111111101111101011111011000010110011101001111100111111010000011011000000,46269227,0,0.100000,1.000000
46277223,79,1101110110110111000101010111110000101100111010011101001111000000000110010000010,46282190,0,0.050000,0.500000
46277224,79,0101110111110111010001010111110000101100111010011101001111100100000110010000000,46280514,0,0.100000,0.500000
46277226,78,101111111110111110001101101100001011011110100111110011111001000000100100000000,46279831,0,0.080000,0.400000
46277237,78,101110111110111010101010111110000101100111010011101001111100100000110010000000,46274648,0,0.040000,0.600000
46277246,77,11011111111101111101011011011000010110011101001111100111111000000011001000000,46281605,0,0.026667,0.400000
46277252,81,100101111001010001110001101100000000101111001000011011011011011100111100101011111,46271074,0,0.020000,0.400000
46277267,83,00010101000101100011100110010000000010111100100001100111101111110011010000100111001,46275378,0,0.080000,0.400000
46277270,76,1011111111101111101011011011000010110011101001111100111111010000011001000000,46276899,0,0.040000,0.400000
46277278,83,10000101110001011001111101100111001011101111001000111001011011010110110100011011110,46287266,0,0.030000,0.400000
46277280,81,010010111101001001110101100100000001101111001000001001101011011100011101001011111,46272298,0,0.100000,1.000000
46277282,79,1101111111110111110101011111110000001100111010011111001111110100000011010000010,46272298,0,0.060000,0.600000
46277283,76,1011101111101110101010001111100001011001110100111010011111001000011001000000,46279833,0,0.040000,0.400000
46277285,79,1011101111101110111010001111100001011000110100111010011111000000001100100000001,46270490,0,0.120000,0.600000
46277289,79,1001101111101010101010001111100001011000110100111010011111001000001100100000001,46276023,0,0.026667,0.400000
46277290,79,1101110111110111000101010111110000101100111010011101001110100100000110110000110,46276023,0,0.033333,0.500000
46277295,78,101111111110101110101010110010000101100111010011111001111100100000110010000001,46276023,0,0.026667,0.400000
46277302,79,1011111111111111101010111101000000011001110100111110011101101000000100100000000,46281075,0,0.100000,0.500000
46277303,82,0010010101101001001110101100100000100101111001000001001101011011100111000001011111,46272304,0,0.080000,0.400000
46277305,79,1011111111111111101010111101000000011001110100111110011101101000000100100000000,46272304,0,0.200000,1.000000
46277306,76,1011111111101111101011111011000010110011101001111100111111010000011001000000,46272828,0,0.040000,0.400000
46277308,78,101111111110111110101011110110000001101111010011111001111100100000110010000000,46279830,0,0.080000,0.400000
46277310,81,100101100001011001110001100100000001101111001000011000011010011100111000010101111,46272829,0,0.100000,1.000000
46277312,78,101111011110101110101010110010000101100011010011101001111100100000110010000000,46277662,0,0.040000,0.400000
46277314,78,101111111110111110101011110110000001110111010011111001111110100000110010000000,46276013,0,0.020000,0.400000
46277315,78,101101111000111110101010110110001101100111010011101001111100100000100010000100,46281608,0,0.026667,0.400000
46277317,77,01111111110111110010111101000000011001111101111110011111101000001100100000010,46273389,0,0.040000,0.400000
46277319,79,1001101111101010101010001111100101011000110100111010011111000000001100100000001,46273390,0,0.100000,1.000000
46277320,81,100101111001011001110001101100000011101111001010011011011011111100111101011011111,46273391,0,0.200000,1.000000
46277321,76,0111011111011101001010111110000101000111010011101000111100100000110010000000,46271076,0,0.120000,0.600000
46277323,78,101111111110111110101011110110000001100111010011111001111100100000110011000000,46273391,0,0.200000,1.000000
46277330,76,1011111110101111101011011011000010110011101001111100101111010000010001000000,46282195,0,0.013333,0.400000
46277331,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46285748,0,0.016000,0.400000
46277334,81,100101100001011001110001100100000001101111001000011000011010011100111000010101111,46274649,0,0.050000,1.000000
46277335,79,1001110111110011000101010111110000101100111010011101001111100100000110010000010,46282743,0,0.040000,0.400000
46277337,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46276891,0,0.020000,0.400000
46277340,79,1011101111101110101010001111100001011000110100111010011111001000001000100000000,46274649,0,0.050000,1.000000
46277341,79,1011101111101110101000001111100001011000110100111010011111001000001000100000000,46274649,0,0.050000,1.000000
46277342,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46282743,0,0.040000,0.400000
46277344,80,10111111111011111010101111010000000110011101001111100111111010000011011000010000,46274649,0,0.050000,1.000000
46277345,79,1011101111101110101010001111100001011000110100111010011111001000001100100000001,46282743,0,0.040000,0.400000
46277346,79,1001110111110011000101010111110000101100111010011101001111100100000110010000010,46274649,0,0.020000,0.400000
46277347,81,100101100001011001110001100100000001101111001000011000011010011100111000010101111,46274649,0,0.050000,1.000000
46277351,79,0010111101011001110001101100000011101111001010011011011011111100111101011011111,46271079,0,0.080000,0.400000
46277358,80,01101101111110111111101010110110001101101111010011101001111100101000100011000000,46283365,0,0.080000,0.400000
46277364,78,001010100010110001110011001000000001011110000000110011110111111001101000101111,46274655,0,0.200000,1.000000
46277365,78,101111111110111110101011110110000001100111010011111001111100100000110010000000,46286447,0,0.040000,0.400000
