ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4848136,38,10000010010000100001100010010100001100,4845912,0,0.200000,1.000000
4848138,47,00010101000001010000000000010000000000110100100,4845912,0,0.200000,1.000000
4848139,44,01101100000100000001000001000000000011100001,4845912,0,0.200000,1.000000
4848152,44,10000100000100000001000001000000000011000011,4850532,0,0.100000,0.500000
4848160,47,00101010000000000000100000100000000001000000000,4855969,0,0.050000,0.500000
4848182,46,0110101000001000000010000010000000000100000000,4855366,0,0.025000,0.500000
4848195,48,000101010000010000000000001101000000010101000010,4853984,0,0.025000,0.500000
4848208,48,000010011000101000000000000010100000000110100001,4855366,0,0.025000,0.600000
4848232,43,0101110000010000000000000100000000001010000,4852733,0,0.040000,0.400000
4848237,38,10000010010000100001100010010100001100,4852729,0,0.080000,0.400000
4848239,43,1001000000000010000101101101000000001100000,4853275,0,0.100000,0.500000
4848241,43,0000010000000000000000000100000000001000011,4853275,0,0.080000,0.400000
4848242,45,100110000000001000010000110000000000100000111,4853275,0,0.100000,0.500000
4848244,45,110101000001010000010000010000001000110000001,4847131,0,0.200000,1.000000
4848245,48,000010011000101000000000000010100000000110100001,4847131,0,0.200000,1.000000
4848249,48,011010100000101000001000001000000000011000000011,4853275,0,0.080000,0.400000
4848255,39,110000010010000100001101000001010000110,4847132,0,0.200000,1.000000
4848256,44,10000100000100000001000001000000000011000011,4847132,0,0.100000,0.500000
4848257,44,10000100000100000001000001000000000011000011,4847132,0,0.200000,1.000000
4848259,44,10100100000100000001000001000000000011000011,4847132,0,0.200000,1.000000
4848261,47,00011010100000100000001100001000000000111000000,4847132,0,0.080000,0.400000
4848263,45,001000100000100000001000001000000000011000000,4847132,0,0.200000,1.000000
4848264,45,001000100000100000001000001000000000011000000,4847132,0,0.200000,1.000000
4848265,47,10001010110000100000000000001010000000011010000,4853276,0,0.040000,0.400000
4848267,45,001000100000100000001000001000000000111000000,4847132,0,0.200000,1.000000
4848283,47,00011101000001010000000000010010000000110100100,4855370,0,0.080000,0.400000
4848294,43,0000010000000000000000000100000100001000011,4847129,0,0.026667,0.400000
4848302,46,0110101000001000000010000010000000000100000000,4855372,0,0.050000,0.500000
4848304,45,010000100100100001100000010000000001111001111,4847780,0,0.040000,0.400000
4848309,39,110000011010000100001101001001010000110,4843644,0,0.120000,0.600000
4848317,47,10001000110000100000000000001010000000011010010,4854708,0,0.080000,0.400000
4848318,47,10001010110000100000000000001010000000011010000,4843644,0,0.080000,0.400000
4848323,47,00011010101000100100001100001000000000011000000,4851550,0,0.020000,0.400000
4848324,43,1001100000000010000100001100000000001000101,4847781,0,0.100000,0.500000
4848326,43,0000010000000000000000000100110000001000010,4853273,0,0.100000,0.500000
4848329,43,1100110001000001000010000100000000000110011,4853273,0,0.120000,0.600000
4848331,46,0110101000001000000010000010000000000100000000,4853273,0,0.120000,0.600000
4848335,44,10000100000100000001000001000000000011000011,4853269,0,0.100000,0.500000
4848337,47,01101010000010000000100000100000000001100000001,4856457,0,0.120000,0.600000
4848338,43,1000000010000000100000010010000001110001111,4856457,0,0.080000,0.400000
4848339,44,10000100000100000001000001000000000011000011,4852165,0,0.060000,0.600000
4848342,39,110000010010000100001101000001010000110,4852164,0,0.040000,0.600000
4848344,43,1001100000000010010100001100000000001000101,4856457,0,0.080000,0.400000
4848346,47,00101010000010000000000001101000000010101000010,4852164,0,0.033333,0.500000
4848354,47,00101010000010000000000001101000000010100000010,4853990,0,0.120000,0.600000
4848359,43,1001000000000010000100001101000000001100000,4853990,0,0.120000,0.600000
4848370,39,110000010010000100001100000001010000110,4854709,0,0.050000,0.500000
4848379,48,011010100000101000001000001000000000011010010011,4855971,0,0.033333,0.500000
4848385,40,1110000010010000100001101000001010000110,4847785,0,0.066667,1.000000
4848391,40,1110000010010000100001101000001010000110,4855369,0,0.030000,0.600000
4848466,43,0101010000010000000000010100000000001010010,4853270,0,0.050000,0.500000
4848471,44,10000000100100000001000001000000000011000011,4848397,0,0.080000,0.400000
4848474,47,01101010000010100000100000100000010001100001001,4847131,0,0.080000,0.400000
4848487,43,0101110000010000000000000100000100001000010,4846534,0,0.100000,0.500000
4848520,43,1001000000001010000100001101000000001100000,4857829,0,0.100000,0.500000
4848534,39,110000010010000100001101000001010000110,4848394,0,0.026667,0.400000
4848544,41,10010000000000000001000011000000000110010,4850004,0,0.080000,0.400000
4848550,46,0010001000001000000010000110000000000110000011,4853267,0,0.120000,0.600000
4848552,45,000101010000010100000000001000000001011011010,4849429,0,0.050000,0.500000
4848580,47,00011010100000100000001100001000010000011000000,4853983,0,0.080000,0.400000
4848619,47,01101010000010000000100000001000010001100010100,4853990,0,0.100000,0.500000
4848627,47,00011101000001010000000000010000000000110100100,4841983,0,0.200000,1.000000
4848637,47,00011010100000100000001100001000000000011000000,4848398,0,0.100000,0.500000
4848639,46,0110001000001000000010000110000000000110000011,4848398,0,0.100000,0.500000
4848659,44,01000000000000000100000001001000000111000000,4843644,0,0.200000,1.000000
4848664,45,010000000100000001000000010010000001110001111,4852733,0,0.040000,0.400000
4848672,44,10000000100100000001000001000000000011000011,4853983,0,0.080000,0.400000
4848676,47,00011010100000100000001100001000000000011000000,4852731,0,0.060000,0.600000
4848690,43,0000010000000000000000000100110000001000010,4849428,0,0.080000,0.400000
4848691,39,110000000010110100001100000101010000110,4848398,0,0.080000,0.400000
4848695,47,00011101000001010000000000010000000000110100100,4853987,0,0.040000,0.400000
4848696,43,0101010000010000000000010100000000001010010,4853987,0,0.040000,0.400000
4848698,43,1001000000000010000100001101000000001100000,4847129,0,0.066667,1.000000
4848701,43,1001010000000000000001000100000000001010010,4855365,0,0.080000,0.400000
4848706,39,100000010010000100001101000001010000110,4853988,0,0.100000,0.500000
4848714,43,0101010000010000000000010100000000001010010,4853988,0,0.080000,0.400000
4848715,47,10010111110001000000000010110000000001010100001,4850001,0,0.050000,0.500000
4848716,46,0001110100000100000000000001010001000011010000,4853276,0,0.040000,0.400000
4848720,43,0101111000000000000000000100000000001010010,4847132,0,0.200000,1.000000
4848724,44,11001000000000010000100001100000000001100100,4855970,0,0.120000,0.600000
4848731,44,11001000000000010000100001100000000001100100,4850534,0,0.050000,0.500000
4848735,44,11001000000000010000100001100000000001100100,4855970,0,0.120000,0.600000
4848751,46,0000101000001000010000000110101000001010000001,4853989,0,0.040000,0.400000
4848752,43,0101010000010000000000010100000000001010010,4853989,0,0.040000,0.400000
4848761,44,10000100000100000001000001000000000011000011,4854710,0,0.100000,0.500000
4848772,42,100101010000010100000000000111000000001101,4854710,0,0.080000,0.400000
4848778,44,10010101000001010000000000011100000100110100,4849430,0,0.020000,0.400000
4848779,46,0010101000001000010000000110101000001010000001,4853984,0,0.020000,0.500000
4848780,48,000010011000101001000000000010100000000110100001,4846534,0,0.100000,0.500000
4848784,47,00011101000001010000000000010000000000110100100,4853984,0,0.030000,0.500000
4848785,43,0000010000000000000000000100000000001000011,4846534,0,0.100000,0.500000
4848798,47,00101010000010000000000001101000000010100000010,4855971,0,0.033333,0.500000
4848805,43,1000000010100000100000001100010000101000111,4848394,0,0.033333,0.500000
4848811,47,00101010000010000000000001101000000010100000010,4844719,0,0.120000,0.600000
4848815,47,00010010100000000000001100001000000000011000000,4847785,0,0.066667,1.000000
4848816,43,1001100000000010000100001100000000001100101,4847785,0,0.066667,1.000000
4848821,47,00010101000001010000000000010000000000110100100,4855370,0,0.080000,0.400000
4848822,42,100101000101001000010000110000001000110000,4855370,0,0.100000,0.500000
4848829,48,000110111000101000000000000010100000000110100001,4848393,0,0.100000,1.000000
4848836,47,00011010100000100000001100001000000000011000000,4848394,0,0.040000,0.600000
4848841,41,10010000010000000001000100000000001010011,4848394,0,0.033333,0.500000
4848847,43,0100100001000001000010000110000000000110010,4852729,0,0.100000,0.500000
4848849,43,1100010000010000000100000100000000001100000,4855371,0,0.100000,0.500000
4848851,43,0101010000010000000000010100000000001010010,4848395,0,0.200000,1.000000
4848852,48,000010011000101000000000000010100000000110110001,4848395,0,0.200000,1.000000
4848853,43,0100100001000001000010000110000000000110010,4848395,0,0.200000,1.000000
4848856,43,1100110001000001000010000100000000000110011,4848397,0,0.080000,0.400000
4848858,43,0100100001000001000010000110000000000110010,4851547,0,0.100000,0.500000
4848862,43,0101110000010000000000000100000000001010000,4851547,0,0.100000,0.500000
4848865,39,110000010010000100001101000001010000110,4854710,0,0.120000,0.600000
4848867,43,0101010000010000100000000000000000001010010,4854711,0,0.015000,0.300000
4848868,45,001000100000100000001000001000000000011000000,4848397,0,0.200000,1.000000
4848870,43,0101010000010000000000010100000000001010010,4848397,0,0.200000,1.000000
4848899,45,001000100000100000001000001000000000011000000,4849425,0,0.050000,0.500000
4848932,39,110000010010000100001101000001010000110,4857039,0,0.120000,0.600000
4848949,45,010000000100000001000000010000000001110001111,4852729,0,0.120000,0.600000
4848955,47,00011010100000100000001100001001000000011000100,4852161,0,0.080000,0.400000
4848964,47,01101000000010000000100000100000000001100000001,4853266,0,0.080000,0.400000
4848967,47,01101010000010100000000001100010000001100001001,4853266,0,0.080000,0.400000
4848968,46,0010101000000000000010000010000000000100000000,4855369,0,0.020000,0.400000
4848976,45,010000100110101001100000010000000001111001111,4853991,0,0.020000,0.400000
4849009,43,1001000000000010000100001101000000001100000,4851549,0,0.100000,0.500000
4849015,39,110000010000000100001101000001010000110,4848394,0,0.026667,0.400000
4849041,45,010000000100000001000000010010000001110001111,4851549,0,0.080000,0.400000
4849071,45,010000000100000001000000010010000001110001111,4857835,0,0.100000,0.500000
4849073,44,10000100000100000001000001000000000011000011,4847780,0,0.050000,0.500000
4849075,47,10001000110000100000000000001010000000011010010,4848398,0,0.120000,0.600000
4849079,47,00011010010000100000000100001000000000011000000,4848398,0,0.120000,0.600000
4849100,47,00001010100000100000001100001000000000011000000,4851547,0,0.120000,0.600000
4849101,38,01000000000010000101011000010000010010,4850004,0,0.080000,0.400000
4849119,47,00101010000010000000000001101000000010100000010,4853986,0,0.060000,0.600000
4849120,40,0001001000010010000100001100000000000001,4855969,0,0.060000,0.600000
4849133,48,000010011000101000000000000010100000000110100001,4844719,0,0.100000,0.500000
4849134,48,011010100000100000001010001000000000111010000011,4854708,0,0.080000,0.400000
4849135,47,01101010000010000000100000100000000001100001001,4854709,0,0.040000,0.500000
4849140,42,100110000000000000110000110000000000110011,4850535,0,0.050000,0.500000
4849141,45,001010100000100000000000011010000001010000001,4850535,0,0.060000,0.600000
4849143,43,1001000000000010000100001101000000001100000,4853267,0,0.100000,0.500000
4849147,43,1100110001000001000010000100000000000110011,4851049,0,0.040000,0.400000
4849148,47,00001010100000100000001100001000000000011000000,4857447,0,0.100000,0.500000
4849151,44,10000100000100000001000001000000000011000011,4844711,0,0.200000,1.000000
4849155,47,00011010100000100000001100001000000000011000000,4851547,0,0.120000,0.600000
4849159,47,00010101010001010000000000010000000000110100100,4845365,0,0.080000,0.400000
4849160,47,00011101000001010000000000010000000000110100100,4844719,0,0.200000,1.000000
4849161,40,1100000100000001000011010000010100001101,4850536,0,0.120000,0.600000
4849165,47,10110101000011000000010000010000000000100000000,4852166,0,0.040000,0.400000
4849168,47,00101010000010000000000001101000000010100000000,4854705,0,0.100000,0.500000
4849172,43,1001000000000010000110001101000000001000000,4847780,0,0.050000,0.500000
4849173,47,01101010000010100000000001100010000001100001001,4852733,0,0.040000,0.400000
4849175,45,010000100000100000001000001000000000011000011,4853986,0,0.050000,0.500000
4849188,40,0001001000010010000100001100000000000001,4846534,0,0.200000,1.000000
4849189,39,110000010000000100001101000001010000110,4856456,0,0.120000,0.600000
4849191,40,0001001000010010000100001100000000000001,4852162,0,0.120000,0.600000
4849192,48,001010100000100001011000011010000000101010000101,4846534,0,0.200000,1.000000
4849193,40,0001001000010010000100001100000000000001,4852162,0,0.120000,0.600000
4849199,39,110000010010000100001001000001010000110,4850532,0,0.120000,0.600000
4849201,47,00101010000010000000000001101000000110101000010,4847129,0,0.066667,1.000000
4849202,39,100000010010000100000101000001010000110,4847129,0,0.066667,1.000000
4849206,39,110000010010000100001101000001010000110,4847129,0,0.040000,0.600000
4849220,44,10010101000001010000000000011100000100110100,4846534,0,0.100000,0.500000
4849223,47,00011101000001010000000000010000000000110100100,4852162,0,0.100000,0.500000
4849225,48,000111010000010100000000000100000000001101001000,4852162,0,0.100000,0.500000
4849226,48,000010011000101001000000000010100000000110100001,4855366,0,0.025000,0.500000
4849228,47,00011010100000100000001100001000000000011000000,4852162,0,0.120000,0.600000
4849233,46,0010101000001000010000000110101000001010000001,4846534,0,0.100000,0.500000
4849236,43,0101010000010000000000010100000000001010010,4855367,0,0.040000,0.400000
4849240,43,0100110000010000000000000100000000001010000,4855370,0,0.080000,0.400000
4849241,47,10001000110000100000000000001010000000011010000,4847780,0,0.100000,1.000000
4849244,43,0000010000000000000000000100110000001000010,4847781,0,0.080000,0.400000
4849245,47,00011010101000100100001100001000000000011000000,4853273,0,0.100000,0.500000
4849246,46,0110101000001000000010000010000000000100000000,4853273,0,0.120000,0.600000
4849247,46,0110101000001000000010000010000000000100000000,4847781,0,0.100000,0.500000
4849248,43,1001100000000010000100001100000000001100101,4853273,0,0.120000,0.600000
4849249,43,1001100000000010000100001100000000001000101,4847781,0,0.200000,1.000000
4849251,43,1001100000000010000100001100000000001000101,4855368,0,0.025000,0.500000
4849253,47,00011010101000100000001100001000000000011000000,4853273,0,0.120000,0.600000
4849254,45,010000100110101001100000010000000001111001111,4853273,0,0.080000,0.400000
4849255,48,000010011000101000000000000010100000000110100001,4847781,0,0.100000,0.500000
4849256,47,00011010101000100100001100001000000000011000000,4855368,0,0.030000,0.600000
4849258,48,000010011000101000000000000010100000000110100001,4855368,0,0.025000,0.500000
4849259,43,0101010000010000000000010100000000001010010,4853273,0,0.100000,0.500000
4849260,38,00100000000001000000101100000000001001,4853273,0,0.100000,0.500000
4849261,38,00100000000001000000101100000000001001,4853991,0,0.020000,0.400000
4849262,43,0101010001010000000000010100000000001010010,4853273,0,0.100000,0.500000
4849265,46,0110101000001000000010000010000000000100000000,4853273,0,0.120000,0.600000
4849266,44,10000100000100000001000001000000000011000011,4847782,0,0.066667,1.000000
4849268,44,10000100000100000001000001000000000011000011,4847782,0,0.066667,1.000000
4849269,43,1000000010000000100000010010000001110001111,4853269,0,0.080000,0.400000
4849270,43,1001100000000010010100001100000000001000101,4852164,0,0.026667,0.400000
4849271,39,110000010010000100001101000001010000110,4853269,0,0.120000,0.600000
4849273,47,00100010000010000000100001100000000001100000111,4853269,0,0.120000,0.600000
4849276,43,1000000010000000100000010010000001110001111,4852165,0,0.040000,0.400000
4849282,46,0010001000001000000010000110000000000110000011,4847782,0,0.066667,1.000000
4849284,45,001000100000100000001000001000000000011000000,4856457,0,0.120000,0.600000
4849286,47,00101010000010000000000001101000000010101000010,4852165,0,0.060000,0.600000
4849293,47,00011010100000100000001100001000000000111000000,4855971,0,0.040000,0.600000
4849301,47,00001010100000100000010000000010001000011010000,4853267,0,0.080000,0.400000
4849304,44,00101010000010000000000000100000000001010011,4847785,0,0.066667,1.000000
4849311,40,1110000010010000100001101000001010000110,4855367,0,0.050000,0.500000
4849314,47,10011010110000100000000100001000000000011000000,4855370,0,0.080000,0.400000
4849320,47,01101010000010100000000001100000000001100001001,4848393,0,0.100000,1.000000
4849322,48,000010011000101000000000000010100000000110110001,4848393,0,0.100000,1.000000
4849326,45,001000100000100000001000001000000000011000010,4853991,0,0.030000,0.600000
4849328,48,100010101000001010000000000010000000000110100100,4848393,0,0.100000,1.000000
4849330,44,10010101000001000000000000011100000000110100,4851550,0,0.025000,0.400000
4849335,43,0101010000010000000000010100000000001010010,4850001,0,0.050000,0.500000
4849340,48,000010011000101000000000000010100000000110110001,4848395,0,0.200000,1.000000
4849341,44,01000000000000000100000001001000000111000000,4848395,0,0.200000,1.000000
4849345,44,01000000000000000100000001001000000111000000,4851050,0,0.040000,0.400000
4849354,41,11110000010000000000000100000000001010000,4851547,0,0.100000,0.500000
4849356,43,0101010000010000000000010100000000001010010,4848397,0,0.080000,0.400000
4849357,43,0101010000010000000000010100000000001010010,4854711,0,0.020000,0.400000
4849358,47,00001010100000000000001100101000000000011000000,4851544,0,0.060000,0.600000
4849360,43,0101010000010000000000010100000000001010010,4848397,0,0.080000,0.400000
4849363,48,011010100000101000001000001000000000011000010011,4848398,0,0.200000,1.000000
4849364,43,1000000010000100100000001100010100101000111,4848398,0,0.200000,1.000000
4849369,48,000010011000101000000000000010100000000110100001,4848877,0,0.200000,1.000000
4849371,39,100100010010000100001101000000010100110,4857828,0,0.200000,0.600000
4849374,47,00011010010000100000000100001000000000110000000,4850000,0,0.040000,0.600000
4849376,45,110100000010100000100000100000010001100001001,4851545,0,0.080000,0.400000
4849377,43,0101010000010000000000010100000000001000010,4852730,0,0.040000,0.400000
4849378,48,000010011000101000000000000011100000000110100001,4857828,0,0.200000,0.400000
4849406,45,011000100100100001100000010000000001111001111,4848880,0,0.100000,1.000000
4849407,47,00011010100000100000001100001000000000011000000,4856458,0,0.120000,0.600000
4849410,43,0101110000000000000000000100010000001000010,4848880,0,0.100000,1.000000
4849412,39,100100010010000100001101000000010100110,4848880,0,0.100000,1.000000
4849413,47,00101010000010000000000001101000000110101000010,4856458,0,0.120000,0.600000
4849415,40,0001001000010010000100001100000000000001,4856458,0,0.120000,0.600000
4849416,46,0010101000001000000000000110101000001110000001,4856458,0,0.120000,0.600000
4849419,46,0010101000000000000010000010000000000100000000,4848880,0,0.100000,1.000000
