ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57878342,72,001110111101110111111010001100001011111100011110001001100011101110100000,57875845,0,0.040000,0.400000
57878343,69,101001111010111101100111000100001001111100011010001010000011110000101,57876538,0,0.200000,1.000000
57878344,68,11110111111011110101111000000001001111101011110001011000011110100101,57876539,0,0.050000,0.500000
57878345,71,11110011111011110110111100000000100111110101111000101100001111010010110,57879519,0,0.060000,0.600000
57878346,70,1101101111101111101011100001000010011111100111100010110000111100001010,57877022,0,0.060000,0.600000
57878347,71,10011011110101111011001110001000010011111000110100010100000111100001010,57883808,0,0.100000,0.700000
57878349,70,1111011111101111011011110000000010011111010111100010110000111101001011,57883808,0,0.100000,0.600000
57878350,71,11001011111001111001011110000000010011111010111100010110000111100001010,57883808,0,0.060000,0.600000
57878351,73,0001010111101111111111010000100001001110100011110001011000011101111100000,57883808,0,0.060000,0.600000
57878353,71,11001011111001111001011110000000010011111010111100010110000111100001010,57877022,0,0.100000,1.000000
57878354,71,10011011110101111011001110001000010011111000110100010100000111100001010,57883808,0,0.070000,0.700000
57878355,71,11001011111001111001011110000000010011111010111100010110000111100001010,57883808,0,0.060000,0.600000
57878359,68,11110111111011110101111000000001011111101011110001011000011110100101,57877022,0,0.060000,0.600000
57878362,69,101001111010111101100111000100001001111100011010001010000011110000101,57883808,0,0.070000,0.700000
57878363,70,1101101111101111101011100001000010011111100111100010110000111100001010,57877022,0,0.060000,0.600000
57878365,70,1010011110101111011001110001000010011111000110100010100000111100001010,57883809,0,0.140000,0.700000
57878366,72,011011011111101111001011110001000010011111010111100010110000111101001010,57877511,0,0.060000,0.600000
57878367,70,1101101111101111101011110001000010011111000111000010110000111100001010,57877511,0,0.060000,0.600000
57878368,70,1101101111101111101011110001000010011111000111100010110000111100001010,57880773,0,0.060000,0.600000
57878370,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57877511,0,0.060000,0.600000
57878372,70,1101101111101111101011110001000010011111000111000010110000111100001010,57877511,0,0.060000,0.600000
57878375,72,111011011111101111011011110001000010010111010111100010110000111101001010,57877511,0,0.050000,0.500000
57878378,71,10111111101011101101111000100010100111110001111000101000001111000001100,57877025,0,0.200000,1.000000
57878379,71,11011011111101111011011110001000010011111010111000010111000111101001010,57877025,0,0.160000,0.800000
57878380,69,101001111010111101100111000100001001111100011010001010000011110000101,57877025,0,0.200000,1.000000
57878381,71,11011011111100111011011110001000010011111010111100010111000111101001010,57877025,0,0.160000,0.800000
57878383,69,101001111010111101100111000100001001111100011010001010000011110000101,57877025,0,0.200000,1.000000
57878384,69,101001111110111101100111000100001001111100011010001010000011110000100,57877025,0,0.200000,1.000000
57878385,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57882007,0,0.120000,0.600000
57878391,67,1010011110101111011000100010000100111110001101000101000001111000010,57874233,0,0.050000,0.500000
57878392,70,1101101111001101001011110001000000011111000111100010110000111100001010,57883810,0,0.100000,0.500000
57878394,75,100001110110101110111111010001100001001111100011110001001000011100111100000,57883810,0,0.033333,0.500000
57878397,73,1011111111000111011011110001000001001111100011110001010000010110000101001,57877512,0,0.100000,1.000000
57878398,73,0101111111100011101101001000100000100111110001111000101000001111000010110,57883810,0,0.100000,0.500000
57878399,71,11001011111101111011011110001000011011111010111100010110000101101001010,57883810,0,0.100000,0.400000
57878401,68,11110111111011110101111000000001001111101011111001011000011111100101,57883190,0,0.080000,0.400000
57878404,71,11110011111011110110111100000000100111110101111000101100001111010010110,57883190,0,0.100000,0.500000
57878405,70,1101101111101111101011110001000010011111000111101010110000111100001010,57883811,0,0.100000,0.500000
57878406,70,1101101111101111101011110001000010011111000111101010110000111100001010,57877515,0,0.100000,1.000000
57878407,72,101111111110011101101111000100001100111110101101000101000001111000010100,57883811,0,0.050000,0.500000
57878408,72,001110111101110111111010001100001011111000011110001001100011101110100000,57877515,0,0.100000,1.000000
57878409,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57877515,0,0.100000,1.000000
57878410,70,1101101111101111101011110001000010011111000111101010110000111100001010,57881428,0,0.120000,0.600000
57878411,70,1010011111011110010111100010000100111110001111000101100001111000010000,57877515,0,0.100000,1.000000
57878412,73,0001010111101111111111010000100001001111100111110001011000011101111100000,57883811,0,0.040000,0.400000
57878413,71,00010101111011111111101000010000100111110001111000101100001110111110000,57881428,0,0.100000,0.500000
57878414,72,001110111101110111111010001100001011111000011110001001100011101110100000,57881428,0,0.080000,0.400000
57878416,70,1101101111101111101011110001000010011111000111100010110000111100001010,57885097,0,0.100000,0.500000
57878417,73,0001110111001110111111000001100001001111100011110001001000011100111100000,57880784,0,0.100000,0.500000
57878418,70,1101101111001111001011110001000010011111000111100010110000111100001010,57880784,0,0.100000,0.500000
57878419,71,11101101111001111001011110001000010010111000111100010110000111100001010,57880784,0,0.100000,0.500000
57878420,71,11101101111001111001011110001000010010111000111100010110000111100001010,57880784,0,0.100000,0.500000
57878421,73,1011111111100011011011110101100001001111100001110001010000111110000101000,57885097,0,0.080000,0.400000
57878422,75,100001110110101110111111010001100001001111100011110001001000011100111100000,57880784,0,0.100000,0.500000
57878424,71,10011111111001110110111100011000100111110101100000101000001111000010100,57885097,0,0.200000,0.400000
57878427,72,001110111101110111111010001100001001111100011110001001000011100111100000,57877517,0,0.100000,1.000000
57878428,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883812,0,0.060000,0.600000
57878429,70,1101101111001101001011110001000000011111000111100010110000111100001010,57883812,0,0.100000,0.600000
57878431,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883812,0,0.100000,0.600000
57878432,71,10011011110101111011001110001000010011111000110100010100000111100001010,57883812,0,0.100000,0.600000
57878433,72,001110111101110111111010001100001001111100011110001001000011100111100000,57877517,0,0.100000,1.000000
57878434,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883812,0,0.100000,0.600000
57878435,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57883812,0,0.050000,0.500000
57878440,68,11110111111011110101111000000001011011101011110001011000011110100101,57877517,0,0.100000,1.000000
57878442,71,10011011110101111011001110001000010011111000110100010100000111100001010,57877517,0,0.100000,1.000000
57878443,68,11110111111011110101111000000001011011101011110001011000011110100101,57883812,0,0.060000,0.600000
57878444,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883812,0,0.060000,0.600000
57878445,72,001110111101110111111010001100001001111100011110001001000011100111100000,57877517,0,0.100000,1.000000
57878446,69,101001111110111101100111000100001001111100011010001010000011110000100,57879518,0,0.100000,0.500000
57878447,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57878029,0,0.100000,1.000000
57878448,73,0011111111100111011011110101000001001111100011110001010000011110000101000,57878029,0,0.100000,1.000000
57878449,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57878029,0,0.100000,1.000000
57878450,72,110110111111011110110111100010000100111110101111000101100001111010010100,57878029,0,0.100000,1.000000
57878452,71,11001011111101111011011110001000010011111010111100010110000111101001010,57879518,0,0.100000,0.500000
57878453,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57878029,0,0.100000,1.000000
57878454,71,10011011110101111011001110001000010011111000110100010101000111100001010,57884502,0,0.033333,0.500000
57878455,71,10100111101001110110011100010000100111110001101000101000001111000010111,57878029,0,0.100000,1.000000
57878456,68,11110111110011110101111000000001011111101011110001011000011110100101,57884502,0,0.026667,0.400000
57878457,73,0010101011011101111110100011000010011111000110100010110100111011111000001,57878029,0,0.100000,1.000000
57878458,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878030,0,0.100000,1.000000
57878459,70,1101101111101111101011100001000010011111100111100010110000111100001010,57884503,0,0.060000,0.600000
57878462,69,101001111010111101100111000100001000111100011010001010000011110000101,57878030,0,0.060000,0.600000
57878463,71,10011011110101111011001110001000010011111000110100010101000111100001010,57878030,0,0.100000,1.000000
57878464,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878030,0,0.100000,1.000000
57878465,72,101111111110011101101111000100001100111110101101000111000001111000010100,57882699,0,0.100000,0.500000
57878466,72,111111111110011100101111000100000100111110001101000101000001101000010100,57878031,0,0.100000,1.000000
57878467,74,00111111111001110110011101010000010011111000111100010100000111100001010001,57878031,0,0.100000,1.000000
57878468,72,101111111110011101101111000100001100111110101101000111000001111000010100,57882699,0,0.100000,0.500000
57878470,74,00111111111001110110011101010000010011111000111100010100000111100001010001,57882699,0,0.050000,0.500000
57878471,70,1101101111101111101011110001000010011111000111000010110000111100001010,57878031,0,0.100000,1.000000
57878472,72,111111111110011100101111000100000100111110001101000101000001101000010100,57878031,0,0.100000,1.000000
57878473,72,101111111110011101101111000100001100111110101101000111000001111000010100,57878031,0,0.100000,1.000000
57878475,69,111110111110110101101111000100001001111101011110001011000011110100101,57878031,0,0.100000,1.000000
57878476,72,111111111110011100101111000100000100111110001101000101000001101000010100,57882699,0,0.100000,0.500000
57878477,72,111111111110011100101111000100000100111110001101000101000001101000010100,57882699,0,0.050000,0.500000
57878478,72,001110111101110111111010001100001001111100011110001001000011100111100000,57882699,0,0.100000,0.500000
57878479,72,001110111101110111111010001100001001111100011110001001000011100111100000,57882699,0,0.050000,0.500000
57878480,68,11110111111011110101111000000001011011101011110001011000011110100101,57878031,0,0.100000,1.000000
57878483,72,001110111101110111111010001100001001111100011110001001000011100111100000,57882699,0,0.050000,0.500000
57878485,72,001110111101110111111010001100001001111100011110001001000011100111100000,57878031,0,0.100000,1.000000
57878486,70,1101101111001101001011110001000000011111000111100010110000111100001010,57878031,0,0.100000,1.000000
57878487,71,10111111101011101101111000100000100111110001111000101000001111000001100,57875345,0,0.120000,0.600000
57878488,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57878032,0,0.200000,1.000000
57878489,71,10111111101011101101111000100000100111110001111000101000001111000001100,57883813,0,0.100000,0.500000
57878490,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57875345,0,0.120000,0.600000
57878491,73,0011110111100111011011110101000001001101100011110001010000001110000101000,57878032,0,0.200000,1.000000
57878492,71,10111111110101110110111000100000100111110001111100101000001111000001100,57878032,0,0.200000,1.000000
57878493,72,010011011110101111011001110001000010011111000110100010100000111100001010,57875345,0,0.120000,0.600000
57878494,71,10111111101011101101111000100000100111110001111000101000001111000001100,57883813,0,0.100000,0.500000
57878495,70,1010011111011110010111100010000100111110001111000101100001111000010000,57878032,0,0.200000,1.000000
57878496,72,111111111110011100101111000100000100111110001101000101000001101000010100,57875345,0,0.120000,0.600000
57878497,71,10111111101011101101111000100000100111110001111000101000001111000001100,57875345,0,0.120000,0.600000
57878498,73,1011111111100011011011110101000001001111100001110001010000011110000101000,57878033,0,0.100000,1.000000
57878501,70,1101011111101111011011110001000010011111010111100010110000111110001010,57878532,0,0.060000,0.600000
57878502,71,10011011110101111011001110001001010011111000110100010100000111100001010,57878033,0,0.100000,1.000000
57878503,71,10011011110101111011001110001000010011111000110100010100000111100001010,57878532,0,0.060000,0.600000
57878504,70,1101011111101111011011110001000010011111010111100010110000111110001010,57878033,0,0.100000,1.000000
57878505,70,1101011111101111011011110000000010011111010111100010110000111110001010,57871049,0,0.060000,0.600000
57878506,67,1010011110101111011000100010000100111110001101000101000001111000010,57878532,0,0.060000,0.600000
57878507,70,1101011111101111011011110001000010011111010111100010110000111110001010,57879517,0,0.120000,0.600000
57878508,71,10011011110101111011001110001000010011111000110100010100000111100001010,57879517,0,0.120000,0.600000
57878510,70,1101101111101111101011110001000010011111000111100010110000111100001010,57878033,0,0.050000,0.500000
57878513,69,101001111110111101100111000100001001111100011010001010000011110000100,57885098,0,0.200000,0.500000
57878514,73,1011111111010111011011110001000001001101100011110001010000011110000101001,57885098,0,0.080000,0.400000
57878515,73,0011111111100111011001110101100001001111100011110001010000011110000101000,57878034,0,0.200000,1.000000
57878516,69,101001111010111101100111000100001001111100011010001010000011110000101,57877511,0,0.060000,0.600000
57878518,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57885098,0,0.200000,0.500000
57878519,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57878034,0,0.200000,1.000000
57878523,73,1011111111010111011010110001000001001111100011110001010000011110000011001,57878035,0,0.100000,1.000000
57878524,69,101001111110111101100111000100001001111100011010001010000011110000100,57878035,0,0.100000,1.000000
57878525,71,11011010111101111011011110001000011011111010111100010110000111101001010,57871049,0,0.050000,0.500000
57878527,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57878035,0,0.060000,0.500000
57878528,71,11011010111101111011011110001000011011111010111100010110000111101001010,57871049,0,0.100000,0.500000
57878529,73,1011111111100111001011110001000001001111100011110001010000011110000100000,57871049,0,0.100000,0.600000
57878530,73,1011111111010111011011110001000001001111100011110001010000011110000011001,57878035,0,0.100000,1.000000
57878531,73,1011111111010111011011110001000001001111100011110001010000011110000101001,57871049,0,0.100000,0.600000
57878539,70,1011011111101110001011110001000010010111000110100010110000111100001010,57872682,0,0.120000,0.600000
57878540,70,1011011111101110001011110001000010010111000110100010110000111100001010,57879018,0,0.033333,0.500000
57878546,69,101001111010111101100111000100001001111100011000001010000011110000101,57883808,0,0.060000,0.600000
57878550,68,01101111101111001011110001000010011111000111100010110000111100001000,57875344,0,0.060000,0.600000
57878553,70,1101011111101111011011110001000010011111010111100010110000111110001010,57875850,0,0.060000,0.600000
57878554,73,0011010111101110111110010001100001001111100011110001001001011101111100000,57880774,0,0.080000,0.400000
57878556,72,001110111101110111111010001100001011111100011110001001000011101110100000,57875852,0,0.080000,0.400000
57878558,73,0011111111100111011001110101010001001111100011110001010000011110000101000,57882005,0,0.100000,0.500000
57878559,72,001101011110111101100111000100000100111110101111000101000001111000010100,57875852,0,0.080000,0.400000
57878560,71,10111111101011101101111000100000100111110001111000101000001111000001100,57875852,0,0.100000,0.500000
57878561,70,1100011111101111011011110001000010011111010111100010110000111110001010,57875852,0,0.100000,0.500000
57878562,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57881999,0,0.100000,0.500000
57878563,69,101001111010111101100111000101001001111100011010001010000011110000101,57875852,0,0.100000,0.500000
57878583,70,1101101110101111001011110001000010011111000111100010110000111100001010,57873742,0,0.050000,0.500000
57878601,71,01111011111101111011011110000000010011111010111100010110000111101001011,57877023,0,0.120000,0.600000
57878602,74,11010111111100111001011110101000001001111101011010001010000011110000101001,57880774,0,0.100000,0.500000
57878618,71,10111111101011101101111000100010100111110001111000101000001111000001100,57881425,0,0.080000,0.400000
57878619,72,101111111110011100101111000100000100111110001101000101000001111000010100,57881425,0,0.100000,0.500000
57878621,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57875844,0,0.050000,0.500000
57878622,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57883183,0,0.080000,0.400000
57878623,70,1011011111011110010111100010000100111110001111000101100001111000010000,57883183,0,0.100000,0.500000
57878624,72,001101011110111101100111000100000100111110101111000101000000011000010100,57882701,0,0.080000,0.400000
57878625,74,10101111111001110110111100010110110001111010110100010100000111100001010000,57871551,0,0.060000,0.600000
57878626,71,11001011111101111011011110001000010011111010111100010110000111101001010,57879018,0,0.033333,0.500000
57878627,73,0001110110101110111111010001100001001111100011110001001000011100111100000,57880281,0,0.120000,0.600000
57878628,72,110010111111011110110111100010000100111110101111000101100001111010010100,57879927,0,0.050000,0.500000
57878632,74,00111101111001110110111101010000010011011000111100010100000111100001010000,57880779,0,0.040000,0.400000
57878634,71,10011011110101111011001110001000010011111000110100010100000111100001010,57873742,0,0.050000,0.500000
57878638,72,001110111101110111111010001100001001111100011110001001000011100111100000,57882000,0,0.060000,0.600000
57878640,69,101001111010111101100111000100001001111100011000001010000011110000101,57874238,0,0.100000,0.500000
57878647,71,10011011110101111011001110001000010011111000110100010101000111100001010,57874238,0,0.100000,0.500000
57878648,69,101001111110111101100111000100001001111100011010001010000011110000100,57871049,0,0.100000,1.000000
57878650,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57871049,0,0.100000,1.000000
57878652,71,10011011110101111011001110001000010011111000110100010100000111100001010,57871049,0,0.060000,0.600000
57878653,70,0011011111101111001011110001000010011111010111100010110000011100001010,57877513,0,0.100000,0.500000
57878656,72,101111111110011100101111000100000100111110001111000101000001111000011100,57874774,0,0.120000,0.600000
57878657,70,1101101111101111101011110001000010011111000111100010110000111100001010,57871051,0,0.200000,1.000000
57878658,71,10011011110101111011001110001000010011111000110100010100000111100001010,57885099,0,0.120000,0.600000
57878661,73,0011111111100111011001110101000001001111100011111001010000011110000101000,57875846,0,0.100000,0.500000
57878663,70,1101101111001111001011111001000010011111000111100010110000111100001010,57885099,0,0.120000,0.600000
57878668,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57885096,0,0.120000,0.600000
57878669,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57875846,0,0.120000,0.600000
57878670,70,1101101111001111001011110001000010011111000111100010110000111100001010,57885099,0,0.120000,0.600000
57878672,73,0011111111100111011001110101000001001111100011110001010000011110000101000,57875846,0,0.120000,0.600000
57878673,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57883802,0,0.060000,0.600000
57878674,69,101001111010111101100111000100101001111100011010011010000011110100101,57871549,0,0.100000,1.000000
57878675,71,11001011111101111011011110001000011011111010111100010110000111101001010,57880282,0,0.080000,0.400000
57878678,73,1011111111010111011011110001000001001111100011110001010001011110000011001,57881427,0,0.050000,0.500000
57878680,73,0101111111100011101101101000100000100111110001111000101000001111000010110,57871551,0,0.100000,1.000000
57878681,73,0011110111100111011011110101000001001101100011110001010000001110000101000,57871551,0,0.100000,1.000000
57878682,72,101111111110011111101111000100001100111110101101000101000001111000010100,57880281,0,0.100000,0.500000
57878683,70,1010011111011110010111100010000100111110001111000101100001111000010000,57880281,0,0.120000,0.600000
57878684,71,10111111110101111110111000100000100111110001111100101000001111000001100,57871551,0,0.100000,1.000000
57878690,70,0011011111101111001011110001000010011111010111100010110000011100001010,57878532,0,0.050000,0.500000
57878694,73,1011111111100111001011100001000001001111100011110001010000011110000100000,57879020,0,0.120000,0.600000
57878716,74,10101111111001110110111100010110110001111010110100010100000111100001010000,57880783,0,0.100000,0.500000
57878717,74,10101111111001110110111100010100110001111010110100010100000111100001010000,57880783,0,0.100000,0.500000
57878718,74,10101111111001110110111100010100110001111010110100010100000111100001010000,57880783,0,0.100000,0.500000
57878719,68,01101111101111001011110001000010011111000101100010110000111100001000,57883184,0,0.120000,0.600000
57878720,70,1101101111001101001011110001000000011111000111100010110000111100001010,57872683,0,0.100000,1.000000
57878746,71,11011011111101011011011110001000010011111010110100010110000111101001010,57880778,0,0.120000,0.600000
57878750,71,10011011110101111011001110001000010011111000110100010100000111100001010,57873114,0,0.100000,1.000000
57878751,71,10011011110101111011001110001000010011111000110100010100000111100001010,57884500,0,0.120000,0.600000
57878758,71,10011011110101111011001110001000010011111000110100010100000111100001010,57874233,0,0.100000,1.000000
57878759,72,001110111101110111111010001100001001111100011110001011000011100111100000,57874233,0,0.100000,1.000000
57878760,69,101001111110111101100111000100001001111100011010001010000011110000100,57880773,0,0.060000,0.600000
57878761,71,11001011111101111011011110001000010011111010111100010110000111101001010,57874233,0,0.100000,1.000000
57878762,69,100110111101011110110011100010000100111110001101000101000011110000101,57880286,0,0.120000,0.600000
57878766,71,01101011111101111011011110001000010011111010111100010110000111110001010,57874235,0,0.200000,1.000000
57878768,72,001110111101110111111010001100001001111100011110001001000011100111100000,57883187,0,0.120000,0.600000
57878773,74,11010111111100111011011110001000001001111101011010001010000011110000101001,57881426,0,0.100000,0.500000
57878774,70,1101010111101111011011110001000010011111010111100010110000111110001010,57874237,0,0.100000,1.000000
57878775,68,01101111101111001011110001000010011111000111100010110000111100001000,57874237,0,0.100000,1.000000
57878776,74,11010111111100111011011110001000001001111101011010001010000011110000101001,57881426,0,0.100000,0.500000
57878779,75,100001110110101110111111010001100001001011100011110001001000011100111100000,57879019,0,0.100000,0.500000
57878781,70,1101101111001111001011110001000010011111000111100010110000111100001010,57882699,0,0.050000,0.500000
57878784,73,1011111111100111011011110001000001001111101011010001000000011110000101000,57880284,0,0.040000,0.400000
57878785,74,01101111111110011100101111000100000000111110001101000101000001111000010100,57880780,0,0.120000,0.600000
57878786,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874777,0,0.100000,1.000000
57878787,69,101101111101111001011110001000010011111000111100010110000111100001000,57883804,0,0.050000,0.500000
57878788,73,0101111111100011101101101000100000100111110001111000101000001111000010110,57874777,0,0.100000,1.000000
57878789,73,0001110111101110111111010001100001011011100011110001001100011101110100000,57883804,0,0.040000,0.400000
57878790,71,10011011110100111011001110001000010011111000110100010101000111100001010,57874779,0,0.100000,1.000000
57878791,73,1111111111100111011011110001000001001110100011110001010000011110010101001,57874779,0,0.100000,1.000000
57878793,71,11001011111101111011011110001000010011111010111100010110000111101001010,57882002,0,0.060000,0.600000
57878795,71,10011011110101111011001110001000010011111000110100010100000111100001010,57875344,0,0.060000,0.600000
57878800,72,001010101101110111111010001100001001111100011010001011010011101101100000,57875844,0,0.100000,1.000000
57878801,72,001110111101110111111010001100001011111100011100001001000011101110100000,57875844,0,0.100000,1.000000
57878802,71,01111111111101111011011110000000010011111010111100010110000111101001011,57875845,0,0.050000,0.500000
57878803,69,101001111010111101100111000100001001111100011010001010000011110000101,57881428,0,0.100000,0.500000
57878805,72,101111111110011100101111000100000100111110001111000101000001111000010100,57876538,0,0.100000,0.500000
57878811,72,001010101101110111111010001100001001111100011010001011010011101111100100,57882006,0,0.100000,0.500000
57878813,71,11001011111101111011011110001000010011111010111100010110000111101001010,57876537,0,0.066667,1.000000
57878814,72,001110111001110111111000001100001001111100011110001001000011100111100000,57880781,0,0.066667,0.500000
57878815,71,10111111101011101101111000100000100111110001111000101000001111000001100,57876538,0,0.200000,1.000000
57878816,73,1001110111101110111111010001100001011111100011110001001100011101110100000,57882702,0,0.080000,0.400000
57878817,69,101001111010111101100111000100001001111100011010001010000011110000101,57875850,0,0.060000,0.600000
57878819,69,101001111010111101100111000100001001111100011010001010000011110000101,57876538,0,0.200000,1.000000
57878820,72,001110111101110111111010001100001011111100011100001001000011101110100000,57883806,0,0.060000,0.600000
57878821,72,001101011110111101100111000100000100111110101111000101000001011000010100,57876538,0,0.200000,1.000000
57878822,72,001110111101110111111010001100001011111100011110001001100011101110100000,57876538,0,0.200000,1.000000
57878823,69,101001111010111101101111000101001001111100011010001010000011110000101,57882702,0,0.100000,0.500000
57878826,72,001110111101110111111010001100001011111100011110001001000011101110100000,57875850,0,0.060000,0.600000
57878828,68,01101111101111001011110001000010011111000111100010110000111100001000,57883806,0,0.060000,0.600000
57878829,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57876538,0,0.200000,1.000000
57878830,72,111111111110011100101111000100000100111110001101000101000001101000010100,57882702,0,0.100000,0.500000
57878831,72,001110111101110111111010001100001011111100011100001001000011101110100000,57876538,0,0.200000,1.000000
57878832,72,001101011110111101100101000100000100111110101111000101000001011000010100,57875845,0,0.040000,0.400000
57878833,72,001110111101110111111010001100001011111000011110001001100011101110100000,57878533,0,0.040000,0.400000
57878834,71,10011111110101111011001110001000010011111000110100010100000111100001010,57875850,0,0.060000,0.600000
57878835,73,0011111111100111011001110101000001001111100011110101110000011110000101000,57875845,0,0.050000,0.500000
57878836,69,011011110101111011001110001000010011111000110100010100000111100001010,57883189,0,0.050000,0.500000
57878837,68,11110111110011110101111000000001011111101011110001011000011110100101,57883189,0,0.040000,0.400000
57878838,73,0011010111101110111110010001100001001111100011110001001001011101111100000,57882001,0,0.040000,0.400000
57878839,71,10011011110101111011001110001000010011111000110100010101000111100001010,57877022,0,0.100000,1.000000
57878840,74,00011010111101110111110010001100001001111100011110001001001011101111100000,57877511,0,0.050000,0.500000
57878841,73,1011111111010111111011110001000001001111100011110001010000011110000001001,57877511,0,0.060000,0.600000
57878842,69,101001111010111101100111000100101001111100011010011010000011110100101,57880773,0,0.050000,0.500000
57878844,73,0100111111111101110110111000000100100111110101101000101000001111000010100,57877511,0,0.060000,0.600000
57878845,72,011011011111101111001011110001000010011111010111100010110000111101001010,57877511,0,0.060000,0.600000
57878846,73,1011111111010111111011110001000001001111100011110001010000011110000001001,57877511,0,0.060000,0.600000
57878847,73,1011111111001111011011110001010001001111100011110001010000011110010001001,57877511,0,0.100000,1.000000
57878848,73,1011111111100111011011110101000001001111100011110001010000011110000101000,57877511,0,0.100000,1.000000
57878850,72,001110111101110111111010001100001011111100011110001001100011101110100000,57874775,0,0.040000,0.400000
57878852,73,1011111111100111001011110001000001001111100011000001010000011110000111000,57878034,0,0.100000,0.500000
57878853,72,101111111110011101101111000100001100111110101101000101001001111000010110,57874233,0,0.050000,0.500000
57878855,72,001110111101110111111010001100001001111100011110001001000011100111100000,57874775,0,0.050000,0.500000
57878856,68,01101111101111001011110001000010011111000111000010110000111100001000,57883810,0,0.033333,0.500000
57878857,70,1101101111001111001011110001000010011111000111100010110000111100001010,57883810,0,0.033333,0.500000
57878858,71,11100011111101111011011110001000010011111010111100010110000111110001010,57883810,0,0.033333,0.500000
57878859,70,1101101111001111001011110001000010011111000111100010110000111100001010,57877512,0,0.050000,0.500000
57878860,73,0101111110100011101101101000100000100111110001111000101000001111000010110,57883810,0,0.033333,0.500000
57878861,73,0001110110101110111111010001100001001111100011110001001000011100111100001,57877512,0,0.100000,1.000000
57878864,71,11111011111101111011011110000000010011111010111100010110000111101001011,57878033,0,0.050000,0.500000
57878866,70,0011011111101111001111110001000010011111010111100010110000011100001010,57877513,0,0.200000,1.000000
57878867,69,100110111101011110110011100010000100111110001101000101000011110000101,57877513,0,0.120000,0.600000
57878869,70,1101011011101111011011110001000010011111010111100010110000111110001010,57883190,0,0.100000,0.500000
57878875,72,101111111110011100101111000100000100111110001101000101000001111000010100,57883190,0,0.100000,0.500000
57878879,70,1101101111101111101011110001000010011111000111101010110000111100001010,57877515,0,0.100000,0.500000
57878880,72,101111111110011101101111000100001100111110101101000101000001111000010100,57877515,0,0.100000,1.000000
57878881,70,1101101111101111101011110001000010011111000111101010110000111100001010,57877515,0,0.100000,1.000000
57878882,70,1101101111101111101011110001000010011111000111101010110000111100001010,57880782,0,0.120000,0.600000
57878883,72,101111111110011101101111000100001100111110101101000101000001111000010100,57883811,0,0.100000,0.500000
57878884,72,001110111101110111111010001100001011111000011110001001100011101110100000,57877515,0,0.100000,1.000000
57878885,73,0001010111101111111111010000100001001111100111110001011000011101111100000,57883811,0,0.100000,0.400000
57878886,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57877515,0,0.050000,0.500000
57878887,73,0001010111101111111111010000100001001111100111110001011000011101111100000,57880782,0,0.100000,0.500000
57878888,72,001110111101110111111010001100001011111000011110001001100011101110100000,57881428,0,0.080000,0.400000
57878889,70,1010011111011110010111100010000100111110001111000101100001111000010000,57883811,0,0.100000,0.500000
57878890,71,00010101111011111111101000010000100111110001111000101100001110111110000,57877515,0,0.100000,1.000000
57878892,73,0001010111101111111111010000100001001111100011110001011000011101111100000,57877515,0,0.100000,1.000000
57878893,70,1101101111101111101011110001000010011111000111001010110000111100001010,57880782,0,0.120000,0.600000
57878894,70,1101101111101111101011110001000010011111000111101010110000111100001010,57883811,0,0.100000,0.500000
57878895,72,001110111101110111111010001100001011111000011110001001100011101110100000,57883811,0,0.040000,0.400000
57878896,70,1010011111011110010111100010000100111110001111000101100001111000010000,57877515,0,0.100000,1.000000
57878897,72,001110111101110111111010001100001011111000011110001001100011101110100000,57877515,0,0.040000,0.400000
57878898,70,1101101111101111101011110001000010011111000111101010110000111100001010,57877515,0,0.100000,1.000000
57878899,70,1101101111101111101011110001000010011111000111101010110000111100001010,57881428,0,0.120000,0.600000
57878900,70,1101101111101111101011110001000010011111000111101010110000111100001010,57877515,0,0.100000,1.000000
57878901,73,0001010111101111111111010000100001001111100111110001011000011101111100000,57883811,0,0.100000,0.400000
