ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40215959,71,00101111001000111101011000101000101111010011101001010100000001110000011,40220425,0,0.120000,0.600000
40215960,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40220425,0,0.140000,0.700000
40215979,69,100100001000001111010100000011011111110100111110011101100001010100001,40220962,0,0.050000,0.500000
40215980,75,001111110001111111011101000010010110111101001101101001010000000110100001111,40218251,0,0.030000,0.300000
40215987,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40227320,0,0.040000,0.400000
40215993,74,10001000010100001111011100000011011111110100111110011101100001010100001100,40212777,0,0.200000,1.000000
40216004,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40212778,0,0.066667,1.000000
40216011,75,011111110001111111011001100010010110011101001111100001010000000110100001111,40214935,0,0.060000,0.600000
40216012,75,011111110001011111011001000010010110111101001111100001010000000110100001111,40227315,0,0.070000,0.700000
40216014,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40220957,0,0.025000,0.500000
40216017,72,001011010010001111000110001010001011110100111110010101000000011100000110,40220968,0,0.120000,0.600000
40216031,71,00101101001000111100011010101000101111010011111001010100000001010000010,40213380,0,0.200000,1.000000
40216035,77,00101001100001111000111111000110110111111101000111000101111110111110100001111,40213382,0,0.060000,0.600000
40216058,72,100101101001000111101011000101010101111010011111001010100000001110000011,40227316,0,0.060000,0.600000
40216059,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40216288,0,0.030000,0.600000
40216069,76,1111111000011101101110100000101101111111010011110000010100000001101001010011,40223655,0,0.050000,0.500000
40216080,73,1000100011000000110101110000001101111111010011111001110110000101010000100,40222305,0,0.080000,0.400000
40216087,73,1000100011000000110101110000001101111111010011111001110110000101010000100,40212784,0,0.100000,0.500000
40216119,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40222305,0,0.080000,0.400000
40216120,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40214274,0,0.026667,0.400000
40216143,77,11111111000111011011001000000001011110110100111110010101000000011010100111110,40225213,0,0.040000,0.400000
40216153,73,0111101000101101111001000000001010111101001111001101011000000000100001111,40215592,0,0.200000,1.000000
40216157,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40215592,0,0.200000,1.000000
40216182,73,0110111100011111110110010000100101101111010011111000010000000011010000111,40222307,0,0.050000,0.500000
40216183,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40220966,0,0.060000,0.600000
40216187,73,1000100001000000111100110010001101111111010011111001110110000101010000110,40213389,0,0.026667,0.400000
40216205,77,00101011100001111000111111000100110111111101000111000101111110111110000001111,40218843,0,0.060000,0.600000
40216207,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40213382,0,0.060000,0.600000
40216216,74,10001000010000000111011100100011011111110100111110011101100001010100001100,40213382,0,0.040000,0.400000
40216233,75,011111110001111111011001000010010111111101001111100001010000000110110001111,40215596,0,0.100000,1.000000
40216250,69,100100001000001111010100000011011111110100111110011101100001010100001,40213390,0,0.050000,0.500000
40216272,71,00101111001000111101011000101000101111010011101001010100000101110000011,40224502,0,0.100000,0.500000
40216300,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40217773,0,0.030000,0.600000
40216349,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40212067,0,0.026667,0.400000
40216355,73,1000100001000000110100110000001101111111010011111001110110000001010000110,40220969,0,0.060000,0.300000
40216377,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40213389,0,0.040000,0.600000
40216384,77,11101111000111011011001000000001011111110100111110010101000000011010100011110,40224507,0,0.120000,0.600000
40216393,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40223663,0,0.080000,0.400000
40216420,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40220956,0,0.080000,0.400000
40216422,76,0011011110001111011011001000010010110111111001111100001010000000110100001111,40220956,0,0.060000,0.300000
40216432,71,00101101001000111100011000101000101111010011111001010100000001110000001,40228012,0,0.040000,0.400000
40216461,75,011111110001111111011001000010010110111101001111100001010010000110100001111,40225214,0,0.060000,0.600000
40216465,73,1000100001000000111101010000011101111111010011111001110110000101010000110,40218247,0,0.050000,0.500000
40216532,72,100101101001000111101011000101000101001010011111001110100000001110000011,40221800,0,0.060000,0.600000
40216545,76,1111111000011101101110100000101101111111010011110000010100000001101001010011,40224499,0,0.020000,0.400000
40216565,76,1110110100011101101100100000010101111111010011111001010100000001101000011111,40220960,0,0.080000,0.400000
40216569,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40220969,0,0.080000,0.400000
40216589,72,100101101001000111101011000101000101111010011111001010100000001110000011,40217773,0,0.020000,0.400000
40216619,72,001000001101111011000110010011011011110100110110010101011010011000000111,40224507,0,0.100000,0.500000
40216623,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40213391,0,0.060000,0.600000
40216640,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40223653,0,0.120000,0.600000
40216646,75,001111110001111111011101000010010110111101001101101001010000000110100001111,40219335,0,0.040000,0.400000
40216654,75,111111110011111111011101000010010110111101011111100001010000000110000001111,40218844,0,0.040000,0.600000
40216677,71,00101101001000111100011000101000101111010011111001010100000001110000011,40223657,0,0.040000,0.400000
40216684,75,011111110000111111011001000010010110111101001111100001010000000110100001111,40228012,0,0.040000,0.400000
40216690,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40215590,0,0.080000,0.400000
40216700,71,01101100001000111101011000101000101111010011111001010100000001110000010,40226596,0,0.040000,0.400000
40216712,75,100010000100000011110111001000110111111101001111100111011000010100000011011,40219814,0,0.060000,0.600000
40216713,72,100101101001000111101011000101000101111010011111001010100000001110000011,40220425,0,0.140000,0.700000
40216732,76,0111111100011111110110010000100101101111010011111000010100100001101000011110,40212777,0,0.200000,1.000000
40216748,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40213382,0,0.100000,1.000000
40216750,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40222305,0,0.080000,0.400000
40216758,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.030000,0.600000
40216759,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40220969,0,0.080000,0.400000
40216783,75,100010000100000011111111000000110111111101001111100111011000010100000011011,40217773,0,0.020000,0.400000
40216789,75,100000000100000011110111001001100111111101001111000011011000010100000011011,40217030,0,0.080000,0.400000
40216800,71,01101100001000101101011000101000101111010011101001010100000001110000010,40224500,0,0.020000,0.400000
40216812,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40215596,0,0.040000,0.400000
40216813,74,10001000010000001111001100000011011111110100111110011101100001010100001101,40222963,0,0.050000,0.500000
40216815,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40214935,0,0.100000,1.000000
40216816,74,10001000010000001111001100000011011111110100111110011101100001010100001101,40222963,0,0.050000,0.500000
40216824,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40225217,0,0.120000,0.600000
40216825,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40217031,0,0.026667,0.400000
40216826,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40219819,0,0.040000,0.400000
40216831,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40219336,0,0.040000,0.400000
40216834,74,11101110000111100011001100010011011111110100011110011110111011111010000111,40225215,0,0.050000,0.500000
40216846,72,100101101001000111101011000101000101111010011111001010100000001110000011,40220423,0,0.040000,0.400000
40216848,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40226600,0,0.040000,0.400000
40216853,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40215590,0,0.080000,0.400000
40216860,75,011111110001111111011001100010010110111101001111100001010000000110110001111,40215596,0,0.080000,0.800000
40216870,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40225977,0,0.060000,0.600000
40216876,71,00101101001000110001111000001000101111010011110001010100000001110100011,40215598,0,0.200000,1.000000
40216878,73,1000100001000000111101110000001101111111010011111101110110000101010000110,40225216,0,0.080000,0.400000
40216885,71,00101111001000111101011000101000101111010011101001010100000101110000011,40224502,0,0.100000,0.500000
40216898,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40219813,0,0.070000,0.700000
40216903,73,1010110000100011100001000010110111111101000111000101111110111101000111101,40223659,0,0.120000,0.600000
40216914,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40216283,0,0.200000,1.000000
40216915,74,10001001010000001111011100000011011111110100111110011101100001010000001101,40216283,0,0.200000,1.000000
40216924,71,00101111001000111101011000101000101111010011101001010100000001110000111,40216284,0,0.100000,1.000000
40216929,74,11000100001000000111101110001001101111111010011110001110110000101010010110,40216285,0,0.200000,1.000000
40216931,77,00101001100001111000111111000100110111111101000111000101111110111110100001111,40223660,0,0.120000,0.600000
40216932,73,1000100001000000111100110000001101101111010010111001110110000101010000110,40216285,0,0.060000,0.300000
40216933,73,1000100001000000111100110000001101101111010010111001110110000101010000110,40216285,0,0.060000,0.300000
40216936,78,100101001100001111000111111000100110111111101000111000101111110111110100001111,40223660,0,0.120000,0.600000
40216941,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40226600,0,0.040000,0.400000
40216956,74,10001000010000001110001100000011011111010100111110011101100000010100001100,40216288,0,0.050000,1.000000
40216961,77,00101001100001111000111111000110110111111101000111000101111110111110100001111,40220969,0,0.120000,0.600000
40216966,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40216985,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40222961,0,0.030000,0.600000
40216988,77,11111111000111011011001000000001011110110100111110010101000000011010100111110,40222305,0,0.080000,0.400000
40217000,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40218247,0,0.050000,0.500000
40217002,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40214937,0,0.040000,0.600000
40217003,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40214937,0,0.040000,0.600000
40217005,75,011111110001111111011001100010010110011101001111100001010000000110100001111,40216292,0,0.200000,1.000000
40217009,71,00101101001000110001111000001000101111010011110001010100000111110100011,40226596,0,0.040000,0.400000
40217020,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40215590,0,0.080000,0.400000
40217024,71,01101100001000101101011000101000101111011011101001010100000001110000010,40222959,0,0.030000,0.300000
40217040,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40217773,0,0.030000,0.600000
40217093,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40225218,0,0.080000,0.400000
40217116,75,011101010000110100011001100111100111101101000111100101111110111110100001100,40224504,0,0.060000,0.600000
40217117,76,0111111100011110110110010000100101101111110011111000010100000001101000011110,40220955,0,0.120000,0.600000
40217118,77,11101111000111011011001000000000011111110100111110010101000000011010100010110,40228583,0,0.120000,0.600000
40217119,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40228583,0,0.080000,0.400000
40217149,75,101011000011000111000010000101100111110010001010001011111101111010000110011,40217034,0,0.060000,0.600000
40217188,74,10001000010000001111011100000011011111110100110110011101100001010000001101,40212777,0,0.080000,0.400000
40217189,74,10001100010000001111011100000011011111110101111110011101100001010000001100,40216285,0,0.080000,0.400000
40217196,72,001011010010001111000110001010001011110100111110010101000000011100000110,40214273,0,0.040000,0.400000
40217218,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40219814,0,0.060000,0.600000
40217226,71,00101111001000111101011000101000101111010011101001010100000001110000111,40219814,0,0.060000,0.600000
40217229,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40219814,0,0.040000,0.400000
40217246,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40220969,0,0.120000,0.600000
40217249,75,011111010001111111011001000000010110111101001111100001010000000110100001111,40220960,0,0.080000,0.400000
40217266,75,011111110001111111011001000010010110111101001111100001010000000110110001111,40226599,0,0.060000,0.400000
40217267,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40217033,0,0.040000,0.400000
40217269,73,1110111000011110001110011101011011111110100011100010110111001011010000110,40224505,0,0.080000,0.400000
40217270,74,11101110000111100011001100010011011111110100011110010110111011111010000011,40225976,0,0.033333,0.500000
40217276,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40217033,0,0.050000,0.500000
40217279,74,10001100010000001111011100000011011111110100111110011101100001010000001100,40210555,0,0.080000,0.400000
40217288,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40212069,0,0.040000,0.600000
40217289,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40226602,0,0.100000,0.500000
40217297,75,111111110011111111011101000010010110111101011111100001010000000110000001111,40220960,0,0.080000,0.400000
40217298,77,11111111000111011011001000010001011110110100111110010101000010011010100111110,40217033,0,0.040000,0.400000
40217299,75,011101010000110100011001100111110111110101000111100101111110111110100001110,40218844,0,0.026667,0.400000
40217309,72,001000001101111011000110010011011011110100110110010101011000011000000111,40222962,0,0.040000,0.400000
40217313,73,1010110000110011100001000010110111111111000111000101111110111101000111101,40220423,0,0.050000,0.500000
40217315,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40218842,0,0.040000,0.600000
40217322,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40221798,0,0.120000,0.600000
40217331,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40227320,0,0.040000,0.400000
40217334,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40227317,0,0.080000,0.400000
40217337,72,001001001111111011000110000011011011110100110110010101011010011000000111,40220960,0,0.080000,0.400000
40217341,76,0111111100011111110110010000100101101111010011111000010100100001101000011110,40220961,0,0.040000,0.400000
40217351,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40219815,0,0.040000,0.400000
40217361,75,011101010000110100011001110111100111101101000111100101111110111110100001100,40212064,0,0.100000,1.000000
40217372,75,011111110001111111011001000010010110111101001111100001010000000010100001111,40227320,0,0.040000,0.400000
40217377,75,011111110001011111011001000010010110111101001111100001010000000110100001111,40212778,0,0.066667,1.000000
40217388,75,011111110001111111011001000010010110111101001111100001010000000110100001011,40212784,0,0.200000,1.000000
40217393,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40213381,0,0.066667,1.000000
40217394,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40213381,0,0.066667,1.000000
40217411,75,011111110001111111011001100110010110111101001111100001010000000110100001111,40220968,0,0.120000,0.600000
40217419,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40224503,0,0.040000,0.400000
40217421,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40216288,0,0.030000,0.600000
40217424,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212067,0,0.026667,0.400000
40217429,75,011111110001111111011001100010010110011101001111100001010000000110100001111,40215596,0,0.030000,0.300000
40217434,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40214273,0,0.040000,0.400000
40217435,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40219819,0,0.026667,0.400000
40217436,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40214273,0,0.040000,0.400000
40217438,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40221798,0,0.100000,0.500000
40217440,75,011111110001111111011101000010010110111101001111101001010000000110100001111,40221798,0,0.100000,0.500000
40217441,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40214273,0,0.040000,0.400000
40217442,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40222304,0,0.080000,0.400000
40217443,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40222304,0,0.080000,0.400000
40217445,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40214273,0,0.040000,0.400000
40217449,75,011111010000110100011001100111110110110101000111100101111110111110100001110,40221797,0,0.033333,0.500000
40217450,75,011101010000110100011001100111110110110101000111100101111110111110100001110,40222962,0,0.033333,0.500000
40217479,73,0011000011011110110001100000010110011101001101100111010110000110000011110,40212780,0,0.100000,0.500000
40217486,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40215592,0,0.200000,1.000000
40217487,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40215592,0,0.200000,1.000000
40217488,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40215592,0,0.200000,1.000000
40217490,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40215592,0,0.200000,1.000000
40217491,76,0011111110001111011111001000010010110111111001110100001010000000110100001111,40215592,0,0.200000,1.000000
40217494,76,0011111110001111011111001000010010110111111001110100001010000000100100001111,40215592,0,0.160000,0.800000
40217498,74,10001001010000001111011100000011011111110100111110011101100001010000001101,40215592,0,0.200000,1.000000
40217499,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40215592,0,0.200000,1.000000
40217502,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40215592,0,0.200000,1.000000
40217504,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40223658,0,0.060000,0.600000
40217505,75,011111110001111111011001000010010110101101001111100000010000000110110001111,40215592,0,0.200000,1.000000
40217511,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40222303,0,0.080000,0.400000
40217515,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40220428,0,0.080000,0.400000
40217521,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40226599,0,0.040000,0.400000
40217522,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40213382,0,0.060000,0.600000
40217523,71,01101100001000111000011000101000101111010011111001010100000001110000010,40213382,0,0.030000,0.300000
40217528,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40222959,0,0.040000,0.400000
40217529,75,011111110001111111011001001010010110111101001111100001010010000110000001111,40224498,0,0.080000,0.400000
40217530,75,011111110001111111011101000010010110111101001111101001010000000110100001111,40224498,0,0.080000,0.400000
40217533,76,0111111100011111110110010000100101101111010011111000010100100001101000011110,40215597,0,0.040000,0.400000
40217535,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40220958,0,0.040000,0.600000
40217551,71,00101111001000111101011000101000101111010011101001010100000101110000011,40219813,0,0.060000,0.600000
40217553,74,11111110000111100011001100000011011111110100011110010110111011111010000111,40216283,0,0.200000,1.000000
40217559,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40216283,0,0.120000,0.600000
40217562,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.120000,0.600000
40217565,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40216283,0,0.200000,1.000000
40217567,71,00101111001000111101011000101000101111010011101001010100000111110000011,40216284,0,0.100000,1.000000
40217575,74,10001001010000001111011100000011011111110100111110010101100001010000001101,40216284,0,0.100000,1.000000
40217576,73,1111111000111111101100100001001011011110100111100001010010000110100001111,40216284,0,0.040000,0.400000
40217586,78,100101001100001111000111111000100110111111101000111000101111110111110100001111,40223660,0,0.120000,0.600000
40217595,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40225216,0,0.080000,0.400000
40217596,73,0100010000100100011110110000000110111111101001111001110010000101000000110,40225979,0,0.160000,0.400000
40217606,73,1000100001000000111100110010001101111111010011111001110110000101010000110,40225219,0,0.040000,0.400000
40217610,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40216287,0,0.060000,0.600000
40217611,75,011111110001111111011001001010010110111101001111100001010010000110000001111,40220423,0,0.040000,0.400000
40217630,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40223663,0,0.100000,0.500000
40217640,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40217030,0,0.200000,1.000000
40217643,75,011101010000110100011001100111110111110101000111100101111110111110100001110,40217030,0,0.200000,1.000000
40217649,73,1000100001000000111101011000011101111111010011111001110110000101010000110,40217031,0,0.066667,1.000000
40217653,73,1000100011000000110101110000001101111111010011111001110110000101010000100,40214935,0,0.050000,0.500000
40217654,73,1000100011000000110101110000001101111111010011111001110110000101010000100,40217031,0,0.040000,0.600000
40217655,74,10001000010000001111011100000011011111110100111110011101100001011000001100,40214935,0,0.050000,0.500000
40217663,75,011111110011111111011001000010010110111101001111100001010000000110100001111,40222963,0,0.070000,0.700000
40217665,75,100010000000000011110111001000100111111111101111100111011000010100000011011,40222963,0,0.040000,0.400000
40217666,71,00101111001000111101011000101000101111010011101001010100000001110000011,40217031,0,0.066667,1.000000
40217668,73,1000100001000000111101100010001101111111010011011001110110000101010000110,40225217,0,0.100000,0.500000
40217671,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40214935,0,0.030000,0.300000
40217684,75,110001000010000001111011110000011011111110110111110001101110001010000001101,40217033,0,0.100000,1.000000
40217700,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40225978,0,0.100000,0.600000
40217703,75,011001010000110100011001100111110111110101000111100101111110111110100101110,40217033,0,0.100000,1.000000
40217707,72,100101101001000111101011000101000101001010011111001110100000001110000011,40220424,0,0.080000,0.400000
40217712,74,11101110000111100011001100110011011111110100011110010110111011111010000111,40220424,0,0.080000,0.400000
40217713,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40217034,0,0.100000,1.000000
40217716,75,100010000000000011110111001000100111111101001111100111011000010100000011011,40220424,0,0.100000,0.500000
40217717,72,001000001101111011000110000011011011110100110110010101011010001000000111,40217034,0,0.100000,1.000000
40217718,71,01101100001000111000011000101000101111010011111001010100000001110000010,40217034,0,0.100000,1.000000
40217723,75,011111110001111111011101000010010110111101001111101001010000000110100001111,40225218,0,0.100000,0.500000
40217732,72,111101000101101111001000000001010111101001111000101011000000000100001111,40227318,0,0.050000,0.500000
40217736,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40223657,0,0.040000,0.400000
40217740,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40220423,0,0.040000,0.400000
40217741,74,01000100111000000101101111100001101101111010111111001110110000001010000111,40213390,0,0.040000,0.600000
40217742,75,011111110001110111011001000010010110111100001111100001010000000010100001111,40225978,0,0.040000,0.400000
40217743,76,0011111010001111111011001001010010110111101001111100001010010000110100001111,40227318,0,0.060000,0.600000
40217748,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40223657,0,0.040000,0.400000
40217751,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40217036,0,0.040000,0.400000
40217764,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40219819,0,0.033333,0.500000
40217765,77,11111111000011101101110100000101101111111010011110000010100000001101001010011,40220960,0,0.100000,0.500000
40217767,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40227317,0,0.080000,0.400000
40217822,75,011111100001111111011001000010010110111101001111100001010000000110100001111,40217774,0,0.040000,0.600000
40217860,73,1000100011000000110101110000001101111111010011111001110110000101010000100,40217036,0,0.040000,0.400000
40217864,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40222957,0,0.080000,0.400000
40217865,74,11101110000111110011100100010110111111001000111000101111110111110100001111,40218842,0,0.050000,0.500000
40217871,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40222304,0,0.080000,0.400000
40217883,76,1010111000011110001110010001001111111111010001110001011111101111101100011100,40215590,0,0.080000,0.400000
40217884,75,011111010001111111011001000000010110111101001111100001010000000110100001111,40220960,0,0.080000,0.400000
40217888,76,1000110000110001110001100001011011111110100010100010111111011110100001110111,40224500,0,0.030000,0.600000
40217895,74,11000100001000000111101110001001101111111010011110001110110000101010010110,40219815,0,0.040000,0.400000
40217901,75,101011000011000111000010000101101111111010001010001011010101111010000111011,40218251,0,0.050000,0.500000
40217906,71,00101101001000110001111000001000101111010011110001010100000001110100011,40227319,0,0.020000,0.400000
40217907,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40218248,0,0.040000,0.400000
40217910,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40212777,0,0.080000,0.400000
40217911,77,11111111000111011011001000010001011110110100111110010101000010011010100111110,40212777,0,0.080000,0.400000
40217913,74,10001001010000001111011100000011011111110100111110010101100001110000001101,40212777,0,0.080000,0.400000
40217930,71,00101111001000111101011000101000101111010011101001010100000001110001011,40218250,0,0.080000,0.400000
40217959,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40215595,0,0.080000,0.400000
40217964,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40212777,0,0.120000,0.600000
40217967,75,011111110001111111011001001010010110111101001111100001010010000110000001111,40228015,0,0.080000,0.600000
40217968,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40212778,0,0.026667,0.700000
