ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22808428,50,00111000101010101101100111101010001111010100100010,22811002,0,0.080000,0.400000
22808485,49,1110010011000100111101101000000001111101000110010,22812373,0,0.040000,0.400000
22808535,50,00111000101010101101101111101010001111010100100010,22809213,0,0.080000,0.400000
22808563,50,01010001101101110110100001010100111111101010110000,22809209,0,0.100000,0.500000
22808611,51,010101001011011101101100010101000111101010101100001,22806719,0,0.120000,0.600000
22808613,50,01010000101101110110100001010100011111101010110000,22814290,0,0.040000,0.600000
22808618,54,000111000101111101101101101100111000110101000010001001,22808410,0,0.080000,0.400000
22808679,56,11111001111101011011101011010101001110101010110101000110,22818808,0,0.080000,0.400000
22808684,50,01010001101101110110100001010100011111101010110000,22814287,0,0.120000,0.600000
22808687,57,110011100010101010000110101101010100011110101001001100111,22814287,0,0.080000,0.400000
22808711,50,11110010101101110110111101110100111110111001000000,22812963,0,0.080000,0.400000
22808724,50,01110001010111011011011010101000001111011001000100,22811005,0,0.100000,0.500000
22808730,54,101110100110101100111001101010100000110001100110011000,22817137,0,0.080000,0.400000
22808732,51,101010101111010011110110101110100111010010110101101,22806196,0,0.030000,0.300000
22808735,54,001110011010111011011011010101010011011010000100010010,22808411,0,0.020000,0.400000
22808744,58,1001110100110111111011101011000101000111101110100110000010,22801763,0,0.066667,1.000000
22808746,60,100110011100010101010000110101101010100111110101001001110110,22807913,0,0.100000,0.500000
22808750,60,100110011100010101010000110101101010100111110101001001110110,22818171,0,0.030000,0.300000
22808754,54,001110001010111001011010110101010001111010101101000000,22807913,0,0.080000,0.400000
22808761,51,001010000101101110110100001010100011111101010110000,22813651,0,0.120000,0.600000
22808764,50,00010000101101110110100001010100111111101010100010,22815573,0,0.050000,0.500000
22808797,50,01110001010111011011011010101000001111011001000100,22812376,0,0.050000,0.500000
22808813,56,10111100111111101101110101101010100111010111011010100011,22812374,0,0.080000,0.400000
22808826,50,01010000101101110110100001110100011111101010110000,22812375,0,0.025000,0.500000
22808831,51,101010101111010011110110101110100111010010110101101,22811649,0,0.040000,0.400000
22808836,54,001110001010111001011000110101010001111010101110000100,22816625,0,0.040000,0.400000
22808837,50,01010001101101110110100001010100011111101011110000,22804878,0,0.200000,1.000000
22808846,54,000111000101111101101101101100101000111101000010001001,22806193,0,0.200000,1.000000
22808848,50,00010000101101110110100001010100011111101010110000,22806193,0,0.200000,1.000000
22808849,49,0111001001101110011110110100010000111110100011001,22806193,0,0.200000,1.000000
22808851,50,01110001010111011011011010101000001111011001001100,22806193,0,0.200000,1.000000
22808852,59,11011100011011110110101010110101111101111011101101010000010,22814289,0,0.080000,0.400000
22808853,50,01010001101101110110100001010100011111101010110000,22806193,0,0.200000,1.000000
22808860,49,0111001001100110011110110100010000111110100011001,22817667,0,0.020000,0.400000
22808861,51,001110001010111011111011110101010101111010101001100,22806195,0,0.060000,0.600000
22808862,51,101010101110010011110110101110100111010010110101101,22817667,0,0.040000,0.400000
22808866,50,00110001010111011011011010101000001111011001000100,22806715,0,0.100000,1.000000
22808883,56,00111010111011111101110101101010100011110111010011000001,22808414,0,0.080000,0.400000
22808887,50,10111101001101110011110110100110000111110100001000,22806719,0,0.060000,0.300000
22808894,51,101010101111010011110110101110100111010010110101101,22807353,0,0.200000,1.000000
22808896,50,01010000101101110110100001010100011111101010110000,22818176,0,0.060000,0.600000
22808897,49,0111101001111110011110110100010000111110100011001,22818176,0,0.040000,0.400000
22808900,51,101010101111010011110110101110100111010010110101101,22810474,0,0.040000,0.400000
22808902,50,01010000101101110110100001010100011111101010110000,22810474,0,0.060000,0.600000
22808907,50,10111101001001110011110110100110000111110100011001,22818804,0,0.030000,0.300000
22808911,49,1010100100101100111011010101000011111011001000001,22814865,0,0.080000,0.400000
22808913,52,1101010111010110011110110001010000111010110010010110,22815571,0,0.080000,0.400000
22808944,54,001100101110111001000101011000101010111111010001101000,22809211,0,0.026667,0.400000
22808946,50,01010001001101110110100001010100111111101011110000,22814866,0,0.100000,0.500000
22808947,59,00110001100010101010000110101101010100111110100000001110111,22810474,0,0.040000,0.400000
22808951,59,00110001100010101010000110101101010100111110100000001100111,22804874,0,0.080000,0.400000
22808954,52,0111001010111001011010110101100101111110101101000000,22804874,0,0.060000,0.300000
22808957,50,01010001001101110110100001010100111111101011110000,22818808,0,0.200000,0.500000
22808958,52,0111001010111001011010110101100101110110101101000000,22814866,0,0.080000,0.400000
22808959,52,0111001010111001011010110101100101111110101101000000,22814866,0,0.080000,0.400000
22808964,54,100010001110111001000101011000001010111111010001101000,22807913,0,0.200000,1.000000
22808970,55,0111011111111100100111110100010100000111001010011001010,22807913,0,0.200000,1.000000
22808972,50,10111101001101110011110110100110000111110100001000,22807913,0,0.200000,1.000000
22808979,50,01010001101101110110100001010100011111101010110000,22807914,0,0.060000,0.600000
22808987,49,0111001011111110011110110100010000111110100011001,22817671,0,0.050000,0.500000
22808988,59,00110001100010101010000110101101010100111110101000001110111,22807914,0,0.040000,0.400000
22808997,51,010100001011011101101100010101000111111010101100001,22816626,0,0.040000,0.600000
22808999,52,1101010111010110011110110001010000111010110010010110,22810469,0,0.100000,0.500000
22809000,51,010100001011011101101100010101000111111010101100001,22807915,0,0.200000,1.000000
22809003,56,10111100111110101101110101101010101111010111011010100011,22807916,0,0.080000,0.400000
22809005,48,111001001100110011110110100010100111110100011001,22807916,0,0.080000,0.400000
22809006,50,00010000101101110110000001010100011111101010110000,22809206,0,0.050000,0.500000
22809008,48,111001001100110011110110100010100101110100011001,22807915,0,0.200000,1.000000
22809011,51,010110001011011101101100010101000111111010101100001,22816623,0,0.070000,0.700000
22809015,54,000111000101111101101101101100101000111101000010001001,22812374,0,0.080000,0.400000
22809021,50,01010001101101110110100001010100011111101010110000,22815573,0,0.050000,0.500000
22809022,51,101010101111010011110110101110100111010010110101101,22812373,0,0.030000,0.300000
22809027,50,00111001001111110011110110100010000111110100011001,22812373,0,0.040000,0.400000
22809030,50,01010000101101110110100001010100011111100010110000,22815573,0,0.060000,0.600000
22809036,59,11011100011011110110101010110101111101111011101101010000010,22817667,0,0.050000,0.500000
22809044,50,00010000101101110110100001010100011111101010110000,22803620,0,0.060000,0.600000
22809058,49,0111101001111110011010110100010000111110100011001,22817137,0,0.080000,0.400000
22809063,54,101110001010111001011000110101010011111010101110000000,22811649,0,0.040000,0.400000
22809069,50,01010000101101110110100001010100011111101010110000,22811004,0,0.120000,0.600000
22809070,49,0111101001111110011010110100010000111110100011001,22814860,0,0.080000,0.400000
22809071,50,01010001101101110110100001010100011111101010110000,22817137,0,0.120000,0.600000
22809072,53,10111010011010110011110010101010000011000100010001100,22816625,0,0.040000,0.400000
22809073,51,001010000101101110110100001010100011111101010110000,22818812,0,0.026667,0.400000
22809079,51,001110001010111011111011110101010101111010101101100,22818812,0,0.040000,0.600000
22809080,51,011110010101100110110111101010100111110111001000000,22809208,0,0.040000,0.400000
22809081,51,001110001010111011111011110101010100111010101101100,22808409,0,0.200000,1.000000
22809082,53,00111001101011101101101101010101001111101000010001001,22808409,0,0.200000,1.000000
22809089,54,001110001010111011111011110101000001111010101100110011,22808410,0,0.080000,0.400000
22809091,51,101010101111010011110110101110100111010010110101100,22808410,0,0.080000,0.400000
22809093,52,0011100010101110110110111001010000011101010010001001,22816025,0,0.100000,0.500000
22809094,53,00111000001010101101100110010100000111101010001011001,22816025,0,0.080000,0.400000
22809098,51,111001001101011100111011010101000011111010001000110,22808411,0,0.100000,1.000000
22809099,49,1010101110101100111011010101000011111011001000011,22817667,0,0.040000,0.400000
22809104,60,111111101011111110110101110110101111101111010111101010000010,22816624,0,0.020000,0.300000
22809105,50,01010000101101110110100001000100011111101010110000,22803620,0,0.050000,0.500000
22809106,51,111001001101011100111011010101000011111010001000110,22812964,0,0.100000,0.400000
22809111,49,1010101110101100111011010101000011111011001000011,22816625,0,0.040000,0.400000
22809115,49,0111101001111110011110110100010000111110100011001,22817139,0,0.080000,0.400000
22809125,50,01010001101101110110100001010100011111101011110000,22808410,0,0.100000,0.500000
22809134,54,000111000101111101101101101010111000111101000010001001,22808409,0,0.100000,0.400000
22809136,50,01010000101101110110100001010100011111101010110000,22816025,0,0.120000,0.600000
22809166,52,1101010111010110011110110000010000111010110010010110,22818807,0,0.040000,0.400000
22809196,58,1100111001101010100001101011010101000111101010010011001111,22808418,0,0.100000,1.000000
22809198,58,1001110100110111111011101011000101000111101110110110000010,22818810,0,0.020000,0.300000
22809200,58,1001110100110111111011101011000101000111101110100110000010,22811641,0,0.020000,0.300000
22809202,58,1001110100110111111011101011000101000111101110100110000010,22808418,0,0.100000,1.000000
22809204,58,1001110100110111111011101011000101000111101110100110000010,22808418,0,0.100000,1.000000
22809257,53,00011100010101010110110111101010100001111101001010100,22807913,0,0.080000,0.400000
22809265,51,001110001010111011111011110101010101111010101101100,22813650,0,0.040000,0.400000
22809271,50,01110001010111011011011010101000001111011001000100,22810998,0,0.100000,0.500000
22809280,49,0111001001101010011110110100010000111110100011001,22809208,0,0.030000,0.300000
22809289,53,00011100010101010110110111101010100011111101001000100,22809208,0,0.040000,0.400000
22809299,55,0001110001010111011111011110101000001111010101100110011,22809208,0,0.040000,0.400000
22809325,58,1001110100110111111011101011010101000111101110100110000010,22818175,0,0.020000,0.300000
22809331,51,101010101111010011100110101110100111010010110101100,22809208,0,0.030000,0.300000
22809332,51,111001001101011100111011010101000001111010001000110,22808410,0,0.080000,0.500000
22809336,50,01110001010111011011011010101000001111011001000100,22809208,0,0.040000,0.400000
22809338,56,01111001111101011011101011010101001110101110110101000111,22809208,0,0.030000,0.300000
22809359,50,00010000101101110110100001010100011111101010110000,22814291,0,0.120000,0.600000
22809360,53,00011100010101010110110111101010100011111100001000110,22806719,0,0.100000,0.500000
22809367,49,1110010011001100111101101000000001101101000110010,22814291,0,0.060000,0.300000
22809369,52,1101010111010110011110110001010000111010110010010110,22806719,0,0.080000,0.400000
22809372,51,001010000101101110010100001010100011111101010110000,22814291,0,0.100000,0.500000
22809405,53,00011001101011101101011101010101000111001000010001001,22812963,0,0.080000,0.400000
22809427,49,1110010011010111001101101010100000111101000100011,22811647,0,0.100000,0.500000
22809433,51,001110001010111011111011110111010101111010101101100,22817134,0,0.060000,0.300000
22809445,59,01110011100010101010000110101101010100111110101001001110111,22815573,0,0.040000,0.400000
22809449,49,0100101001101010011111011010101000111100011001000,22812373,0,0.040000,0.400000
22809457,50,01010001101101110110100001010100011111101010110000,22818173,0,0.033333,0.500000
22809469,52,0111100010101100110010111101010000111110101001000000,22810474,0,0.040000,0.400000
22809475,53,01101110111110000010110110101010000011110101001100011,22801763,0,0.026667,0.400000
22809476,50,00010000101101110110100001010100111111101010100010,22814290,0,0.033333,0.500000
22809479,51,011100010101110110110110101010000011111110010001000,22814284,0,0.060000,0.600000
22809490,51,001010000101101110110100001010100011111101010110000,22814284,0,0.060000,0.600000
22809497,54,000111001101011101101101101010101001101101000010001001,22811641,0,0.026667,0.400000
22809508,54,100010001110111001000101011000101010111111010001101000,22811647,0,0.080000,0.400000
22809511,57,110011110011101010000110101101010100011110101001001100111,22811003,0,0.080000,0.400000
22809514,53,10111010011010110011110010101010000011000100010001100,22814860,0,0.100000,0.500000
22809515,51,001010000101101110110100001010100011111101010110000,22814860,0,0.120000,0.600000
22809532,53,00111000001010101101100110010100000111101010001011001,22818176,0,0.040000,0.400000
22809534,51,001010000101101110110100001010100011111101010110000,22804874,0,0.200000,1.000000
22809535,50,00111000101010101101100111101010001111010100100010,22810474,0,0.050000,0.500000
22809548,57,001110100110111111011101011010101000111101110100110010011,22812968,0,0.026667,0.400000
22809556,58,0110011110011101010000110101101010100011110101001001101111,22814287,0,0.080000,0.400000
22809558,50,01010000101101110110100001010100011111101010110000,22809206,0,0.060000,0.600000
22809560,50,01010000101101110110100001010100011111101010110000,22812376,0,0.050000,0.500000
22809562,50,01010000101101110110100001010100011111101010110000,22806195,0,0.050000,1.000000
22809563,50,01010000101101110110100001000100011111101010110000,22813655,0,0.120000,0.600000
22809565,54,101110100110101100111001101010100000110001101100011000,22813657,0,0.015000,0.300000
22809566,51,101010101111010011110110101110100111010010110101101,22814861,0,0.060000,0.300000
22809568,50,00111000101010101101101111101010001111010100100010,22813657,0,0.020000,0.400000
22809569,49,1110010011010111001101101010100000111101000100011,22808414,0,0.100000,0.500000
22809570,49,1110010011010111001101101010100000111101000100011,22808414,0,0.100000,0.500000
22809573,49,1010101110101100111010010101000011111011001000011,22808414,0,0.080000,0.400000
22809583,49,0111001001101110011110110100010000111110100011001,22816024,0,0.080000,0.400000
22809588,52,0010100010101010100010011101010000011110101000000110,22816627,0,0.080000,0.400000
22809593,53,00111011101011101101101101010101000111101000010001001,22816627,0,0.100000,0.500000
22809600,50,01010001101101110110100001010100011111101010110000,22809208,0,0.050000,0.500000
22809602,54,001110001010111011111011110101000001111010101000110011,22814863,0,0.100000,0.500000
22809607,50,01010000101101110110100001010100011111101010110000,22814286,0,0.120000,0.600000
22809609,50,01010000101101110110100001010100011111101010110000,22809212,0,0.060000,0.600000
22809610,53,00011000010101010110110111101010100011111101001000100,22807914,0,0.050000,0.500000
22809617,50,01010000101101110110100001000100011111101010110000,22807913,0,0.200000,1.000000
22809620,50,01010001101101110110100001010100011111101011110000,22815572,0,0.040000,0.400000
22809624,56,00111000101011100101100011010101000111101010111000000010,22814290,0,0.026667,0.400000
22809625,55,0111100111110101101110111101010100111010111011010100011,22815572,0,0.050000,0.500000
22809628,53,01111000101011001101101111010101001111100010010000000,22807913,0,0.200000,1.000000
22809632,48,111001001100110011110110100010100101110100011001,22810469,0,0.080000,0.400000
22809633,48,111001001100110011110110100010100111110100011001,22810469,0,0.100000,0.500000
22809639,53,00011100010101010110110111101010100011111101001000100,22803620,0,0.050000,0.500000
22809651,52,0011100010101110110110111001010000011101010010001001,22816025,0,0.100000,0.500000
22809652,53,10110010011010110011111110101010000011000010010001100,22816025,0,0.080000,0.400000
22809654,51,101010101111010011110110101110100111010010110101101,22816025,0,0.080000,0.400000
22809655,49,0111001001100110011110110100010000111110100011001,22816025,0,0.080000,0.400000
22809661,55,0111110111011111101110101101000110011110111010011000101,22812964,0,0.100000,0.300000
22809662,60,111111101011111110110101110110101111101111010111101010000010,22806195,0,0.025000,0.500000
22809664,51,010100001011011101101100010101000111111010101100001,22803620,0,0.060000,0.600000
22809667,53,10111010011010010011101110101010000011000010010001100,22803620,0,0.040000,0.400000
22809669,51,010100001011011101101100010101000111111010101100001,22806195,0,0.030000,0.300000
22809670,49,1110010011010111001101101010100000111101000100011,22812964,0,0.100000,0.500000
22809673,51,111001001101011100111011010101000011111010001000110,22817667,0,0.020000,0.400000
22809680,51,010100001011011101101100010101000111101000101100001,22817139,0,0.060000,0.300000
22809690,54,100011100010001010110110111101010100011111100001000110,22817139,0,0.060000,0.300000
22809695,53,00111000001010101101000110010100000111101010000011001,22811005,0,0.100000,0.500000
22809716,59,00110011100010101010000110101101010100111110101001001110111,22808418,0,0.100000,1.000000
22809719,58,1001110100110111111011101011000101000111101110100110000010,22808418,0,0.100000,1.000000
22809722,58,1001110100110111111011101011000101000111101110100110000010,22818810,0,0.020000,0.300000
22809724,54,001110011010111011011011010101010001111010000110010001,22808418,0,0.100000,1.000000
22809727,49,1110010011010111001101101010100000111101000100011,22809206,0,0.100000,1.000000
22809730,50,01010000101101110110100000110100011111101010110000,22807915,0,0.100000,0.500000
22809731,51,001110001010111011111011110101010101111010101101100,22809206,0,0.100000,1.000000
22809733,50,01010000101101110010100001010100011111101010110000,22807915,0,0.120000,0.600000
22809734,53,00001000101011100101101011010101000111101010010001000,22810472,0,0.026667,0.400000
22809735,50,01010001101101110110100001010100011111101010110000,22807915,0,0.120000,0.600000
22809738,51,011011101011101101101101010101000111101000010001001,22805520,0,0.025000,0.500000
22809739,50,01110001010111011011011010101000001111011001000100,22813657,0,0.025000,0.500000
22809740,50,01010001101101110110100001010100011111101010110000,22818172,0,0.120000,0.600000
22809742,55,0111011111111100100111110100010100000111001010011001010,22805520,0,0.020000,0.400000
22809745,49,1010101110101100111011010101000011111011001000011,22805520,0,0.020000,0.400000
22809748,50,01010000101101110110100001010100011111101010110000,22813657,0,0.025000,0.500000
22809751,59,11011101001101111110111010110101010001111011101001100000101,22805520,0,0.020000,0.400000
22809765,51,111001001101011100111011010101000001111010001000110,22816627,0,0.100000,0.500000
22809766,50,11110010011010110011101101010100000111101000100011,22816627,0,0.100000,0.500000
22809771,55,0001110001010111011111011110101000001111011101100110011,22815572,0,0.160000,0.400000
22809775,54,000111000101111101101101101100100000111101000010001001,22809209,0,0.200000,1.000000
22809776,56,00111100111110101101110101101010100111010111011010100011,22812376,0,0.030000,0.300000
22809777,51,101010101111010011110110101110100111010010110101100,22816627,0,0.080000,0.400000
22809779,51,010100001011011101101100010101000111111010101100001,22809209,0,0.200000,1.000000
22809780,51,111001001101011100111011010101000001111010001000110,22816627,0,0.100000,0.500000
22809781,51,111001001101011100111011010101000001111010001000110,22815572,0,0.200000,0.400000
22809786,59,01011100011111110110101010110101111101111011101101010000000,22806196,0,0.040000,0.400000
22809793,50,01110001010111011011011010101000001111111001000100,22814862,0,0.120000,0.600000
22809796,52,0011100010101010110110011101010000101110100000001100,22809849,0,0.040000,0.400000
22809797,57,110111100111110101101110101101010100111010111011010100011,22818812,0,0.020000,0.400000
22809799,59,11011100011111110110101010110101111101111011101101000000010,22809211,0,0.066667,1.000000
22809800,53,00001000101011100101101011010111000111101000010001000,22809211,0,0.066667,1.000000
22809805,50,01010001101111110110100001010100011111101010110000,22818806,0,0.060000,0.600000
22809810,58,1001110100110111111011101011000101000111101110100110000010,22809211,0,0.066667,1.000000
22809813,58,1001110100110111111011101011010101000111101100110110000010,22809849,0,0.040000,0.400000
22809814,58,1001110100110111111011101011000101000111101110100110000011,22809849,0,0.030000,0.300000
22809815,53,00001000101011100101101011010111000111101000010001000,22818812,0,0.066667,0.400000
22809820,49,0100101001101010011111011010101000111100011001000,22817671,0,0.040000,0.400000
22809822,50,11110010101100110110111101010100111110101001010010,22809212,0,0.100000,1.000000
22809823,50,11110010101100110110111101010100111110101001010010,22809212,0,0.100000,1.000000
22809825,50,01110001010111011011011010101000001111011001000100,22809212,0,0.100000,1.000000
22809830,50,01010001101101110110100011010100011111101010110000,22809213,0,0.200000,1.000000
22809831,50,01010000101101110110100001010100011111101010110000,22809213,0,0.200000,1.000000
22809834,50,01010001001101110110100001010100111110101011110000,22809213,0,0.200000,1.000000
22809835,59,10011101001100111110111010110101010001111011101001100000101,22809213,0,0.200000,1.000000
22809843,52,1101010111010110011110110001010000111010110010010110,22814867,0,0.040000,0.400000
22809864,50,00111000101010101101101111101010001111010100100010,22811642,0,0.026667,0.400000
22809868,51,110101011101011001111011010101001011101011001001011,22811003,0,0.080000,0.400000
22809878,50,00111000101010101001101111101010001111010100100010,22814284,0,0.040000,0.400000
22809881,50,01010000101101110110100001010100011111101010110000,22813650,0,0.050000,0.500000
22809915,54,000111000101111101101101101010111000111101000010001001,22809208,0,0.040000,0.400000
22809937,58,1001110100110111111011101011010101000111101100110110000010,22814287,0,0.060000,0.300000
22809938,57,110011100010101010000110101101010100011110101001001100111,22814287,0,0.080000,0.400000
