ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39247762,73,0010100000100101010101111101110011010000111111110100010110001000000000101,39246421,0,0.053333,0.800000
39247763,71,10111110011010110110111100001101001101110110111111100011000000000000100,39252135,0,0.066667,0.500000
39247764,70,0111110011010110110111100001101001101110110111111100011000000000000100,39253299,0,0.050000,0.500000
39247765,71,10111110011010110100111100001101001111100110111111000011000000000010100,39242302,0,0.120000,0.600000
39247766,72,000111110011010110100111100001101001111110110111111010111000000000010100,39253300,0,0.025000,0.500000
39247767,71,10111110001010110100111100001101001111110110111111000011000000000010100,39253300,0,0.030000,0.600000
39247770,70,0111110111010110110111000001100001111110110111111000111000000000011100,39254401,0,0.050000,0.500000
39247771,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249265,0,0.020000,0.400000
39247772,71,10111110001010110100111100001101001111110110111111000011000000000010100,39246888,0,0.050000,1.000000
39247773,70,0111010001010110110111100001101001111110110111111000011000000001000100,39254401,0,0.050000,0.600000
39247774,72,000111110011010110100111100001101001111110110111111010111000000000010100,39253300,0,0.025000,0.500000
39247776,71,10111110011010110100111100001101001111100110111111000011000000000010100,39246888,0,0.050000,1.000000
39247777,70,0111010001010110110111100001101001111110110111111000011000000001010100,39242302,0,0.120000,0.600000
39247778,70,0111010001010110110111100001101001111110110111111000011000000001010100,39249265,0,0.020000,0.400000
39247779,70,0111110001010110110111100001101001111110110111111000011000000000000100,39249265,0,0.020000,0.400000
39247780,71,10111110001010110100111100001101001111110110111111000011000000000010100,39249265,0,0.020000,0.400000
39247781,73,1101101101110101101101111000011010011111101101011110000110000000000101001,39253300,0,0.030000,0.600000
39247782,70,0111110001010110110111100001101001111110110111111000011000000001000100,39246888,0,0.050000,1.000000
39247783,73,1101101101110101101101111000011010011111101101011110000110000000000101001,39246888,0,0.050000,1.000000
39247785,70,0111110011010110110111100001101000101110110111111000011000100010010100,39247398,0,0.060000,0.600000
39247786,70,0111110011010111110111100001101001111110010111111100011000000000000100,39247398,0,0.050000,0.500000
39247787,69,011011001101011111011111000110100111111011011111100000100000000101001,39253957,0,0.060000,0.600000
39247789,72,101101100110101111101111000011010011111101101111110000010000000000101001,39247398,0,0.060000,0.600000
39247790,71,01111100110101101101111000011011011111101101111110000110000000000001010,39247398,0,0.060000,0.600000
39247791,71,01111100110101101101111000011011011111101101111110000110000000000001010,39253959,0,0.060000,0.600000
39247793,70,0111110011010110110111100001101001101110110111111000011000000000000100,39247398,0,0.060000,0.600000
39247794,68,11111001101011011011110000111001111110110111101000011000000000011100,39246889,0,0.100000,1.000000
39247796,70,0111010001010110110111100001101001111110110111111000011000000001010100,39245219,0,0.040000,0.400000
39247798,71,10111110011010110100111100001101001111110110110101000011000000000010100,39251514,0,0.080000,0.400000
39247799,74,10101111100110101101101111000011010011111101101110110000110001100000101000,39253958,0,0.120000,0.600000
39247800,71,10110110011010110110111100001101001111110110111111000011000000000010101,39246892,0,0.100000,1.000000
39247801,71,10111110011010110100111100001101001111110110111101000011000000000010100,39246892,0,0.100000,1.000000
39247802,71,01111100110101101101111000011010011011101101111110000110000000000001000,39250782,0,0.050000,0.500000
39247803,71,01111100110101101101111000010010011111101101111110000110000000010101010,39253958,0,0.120000,0.600000
39247804,72,101101101110100101101111000011010011111101101111110000110000000000101001,39246892,0,0.100000,1.000000
39247805,70,0111010001010110110111100101101001111110110111111000011000000001000100,39246892,0,0.100000,1.000000
39247806,70,0111110011010110110111100001101001111110110111111000011000000000000100,39246892,0,0.100000,1.000000
39247808,72,101101101110100101101111000011010011111101101111110000110000000000101001,39245219,0,0.040000,0.400000
39247809,70,0111110001010110110111100001101001111111110111111000011000000000000100,39253958,0,0.120000,0.600000
39247810,70,0111110001010110110111100001101001111111110111111000011000000000000100,39246892,0,0.060000,0.600000
39247811,70,0111110011010110110111100001101001111110110111111000011000000000000100,39246892,0,0.100000,1.000000
39247813,70,0111010001010110110111100001101001111110110111111000011000000001000100,39251514,0,0.080000,0.400000
39247814,71,01111100110101101101111000010010011111101101111110000110000000010101010,39246892,0,0.100000,1.000000
39247815,70,0111010001010110110111100001101001111110110111111000011000000001000100,39246892,0,0.060000,0.600000
39247816,70,0111010001010110110111100001101001111110110111111000011000000001010100,39250782,0,0.060000,0.600000
39247817,70,0111110001010110110111100001101001111111100111111000011000000000000100,39245219,0,0.040000,0.400000
39247818,70,0111110011010110110111100001101000101110110111111000011000100010010100,39253301,0,0.120000,0.600000
39247822,72,001111100110101101101111000011010011111101101111110000110000000000101000,39246893,0,0.100000,1.000000
39247823,71,10111110011010110110111100001101001111110110111111000011000000000000100,39246893,0,0.100000,1.000000
39247824,72,001111100110101101101111000011010011111101101111110000110000000000101000,39253301,0,0.120000,0.600000
39247828,72,001111100110101101101111000011010011111101101111110000110000000000101000,39246893,0,0.100000,1.000000
39247829,71,10111110011010110110111100001101001111110110111111000011000000000000100,39253301,0,0.120000,0.600000
39247830,73,1101101101110101101101111000011010011111101101011110000110000000000101001,39253301,0,0.100000,0.500000
39247831,70,0111110011010110110111100001101001101110110111111000011000000000000100,39247396,0,0.200000,1.000000
39247832,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248779,0,0.120000,0.600000
39247833,73,1101100101110101101101111000011010011111101101001110000110000000000101001,39247396,0,0.200000,1.000000
39247834,73,1101100101110101101101111000011010011111101101001110000110000000000101001,39248779,0,0.100000,0.500000
39247835,69,001111000110101101101110000110100111111011011111100001100010000001010,39247396,0,0.120000,0.600000
39247836,71,01111100110101101101111000010010011111101101111110000110000000010101010,39247396,0,0.200000,1.000000
39247838,70,0111110001010110110111100001101001111110110111111000011000000001000100,39247396,0,0.200000,1.000000
39247839,71,01111100010101101101111000011010011111101101111110000110000000010001001,39248779,0,0.120000,0.600000
39247840,70,0111110011010110110111100001101001111110110111111000011000000000011100,39248779,0,0.120000,0.600000
39247842,72,010110110111010110110111100001101001111110110111111000011000000000010100,39254403,0,0.200000,0.600000
39247843,71,10110110111010110110111100001101001111110110111111000011000000000010100,39250191,0,0.040000,0.600000
39247845,70,0111110011010110110111100001101001111110110111111000011000000000010100,39243579,0,0.120000,0.600000
39247846,71,10110110111010110110111100001101001111110110111111000011000000000010100,39243579,0,0.120000,0.600000
39247847,70,0111110011010110110111100001101001111110110111111000011000010000010100,39254403,0,0.200000,0.600000
39247848,70,0111110011010110110111100001101001111110110111111000011000010000010100,39243579,0,0.120000,0.600000
39247849,71,00111110011000110100111100001101001111110110111111000011000000000010100,39243579,0,0.120000,0.600000
39247850,71,10110110111010110110111100001101001111110110111111000011000000000010100,39248318,0,0.040000,0.600000
39247852,68,10110001011111110101100011101001111111110111111001011000001001111000,39247397,0,0.200000,1.000000
39247853,68,10110001011111110101100011101001111111110111111001011000001001111000,39243579,0,0.120000,0.600000
39247855,72,101101100110101111111111000011010011111101101111110000010000000000101001,39247398,0,0.060000,0.600000
39247856,72,101111100110101101101111000001010011111101101111110000110000000000101000,39247398,0,0.100000,1.000000
39247859,72,011111001101011001011110000110100111110011011111100001100000000001010001,39253959,0,0.060000,0.600000
39247860,72,101111100110101101101111000011010011111101101111110000110000000000101000,39246889,0,0.060000,0.600000
39247861,71,01111100010101101101111000011010011111101101111110000110000000010001001,39246889,0,0.060000,0.600000
39247862,75,010000110011010110110111100001101001111110110111111000001000000000010110111,39246889,0,0.060000,0.600000
39247868,71,01111100010101101101111000011010011111101101111110000110000000010001001,39246889,0,0.060000,0.600000
39247869,70,0111110011010110110111100001101001111110110111111000011000000000011100,39246889,0,0.060000,0.600000
39247871,72,100101101110101101101111000011010011111101101111110000010000000000101001,39247398,0,0.060000,0.600000
39247872,68,00111000110101101100110000110100111111011011111100001100000000001010,39247398,0,0.100000,1.000000
39247873,72,101101100110101101101111000011010011111101101111110000010000000000101001,39253959,0,0.060000,0.600000
39247887,70,0111110011010110110111000001101001111110110111111000111000000000011100,39248779,0,0.100000,0.500000
39247891,68,00111000110101101110110000110100110111011011111100001100000000001010,39248781,0,0.060000,0.600000
39247892,72,000111110011000110100111100001101001111110110111111000011000000000010100,39248316,0,0.120000,0.600000
39247893,75,010110110011110110110111100001101011111110110111111000001000000000010110111,39247396,0,0.100000,0.500000
39247897,73,1101101100110101101101111000011010011111101101111110000010000000000101001,39251512,0,0.120000,0.600000
39247899,70,0111110011010110110111100001101001111110110111111000011000000000000100,39251512,0,0.120000,0.600000
39247905,72,101101100110101101101111000011010011111101101111110000010000000000101001,39249744,0,0.120000,0.600000
39247913,70,0111110001010110110111100001101001111110110111111000011000000001000100,39249262,0,0.120000,0.600000
39247914,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248311,0,0.040000,0.600000
39247930,70,0111110011010110110111100001101001111110110111111000011000000000010100,39247878,0,0.040000,0.600000
39247932,70,0111010001010110110011100001101001111110110111111000011000000001000100,39249744,0,0.120000,0.600000
39247935,73,1101111100110101101101111000011010011111101101111111000110000000000101000,39249744,0,0.120000,0.600000
39247937,70,0111110011010110110111100001101001111110110111111000011000000000000100,39245965,0,0.060000,0.600000
39247938,71,01111100010101101101111000011010011111101101111110000110000000010001000,39245965,0,0.060000,0.600000
39247949,71,10111110011010110110111100001101001111110110111111000011000000000000100,39250784,0,0.080000,0.600000
39247950,71,10111110011010110110111100001101001111110110111111000011000000000000100,39249262,0,0.120000,0.600000
39247954,72,101101101110100101101111000011010011111101101111110000110000000000101001,39244670,0,0.060000,0.600000
39247960,70,0111110011010110110111100001101001111110010111111000011000000010000100,39251513,0,0.120000,0.600000
39247962,70,0111110011010110010111100001101001101110110111111000011000000000000100,39248311,0,0.040000,0.600000
39247964,71,10111110001010110100111100101101001111110110111111000011000000000010100,39248311,0,0.040000,0.600000
39247969,67,1001000101111111011110001010100111111111011111100101100000100011100,39239934,0,0.200000,1.000000
39247970,70,0111110011010110111111110001101001111110010111111000011000000000000100,39251514,0,0.080000,0.400000
39247971,71,01111100110101101111111100011010011111100101111110000110000000000001000,39239934,0,0.200000,1.000000
39247972,67,1001000101111111011110001010100111111111011111100101100000100011100,39239934,0,0.200000,1.000000
39247973,71,01111100010101101101111000011010011111101101111110100110000000010001001,39239934,0,0.200000,1.000000
39247974,70,0111110011010110110111100001101001111110110111111000011000000000010100,39239934,0,0.200000,1.000000
39247975,70,0111110011010110111111110001101001111110010111111000011000000000000100,39239934,0,0.200000,1.000000
39247976,73,1101101100110101101101111000011010011111101101111110000010000000000101001,39239934,0,0.200000,1.000000
39247977,68,10010001011111110111100010101001111111110111111001011000001000111000,39239934,0,0.200000,1.000000
39247978,71,01111100010101101101111000011010111111101101111110000110000000010001000,39239934,0,0.200000,1.000000
39247979,71,00111110011000110100111100001101001111110110101111000011000000000010100,39250782,0,0.050000,0.500000
39247980,70,0111110001010110110111100001101001111110110111111000011000000000000100,39239934,0,0.200000,1.000000
39247981,73,1101101100110101101101111000011010011111100101111110010010000000000101001,39250782,0,0.050000,0.500000
39247982,67,1001000101111111011110001010100111111111011111100101100000100011100,39251514,0,0.100000,0.500000
39247983,72,101111100110101101101111000011010011111101101111110000110000000000101000,39239934,0,0.200000,1.000000
39247984,67,1001000101111111011110001110100111111111111111100101100000100111100,39250185,0,0.050000,0.500000
39247985,70,0111110011010110110111100001101001111111110111111100011000000000000100,39250187,0,0.100000,0.500000
39247989,70,0111110011010110110111100001101001110110110111111000011000000000010100,39240335,0,0.100000,1.000000
39247990,70,0111110001010110110111100001101001111110110111111000011000000001000100,39253294,0,0.120000,0.600000
39247991,70,0111110011010110110111000001101001111110110111111000011000000000011100,39240335,0,0.100000,1.000000
39247992,70,0111110011010110110111100001101001101110110111111000011000000000000100,39240335,0,0.100000,1.000000
39247993,71,01111100110101101101111000011010011111101101111110000110001000000001001,39240335,0,0.100000,1.000000
39247996,73,1011011001101011011111110000110100111111011011111100101100000000001010010,39248780,0,0.140000,0.700000
39247997,70,0111110001010110110111100001101001111110110111111000011000000000000100,39248780,0,0.120000,0.600000
39247998,71,01111100010101101101111000011010011111101101111110000110000000010001001,39248780,0,0.120000,0.600000
39248004,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250185,0,0.040000,0.400000
39248005,72,100101101110101101101111000011010011111101101111110000010000000000101001,39250185,0,0.040000,0.400000
39248010,67,1001000101111111010110001110100111111111011111100101100000100011100,39247877,0,0.120000,0.600000
39248011,70,0011110011010110110111100001101001111110110111111000011000000000010110,39247877,0,0.120000,0.600000
39248013,71,10110110111010110110111100001101001111110110111111000011000000000110100,39247877,0,0.120000,0.600000
39248014,71,10110110111010110110111100001101001111110110111111000011000000000110100,39247877,0,0.120000,0.600000
39248018,72,010111110011010110100111100001101001111110110111111010111000000000010100,39247877,0,0.100000,0.500000
39248024,71,01111100110101111101111000001010011111101101011110000110000000000001001,39247877,0,0.100000,0.500000
39248025,72,101101100110101111111111000011010011111101101111110000010000000000101001,39250784,0,0.033333,0.500000
39248026,69,011011111010110110111100001101001111110110111111000011000000000010100,39246890,0,0.120000,0.600000
39248027,69,011011111010110110111100001101001111110110111111000011000000000010100,39240839,0,0.026667,0.600000
39248029,72,001101100110101101101111000011010011111111101111110000010000000000101001,39248312,0,0.050000,0.500000
39248030,72,000111110011000110100111100001101001111110110111111000011000000000010100,39248312,0,0.060000,0.600000
39248031,72,001101100110101101101111000011010011111111101111110000010000000000101001,39248312,0,0.050000,0.500000
39248033,70,0111110011010110110111000001101001111110110111111000011000000000010100,39252140,0,0.060000,0.600000
39248034,70,0111010001010110110011100001101001111110110111111000001000000001000100,39249263,0,0.050000,0.500000
39248035,70,0111110001010110110111100001101001111110110111111000011000000001000100,39245964,0,0.120000,0.600000
39248036,70,0111110011010110110111100001101001111110110111111000011000000000000100,39249263,0,0.060000,0.600000
39248037,72,001111100110101101101111000011010011111101101111110000110000000000001001,39248314,0,0.120000,0.600000
39248038,71,00111110011010110110101100001101001111110110111111000011000000000000100,39241744,0,0.030000,0.600000
39248039,70,0111110010010110110111000001101001111110110111111000011000000000011100,39249264,0,0.120000,0.600000
39248040,72,101111100110101101101111000011010011111101101111110000110000000000101000,39241744,0,0.050000,1.000000
39248042,70,0111110011011110110111100001101001111110110111111000011000000000011100,39241746,0,0.200000,1.000000
39248043,71,00011110011010110110111100001101001111110110111111000011000000000000100,39249749,0,0.120000,0.600000
39248044,70,0111110011011110110111100001101001111110110111111000011000000000011100,39248315,0,0.120000,0.600000
39248047,70,0111110011010110110111100001101001111110110111111000011000000000000100,39248316,0,0.120000,0.600000
39248049,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248781,0,0.060000,0.600000
39248050,70,0111110001010110110111100001101001111110110111111000011000000001000100,39247396,0,0.120000,0.600000
39248054,70,0111110011010110110111100001101001111111110111111100011000000000000100,39247878,0,0.033333,0.500000
39248058,70,0111110011010110110111100001101001111111110111111100011000000000000100,39247878,0,0.033333,0.500000
39248067,70,0111110001010110110111100001101001111110110111111000011000000001000100,39247878,0,0.040000,0.600000
39248068,70,0111110011010110110111100001101001111110110111111000011000000000000100,39253960,0,0.060000,0.600000
39248072,70,0111110001010110110111100001101001111110110111111000011000000001000100,39247878,0,0.040000,0.600000
39248076,69,001111000110101101101110000110100111111011011111100001100010000001010,39245222,0,0.060000,0.600000
39248082,70,0111110011010110110011100001101001111110110111111000011000000000011100,39242301,0,0.200000,1.000000
39248083,67,1001010101111111011110001110100111111111011111000101100000100011100,39250780,0,0.100000,0.500000
39248084,71,10111110001010110100111100001101001111110110111111000011000000000010100,39244669,0,0.120000,0.600000
39248085,73,0101101100110101111101111000011010011101101101111110000010000000000101001,39248317,0,0.050000,0.500000
39248087,73,0101101100110101111101111000011010011111101101111110000010000000000101001,39249748,0,0.120000,0.600000
39248088,72,101101100110101111101111000011010011111101101111110000010000000000101001,39249265,0,0.020000,0.400000
39248099,70,0111110001110110110111100001101101111100110111111000011000000001000100,39242919,0,0.050000,1.000000
39248100,70,0111110011010110110011100001101001111110110111111000011000000000011100,39242920,0,0.050000,1.000000
39248102,74,10101111100110101101101111000011010011111101101111110000110001100000101000,39242920,0,0.050000,1.000000
39248103,70,0111110011011110111111100001101001111110110111111000011000000000000100,39242922,0,0.100000,1.000000
39248104,70,0111110011010110110111100001101001111110110111111000011000000000000100,39248781,0,0.060000,0.600000
39248108,70,0111110011010110110111100001101001111110110111111000011000000000010100,39241744,0,0.030000,0.600000
39248110,71,10111110001010110100111100001101001111110110111111000011000000000010100,39249264,0,0.120000,0.600000
39248113,70,0111110011010110110111100001101001101110110111111000011000000000000100,39243574,0,0.200000,1.000000
39248114,69,001101100110101111101111000011010011111101101111110000010000000010100,39243575,0,0.040000,1.000000
39248115,70,0111110011010110110111100001101001111110110111111000011000100000000100,39248318,0,0.040000,0.600000
39248116,70,0111110011010110110111100001101001111110110111111000011000010000010100,39250189,0,0.060000,0.600000
39248120,70,0111110011010110110111000001101001111110110111111000011000000000011100,39250190,0,0.060000,0.600000
39248121,71,10110110111010110110111100001101001111110110111111000011000000100010100,39243577,0,0.100000,1.000000
39248123,71,10110110111010110110111100001101001111110110111111000011000000000110100,39243577,0,0.100000,1.000000
39248124,68,11011001101010110111100001101001111101001110110000110000000000101001,39244670,0,0.040000,0.400000
39248125,71,10110110111010110110111100001101001111110110111111000011000000000110100,39243577,0,0.100000,1.000000
39248127,70,0111110011010110110111100001101101111110110111111000011000000000010100,39243577,0,0.100000,1.000000
39248128,71,10111110011010110100111100001101001111110110111101000011000000000010100,39249267,0,0.040000,0.400000
39248129,69,011011111010110110111100001101001111110110111111000011000000000010100,39248318,0,0.040000,0.600000
39248130,70,0111010001010110110011100001101001111110110111111000011000000001000100,39247397,0,0.120000,0.600000
39248131,70,0111110011010110110111100001101001111110110111111000011000100000000100,39249268,0,0.080000,0.400000
39248132,70,0110110011010110110111100001101001111110110111110000110000000000101001,39249268,0,0.080000,0.400000
39248133,71,10111110011010110100111100001101001111110110111101000011000000000010100,39243581,0,0.200000,1.000000
39248135,70,0111110011010110110111100001101001111110110111111000011000000000011100,39244262,0,0.080000,0.400000
39248136,72,101101101101001011010110000110100111111011011111100000100000000001110011,39250784,0,0.033333,0.500000
39248137,69,011011001101011111011110000110100111111011011111100000100000000101000,39244671,0,0.040000,1.000000
39248138,68,00111000110101101110110000110100111111011011111100001100000000001010,39244671,0,0.040000,1.000000
39248140,70,0111110011010110110111100001101001111110110111111000011000000000010100,39244671,0,0.040000,1.000000
39248141,74,01011011001101001011010110000110100111111011011111100000100000000001110011,39240839,0,0.026667,0.500000
39248142,74,10101111100110101101101111000011010011111101101111110000110001100000101000,39245219,0,0.100000,1.000000
39248143,70,0111110011010110110111100001101001111110010111111000011000000000000100,39251514,0,0.080000,0.400000
39248144,71,10111110011010110100111100001101001111110110111111000011000000000010100,39252817,0,0.040000,0.600000
39248146,72,101111100110101101001111000011010011111101101111010000110000000000101001,39250189,0,0.060000,0.600000
39248147,70,0111110011010110110111100001101001111110110111111000011000000000010100,39252139,0,0.060000,0.600000
39248148,70,0111110011010110110111100001101001111110110111111000011000000000010100,39245222,0,0.060000,0.600000
39248150,71,00111110011000110100111100001101001111110110111111000011000000000010100,39245223,0,0.060000,0.600000
39248151,70,0111110011010110110111100001101001111110110111111000011000010000010100,39245223,0,0.060000,0.600000
39248153,72,101101100110101101101111000011010011111101101111110000010000000000101001,39245224,0,0.200000,1.000000
39248154,72,101101100110101101101111000011010011111101101111110000010000000000101001,39245224,0,0.200000,1.000000
39248155,68,00111000110101101100110000110100111111011011111100001100000000001010,39245225,0,0.100000,1.000000
39248156,68,11001000101111111011110001110100111111111111111100101100000100111100,39245225,0,0.100000,1.000000
39248157,70,0111110011010110110111100001101001111110010111111000011000000010000100,39247877,0,0.100000,0.500000
39248158,68,00111000110101101100110000110100111111011011111100001100000000001010,39245225,0,0.100000,1.000000
39248159,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250787,0,0.120000,0.600000
39248160,71,01111100110101101101111001011010011111101101111110000110000000000001001,39245225,0,0.100000,1.000000
39248161,70,0111110011010110110111000001101001111110110111111000011000000000011100,39245226,0,0.100000,1.000000
39248162,71,00111110011010110110110100001101001111110110111111000011000000000000000,39245226,0,0.100000,1.000000
39248163,72,001111100110101101101111000011010011111101101111110000110000000000001001,39245226,0,0.100000,1.000000
39248164,72,101101100110101101101011100011010011111101101111110000110000000000001001,39245227,0,0.200000,1.000000
39248165,70,0110100011010110110111100001101001011110110111111000011000000000101001,39245227,0,0.200000,1.000000
39248166,70,0111110011010110110111100001101001111110110111111000111000010000010100,39241742,0,0.100000,0.500000
39248167,70,0111110011010110110111100001101001111110110111111000111000010000010100,39245964,0,0.120000,0.600000
39248168,71,01111100110101101101111000011110011111101101111110000110000000000001001,39241742,0,0.100000,0.500000
39248170,72,101101100100101101101111000011010011111101101111110000010000000000101001,39250785,0,0.040000,0.400000
39248173,67,1001000101111111011110001110100111111111111111100101100000100111100,39252141,0,0.100000,0.500000
39248174,68,01101100111101111101111000011010011111101101111110000010000000010100,39246419,0,0.066667,1.000000
39248175,70,0111110011010110110111100001101001111110110111111000011000000000000100,39252137,0,0.040000,0.400000
39248176,70,0111110011010110110111100001101001111110110111111000011000000000000100,39247878,0,0.060000,0.600000
39248177,73,0010100000100101010101111101110011011000111111110100010110001000000000101,39253298,0,0.080000,0.400000
39248178,70,0111110011010110110111100001101001111110110111111000011000000000000100,39246421,0,0.040000,0.600000
39248179,70,0111110011010110110111100001101001111110010111111000011000000010000100,39253298,0,0.100000,0.500000
39248181,70,0111110011010111110111100001101001111110010111111000011000000000000100,39250189,0,0.060000,0.600000
39248182,70,0111110001010110110111100001101001111110110111111000011000000000000100,39246422,0,0.100000,1.000000
39248183,70,0111110001010110110111100001101001111110110111111000011000000000000100,39246888,0,0.050000,1.000000
39248184,70,0111110001010110110111100001101001111110110111111000011000000001000100,39246888,0,0.030000,0.600000
39248185,70,0111010001010110110111100001101001111110110111111000011000000001010100,39246888,0,0.050000,1.000000
39248186,71,10111110011010110100111100001101001111100110111111000011000000000010100,39253300,0,0.030000,0.600000
39248188,71,10111110011010110100111100001101001111100110111111000011000000000010100,39253300,0,0.030000,0.600000
39248189,70,0111010001010110110111100001101001111110110111111000011000000001000100,39253300,0,0.030000,0.600000
39248190,73,1101101101110101101101111000011010011111101101011110000110000000000101001,39253300,0,0.030000,0.600000
39248191,70,0111110001010110110111100001101001111110110111111000011000000001000100,39254401,0,0.050000,0.600000
39248192,71,10111110001010110100111100001101001111110110111111000011000000000010100,39254401,0,0.030000,0.600000
39248193,73,1101101101110101101101111000011010011111101101011110000110000000000101001,39254401,0,0.050000,0.600000
39248195,70,0111110001010110110111100001101001111110110111111000011000000000000100,39242302,0,0.120000,0.600000
39248196,70,0111110011010110110111100001101001111110110111111000111000010000010100,39246889,0,0.100000,1.000000
39248197,70,0111110011010110110111100001101001111110010111111000011000000000000100,39246889,0,0.100000,1.000000
39248198,70,0111110011010110110111100001101001111110110111111100011010000000000100,39246890,0,0.200000,1.000000
39248199,72,101101100110101101101111000011010011111101101111110000110000000000101101,39254402,0,0.200000,0.600000
39248200,71,00111110011010110110111000001101001111110110111111000011000000000011100,39254402,0,0.200000,0.600000
39248201,70,0111110111010110110111000001100001111110110111111000111000000000011100,39246890,0,0.200000,1.000000
39248202,70,0111110111010110110111100001101001111110110111111000011000000000000100,39254402,0,0.200000,0.600000
39248203,72,101101100110101101101111000011010011111101101111110000010000000000101001,39250784,0,0.033333,0.500000
39248204,71,00111110011010110110111000001101001111110110111111000011000000000011100,39254402,0,0.200000,0.600000
39248205,71,00111110011010110110111100001101001111110110111111000001000000000000100,39254402,0,0.200000,0.500000
39248206,72,000111110011000110100111100001101001111110110111111001011000000000010100,39246890,0,0.200000,1.000000
39248207,71,10111110011010110100111100001101001111110110111111000011000000000010100,39246890,0,0.200000,1.000000
39248208,72,101111100110101101101111000011010011111101101111110000110000000000101000,39254402,0,0.200000,0.600000
39248209,70,0111110001010110110111100001101001111110110111111000011000000001000100,39246890,0,0.200000,1.000000
39248210,72,101101100110101101101111000011010011111101101111110000010000000000101001,39246890,0,0.200000,1.000000
39248212,70,0111110011010110110111100101101101111110110111111000011000000000010100,39246890,0,0.200000,0.500000
39248213,71,00111110011000110100111100001101001111110110101111000011000000000010100,39246891,0,0.024000,0.600000
39248214,70,0111110011010110110111100001101001111110110111111100011010000000000100,39240839,0,0.025000,0.500000
39248215,71,00111110011000110100111100001101001111110110101111000011000000000010100,39254402,0,0.200000,0.500000
39248216,70,0111110011010110110111100001101001111110110111111000011000010000010100,39246891,0,0.040000,1.000000
39248217,70,0111110011010110110111100001101000101110110111111000011000000010010100,39246891,0,0.040000,1.000000
39248218,68,00111000110101101110110000110100111111011011111100001100000000001010,39246891,0,0.040000,1.000000
39248219,70,0111110011011110110111100001101001111110110111111000011000000000011100,39250786,0,0.080000,0.400000
39248220,70,0111110011010110110111100001101001111110110111111010011000000000010100,39246891,0,0.040000,1.000000
39248221,70,0111110011010110110111100001101001111110110111111010011000000000010100,39250786,0,0.080000,0.400000
39248222,70,0111110001010110110111100001101001111110110111111000011000000001000100,39250786,0,0.080000,0.400000
39248223,72,101101100110101111101111000011010011111101101111110000010000000000101001,39246891,0,0.040000,1.000000
39248224,68,00111000110101101110110000110100111111011011111100001100000000001010,39250786,0,0.080000,0.400000
39248225,71,01111000110101101101101000011011011111101101111110000110000000000001000,39246891,0,0.040000,1.000000
39248226,70,0111110011111110110111100001101001111110110111111000011000000000011100,39246891,0,0.032000,0.800000
39248227,70,0111110011010110110111100001101001111110110111111010011000000000010100,39249747,0,0.025000,0.500000
39248228,70,0111110011010110110111100001101000101110110111111000011000000010010100,39246891,0,0.040000,1.000000
39248230,70,0111110011010110110111100001101000101110110111111000011000000010010100,39250786,0,0.080000,0.400000
39248232,71,01110000110101101101101000011011011111101101111110000110000000000001000,39246891,0,0.040000,1.000000
39248233,72,101101100110101111101111000011010011111101101111110000010000000000101001,39246891,0,0.040000,1.000000
39248234,68,01101101110101111101111000011010011111100101111110000010000000010100,39249747,0,0.025000,0.500000
39248235,70,0111110011010110110111100001101001111110110111111000011000010000010100,39246891,0,0.040000,1.000000
39248236,72,011111001101011001011110000110100111110011011111100001100000000001010001,39246891,0,0.040000,1.000000
39248237,70,0111110011010110110111100001101000101110110111111000011000000010010100,39250786,0,0.080000,0.400000
39248238,70,0111110001010110110111100001101001111110110111111000011100000001000100,39250190,0,0.070000,0.700000
39248241,70,0111110011010110110111100001101001101110110111111000011000000000000100,39247396,0,0.200000,1.000000
39248244,71,01111100010101101101111000011010011111101101111110000110000000010001001,39248316,0,0.120000,0.600000
39248247,70,0111110001010110110111100001101001111110110111111000011000000001000100,39247396,0,0.120000,0.600000
39248248,71,01111100010101101101111000011010011111101101111110000110000000010001001,39248781,0,0.060000,0.600000
39248249,71,01111100110101101101111000010010011111101101111110000110000000010101010,39247396,0,0.120000,0.600000
39248252,73,1101100101110101101101111000011010011111101101001110000110000000000101001,39248316,0,0.100000,0.500000
39248253,70,0111110001010110110111100001101001111110110111111000011000000001000100,39248779,0,0.120000,0.600000
39248254,69,001111000110101101101110000110100111111011011111100001100010000001010,39248316,0,0.120000,0.600000
39248255,73,1101100101110101101101111000011010011111101101001110000110000000000101001,39247396,0,0.200000,1.000000
39248257,70,0111110011010110110111100001101001111110110111111000011000000000011100,39247396,0,0.120000,0.600000
39248258,71,10110110111010110110111100001101001111110110111111000011000000000010100,39247397,0,0.200000,1.000000
39248259,68,10010001011111110101100001101001111111110111111001011000001000111001,39246889,0,0.060000,0.600000
39248260,72,101101100110101111101111000011010011111101101111110000010000000000101001,39247398,0,0.060000,0.600000
39248261,72,101101110110101111101111000011010011111101101111110000010000000000101001,39247398,0,0.100000,1.000000
39248262,70,0111110011011110110111100001101001111110110111111000011000000000011100,39247398,0,0.100000,1.000000
