ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22297919,60,111000100110101101010101010001001011001010000101100010010000,22302446,0,0.040000,0.400000
22297920,64,0111110110001001110001110111000100110100100000100101110101010010,22294863,0,0.080000,0.400000
22297921,60,101100110001010110101010110011101011001000001101100000000000,22298395,0,0.080000,0.400000
22297923,61,1101001100010101101010100111001100001001000010101001000000101,22295578,0,0.100000,0.500000
22297924,62,01101001100010001101010000111000100101001000010101001000000101,22298395,0,0.080000,0.400000
22297927,62,10110011000101011010101000100111010110010100011011000000110000,22302452,0,0.040000,0.400000
22297930,60,110110100100011010100100100111011010110000101010111000101001,22299085,0,0.026667,0.400000
22297939,61,1011001101010101101010100000011101011001000101101100010010000,22299760,0,0.020000,0.400000
22297959,61,1110011000100011010100001100011011010011000101011011000101000,22299763,0,0.040000,0.400000
22297984,60,110111000100011010100100100111011000110000101010111000101001,22299084,0,0.026667,0.400000
22297994,60,001000100110101101011100010001101011011010001101100001010001,22299767,0,0.050000,0.400000
22297999,61,1110011000101011110100001101011011010010000101011011000001000,22297737,0,0.033333,0.500000
22298008,60,011000100110101101010101010001101011001010000101100010010000,22289823,0,0.200000,1.000000
22298009,61,1111011000100011010100000100111001010110000101010011000101011,22289823,0,0.200000,1.000000
22298011,61,1011001100010101101110100010011101011001010101101100000010000,22297732,0,0.040000,0.400000
22298014,62,10110011000101011010101000000111010110011100010011000001100000,22308212,0,0.200000,0.400000
22298016,62,10110011010101011010101000100111010110010000011011000100100001,22296990,0,0.026667,0.400000
22298018,59,01001100010001101010100010011100001001110001101100000011110,22303825,0,0.040000,0.400000
22298019,60,111000100110101101010101010001101011001010000101100010010000,22306114,0,0.026667,0.400000
22298020,62,00110011000001011010101000100111010110110101011011000000100001,22299084,0,0.026667,0.400000
22298021,61,1110001001101011010101010100011010110010100001011000100100001,22301898,0,0.020000,0.400000
22298031,62,10110001100010101101010000010011101101001010101101100000010101,22295572,0,0.080000,0.400000
22298037,59,10110100000100111010110001001110100100101000111110000001000,22307434,0,0.030000,0.300000
22298043,60,011100110001010110101010010011101011001010001101100000010000,22302452,0,0.040000,0.400000
22298049,62,10110011000101011010101000100111010110010000011011000000000001,22302447,0,0.080000,0.400000
22298050,61,0110001001101111010101000110111010110000100011011000010000000,22302447,0,0.080000,0.400000
22298052,63,010110011000101011110101000100111010110011100010010000001100000,22291799,0,0.100000,1.000000
22298054,60,111011000100011010000000100111011010110000101010011000101011,22301163,0,0.026667,0.400000
22298059,60,110110000000011010100100100111011010110000101011111000101001,22296282,0,0.030000,0.300000
22298065,61,1111011000100011010100000100111011010110000101010011000101011,22296283,0,0.040000,0.400000
22298067,63,011001001100010101101010100100111010110010100110011000000100001,22301163,0,0.026667,0.400000
22298068,60,011000100110101101010101010001101011001010000101100010010000,22303152,0,0.080000,0.400000
22298073,62,00110011001101011010101000100111010110010100011011000000100001,22303819,0,0.080000,0.400000
22298075,63,011001001100010101101010100100111010110010100110011000000100001,22303819,0,0.080000,0.400000
22298076,59,01100110001010110101010001011101011001010001101100010010000,22293738,0,0.040000,0.400000
22298077,62,10110011000101011010101000100111010110010000011011000000000001,22303829,0,0.040000,0.400000
22298081,62,00100011000101011010101000100111010110010100011011001000110001,22302448,0,0.040000,0.400000
22298083,61,1110001001101011010101010100011010110010100001011000100100001,22292438,0,0.040000,0.400000
22298084,62,00100011000101011010101000100111010110010100011011001000110001,22297734,0,0.080000,0.400000
22298088,62,10010001100010101101010100010011101101001010101101100000011001,22302446,0,0.040000,0.400000
22298091,61,1011001100110111101010100010010101011001010001101100000010000,22294868,0,0.040000,0.400000
22298096,61,1000001100010101101010100010011101011001010001101100100010000,22301897,0,0.080000,0.400000
22298102,61,1110011000101011010100001101011011010010000101011011000001000,22307437,0,0.050000,0.500000
22298103,60,011000100010101101010100010011101011001010001111100000010010,22299086,0,0.040000,0.400000
22298106,61,1001001100010101101010100010011100011001010001101100000010000,22292979,0,0.040000,0.400000
22298107,64,1011001100010101101010100010011101011001010001101100001010001110,22292979,0,0.080000,0.800000
22298108,61,1000001101001011010101010100101000110010100011011000100100001,22290603,0,0.080000,0.400000
22298109,62,11011001100010101101010100100111110110010100110011000000100001,22295574,0,0.026667,0.400000
22298110,60,011000100010101101010100010011101011001010001111100000010010,22294231,0,0.080000,0.400000
22298111,60,111011000100011010000000100111011010110000101010011000101011,22303826,0,0.026667,0.400000
22298114,60,111011000100011010000000100111011010110000101010011000101011,22292974,0,0.040000,0.400000
22298115,60,111011000000011010000000100111011010110100101010011000101011,22294863,0,0.080000,0.400000
22298117,61,1011001100010101101110100010011101011001010001101100000010000,22293739,0,0.080000,0.400000
22298122,63,101100110001010110110010001011110101100101000110111100000000000,22301163,0,0.026667,0.400000
22298128,60,011000100110101101010101010001101011001010000101100010010000,22303825,0,0.040000,0.400000
22298129,62,00010001000101011010101000010111010110010100011010000000100000,22299764,0,0.026667,0.400000
22298131,61,1001001100010101101010100010011101011001010001101100000010010,22305397,0,0.026667,0.400000
22298133,59,01100110001010110101010010011101011001000001101100000110000,22294860,0,0.200000,1.000000
22298134,62,00110011000001011010101000100111010100110101011011100000100001,22303826,0,0.026667,0.400000
22298135,61,1001001100010101101010100010011101011001010011101100000010010,22295574,0,0.026667,0.400000
22298136,60,111011000100011010000000100111011010110000101010011000101011,22299085,0,0.026667,0.400000
22298137,62,10010011000101011010100000100111010110010100011011000100100001,22295576,0,0.080000,0.400000
22298138,63,101100110001010110110010001011110101100101000110111100000000000,22301166,0,0.080000,0.400000
22298143,61,1011000100010101101010100010011101011001010001101100000110000,22295573,0,0.066667,1.000000
22298144,59,01100110001010110101010001101110101001010001101100000110100,22296995,0,0.060000,0.300000
22298146,62,00110011000001011011101000100111010100110101011011100000100001,22305400,0,0.040000,0.400000
22298148,62,00100011100101011010101000100111010110010100011011001000110001,22297737,0,0.026667,0.400000
22298149,61,1011001101010101101010100000011101011001000101101100010010000,22300534,0,0.026667,0.400000
22298150,60,011000100110111101010100010011101011001010001101100001000000,22306111,0,0.033333,0.500000
22298151,62,10010011000101011010111000100111010110010100011011000000100001,22295575,0,0.100000,1.000000
22298153,60,100111000100011010100100100111011010110000101010111000101001,22299767,0,0.100000,0.400000
22298155,62,00100011100101011010101000100111010110010100011011001000110001,22300534,0,0.026667,0.400000
22298156,60,001001101001011010101010100111000110010100011011000100100001,22295576,0,0.200000,1.000000
22298157,61,1110011101100011010100001100011011010010010111010010000101000,22303155,0,0.040000,0.400000
22298158,61,1111011000100011010100000100111001010110000101010011000101011,22303155,0,0.050000,0.500000
22298162,61,1001010100010101101010100010011101011001010001101100000010010,22295576,0,0.200000,1.000000
22298163,61,1001010100010101101010100010011101011001010001101100000010010,22295576,0,0.200000,1.000000
22298166,63,101100110001010110110010001011110101100101000110111100000000000,22295577,0,0.200000,1.000000
22298170,60,110111000100011010101100100111011010110000101010111000101001,22308214,0,0.200000,0.400000
22298171,63,011001001100010101101010100100111010110010100110011000000100001,22306826,0,0.040000,0.400000
22298172,60,110111000100011010101100100111011010110000101010111000101001,22301166,0,0.080000,0.400000
22298175,62,10110011000001011010101000100111010100110101011011100000100001,22298395,0,0.080000,0.400000
22298177,60,110111000100011010101100100111011010110000101010111000101001,22298395,0,0.080000,0.400000
22298179,60,011100100010101101010100010010101011001010001101100000010000,22301164,0,0.080000,0.400000
22298184,62,10110011000101011010101000100111010110000100011011000000100101,22300533,0,0.100000,0.400000
22298185,61,0110001000101011010101000100111010110010100011011000000100001,22301166,0,0.080000,0.400000
22298187,60,011100100010101101010100010010101011001010001101100000010000,22296283,0,0.100000,1.000000
22298188,60,011100100010101101010100010011101011001010011101100000010000,22297735,0,0.080000,0.400000
22298190,62,10110011000101011010101100100111010110011100001011000010100001,22296283,0,0.100000,1.000000
22298191,62,10010011000101011010100000100111010110010100011011000100110001,22300533,0,0.040000,0.400000
22298192,60,011100100010101101010100010010101011001010001101100000010000,22305398,0,0.080000,0.400000
22298193,61,1110111000100011010100001101011011010000000101011011000001000,22296283,0,0.050000,0.400000
22298200,60,011000100110101101010101010001101011001010000101100010010000,22303829,0,0.040000,0.400000
22298204,59,11001100010001101010100010011100001001110001101100000011110,22303151,0,0.026667,0.400000
22298206,62,10110011000101001010101000100111010110011100011001000000100001,22300535,0,0.080000,0.400000
22298214,64,0011001001100010101101010100100111010110010100110011000000100001,22294233,0,0.040000,0.400000
22298219,61,1011001100010101101110100010011101011001010001101100000010100,22301169,0,0.100000,0.400000
22298221,62,10010101000101011010101000100111010110010100011011000000100100,22294233,0,0.040000,0.400000
22298227,60,110110000000011010100100100111011010110000101011111000101001,22294233,0,0.040000,0.400000
22298238,60,110111000100011010100100100111011010110000101010111000101001,22296985,0,0.100000,1.000000
22298241,62,00110011000101011010101000100111010110010100011011000000100001,22304661,0,0.080000,0.400000
22298244,61,1001011100010101101010100010011101011001010001101100000010010,22296985,0,0.100000,1.000000
22298251,60,011000100110111101010100010011101011001010001101100001000000,22301169,0,0.080000,0.400000
22298254,60,011000100110111101010100010011101011001010001101100001000000,22301169,0,0.080000,0.400000
22298256,61,0011001100010101101110100011011101011001110001101100000010000,22299089,0,0.040000,0.400000
22298259,60,011100100010101101010100010011101011001010011101100000010100,22296991,0,0.066667,1.000000
22298260,61,1110011000101011010100001101011011010010000101011011000001000,22305403,0,0.100000,0.500000
22298266,64,0111110110001000110101110111000110110100100001100101110101010010,22305403,0,0.100000,0.500000
22298269,63,110011000000011010101000100110010010010101011011000000111100011,22305403,0,0.080000,0.400000
22298270,62,10010001100010101101010100010011101101001010101101100000011001,22296991,0,0.066667,1.000000
22298275,61,1001001100010101101010100010011101011001010001101110000010000,22304663,0,0.040000,0.400000
22298277,62,10110011000101011110101000100111010110011100010010000001100000,22296994,0,0.040000,0.400000
22298280,63,011100100001010110101010001001110101100101000110110000001000011,22304663,0,0.040000,0.400000
22298283,62,10110011000101011010101000100111010110010100011011001000110000,22306114,0,0.020000,0.300000
22298284,60,011100100010101101010100010011101011001010011101100000010000,22305399,0,0.080000,0.400000
22298286,60,100111000100011010100100100111011010110000001010111000101001,22295573,0,0.026667,0.400000
22298287,60,011100100010101101010100010011101011001010011101100000010000,22296995,0,0.080000,0.400000
22298288,61,1000001100010101101010100010011101011001010001101100100010000,22305399,0,0.080000,0.400000
22298290,63,010110011000101011010101000100111010110011100011011000000100001,22298398,0,0.040000,0.400000
22298291,57,101001100000011010101110100111010110010100011011000000100,22301163,0,0.026667,0.400000
22298292,57,101001100000011010101110100111010110010100011011000000100,22305405,0,0.040000,0.400000
22298293,62,10010101000101011010101000100111010110010100011011000000100100,22297732,0,0.100000,1.000000
22298296,59,01100110001010110000010001011101011001010111001100000010000,22289823,0,0.080000,0.400000
22298299,59,10011000101011010100001101011000011010000101010000000001010,22297732,0,0.100000,1.000000
22298301,61,0011001100010111101010101010011101011000011001101100000110001,22305405,0,0.040000,0.400000
22298302,62,10011001100010101101010100011011101011001010001101100000010000,22297732,0,0.100000,1.000000
22298303,62,10010011000101011010101000100111010110010100011011000000100001,22305405,0,0.040000,0.400000
22298305,61,0110001010101011010101100100111010110010100011011000000100000,22305405,0,0.040000,0.400000
22298308,59,01100110001010110001010001011101011001010011001100000010000,22303824,0,0.040000,0.400000
22298309,59,10011000101011010100001100011001011010000101010000000001010,22297733,0,0.200000,1.000000
22298310,57,101001100001011010101010100111010110010100011011000000100,22297733,0,0.080000,0.400000
22298312,57,101001100001011010101010100111010110010100011011000000100,22297733,0,0.200000,1.000000
22298313,61,1110011101100011000100001100011011010010010111010111000101000,22297733,0,0.200000,1.000000
22298318,61,1111011000100011010100000100111011010110000101010011000101011,22297733,0,0.200000,1.000000
22298319,61,1110011101100011000100001100011011010010010111010111000101000,22305406,0,0.040000,0.400000
22298322,61,1110011101100011010100001100011011010010010111010010000101000,22297733,0,0.200000,1.000000
22298328,63,001100110001010110100010111001110101100101000110010010101000110,22292438,0,0.040000,0.400000
22298329,62,10111011000101011110101000100111010110011100010010000001100000,22297734,0,0.200000,1.000000
22298333,60,011100100010101101010100010010101011001010001101100000010000,22302448,0,0.040000,0.400000
22298334,61,1110011000100011010100001100011010010010000101011011000101000,22306115,0,0.040000,0.400000
22298335,61,0011000110110101101010100010011101011001010001101100000010000,22297734,0,0.200000,1.000000
22298336,61,1110111101100010010100001100011011010010010111010011000101000,22306115,0,0.040000,0.400000
22298338,63,001100110001010110100010111001110101100101000110010010101000110,22306115,0,0.040000,0.400000
22298339,60,111000100110101101010101010001101011001010000101100010010000,22306115,0,0.040000,0.400000
22298342,62,01001001100010101101010100010011101011001010001101100000010000,22297734,0,0.200000,1.000000
22298347,61,1110011001100011010100001100011011010010010111010010000001000,22300533,0,0.040000,0.400000
22298349,61,1110011101100011010100001100011011010010010111010010000101000,22300533,0,0.040000,0.400000
22298373,60,001000100110101101011100010001101011011010001101100001010001,22297737,0,0.066667,1.000000
22298374,59,10011000101001010100001101011001011010000101010000000001010,22297737,0,0.066667,1.000000
22298376,61,1110011000100011010100001100011010010010000101011011000101000,22297737,0,0.026667,0.400000
22298378,62,10010011000101011010100000100111010110010100011011000100100001,22295575,0,0.050000,0.500000
22298380,61,1001001100000101101010100010011101011001010001101100000010000,22297737,0,0.066667,1.000000
22298384,64,0111110110001001110001110111000110110100100000100101110101010010,22303820,0,0.026667,0.400000
22298387,61,1011001100010101101001000101111010110010100011010110000000000,22300534,0,0.026667,0.400000
22298388,60,001000100110101101011100010001101011011010001101100001010001,22295575,0,0.050000,0.500000
22298391,62,10110011000101011010101000000111010110011100010011000001100000,22306828,0,0.080000,0.400000
22298392,60,011000100110101101010101010001101011001010000101100010010000,22297738,0,0.080000,0.400000
22298422,61,0100110001000110101010001001111110100101001110111000101111010,22296991,0,0.026667,0.400000
22298423,61,0100110001000110101010001001111110100101001110111000101111010,22296991,0,0.026667,0.400000
22298425,61,0100110001000110101010001001111110100101001110111000101111010,22305403,0,0.080000,0.400000
22298426,61,0100110001000110101010001001111110100101001110111000101111010,22296991,0,0.026667,0.400000
22298429,61,1111011000100011010100000100111011010110000101010011000101011,22299085,0,0.026667,0.400000
22298430,60,110110000000011010100100100111011010110000101010111001101001,22305407,0,0.040000,0.400000
22298435,60,011000100110101101010101010001101011001010000101100010010000,22301170,0,0.026667,0.400000
22298438,60,111011000100011010000000100111011010110000101010011000101011,22301897,0,0.080000,0.400000
22298440,63,100100011000101011010101000100111011010010101011011000000100011,22299761,0,0.100000,0.500000
22298474,62,01100010001010110101010001001110101100101000110110000001000000,22304657,0,0.026667,0.400000
22298475,63,101100110001010110110010001011110101100101000110111100000000000,22306113,0,0.033333,0.500000
22298483,61,1110011101100011000100001100011011011010010111010111000101000,22305401,0,0.080000,0.300000
22298490,62,00110011000001011011101000100111010100110101011011100000100001,22301169,0,0.080000,0.400000
22298491,62,10110011000101011010101000100111010110010000011011000000000001,22304658,0,0.080000,0.400000
22298496,62,10110011000101011110101000100111010110011100010010000001100000,22306826,0,0.030000,0.300000
22298523,62,10010011000101011010101000100111010110010100011011000000100001,22306113,0,0.026667,0.400000
22298530,60,111000100110101101010101010001001011001010000101100010010000,22301164,0,0.100000,0.500000
22298531,61,1110011000101011010100001101011011010010000101011011000001000,22291799,0,0.050000,0.500000
22298537,59,10110011000101011101010001001110001100101000100011010011000,22295578,0,0.080000,0.400000
22298539,62,10110010000101011010101000100111010110000110011011100000100000,22306826,0,0.040000,0.400000
22298543,62,10110011010101011010101000100111010110011100011011000000100001,22308214,0,0.080000,0.400000
22298544,61,1110111000100011010100001101011001010010000101011001000000000,22295576,0,0.120000,0.600000
22298546,62,10010011000101011011111000100111010110010100011011000000100001,22306826,0,0.040000,0.400000
22298556,62,10010011010101011010101010100111010010110100011011000100100001,22298396,0,0.040000,0.400000
22298558,61,1011000100010011111010100010011101011011010001101101000010001,22298396,0,0.040000,0.400000
22298576,61,1000001100010101101010100010011101011001010001101100100010000,22292439,0,0.040000,0.400000
22298581,61,1011011000100011010100000100111011010110000101010011000101011,22289816,0,0.200000,1.000000
22298582,63,000110011000101011010101000100111011110010100011011000000100001,22289816,0,0.200000,1.000000
22298593,61,1111011000100011010100000100111001010110000101010011000101011,22308212,0,0.200000,0.500000
22298595,62,00010001000101011010101000010111010110010100011010000000100000,22308212,0,0.200000,0.400000
22298596,61,1011001100010101101110100010011101011001010101101100000010000,22289823,0,0.200000,1.000000
22298598,62,10110011010101011010101000100111010110010000011011000100100001,22289823,0,0.200000,1.000000
22298599,62,00110011000001011010101000100111010110110101011011000000100001,22289823,0,0.200000,1.000000
22298605,62,10110011000101011010101000100111010110010000011011000000000001,22290603,0,0.080000,0.400000
22298606,62,10010011010101011010101010100111010010110100011011000100100001,22289235,0,0.080000,0.400000
22298607,60,011100100010101101010100010010101011001010001101100000010000,22295572,0,0.080000,0.400000
22298618,61,1001001100010101101010100010011101011001010001101100000010000,22304662,0,0.080000,0.400000
22298620,60,111000100110101101010101010001101011001010000101100010010000,22295572,0,0.080000,0.400000
22298621,61,1110011000101011010100001101011011010010000101011011000001100,22295572,0,0.100000,0.500000
22298622,61,0110001001101111010101000100111010110010100011011000010000000,22294861,0,0.040000,0.400000
22298623,60,011000100110111101010100010011101111001010001101100001000000,22292979,0,0.040000,0.400000
22298624,61,1110011000101011010100001101011011010010000101011011000001000,22292979,0,0.050000,0.500000
22298628,61,1011001100010101101010100010011001011001010001101100000110000,22290603,0,0.200000,1.000000
22298629,61,1110011000101011010100001101011011010010000101011011000001000,22295572,0,0.100000,0.500000
22298631,62,10110001100010101101010000010011101101001010101101100000010101,22295572,0,0.080000,0.400000
22298632,60,011000100110101101010101010001101011001010000101100000010000,22290603,0,0.200000,1.000000
22298633,61,1011001100010101101010100010011001011001010001101100000110000,22295572,0,0.080000,0.400000
22298635,61,1110011000101011010100001101011011010010000101011011000001000,22290603,0,0.200000,1.000000
22298637,60,011000100110101101010101010001101011001010000101100000010000,22290603,0,0.200000,1.000000
22298638,61,1110011000101011010100001101011011010010000101011011000001000,22290603,0,0.200000,1.000000
22298639,61,0110001001101011010101010100011010110010100001011000000100000,22289235,0,0.080000,0.400000
22298640,60,011000100110111101010100010011101011001010001101100001000000,22290603,0,0.200000,1.000000
22298645,60,011100100010101101010100010011101011001010011101100000010000,22299087,0,0.040000,0.400000
22298649,62,00100011000101011010101000100111010110010100011011001000110001,22291199,0,0.080000,0.400000
22298671,62,01101001100010001101010000111000100101001000010101001000000101,22299088,0,0.050000,0.500000
22298676,61,1110111000100011010100001101011001010010000101011001000000000,22302447,0,0.120000,0.600000
22298678,61,0110001000101011010101000100111010110010100011011000000100001,22302447,0,0.080000,0.400000
22298688,61,1011001100010101101010100010011001011001010001101100000110000,22302447,0,0.080000,0.400000
22298689,63,011100110101010110101010001001110100100101000110110100001000011,22301896,0,0.080000,0.400000
22298690,62,00100011000101011010101000100111010110010100011011001000110001,22292437,0,0.080000,0.400000
22298694,60,011000100110101101010101010001101011011010000101100000010000,22301165,0,0.026667,0.400000
22298699,62,01001001100010101101010100010011101011001010001101100000011000,22291806,0,0.200000,1.000000
22298701,61,1011000100110111101010100010011101011001010001101100001000000,22291806,0,0.200000,1.000000
22298705,60,011100100010111101010100010010101011001010001101100000010000,22293739,0,0.080000,0.400000
22298706,61,1110011001100011010100001100011011010010010111010010000101000,22296283,0,0.040000,0.400000
22298707,57,101001100001011010101010100111010110010100011011000000100,22292437,0,0.200000,1.000000
22298708,60,011000100110111101010100010011101011001010001101100001000000,22292437,0,0.200000,1.000000
22298709,60,101100110001010110101010010011101011001000001101100000000000,22292437,0,0.200000,1.000000
22298710,62,11111010001000110101110111000110100000100001100100110101010010,22292438,0,0.000000,0.000000
22298712,62,10110011000101011010001000100111010110010100011011000000110000,22303151,0,0.026667,0.400000
22298713,62,00110001001101011010101010100011010110010100001011000000100001,22292438,0,0.040000,0.400000
22298716,61,0011001100010101101010100011011101011001110001101100000010000,22292439,0,0.040000,0.400000
22298718,60,011100100010101101010100010010101011001010001101100000010000,22303151,0,0.026667,0.400000
22298719,62,01101001100010001101010000111000100101001000010101001000000101,22296995,0,0.080000,0.400000
22298721,62,11010011000100011010110001110011001010011000101110010000001010,22302452,0,0.040000,0.400000
22298724,61,1101001100010101101010100111001100001001000010101001000000101,22294233,0,0.040000,0.400000
22298726,61,1110011000101011010100001101011011010010000101011011000001000,22292976,0,0.200000,1.000000
22298729,61,1110011000101011010100001101011011010010000101011011000001000,22299089,0,0.050000,0.500000
22298730,63,010110011010101011010101000100111010110010000011011000100100001,22301168,0,0.026667,0.400000
22298734,62,00100011000101011010101000100111010110010100011011001000110001,22304659,0,0.026667,0.400000
22298735,61,0011001100010101101010100011011101011001110001101100000010000,22294232,0,0.030000,0.300000
22298736,62,00110001000001011010101000100111010110110101011011000000100001,22296987,0,0.040000,0.400000
22298737,59,10011000101011010100001100011001011010000101010000000001010,22293739,0,0.200000,1.000000
22298740,62,01101001100010001101010000111000100101001000010101010000000101,22301166,0,0.080000,0.400000
22298742,62,00110001001101011010101010100011010110010100001011000000100001,22295578,0,0.080000,0.400000
22298745,60,111011000100011010000000100111011010110000101010011000101011,22297732,0,0.040000,0.400000
22298752,61,1111011000100011010100000100111011010110000101010011000101011,22295578,0,0.080000,0.400000
22298758,63,011001001100010101101010100100111010110010100010011000000100001,22297733,0,0.080000,0.400000
22298766,60,011100100010101101010100110011101011001010011101100000010000,22305397,0,0.026667,0.400000
22298771,62,11010011000100011010110001110011001010010000101010010000001010,22292979,0,0.040000,0.400000
22298774,62,01110011101100011010100001100011011010010010111010000000101000,22299085,0,0.026667,0.400000
22298776,64,0011001001100010101101010100100111010110010100110011000000100001,22294864,0,0.200000,1.000000
22298777,62,01001001000010101001010100010011101011001010001101100000010000,22294864,0,0.200000,1.000000
22298778,61,1011001100110111101010100010010101011001010001101100000010000,22301900,0,0.040000,0.400000
22298785,61,1011001101010101101010100010011101011000000001101100010010000,22295572,0,0.200000,1.000000
22298787,60,011000100110101101010101010001101011001010000101100010010000,22294231,0,0.080000,0.400000
22298788,62,10010011000101011010111000100111010110010100011011000000100001,22295575,0,0.100000,1.000000
22298791,61,1011011000100011010100000100111011010110000101010011000101011,22295575,0,0.100000,1.000000
22298793,59,01001100010001100010100000011101001001110001101100000011110,22295575,0,0.100000,1.000000
22298794,61,1011011000100011010100000100111011010110000101010011000101011,22306111,0,0.026667,0.400000
22298795,59,01001100010001100010100000011101001001110001101100000011110,22295575,0,0.100000,1.000000
22298796,63,011001001100010101101010100100111010110010100110011000000100001,22297737,0,0.026667,0.400000
22298797,61,1011000100010011101010100010011101011011010001101101000010001,22295575,0,0.100000,1.000000
22298799,60,011001100010101101010100000111010110010100011011000000100000,22297737,0,0.026667,0.400000
22298800,59,01110110001110111001010000011101011001010011001100000010000,22295577,0,0.200000,1.000000
22298801,61,1000001100010101101010100010011101011001010001101100100010000,22295578,0,0.200000,1.000000
22298803,60,110111000100011010101100100111011010110000101010111000101001,22295578,0,0.200000,1.000000
22298804,63,011001001100010101101010100100111010110010100110011000000100001,22307436,0,0.040000,0.400000
22298805,60,110111000100011010101100100111011010110000101010111000101001,22302452,0,0.040000,0.400000
22298807,63,011001001100010101101010110100111010110010100110011000000100001,22295578,0,0.160000,0.800000
22298808,61,1000001100010101101010100010011101011001010001101100100010000,22295578,0,0.200000,1.000000
22298809,60,110111000100011010101100100111011010110000101010111000101001,22295578,0,0.200000,1.000000
22298810,62,10110011000001011010101000100111010100110101011011100000100001,22302452,0,0.040000,0.400000
22298811,61,1000001100010101101010100010011101011001010001101100100010000,22302452,0,0.040000,0.400000
22298814,61,1011000100010011101010100010011101011011010001101101000010001,22301164,0,0.080000,0.400000
22298822,60,110110000000011010100100100111011010110000101011111000101001,22301896,0,0.080000,0.400000
22298824,61,1000001100010101101010100010011101011001010001101100100010000,22305401,0,0.100000,0.500000
22298826,59,11100110001010101010000110101101101001000010100101100000100,22301163,0,0.026667,0.400000
22298829,62,10110011000001011010101000100111010110110101011011000000000001,22296985,0,0.100000,1.000000
22298830,62,10110011000101011010101000110111010110010100011001000000100000,22296985,0,0.100000,1.000000
22298831,60,110111000100011010100100100111011010110000101010111000101001,22296985,0,0.100000,1.000000
22298832,62,00110011000001011010101000100111010100110101011011100000100001,22304661,0,0.080000,0.400000
22298833,60,110111000100011010100100100111011010110000101010111000101001,22304661,0,0.080000,0.400000
22298834,62,10110011000101011010101000110111010110010100011001000100100000,22293739,0,0.080000,0.400000
22298838,61,1110011000100011010100001100011010010010000101011011000101000,22303823,0,0.066667,0.400000
22298839,61,0110001011101111010101000100111010110010100111011000010000000,22304660,0,0.026667,0.400000
22298844,62,00110011000101011010101000000111010110010101011011000000100000,22301163,0,0.026667,0.400000
22298846,61,1110111001100011010100001101011001010010000101110011000000000,22291199,0,0.100000,0.500000
22298848,61,0011001100010101101010100011011101011001110001101100000010000,22305402,0,0.026667,0.400000
22298850,62,10110011000101011010101000100111010110010100011011000001100000,22304662,0,0.080000,0.400000
22298852,61,1110011000101011010100001101011011010010000101011011000001000,22299087,0,0.050000,0.500000
22298853,62,10110011000101001010101000100111010110011100011001000000100001,22294860,0,0.080000,0.400000
22298854,62,10110011000101001010101000100111010110011100011001000000100001,22292980,0,0.080000,0.400000
22298855,62,10110011000101011010101000100111010110010100011011000001100000,22304662,0,0.080000,0.400000
22298856,62,10110011000101001010101000100111010110011100011001000000100001,22304662,0,0.080000,0.400000
22298858,62,11010011000100011010110001110011001010011000101110010000001010,22303823,0,0.080000,0.400000
22298861,60,011000100010101101010100010011101011001010001111100000010010,22304662,0,0.080000,0.400000
22298862,62,00110011000101011010101000100111010110010100011011000000100001,22298399,0,0.026667,0.400000
22298867,62,10010101000101011010101000100111010110010100011011000000100100,22301169,0,0.080000,0.400000
22298870,63,101100110001010110110010001011110101100101000110100100000000000,22299089,0,0.040000,0.400000
22298871,63,101100110001010110110010001011110101100101000110100100000000000,22299761,0,0.080000,0.400000
22298872,62,10010101000101011010101000100111010110010100011011000000100100,22301169,0,0.080000,0.400000
22298874,62,01101001100010001101010000111000100101001000010101001000000101,22306112,0,0.040000,0.400000
22298879,60,111000100110101101010101010001101011001010000101100010010000,22306112,0,0.040000,0.400000
22298881,61,0110001000101011010101000100111010110010100011011000000100001,22306112,0,0.040000,0.400000
22298882,62,10110011000101011010001000100111010110010100011011000000110000,22301168,0,0.100000,0.400000
22298883,62,01100010001010110101010001001110101100101000110110000001000000,22296990,0,0.100000,1.000000
22298884,62,10010001110010101101010100010011101101001010101101100000010001,22296990,0,0.100000,0.500000
22298886,62,10010001110010101101010100010011101101001010101101100000010001,22301168,0,0.100000,0.400000
22298887,60,011000100010101101010100010011101011001010001111100000010010,22307432,0,0.080000,0.400000
22298888,59,01100110001010110001010001011101011001010011001100000010000,22307432,0,0.080000,0.400000
22298890,61,0110001000101011010101000100111010110011100011011000000100001,22296990,0,0.040000,0.400000
22298891,61,0110001000101011010101100100111010110010100011011000000100000,22307432,0,0.080000,0.400000
22298892,60,011100100010101101010100010011101011001010011101100000010000,22301168,0,0.100000,0.400000
22298893,62,10110011000101011010101100000111010110011100001011000010100001,22301168,0,0.080000,0.400000
22298895,60,011001100010111010001000100111010110010100011011000000110000,22307432,0,0.080000,0.400000
22298896,62,10010011000101011010100000100111010110010100011011000100100001,22291799,0,0.040000,0.400000
22298897,61,0110001000101010010101000100111010110010100011011000100101000,22296990,0,0.100000,1.000000
22298899,62,10110011000101011010001000100111010110010100011011000000110000,22296990,0,0.100000,1.000000
22298900,61,1110011001100011010100001100011011010010010111010010000101000,22296990,0,0.100000,1.000000
22298901,62,10010001110010101101010100010011101101001010101101100000010001,22301168,0,0.100000,0.400000
22298902,61,1110011001100011010100001100011011010010010111010010000101000,22296990,0,0.100000,1.000000
