ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44944746,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44949875,0,0.120000,0.600000
44944747,71,11111100100100101110101110100110010001000111100011010010111000010001010,44942959,0,0.100000,1.000000
44944748,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44942959,0,0.100000,1.000000
44944749,73,0011100111000011111111111001101000111110110011110001011110011001111001100,44942959,0,0.100000,1.000000
44944750,71,11111100100100101110101110100110010001000111100011010010111000010001010,44942959,0,0.100000,1.000000
44944751,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44947847,0,0.080000,0.400000
44944752,73,0011100111000011111111111001101000111110110011110001011110011001111001100,44942959,0,0.100000,1.000000
44944753,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44949875,0,0.120000,0.600000
44944754,70,0001101000111111011111011010001111101101111110010111100111011110010100,44942959,0,0.100000,1.000000
44944755,71,11100011100001111111111100110100011111011011111000101111001100011100100,44947847,0,0.100000,0.500000
44944756,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44943699,0,0.026667,0.400000
44944757,73,1111111001000001010001011111001100100010101111000110100101110100100010110,44949876,0,0.060000,0.600000
44944759,69,111110010000101110101110100110010001000111100011010010111000010001010,44949877,0,0.060000,0.600000
44944760,71,11111100100100101110101110100110010001000111100011010010110000010001010,44949874,0,0.060000,0.600000
44944763,73,1111111101000001010001011111011100110010101111000110100101110100100010111,44949877,0,0.050000,0.500000
44944764,68,00011110001110110111100110100011111011011111100101111011110011100101,44949874,0,0.040000,0.400000
44944765,71,11110011110001111010111100110100011111011001111010101111001100011100100,44942374,0,0.040000,0.400000
44944767,71,01111100100100101110101110100110010001000111100011010010101000110001010,44942374,0,0.060000,0.600000
44944768,69,111110010000101110101110100110010001000111100011010010111000010001010,44942374,0,0.060000,0.600000
44944769,73,1110101000000101101101110000110010001011011110011010010111000010001011010,44949874,0,0.050000,0.500000
44944772,71,11110011110001111010111100110100011111011001111010101111001100011100100,44938514,0,0.060000,0.600000
44944774,75,111111111001000001010001011111001100100010101111000110100101111100100010110,44938514,0,0.040000,0.400000
44944776,71,11110011110001111010111100110100011111011001111010101111001100011100100,44938514,0,0.060000,0.600000
44944779,71,01110011100001111110111100110100011111011001011000101011001110010100000,44938514,0,0.060000,0.600000
44944784,70,1011100000000100100101110100110010001011111101001110010111010010001011,44938514,0,0.040000,0.400000
44944788,71,11100011100001111111111100110100011111011111111000101111101100011100100,44938514,0,0.060000,0.600000
44944789,67,0011110001111110111100110100011111011011111100101111011110011100101,44938514,0,0.060000,0.600000
44944793,67,0011110001011110111100110100011111011011111101001111001110111100101,44942963,0,0.200000,1.000000
44944794,71,11110011110001111010111100110100011111011001111010101111001100011100100,44942963,0,0.200000,1.000000
44944795,71,11111100100100101110101110100110010001000111100011010011111000010001010,44942963,0,0.200000,1.000000
44944796,71,11111100100100101110101110100110010001000111100011010011111000010001010,44942963,0,0.200000,1.000000
44944797,69,111110010000101110101110100110010001000111100011010010111000010001010,44942963,0,0.200000,1.000000
44944798,74,11110101100001011011011111001110100010110111000100101101110000100010110101,44942963,0,0.200000,1.000000
44944799,71,11110011110001111010111100110100011111011001111010101111001100011100100,44942963,0,0.200000,1.000000
44944800,70,1110011100001111110111100110100011111011011111000101001001100011100100,44942963,0,0.200000,1.000000
44944801,73,1111101100001101101101111000110010001011011100011010010111000010011011010,44942963,0,0.200000,1.000000
44944802,74,11101011000001011011011110001100100010110111000110100101110000000010110000,44942963,0,0.160000,0.800000
44944803,67,0011110001111110111100110101011111011011111101001101001110111100101,44942963,0,0.200000,1.000000
44944804,73,1110101100100101101101111000110010001011011100011010010111000010011011010,44942963,0,0.200000,1.000000
44944805,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44942963,0,0.200000,1.000000
44944806,63,011100110010111001011010001111111101101110010111111111111010000,44942963,0,0.200000,1.000000
44944807,71,11111100100100101110101110100110010001000111100011010011111000010001010,44942963,0,0.200000,1.000000
44944808,68,00111000011111101111001101000111110110111111001011110011100111001011,44942963,0,0.160000,0.800000
44944809,74,11111111000000001010001011111001100100010101111000110100101110100100010110,44942963,0,0.200000,1.000000
44944810,74,11111111001000001010001011111001100100010101111000110100101111100100010110,44942963,0,0.200000,1.000000
44944811,73,1111111001000101010001011101011100100010101111000110100101110100100010111,44942964,0,0.200000,1.000000
44944813,73,1111111001000101010001011101011100100010101111000110100101110100100010111,44942964,0,0.120000,0.600000
44944814,70,1111100100100101110101110100110010001000111100011010010111000010001010,44942964,0,0.200000,1.000000
44944815,71,11111100100100101110101110100110010001000111100011010010110000010001010,44946304,0,0.060000,0.300000
44944817,71,11111100100100101110101110100110010001000111100011010010110000010001010,44948882,0,0.060000,0.600000
44944818,68,00110110000110110111100110100011111011011111100101111011110011100101,44946304,0,0.120000,0.600000
44944819,73,1110101100001011011011101001110100010110111000100101101110000100010110101,44942964,0,0.200000,1.000000
44944821,73,1111111001000001010001011111001100100010101111000110100101110100100010110,44942964,0,0.200000,1.000000
44944824,68,01100110000111111011110011000001111101101111100010110100110101110011,44948882,0,0.030000,0.300000
44944825,73,1110101100001011011011101001110100010110111000100101101110000100010110101,44942964,0,0.200000,1.000000
44944826,71,11111100100100101110101110100110010001000111100011010010110000010001010,44942964,0,0.200000,1.000000
44944827,73,1111111001000001010001011111001100100010101111000110100101110100100010110,44946304,0,0.080000,0.400000
44944828,71,11111100100000101110101110100110010001000111100011010011111000010001010,44948882,0,0.070000,0.700000
44944829,71,11111100100100101110101110100110010001000111100011010010110000010001010,44942964,0,0.200000,1.000000
44944831,67,0011110001111110111100110100011111011011111100101111011110011100001,44950650,0,0.200000,0.400000
44944832,68,00011110001110110111100110100011111011011111101101111010110011100101,44942965,0,0.200000,1.000000
44944833,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44950650,0,0.200000,0.500000
44944834,74,11111111001000001010001011111001100100010101111000110100100110100100010110,44942965,0,0.200000,1.000000
44944835,71,11111100100100101110101110100110010001000111100011010010111000010001010,44942965,0,0.200000,1.000000
44944838,71,01110011100001111110111100110100010111011001011000101111001100010100000,44942965,0,0.200000,1.000000
44944839,73,1111111001000001010001011110001100100010101111000110100101110100100010110,44942965,0,0.200000,1.000000
44944840,71,01110011100011111110111100110100011111011001111000100101001100011000100,44942965,0,0.200000,1.000000
44944841,71,01110011100001111110101100110100010111011001011000101111001100010100000,44942965,0,0.200000,1.000000
44944842,70,1111001010001011011011101011100100010111111000110100101110100100010010,44950650,0,0.200000,0.500000
44944843,72,111100111100011110101111001101000111110110011110101011110011000111001000,44942965,0,0.200000,1.000000
44944844,68,11100110010111111011110011010001111101101111100010110100110101110011,44942965,0,0.200000,1.000000
44944845,70,1110011100001111110111100110100011111011001011000101100001000011100100,44942965,0,0.200000,1.000000
44944848,65,01101000111111011110011010001111101101111110010111001110111100101,44942966,0,0.050000,1.000000
44944849,71,11110011110001111010111100110100011011011001111010101111001100011100100,44942966,0,0.050000,1.000000
44944850,71,11110011110001111010111100110100011011011001111010101111001100011100100,44949878,0,0.040000,0.600000
44944851,72,101110011100001111111111000110100001111011001111000101111001100011100110,44941300,0,0.040000,0.400000
44944852,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44950651,0,0.200000,0.400000
44944853,71,01110011100011111110111100110100011111011001111000100101001100011000100,44942967,0,0.200000,1.000000
44944854,72,101110011100001111111111000110100001111011001111000101111001100011100110,44942967,0,0.200000,1.000000
44944855,71,11100011100001101111111100110100011111011011111000101111001100011100100,44950651,0,0.200000,0.600000
44944856,71,01110011100011111110111100110100011111011001111000100101001100011000100,44941300,0,0.030000,0.300000
44944857,71,11100011100001101111111100110100011111011011111000101111001100011100100,44942957,0,0.060000,0.300000
44944858,72,111100111100011110101111001101000111110110011110101011110011000111001000,44950651,0,0.200000,0.600000
44944859,67,1001000111110110111100001101000110111110001101001011110010000001011,44950651,0,0.200000,0.400000
44944860,72,101110011100001111111111000110100001111011001111000101111001100011100110,44941300,0,0.040000,0.400000
44944861,73,1110101100000101111101111000110010001011011100011010010111000010011011010,44950651,0,0.200000,0.400000
44944862,71,01110011100011111110111100110100011111011001111000100101001100011000100,44941296,0,0.200000,0.400000
44944863,73,1110101100000101111101111000110010001011011100011010010111000010011011010,44941300,0,0.060000,0.600000
44944864,72,101110011100001111111111000110100001111011001111000101111001100011100110,44942967,0,0.200000,1.000000
44944866,74,11101011000001011111011110001100100010110111000110100101110000100110110100,44948883,0,0.120000,0.600000
44944867,71,11100011100001101111111100110100011111011011111000101111001100011100100,44942967,0,0.200000,1.000000
44944868,67,1001000111110110111100001101000110111110001101001011110010000001011,44948883,0,0.080000,0.400000
44944869,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944344,0,0.060000,0.300000
44944870,71,01110011100011111110111100110100011111011001111000100101001100011000100,44942967,0,0.200000,1.000000
44944871,71,11100011100001111111111100110100011111011011111000101111000100011100100,44946301,0,0.040000,0.300000
44944872,69,111110010000101110101110100110010001000111100011011010111000010001010,44946301,0,0.026667,0.600000
44944873,67,0011110001111110111100110100011111011011111100001111011110011100001,44935061,0,0.033333,0.500000
44944874,69,111110010000101110101110100110010001000111100011011010111000010001010,44938516,0,0.040000,0.400000
44944875,71,11100011100001111111111100110100011111011011111000101111000100011100100,44943691,0,0.100000,1.000000
44944876,73,1110101100001011011011101001100100010110111000100101001010000100010110100,44938516,0,0.040000,0.400000
44944877,72,011110011100001111111111100110100001111011001111000101111001100011100110,44935061,0,0.040000,0.600000
44944878,73,1110101100000101101101111000110010001011011110011010110111000010001011010,44943691,0,0.100000,1.000000
44944879,73,1110101100000101101101111000110010001011011110011010110111000010001011010,44943691,0,0.100000,1.000000
44944880,67,0011110001111110111100110100011111011011111100001111011110011100001,44935061,0,0.033333,0.500000
44944881,67,0011110001111110111100110100011111011011111100001111011110011100001,44938516,0,0.050000,0.500000
44944882,73,1110101100001011011011111001100100010110111000100101001110000100010010101,44943691,0,0.050000,0.500000
44944883,70,1110011100001111110111100110100011111011001011000101100001000011100100,44943691,0,0.100000,1.000000
44944888,69,010011110001111110111100110100011111011011111000101110011110011100101,44949879,0,0.030000,0.300000
44944890,73,1110101100000101101101111000110010001011011100111010010111000010001011010,44949879,0,0.050000,0.500000
44944893,70,1110011100001111110111100110100111111011011111000101101001100011100000,44949879,0,0.040000,0.400000
44944897,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44949879,0,0.060000,0.600000
44944899,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44949879,0,0.060000,0.600000
44944902,69,111110010000101110101110100110010001000111100011010010111000010001010,44943693,0,0.066667,1.000000
44944903,71,11110011110001111010111100110100011111011001111010101111001100011100100,44948879,0,0.050000,0.500000
44944904,74,11111111000000001010001011111001100100010101111000110100101110100100010110,44943693,0,0.066667,1.000000
44944906,70,1011100000000100100101110100110010001011111101001010010111010010001011,44943693,0,0.026667,0.400000
44944907,71,10110001100001111011111100110010011111011001111000101111001100011100100,44948879,0,0.040000,0.400000
44944909,72,101110011100001111111111000110100001111011001111000101111001100011100110,44949880,0,0.040000,0.600000
44944910,74,11111111000000001010001011111001100100010101111000110100101110100100010110,44946892,0,0.040000,0.600000
44944911,73,1110101100100101101101111000110010001011011100011010100111000010001011010,44949880,0,0.026667,0.400000
44944914,72,011111100100100101110101110100110010001000111100011010011111000010001010,44948879,0,0.030000,0.300000
44944915,71,11110011110001111010111100110100011111011001111010101111001100011100100,44943693,0,0.040000,0.600000
44944916,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44943693,0,0.026667,0.400000
44944917,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44943693,0,0.066667,1.000000
44944918,72,101110011100001111111111000110100001111011001111000101111001100011100110,44943693,0,0.040000,0.600000
44944920,71,11110011110001111010111100110100011111011001111010101111001100011100100,44949880,0,0.040000,0.600000
44944921,72,011111100100100101110101110100110010001000111100011010011111000010001010,44949880,0,0.026667,0.400000
44944922,73,1111111101000001000001011111011100100010101111000110100101110100100010111,44948880,0,0.040000,0.400000
44944924,73,1111111001000001010001011111011100100010101111000110100101110100100010111,44943695,0,0.066667,1.000000
44944925,71,11110110000101101101111000011010001001111100011010010111000100000000111,44942957,0,0.100000,0.500000
44944926,71,11110110000101101101111000011010001001111100011010010111000100000000111,44943695,0,0.026667,0.400000
44944927,71,11110011110001101010111100110100011111011001111010101111001100011100100,44949881,0,0.040000,0.600000
44944928,73,1111111001000101010001011111001100100010101111000110100101110100100010110,44949881,0,0.020000,0.300000
44944929,72,011100111000011111101111001101000111110110010110001011110011000101000000,44943696,0,0.100000,1.000000
44944930,72,101110011100001111111111000110100001111011001111000101111001100011100110,44943696,0,0.050000,0.500000
44944931,71,11111100100001010001011111011100100010101111000110100101110100100010111,44945689,0,0.120000,0.600000
44944932,72,011111100100100101110101110100110010001000111100011010011111000010001010,44945689,0,0.140000,0.700000
44944933,69,111110010000101110101110100110010001000111100011010010111000010001010,44945689,0,0.120000,0.600000
44944934,71,11100011100001111111111100110100011111011011111000101111001100011100100,44943696,0,0.100000,1.000000
44944935,73,0111111001001011011101011101001100100010001111000110100101110000100010100,44945689,0,0.120000,0.600000
44944936,71,11110011110001111010111100110100011111011001111010101111001100011100100,44943696,0,0.100000,1.000000
44944937,72,011111100100100101110101110100110010001000111100011010011111000010001010,44945689,0,0.140000,0.700000
44944938,72,011111100100100101110101110100110010001000111100011010011111000010001010,44943696,0,0.100000,1.000000
44944939,71,11111100100001010001011111011100100010101111000110100101110100100010111,44945689,0,0.120000,0.600000
44944940,70,1111001010001011011011101011100100010111111000110100101110100100010010,44945689,0,0.100000,0.500000
44944941,69,111110010000101110101110100110010001000011100011010010111000010001010,44943696,0,0.100000,1.000000
44944942,74,11101011001001011011011110001100100010110111000110100101110001100110110101,44950653,0,0.100000,0.400000
44944943,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44950654,0,0.200000,0.400000
44944944,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44943697,0,0.200000,1.000000
44944945,67,0011110001111110011100111100011111011011111101101111001110111100101,44943697,0,0.200000,1.000000
44944946,71,11111100100000101110101110100110010001000011100011010010111000010001010,44943697,0,0.200000,1.000000
44944947,71,11111001000000111001011111001100100010011111001110010101110000101010110,44950654,0,0.200000,0.300000
44944948,67,1100000111100110111100001101000110111110001101001011110010000001110,44943697,0,0.200000,1.000000
44944949,71,01111100100100101110101110100110010001000111100011010010101000110001010,44943697,0,0.200000,1.000000
44944950,67,1000011100001111111111100110100011001011101110001011100110001110000,44943697,0,0.200000,1.000000
44944951,73,1111111101000001010001011111011100110010101111000110100101110100100010111,44950654,0,0.200000,0.400000
44944952,68,00011110001110110111100110100011111011011110100101111011110011100101,44950654,0,0.200000,0.500000
44944953,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44950654,0,0.200000,0.300000
44944954,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44950654,0,0.200000,0.400000
44944955,73,1111111001000001010001011111011100100010101111000110100101110100100010111,44943697,0,0.200000,1.000000
44944956,65,01101000111111011110011010001111101101111110010111001110111100101,44943698,0,0.066667,1.000000
44944957,73,1111101100001101101101111000110010001011011100011010010111000010011011010,44943698,0,0.066667,1.000000
44944958,71,11111100101100101110101110100110010001000111100011010010111000010001010,44943698,0,0.066667,1.000000
44944959,73,1111101100001101101101111000110010001011011100011010010111000010011011010,44943698,0,0.066667,1.000000
44944960,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44943698,0,0.066667,1.000000
44944961,75,110111001110000111111111100011000000111101100111100010111100110001110011011,44943698,0,0.066667,1.000000
44944962,75,110111001110000111111111100011000000111101100111100010111100110001110011011,44943698,0,0.066667,1.000000
44944963,74,11111111001000001010001011111001100100010101111000110100101111100100010110,44943698,0,0.066667,1.000000
44944964,73,1111101100001101101101111000110010001011011100011010010111000010011011010,44943698,0,0.066667,1.000000
44944965,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44950655,0,0.066667,0.400000
44944966,67,0011110001111110111100110100011111011011111100101111011110011100001,44943698,0,0.066667,1.000000
44944967,71,01110011100001111110111100110100011111011001011001101111001100010100000,44943698,0,0.066667,1.000000
44944968,63,011100110010111001011010001111111101101110010111111111111010000,44943699,0,0.066667,1.000000
44944969,73,1111101100001101101101111000110010001011011100011010010111000010011011010,44949871,0,0.040000,0.400000
44944970,74,11111111000000001010001011111001100100010101111000110100101110100100010110,44943699,0,0.026667,0.400000
44944971,74,11111111000000001110001011111001100100010101111000110100101110100100010110,44943699,0,0.066667,1.000000
44944972,72,101100011100001111111111000110100001111011001111000101111001100011100110,44943699,0,0.066667,1.000000
44944973,71,11111100100000101110101110100110010001000111100011010011111000010001010,44944343,0,0.066667,1.000000
44944974,71,11110110000101001101111000010000001001111100011010010111100000000000111,44945032,0,0.020000,0.300000
44944975,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44944343,0,0.066667,1.000000
44944976,71,01110011100001111111111110110110011111011011111000101111001100001100100,44941295,0,0.060000,0.300000
44944977,71,11111100100000101110101110100110010001000111100011010011111000010001010,44941295,0,0.140000,0.700000
44944978,71,01110011100001111111111110110110011111011011111000111111001100001100100,44944343,0,0.053333,0.800000
44944979,71,11111100100000101110101110100110010001000111100011010011111000010001010,44949430,0,0.066667,0.300000
44944980,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44944343,0,0.066667,1.000000
44944981,69,000111100011101101111001101000111110110111111001010110111100111001011,44945032,0,0.033333,0.500000
44944982,73,1110101100001011011011111001100100010110111000100101001110000100010010101,44945032,0,0.026667,0.400000
44944983,70,1111101000000100100101110100110010001011111101001010010111010110001001,44949430,0,0.066667,0.400000
44944984,73,1110101100001011011011111001100100010110111000100101001110000100010010101,44941295,0,0.100000,0.500000
44944985,69,000111100011101101111001101000111110110111111001010110111100111001011,44945032,0,0.033333,0.500000
44944986,70,1111100100100101110101110100110010001000111100011010010111000010001010,44941295,0,0.120000,0.600000
44944987,67,1100000111100110111100001101000110111110001101001011110010000001010,44942957,0,0.080000,0.400000
44944988,71,01110011100001111111111010110100011111001001011000101111001100010100000,44944344,0,0.200000,1.000000
44944990,71,01110011100001111110111100110100011111011001011001101111001100010100000,44942957,0,0.080000,0.400000
44944991,71,11110011110001101010111100110100011111011001111010101111001100011100100,44944344,0,0.200000,1.000000
44944993,71,11010110000010110110111100011001000101101110001101101011100001011011010,44944344,0,0.160000,0.800000
44944994,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944345,0,0.200000,1.000000
44944995,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944345,0,0.200000,1.000000
44944996,73,1111111001000101010001011111001100100010101111000110100101110000100010110,44944345,0,0.200000,1.000000
44944997,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944345,0,0.200000,1.000000
44944998,73,0110101100000101111101111010110010001011011101011010010111000010011011010,44944345,0,0.200000,1.000000
44944999,68,11000101000011111111111001101000111110110010110001011100110001110010,44944345,0,0.200000,1.000000
44945000,73,1111111001000101010001011111001100100010101111000110100101110000100010110,44944345,0,0.200000,1.000000
44945001,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944345,0,0.200000,1.000000
44945002,73,1111111001000101010001011111001100100010101111000110100101110100100010110,44944345,0,0.200000,1.000000
44945003,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44944345,0,0.200000,1.000000
44945004,74,11111111001000001010001011111001100100010101111000110100101111100100010110,44944345,0,0.200000,1.000000
44945005,73,1110101100000101101101111000110010001011011100011010010111000010011111010,44944345,0,0.200000,1.000000
44945006,71,01111100100100101110101110100110010001000111100011010010101000110001010,44944345,0,0.200000,1.000000
44945007,73,1110110000001001011011110001100100010110111000110110101110000100010110101,44944345,0,0.200000,1.000000
44945008,68,11000101000011111111111001101000111110110010110001011100110001110010,44944345,0,0.200000,1.000000
44945009,73,1111111001000101010001011111001100100010101111000110100101110000100010110,44944345,0,0.200000,1.000000
44945010,73,1111111001000001010001011111011100100010101111000110100101110100100010111,44944345,0,0.200000,1.000000
44945011,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44944346,0,0.200000,1.000000
44945012,67,0011110001011110111100110100011111011011111100101111011010011100101,44940263,0,0.200000,0.400000
44945013,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44950656,0,0.200000,0.600000
44945014,72,011100111000011111111110001101000111110010010110001011110011000101000000,44940263,0,0.200000,0.400000
44945015,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44950656,0,0.200000,0.600000
44945016,71,01110011100001111011111100110100011111011001111000101111001100011100100,44950656,0,0.200000,0.400000
44945017,72,101110011100001111111111000110100001111011001111000101111001100011100110,44944347,0,0.100000,1.000000
44945018,71,01110011100001111111111110110110011111011011111000101111001100001100100,44944347,0,0.100000,1.000000
44945019,67,0011100001111110111100110100011111011011111100101111001111011100101,44933276,0,0.040000,0.400000
44945020,70,1000011100001111111111100110100011111011001111000101111001100011110100,44933276,0,0.040000,0.400000
44945021,72,101110011100001111111111000110100001111011001111000101111001100011100110,44949869,0,0.080000,0.400000
44945022,67,0011100001111110111100110100011111011011111100101111001111011100101,44933276,0,0.040000,0.400000
44945023,69,100001110000111111111110011010001110101110111100010111001100011100001,44944347,0,0.100000,1.000000
44945024,68,11000101000011111111111001101000111110110010110001011100110001110010,44949869,0,0.060000,0.300000
44945055,69,111110010000101110101110100110010001000111100011011010111000010001010,44947847,0,0.060000,0.300000
44945058,71,01110011100001111110111100110100011111011001011001101111001100010100000,44942959,0,0.030000,0.300000
44945060,71,11100011101001111111111100110100011111011011111000101111001100011100100,44947847,0,0.100000,0.500000
44945062,71,11110110000101001101111000010010001001111100011010010111100000000000111,44934453,0,0.060000,0.300000
44945071,71,11111010000001001001011101001100100010111111010010100101110100100010111,44938511,0,0.080000,0.400000
44945074,67,0011110001011110111100110100011111011011111100101111011010011100101,44943693,0,0.033333,0.500000
44945087,71,11111100101100101110101110100110010001000111100011010010111000010001010,44933276,0,0.100000,1.000000
44945088,70,1011100000000100100101110100110010001011111101001010010111010010001011,44933276,0,0.100000,1.000000
44945089,70,1011100000000100100101110100110010001011111101001010010111010010001011,44933276,0,0.100000,1.000000
44945090,71,11111100101100101110101110100110010001000111100011010010111000010001010,44933276,0,0.100000,1.000000
44945091,71,01110011100001111110111100110100011101111011111000011101001100010100100,44949869,0,0.060000,0.300000
44945095,75,110111001110000111111111100011000000111101100111100010111100110001110011011,44937795,0,0.030000,0.300000
44945100,71,01110011100000111110111100110100011111111011111000111101001100011100100,44947363,0,0.100000,0.500000
44945108,70,1011100000000100100101110100110010001011111101001010010111010010001011,44934453,0,0.200000,1.000000
44945109,70,1000011100001111111111100110100011111011001111000101111001100011110100,44934455,0,0.100000,1.000000
44945110,71,11100011100001111111111100110100011110011011111000101111001100011100100,44934455,0,0.100000,1.000000
44945111,74,11011100111000011111111110001100000011110110011110101011110011000111001100,44945025,0,0.060000,0.600000
44945112,67,0011110001110110011100111100011111011011111101101111001110111100101,44945025,0,0.050000,0.500000
44945113,69,000110100011101101111001101000111110110111111001011110011101111001010,44945025,0,0.060000,0.600000
44945114,70,1111101000000100100101110100110010001011111101001010010111010110001001,44934455,0,0.100000,1.000000
44945115,73,1110110000001001011011110001100100010110111000110110101110010100010110101,44945025,0,0.040000,0.400000
44945116,69,001111000111111011110011010001111101101111110010111101111001110010110,44945026,0,0.060000,0.600000
44945117,69,111110010000101110101110100110010001000111100011011010111000010001010,44945025,0,0.040000,0.400000
44945118,70,1111100100100101110101110100110010001000111100011010010111000010001010,44934455,0,0.100000,1.000000
44945119,69,000110100011101101111001101000111110110111111001011110011101111001010,44934455,0,0.060000,0.600000
44945120,69,001111000111111011110011010001111101101111110010111101111001110010110,44945025,0,0.060000,0.600000
44945121,71,11111100100100101110101110100110010001000111100011010010111000010001010,44947365,0,0.120000,0.600000
44945122,69,111110010000101110101110110110010001000111100011010010111000010001010,44949870,0,0.030000,0.300000
44945126,71,11110011100001111011111100110100011111011001111001101111001100011100100,44937792,0,0.080000,0.400000
44945128,71,11111100100100101110101110100110010001000111100011010011111000010001010,44950649,0,0.200000,0.300000
44945129,67,0011110001101110111100110100011111011011111100101111011110011100101,44950649,0,0.200000,0.600000
44945130,69,111110010000101110101110110110010001000111100011110010111000010001010,44950649,0,0.160000,0.300000
44945131,71,11110110000101001101111000010010001001111100011010010111100000000000111,44935057,0,0.200000,1.000000
44945134,71,01111100100100101110101110100110010001000111100011010010101000110001010,44946304,0,0.060000,0.300000
44945135,69,100001110000111111111110011010001100101110111100010111001100011100001,44948882,0,0.040000,0.400000
44945137,69,100001110000111111111110011010001100101110111100010111001100011100001,44942964,0,0.080000,0.400000
44945138,72,110011001001001011101011101001100100010001111000110101101110000100010100,44945688,0,0.030000,0.300000
44945139,67,0011100000111110111100110100011111011011111100101111001110011100101,44938516,0,0.060000,0.600000
44945140,74,11110101100000101101101111000110010001011011100011010010111000010001011010,44935065,0,0.060000,0.600000
44945141,71,01110011100001111011111100110100011111011001111000101111001100011100100,44935061,0,0.066667,1.000000
44945142,71,11111100100001010001011111011100100010101111000110100101110100100010111,44935061,0,0.066667,1.000000
44945143,73,1110101100000101101101111000110010001011011100011010110111000010001011010,44935061,0,0.026667,0.400000
44945144,68,11000101000011111111111001101001111110110010110001011100110001110010,44943691,0,0.030000,0.300000
44945145,69,000110100011111101111101101000111110110111111011011110011101111001010,44935061,0,0.066667,1.000000
44945146,71,01100011100001111011111100110100011111011001111000101111001100011100100,44946301,0,0.066667,0.400000
44945147,71,11111100100001010001011111011100100010101111000110100101110100100010111,44935061,0,0.066667,1.000000
44945148,74,10101011000001011011011110001100100010110111000110100101110000000010110100,44935065,0,0.060000,0.600000
44945149,72,101110011100001111111111000110100001111011001111000101111001100011100110,44945688,0,0.060000,0.600000
44945150,71,11111100100001010001011111011100100010101111000110100101110100100010111,44935061,0,0.066667,1.000000
44945151,73,1110101100000101101101111000110010001011011110111010010111000010001011010,44935061,0,0.066667,1.000000
44945152,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44935061,0,0.026667,0.400000
44945153,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44946301,0,0.066667,0.600000
44945154,67,0011100010111110111100110100011111011011111100101111001110011100101,44943691,0,0.040000,0.400000
44945157,67,1101000111110110111100001100100110111110001101001011110010000001011,44935063,0,0.100000,1.000000
44945158,70,0111100100100101110101110100110010001000111100011010010111000010001010,44949431,0,0.060000,0.600000
44945166,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44947362,0,0.080000,0.400000
44945167,71,11111110010000010100001111101110010001010111100011010010111010010001011,44935728,0,0.060000,0.600000
44945180,71,01110011100001111110111100110100011111011001011011101111001100010100000,44945026,0,0.050000,0.500000
44945203,73,1111111001000101010001011111001100100010101111000110100101110100100010110,44945686,0,0.060000,0.300000
44945205,72,111111001001001011101011101001100100010001111000110100101110000100010100,44936375,0,0.100000,1.000000
44945209,71,11111100100100101110101110100010010001100111100011010010111000010001010,44947848,0,0.100000,0.500000
44945224,73,1111111001000001010001001111011100100010101111000110100101110100100010111,44946300,0,0.080000,0.400000
44945227,73,1110101100000101101101111000110010001011011100011010110111001010001011010,44946300,0,0.080000,0.400000
44945228,67,0111100001111110111100110100011111010011111100101011001110011100101,44937180,0,0.200000,1.000000
44945229,74,11111110000100010000010111110011001000101001110001101001011101001000101101,44937180,0,0.200000,1.000000
44945230,74,11111111001000001010001011111001100100010101111000110100101110100100010110,44937180,0,0.200000,1.000000
44945231,67,1101000111110110111100001100000110111110001101001011110010000001011,44937180,0,0.200000,1.000000
44945232,70,1111100100100101110101110100110010001000111100011010010111000010001010,44937180,0,0.200000,1.000000
44945233,73,1110101100000101101101111000110010001011011100011010010111000010011011010,44937180,0,0.200000,1.000000
