ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16179809,50,01100100010010101101101010000001110010111010000100,16177899,0,0.200000,1.000000
16179810,57,110111001000110101000011011000100000101011111110001100000,16186202,0,0.060000,0.300000
16179835,49,1101100100010010111101011010000001110101111010011,16184919,0,0.100000,0.500000
16179859,53,10111001000100101111011010100000011110101111110010001,16187251,0,0.120000,0.600000
16179860,50,01100100010010101101101010000001110110110110010100,16187251,0,0.120000,0.600000
16179870,61,0101110000110010001001010100110111000001001110010110010010000,16189057,0,0.026667,0.400000
16179871,61,0101110000110010001001010100110111000001001110010110010010000,16186204,0,0.120000,0.600000
16179881,52,0101001000100100111011010100000011100101111110010001,16187750,0,0.060000,0.600000
16179888,59,11101110010001101010000110110101000001010011111100011000000,16185576,0,0.060000,0.600000
16179893,60,010011110111001000100101010011011100100110110000111111111000,16185576,0,0.060000,0.600000
16179931,57,110101001000110101000011011000100000101001111110001100000,16187750,0,0.030000,0.300000
16179944,52,0111001000100101011011010110000011110100111110010001,16181390,0,0.030000,0.300000
16179949,50,01100100010010101101101010000001110110100110010100,16185573,0,0.100000,0.500000
16179991,48,110010001001010110110101000000111011010011001000,16174591,0,0.026667,0.400000
16179994,53,00110111010001001011110101101000000011101011111110110,16174591,0,0.020000,0.300000
16180003,58,1001111001110000010010101001101110000011010000011110010110,16181381,0,0.050000,0.500000
16180050,58,1001111001100000010010101001101110000111010000011110110110,16179362,0,0.200000,1.000000
16180054,58,0111000011001000100101010011011100000100101001011001001000,16179362,0,0.200000,1.000000
16180056,58,1001111001100000010010101001101110001011010000011110110110,16186203,0,0.100000,0.500000
16180058,58,1001111001100000010010101001101110000011010000011110110110,16177904,0,0.080000,0.400000
16180062,55,1101101100100101001011110000100000100001000001110100001,16174591,0,0.026667,0.400000
16180090,50,01100100010010101101101010010000110010111110010100,16190408,0,0.033333,0.400000
16180095,58,1001111001100000010010101001101110000011010000011110110110,16181381,0,0.050000,0.500000
16180098,49,1101100100010010111101011010000001110101111010011,16184229,0,0.060000,0.600000
16180103,50,01100100010010101101101010010001110010111110010100,16178549,0,0.050000,0.400000
16180120,50,01100100010010101101101010000001110010111110010100,16189059,0,0.016000,0.400000
16180142,59,00110111001100010111000011011000100000101001111010001100100,16185574,0,0.040000,0.400000
16180154,52,0011000000100100110011010100000011100101110101100011,16185572,0,0.060000,0.300000
16180179,53,10111000000100101111011010100000011110101111110010001,16190413,0,0.020000,0.300000
16180190,48,110010001001010110111101000000111000101010010100,16179359,0,0.050000,0.500000
16180209,60,010011110011001000100101010011011100100110100000111101111000,16191617,0,0.033333,0.500000
16180212,60,010011110101001000100101010011011000100100100010011101111000,16181383,0,0.050000,0.500000
16180227,58,1001111001100000010010101001101110000011000000011110110110,16192356,0,0.040000,0.400000
16180257,58,0111000011001100100101010011011100000100101001011001001001,16184229,0,0.030000,0.300000
16180302,57,110111001000110101000011011000101000101000111110001100000,16180699,0,0.120000,0.600000
16180334,52,0111001000100000111011010100000011110101101110010001,16179362,0,0.060000,0.300000
16180345,52,0111001000100000111011010100000011110101101110010001,16179362,0,0.060000,0.300000
16180360,52,0101001000100100111011010100000011100101111110010001,16184228,0,0.030000,0.300000
16180375,50,00100100010011101101101010000001110010111110011100,16183531,0,0.050000,0.500000
16180411,51,111011001000100101111011010100000111110101011010111,16186200,0,0.060000,0.600000
16180422,60,010011110111000000100101010011011100000110100000111100101100,16183532,0,0.040000,0.400000
16180427,60,110011110111001000100101010011011100100110100000111101111010,16179359,0,0.040000,0.400000
16180428,54,011100100010010111101101010000001111010111011001100100,16177900,0,0.040000,0.600000
16180430,52,0111001000100111111011010110000011010101110110010001,16177900,0,0.040000,0.600000
16180436,53,00110010001001011110110101000000111101011111100100011,16189057,0,0.040000,0.600000
16180472,54,110101001001100001010100110001001001010111111100100000,16178544,0,0.100000,1.000000
16180475,50,01100100010010101101101010000001110010111110010100,16187254,0,0.050000,0.500000
16180479,50,01100100010010001101101010000001110010111010000100,16187752,0,0.024000,0.600000
16180482,50,00100100010010101101101010000001110010111110011100,16186825,0,0.013333,0.400000
16180490,49,1001101000100101111011010100000111110101011010111,16182833,0,0.040000,0.400000
16180492,51,001100100010010111001101010000001110010111010110001,16188398,0,0.016667,0.500000
16180501,58,1011111001100000010010101001101110000011010000011110010110,16191618,0,0.050000,0.500000
16180503,58,0100111101110010001001010100110111000011011000011111111100,16182835,0,0.080000,0.400000
16180505,50,01100100010010011101101010000001110010111010000100,16187251,0,0.140000,0.700000
16180506,51,111011001000100101111011010100000111110101011010111,16182835,0,0.120000,0.600000
16180509,52,0111001000100101011011010110000011110100111110010001,16187251,0,0.100000,0.500000
16180511,53,10111000100100101111011010100000011110101111110010001,16178546,0,0.200000,1.000000
16180557,57,110111001000110101000011011000100000101001111111001100000,16178552,0,0.200000,1.000000
16180566,58,0111000011001000100101010010011100000100101001011001001000,16179363,0,0.080000,0.400000
16180569,57,110111000000110101000011011000100000111001111110001100010,16187254,0,0.030000,0.300000
16180571,58,1001111001100000010010101001101110000011010000001110010110,16188389,0,0.120000,0.600000
16180580,53,10111001000100101111011010100000011110101111110010001,16178554,0,0.100000,1.000000
16180585,50,01100100010010101101101010000001100010111010000100,16180072,0,0.020000,0.600000
16180596,50,01100100010010101101101010000001110110100110010100,16178557,0,0.200000,1.000000
16180597,55,0100010010001001011110110101000000111100011111100100011,16192360,0,0.120000,0.600000
16180607,58,1001111001110000010010101001101110000011010000011110010110,16181381,0,0.050000,0.500000
16180612,57,011011100100001111000011011000100000101001111010001100000,16181381,0,0.040000,0.400000
16180613,52,0111001000100101111011010100000011010101111110010001,16187752,0,0.024000,0.600000
16180621,58,0111000011001000100101010011011100000100101001011001001000,16179358,0,0.080000,0.400000
16180623,49,1101100100010010111101011010000001110101111010011,16179363,0,0.120000,0.600000
16180652,51,111011001000100101111011010100000111110101011010111,16177900,0,0.040000,0.600000
16180676,58,1001110001100000010010101001101110000011010000001110110110,16181386,0,0.060000,0.600000
16180677,52,1110110010001001011110110101000001111101010110101110,16188394,0,0.026667,0.400000
16180683,52,0111001000100101011011010110000011110100111110010001,16180071,0,0.020000,0.300000
16180685,53,00110010001001011110010101000000111101011111100100011,16189059,0,0.012000,0.300000
16180692,52,0111001000100101111011010110000011010101110110010001,16189710,0,0.120000,0.600000
16180693,53,01110010001001011110110101000000111101011101100110010,16178557,0,0.120000,0.600000
16180717,59,01001111001100000010010101001101110000011010000011110110110,16181381,0,0.050000,0.500000
16180719,52,0011000000100100110011010100000011100101110101100011,16189057,0,0.040000,0.600000
16180721,58,1101110110000101010100110110001000000010011111110011000001,16192354,0,0.060000,0.300000
16180729,57,110111001000110101110011011000100000101001111111101110000,16180697,0,0.060000,0.600000
16180738,50,01100100010010101101101010000001110110110110010100,16183529,0,0.060000,0.300000
16180750,55,1101101100100101001011110000100000100001000001010100001,16180071,0,0.040000,0.400000
16180757,55,1101101100100101001011110000100000100001000001010100001,16191619,0,0.040000,0.400000
16180766,51,111011001000100101111011010100000111110101011010111,16184230,0,0.080000,0.400000
16180798,57,110111001000110101011011011000100000001001111111001100000,16182832,0,0.100000,0.500000
16180800,59,00011000011001000100101010011011101000110111000011101000000,16188396,0,0.080000,0.400000
16180803,60,100111100110001001001010100110111000001101000001111011011001,16182832,0,0.080000,0.400000
16180806,50,01100100010010101101101010000001110010111110010100,16182832,0,0.120000,0.600000
16180814,59,11101000110001001010100110110001000001010111111100001000100,16182104,0,0.100000,0.500000
16180835,56,01101110010011000010100100110001001001010111011100001000,16182106,0,0.100000,0.500000
16180839,51,001100100010010111001101010000001110010111010110001,16190408,0,0.026667,0.400000
16180880,60,010011110111001000100101010011011100100110010000111111111000,16190409,0,0.080000,0.400000
16180900,57,110111001000110101000011011000100000100001111110001100000,16183531,0,0.030000,0.300000
16180934,57,110111001000110101010011011000100000101001111111001100000,16174591,0,0.040000,0.600000
16180938,51,000100100010010101101101010000001110010111110011100,16181383,0,0.030000,0.300000
16180947,58,0010011110010000001001010100110111000001101100001111011011,16182833,0,0.050000,0.500000
16180952,58,1001111001100000000010101001100110000011010000011110010110,16185574,0,0.040000,0.400000
16180955,56,11101010010011000010100100110001001001010111111100000000,16180697,0,0.050000,0.500000
16180958,60,110011110101001000100101010011011100100110100000111101111000,16184918,0,0.100000,0.500000
16180968,50,01100100010010101101101010000001110110110110010100,16184918,0,0.120000,0.600000
16181000,57,110111001000110101000011111000100000101001111110001100000,16184228,0,0.060000,0.600000
16181013,59,00011000011001000100101010011011101000110101000011001001000,16191620,0,0.020000,0.400000
16181014,50,01100100010010101101101010001001110011111110000100,16191621,0,0.060000,0.300000
16181021,60,010111000011001000100101010011011100000100101001011001001000,16185578,0,0.080000,0.400000
16181033,52,1011011001000100001101011010100000011110101111010111,16181390,0,0.040000,0.400000
16181042,51,001100100010010111001101010000001110010101010110001,16183537,0,0.060000,0.300000
16181046,54,000110010001001011100110101001000111001011010100100011,16182833,0,0.040000,0.400000
16181053,54,110110110010010100101111001010000010000100000101010000,16186826,0,0.080000,0.400000
16181057,51,111011001000100101111011010100000111110101011010111,16182833,0,0.040000,0.400000
16181058,53,10111000100100101111011010100000011110101111110010001,16191618,0,0.030000,0.300000
16181082,57,110111001000110101010011011000100000101001111111001100000,16186201,0,0.080000,0.400000
16181084,53,10110010101001010110110101000000111001011111000011000,16191620,0,0.025000,0.500000
16181092,60,110011110111001000100101010011011100100110100000111101111010,16177900,0,0.026667,0.400000
16181093,60,110011110111001000100101010011011100100110100000111101111010,16183536,0,0.066667,0.500000
16181112,50,01100100010011101101101010000001110010111111010100,16188392,0,0.030000,0.600000
16181118,57,110111000100110101000011011010100100101001111110001100000,16182103,0,0.040000,0.600000
16181119,53,10111000100100101111011010100000011110101111110010001,16178546,0,0.200000,1.000000
16181122,52,0111001000100101011011000110000011110100111110010001,16178549,0,0.020000,0.300000
16181145,53,00110111010001001011110101101000000011101011111110110,16179357,0,0.200000,1.000000
16181146,49,1101100100010010111101011010000001110101111010011,16179357,0,0.200000,1.000000
16181147,52,0111001000100101111011010100000011110101111110010001,16179357,0,0.200000,1.000000
16181158,52,0011011001000100101111010110000000001110101111110011,16182103,0,0.020000,0.300000
16181161,58,1001111001110000010010101001101110000011010000011110010110,16178544,0,0.040000,0.400000
16181162,57,101110010001000011000110110000001001000011111100001010000,16188392,0,0.020000,0.400000
16181167,58,1000111001100000000010101001100110000011010000011110010110,16184919,0,0.060000,0.300000
16181168,58,0111000011001000100101010011011100000100101001011001001000,16187754,0,0.080000,0.400000
16181189,58,1101110110000101010100110110001000000010011111110011000001,16180697,0,0.050000,0.500000
16181191,50,01100100010010101101101010000001100010111010010100,16182834,0,0.120000,0.600000
16181197,53,01110010001001011110110101000000111101011101100110010,16191096,0,0.060000,0.300000
16181199,58,0111000011001000100101010011011100000100101001011001001000,16177904,0,0.080000,0.400000
16181201,58,1001111001100000010010101001101110000111010000011110110110,16177904,0,0.080000,0.400000
16181205,58,1001111001100000010010101001101110000011010000011110110110,16179362,0,0.200000,1.000000
16181207,58,1001111001100000110010101001101110000011010000011110010110,16186203,0,0.100000,0.500000
16181209,58,1001111001100000010010101001101110000011010000011110110110,16191096,0,0.120000,0.600000
16181210,58,1001111001100000110010101001101110000011010000011110010110,16177904,0,0.080000,0.400000
16181213,58,1001111001100000110010101001101110000011010000011110010110,16179362,0,0.200000,1.000000
16181217,50,01100100010010101101101010000001110010111111010100,16179363,0,0.120000,0.600000
16181223,50,01100100010010101101101010000001110010111110010100,16179363,0,0.120000,0.600000
16181224,53,10111001000100101111011010100000011110101111110010001,16188389,0,0.060000,0.300000
16181237,55,1101110010001010100001101100010000010100111111000110000,16187255,0,0.050000,0.500000
16181246,52,1110110010001001011110110101000001111101010110101110,16180071,0,0.026667,0.400000
16181248,60,110011110101001000100101010011011100100110100000111101111000,16180071,0,0.040000,0.600000
16181269,52,0111001000100111111011010110000011010101110110010001,16192360,0,0.100000,0.500000
16181274,55,1101101100100101001011110000100000100001000001010100001,16185578,0,0.080000,0.400000
16181280,53,10111000000100101111011010100000011110101111110010001,16180697,0,0.030000,0.300000
16181287,54,101111001100100010010110111011100000110000000111111110,16190408,0,0.026667,0.400000
16181288,51,001100100010010111001101010000001010010111010110001,16192358,0,0.100000,0.500000
16181292,56,10111100110010001001010101110111000001100000001111111100,16180698,0,0.200000,1.000000
16181294,51,001100100010010111001101010000001110010111010110001,16189058,0,0.060000,0.600000
16181295,54,100010010001001011110110101000000111100011111100101011,16180698,0,0.120000,0.600000
16181297,57,110111001000110101000011011000100000101001110110001100000,16180698,0,0.200000,1.000000
16181304,51,001100100010010111001101010000001110010111010110001,16180699,0,0.200000,1.000000
16181308,56,11101110010011000010100100110001001001010111111100000000,16189060,0,0.040000,0.400000
16181309,59,00011000011001000100101010011011101000110111000011101011000,16189711,0,0.100000,0.500000
16181312,49,1101100100010000111101011010000001110101111010011,16187755,0,0.020000,0.600000
16181313,55,1101101100100101001011110000100000100001000001010100001,16187755,0,0.010000,0.300000
16181317,57,110111001000110101010011011000100000001001111111001100000,16187755,0,0.013333,0.400000
16181318,52,0101001000100100111011010100000011100101111110010001,16187752,0,0.020000,0.500000
16181323,53,01110010001001011110110101000000111101011111100100011,16187752,0,0.024000,0.600000
16181324,52,0101001000100100111011010100000011100101111110010001,16187755,0,0.023333,0.700000
16181329,58,0111000011001100100101010011011100000100101001011001001000,16180697,0,0.060000,0.600000
16181335,57,101010000001001011000010111001001001000000111100001010000,16190408,0,0.040000,0.600000
16181338,52,0111001000100101011011010110000011110100111110010001,16177900,0,0.040000,0.500000
16181339,59,00011000011001000100101010011011101000110111000011101001000,16179359,0,0.040000,0.400000
16181351,52,0111001000100101111011010100000011110101111110010001,16189712,0,0.120000,0.600000
16181352,52,0111001000100101011011010110000011100100111110010001,16180703,0,0.200000,1.000000
16181354,60,010011110101001000100101010011111100100100100010011101111000,16189713,0,0.120000,0.600000
16181355,59,11101110010001101010000110110101000001010011111100011000000,16189713,0,0.120000,0.600000
16181360,59,01110000110010001001010100110111000001001010010110010010000,16189713,0,0.120000,0.600000
16181361,52,0111101000100101111011010110000011010101110110010001,16180703,0,0.200000,1.000000
16181365,58,0111000011001000100101010011011100000100101001011001001000,16189713,0,0.120000,0.600000
16181367,52,0111101000100101111011010110000011010101110110010001,16180703,0,0.200000,1.000000
16181368,52,0111001000100101011011010100000011100100111110010001,16180703,0,0.200000,1.000000
16181377,53,01110010001001011110110101000000111101011101100110010,16188394,0,0.020000,0.300000
16181410,60,010011110011001000100101010011001100100110100000111101111000,16183529,0,0.100000,0.500000
16181443,58,1001111001100000010010101001101110000011010000011110110110,16186199,0,0.016000,0.400000
16181446,51,001100100010010111001101010000001110110111010110001,16186199,0,0.020000,0.500000
16181453,58,1101110010001101010000110110001010001010011111100010000011,16181388,0,0.020000,0.300000
16181456,58,0011100001100100010010000001101110010011010000011110110100,16187748,0,0.060000,0.600000
16181490,59,10011110011000100100101010011011100000110100000111101101100,16184231,0,0.080000,0.400000
16181541,58,0100111101110010001001010100110111000011011000011111111100,16188391,0,0.080000,0.400000
16181553,58,0011100001100100010010000001101110010011010000011110110100,16190415,0,0.060000,0.600000
16181562,50,01100110010010101101101010000001110110110110010100,16187748,0,0.030000,0.300000
16181565,59,00011110011000100100101010011011100000110100000111101101100,16182100,0,0.013333,0.400000
16181575,57,101010000001001011000110111001001001000110111100001010000,16183530,0,0.140000,0.700000
16181582,51,101100100010010101101101010000001110110110110010100,16190409,0,0.120000,0.600000
16181585,60,110011110101001000100101010011011100100110100000111101111000,16180704,0,0.030000,0.600000
16181586,58,1011111001100000010010101001101110000011010000011110010110,16189714,0,0.050000,0.600000
16181588,58,0111001011001000100101010011011100000100101001011001001000,16180697,0,0.060000,0.600000
16181624,57,110111001000110101000011011000101000101000111110001100000,16180699,0,0.120000,0.600000
16181629,55,1101101100100101001001110000100000100001000001010101001,16188392,0,0.020000,0.400000
16181676,50,01100100010010101101101010000001110110110110010100,16192356,0,0.060000,0.600000
16181680,54,000100100010010111101101010000001111010111111001000111,16190412,0,0.120000,0.600000
16181682,53,01110010001001011110111101000000111001011111100100110,16192356,0,0.060000,0.600000
16181722,52,0001100100010010111001101010000001100010111010110001,16189710,0,0.120000,0.600000
16181725,60,010011110111001000100101010011011110100110110000111111111000,16184919,0,0.060000,0.300000
16181728,56,11100001100000100101010011011100000100101001011001001000,16183531,0,0.030000,0.300000
16181732,60,010011110011001000100101010011011100100110100000111101111000,16189058,0,0.040000,0.400000
16181735,53,01110010001001011110111101000000111001011111100100110,16183537,0,0.060000,0.300000
16181748,54,000100100010010111101101010000001111010111111001000111,16182833,0,0.040000,0.400000
16181753,56,10111000000100101101011011100100100100001011110001010000,16187751,0,0.050000,0.500000
16181757,58,1001111001100000010010101001101110000011010000011110100110,16183539,0,0.033333,0.500000
16181761,57,110111000100110101000011011010100101101001111110001100000,16191624,0,0.033333,0.500000
16181762,50,01100100010010101101101010000001110010111111010100,16191626,0,0.060000,0.600000
16181764,58,1001111001100000010010101001101110000011010000011110110110,16191626,0,0.040000,0.400000
16181765,52,0011000000100100110011010100000011100101110101100011,16185575,0,0.060000,0.600000
16181776,57,101110010001000011000110110000001001000001111100001010000,16185576,0,0.050000,0.500000
16181780,50,11011001000100101111010110100000011101011110100110,16183536,0,0.066667,0.600000
16181789,55,1101101100100101001011110000100000100001000001010100001,16186203,0,0.080000,0.400000
16181792,50,01100100000010101101101011000001110110110110010100,16187251,0,0.100000,0.500000
16181794,52,0111001000100101011011010100001011110101111110010011,16182835,0,0.100000,0.500000
16181795,59,10101000000100101100011011100100100100001011110000101000010,16186199,0,0.012000,0.300000
16181809,53,00110010001001011110110101000000111101011111100100011,16178554,0,0.060000,0.300000
16181810,57,110111001000110101000010011000100000111001111110001000000,16181386,0,0.060000,0.600000
16181813,57,110111001000110101000011011000100000101001111110001100000,16179357,0,0.200000,1.000000
16181815,57,011011100100001111000011011000100000101001111010001100000,16187254,0,0.030000,0.300000
16181817,57,011011100100001111000011011000100000101001111010001100000,16187752,0,0.012000,0.300000
16181829,58,0111000011001000100101010011011100000100101001011001001000,16177904,0,0.080000,0.400000
16181831,54,101111001100100010010110111011100000110000000111111110,16179362,0,0.200000,1.000000
16181832,58,0111000011001000100101010011011100000100101001011001001000,16191096,0,0.120000,0.600000
16181833,58,1001110001100000010010101001101110000011010000011110110110,16186203,0,0.120000,0.600000
16181834,53,01110010001001011110110101000000111101011101100110010,16186203,0,0.060000,0.300000
16181839,55,1101101100100101001011110000100000100001000001110100001,16188392,0,0.020000,0.400000
16181849,53,01110011001001011110110101000000111101011101000110010,16187255,0,0.040000,0.400000
16181850,56,11101110010011000010100100110001001001010111111100000000,16187255,0,0.040000,0.400000
16181883,56,10111000000100101100011011100100100100001010110001010000,16188393,0,0.060000,0.600000
16181889,51,101100100010010101101001010000000110010111110010100,16187756,0,0.080000,0.400000
16181891,51,101100100010010101101001010000000110010111110010100,16188394,0,0.026667,0.400000
16181892,59,00011110011000100100101010011011100000110100000111101101100,16181386,0,0.050000,0.500000
16181893,60,110011110101001000100101010011011100100110100000111101111000,16181386,0,0.060000,0.600000
16181896,58,1001110001100000010010101001101110000011010000001110110110,16186204,0,0.100000,0.500000
16181898,52,1110110010001001011110110101000001111101010110101110,16188389,0,0.080000,0.400000
16181900,53,00110010001001011110010101000000111101011111100100011,16181386,0,0.030000,0.300000
16181901,59,00011110011000100100101010011011100000110100000111101101100,16180071,0,0.066667,1.000000
16181905,52,0111001000100111111011010110000011010101110110010001,16178557,0,0.100000,0.500000
16181906,52,0111001000100111111011010110000011010101110110010001,16185578,0,0.100000,0.500000
16181911,52,0011000000100100110011010100000011100101110101100011,16184918,0,0.080000,0.400000
16181916,55,1101101100100101001011110000100000100001000001010100001,16180698,0,0.200000,1.000000
16181920,57,110111001000110101000011011000100000101001110110001100000,16180698,0,0.200000,1.000000
16181921,58,1110111001000110101010011011000100000001001111111001100000,16180698,0,0.080000,0.400000
16181923,54,100010010001001011110110101000000111100011111100101011,16180698,0,0.200000,1.000000
16181925,57,110111001000110101000011011000100000101001110110001100000,16180698,0,0.080000,0.400000
16181928,58,1110111001000110101010011011000100000001001111111001100000,16184229,0,0.040000,0.400000
16181929,56,10111100110010001001010101110111000001100000001111111100,16180698,0,0.080000,0.400000
16181931,51,001100100010010111001101010000001110010111010110001,16180698,0,0.120000,0.600000
16181937,58,1001111001100000110010101001101110000011010000011110110110,16180699,0,0.200000,1.000000
16181943,49,1101100100010000111101011010000001110101111010011,16187755,0,0.020000,0.600000
16181947,57,101110000000011011100110110001001001000010111100001010000,16187755,0,0.013333,0.400000
16181959,50,01100100010010101101101010000001110010111111010100,16191097,0,0.080000,0.400000
16181963,52,0111001000100101111011010100000011110101111110010001,16190416,0,0.060000,0.300000
16181967,52,0111001000100101111011010100000011110101111110010001,16180702,0,0.100000,1.000000
16181970,57,101110000000011011100110110001001001000010111100001010000,16181381,0,0.100000,1.000000
16181971,52,0101001000100100111011010100000011100101111110010001,16179358,0,0.120000,0.600000
16181972,54,101111001100100010010110111011100000110000000111111110,16179358,0,0.080000,0.400000
16181973,49,1101100100010010111101011010000001100101111010011,16191098,0,0.026667,0.400000
16181974,58,1101111001100000010010101001101110000011010000011110110010,16181381,0,0.100000,1.000000
16181975,57,101110000000011011100110110001001001000010111100001010000,16181381,0,0.100000,1.000000
16181976,54,101111001100100010010110111011100000110000000111111110,16181381,0,0.100000,1.000000
16181978,53,10111001000100101111011010100000011110101111110010001,16190410,0,0.120000,0.600000
16181981,58,1001111001100000010010101001101110000011010000011110110110,16179363,0,0.080000,0.400000
16181982,55,0001100100010011111101100000000001111010111100001001001,16187254,0,0.050000,0.500000
16181983,51,111011001000100101111011010100000111110101011010111,16187254,0,0.050000,0.500000
16181985,51,001100100010010111001101010000001110010111010110001,16179363,0,0.100000,0.500000
16181991,51,001100100010010111001101010000001110010111010110001,16182103,0,0.026667,0.400000
16181994,49,1101100100010010111101011010000001110101111010011,16181383,0,0.100000,1.000000
16181997,50,01100100010010101101101010000001110010111010000100,16188395,0,0.030000,0.300000
16182002,58,1001111001110000010010101001101110000011010000011110010110,16187749,0,0.080000,0.400000
16182005,56,11101110010011000010100100110000001001010111111100000000,16188395,0,0.040000,0.400000
16182009,58,0111000111001000100101010011011100100100101001011001001000,16188395,0,0.060000,0.600000
16182012,56,11101110010011000010100100110001001001010111111100000000,16187253,0,0.080000,0.400000
16182013,52,0011011001000100101111010110000000001110101111110011,16182104,0,0.060000,0.300000
16182016,54,001100100010010101101101010000101111010111111001000111,16189714,0,0.080000,0.400000
16182017,50,01100110010010101101101011000001110110110110010100,16188396,0,0.100000,0.500000
16182019,50,01100100010010001101101010000001110010111010000100,16188396,0,0.120000,0.600000
16182026,50,01100110010010101101101010000001110110110110010100,16188396,0,0.100000,0.500000
16182028,50,01100110010010101101101010000001110110110110010100,16188396,0,0.100000,0.500000
16182031,58,0110111001000110111001011011000100000101001111110000100000,16188389,0,0.100000,0.500000
16182034,60,010011110111001000100101010011011100100110110000111111111000,16181386,0,0.100000,1.000000
16182040,51,111011001000100101111011010100000111110101011010111,16180071,0,0.026667,0.400000
16182045,50,01100100010010101101101010100001110010111010000100,16189059,0,0.012000,0.300000
16182047,58,1001111001100000010010101001101110000011010000011110110110,16192358,0,0.080000,0.400000
16182048,59,00011000011001000100101010011011101000110111000011101001000,16187757,0,0.050000,0.500000
16182051,53,01110010001001011110111101000000111001011111100100110,16187757,0,0.030000,0.300000
16182053,53,01110010001001011110111101000000111001011111100100110,16184918,0,0.100000,0.500000
16182054,50,01100100010010101101101010000001110110110110010100,16181388,0,0.066667,1.000000
16182056,58,1001111001100000010010101001101110000011010000011110110110,16191617,0,0.040000,0.400000
16182057,53,01110010001001011110111101000000111001011111100100110,16191617,0,0.050000,0.500000
16182058,52,0111001000100101111011010110000011010101110110010001,16180704,0,0.015000,0.300000
16182062,53,01110010001001011110111101000000111001011111100100110,16191617,0,0.050000,0.500000
16182066,50,01100100010010101101101010000001110110110110010100,16181388,0,0.066667,1.000000
16182069,58,0010011110010000000001010100110111000001101100001111011011,16184230,0,0.100000,0.500000
16182080,52,0101001000100100111011010100000011100101111110010001,16184230,0,0.060000,0.300000
16182084,53,00110111010001001011110101101000000011101011111110110,16181390,0,0.100000,1.000000
16182087,54,101111001100100100101010111011100000110000000111111110,16181390,0,0.100000,1.000000
16182090,54,101111001100100100101010111011100000110000000111111110,16181390,0,0.100000,1.000000
16182091,57,110111000000110101000011011010100000111001111110001100010,16181390,0,0.100000,1.000000
