ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4760977,47,00101000000000000000001000000000000111011000100,4765168,0,0.120000,0.600000
4760983,46,0100001000000000000001000100000000111011000100,4765168,0,0.120000,0.600000
4760985,47,00101001000000000000001000000000000111011000100,4765168,0,0.120000,0.600000
4760986,46,0100001000000000000001000100000000111011000100,4765168,0,0.120000,0.600000
4760987,47,00101001000000000000001000000000000111011000100,4765168,0,0.120000,0.600000
4760992,46,0100001000000000000001000100000000111011000100,4765168,0,0.120000,0.600000
4760993,46,0010000000000000000001100100001000011010001101,4765168,0,0.100000,0.500000
4760994,46,0100001000000000000001000100000000111011000100,4765168,0,0.120000,0.600000
4760996,44,01010010000000100010100010000000011101100010,4766003,0,0.025000,0.500000
4760997,45,001010011000000000000100000000000011101100010,4759530,0,0.100000,1.000000
4760998,43,1100110000000010010000000000101010000100011,4759530,0,0.100000,1.000000
4760999,48,100101001000000000000001000000000000111011000100,4759957,0,0.100000,1.000000
4761000,46,0101001000000000000001000000000000011011000100,4763167,0,0.060000,0.600000
4761001,47,00101001000000000000001000000000000111011000100,4759959,0,0.200000,1.000000
4761002,45,001100000010000000100110010000000001000001110,4759959,0,0.200000,1.000000
4761003,47,00101001000000000000001000000000000111011000100,4759959,0,0.200000,1.000000
4761004,46,0111001100000000100100000000000110000001001011,4759959,0,0.200000,1.000000
4761008,48,100101001000000000000001000000000000111011000100,4759959,0,0.200000,1.000000
4761009,47,01010010000000000100011000000000001110110001000,4759959,0,0.200000,1.000000
4761010,47,00101001000000000000001000000000000111011000100,4759959,0,0.200000,1.000000
4761014,47,00101001000001000000001000000000000111011000100,4766434,0,0.060000,0.600000
4761015,47,00101001000001000000001000000000000111011000100,4762645,0,0.070000,0.700000
4761016,46,0101001000000001000001000100000001111011000100,4762645,0,0.050000,0.500000
4761017,47,00101001000001000000001000000000000111011000100,4760342,0,0.100000,1.000000
4761018,47,01000000000000100000010001000000001110100001101,4760342,0,0.100000,1.000000
4761019,47,00101001000001000000001000000000000111011000100,4762645,0,0.070000,0.700000
4761020,47,00101001000000000000001000000000000111011000100,4766434,0,0.100000,0.700000
4761021,46,0100001000000000000101010100000000111011000100,4760342,0,0.100000,1.000000
4761022,46,0101001000000001000001000100000001111011000100,4760342,0,0.100000,1.000000
4761024,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761025,45,011001100000000100000000000001010000001000111,4764250,0,0.100000,0.500000
4761026,48,100100010000000000000001100100001000011010001100,4764250,0,0.100000,0.500000
4761027,48,001110010000000000000010000000000001110110001001,4764250,0,0.140000,0.700000
4761028,46,0100001000000000001001000100000000111111010100,4764250,0,0.100000,0.500000
4761029,47,00101001000000000000001000000000000111011000100,4764250,0,0.140000,0.700000
4761030,47,00101001000000000100001000000000000111011000100,4760663,0,0.100000,1.000000
4761031,45,011001100000000100000000000001010000001000111,4766004,0,0.050000,0.500000
4761032,48,001110010000000000000110000000010001110110001001,4766004,0,0.070000,0.700000
4761033,46,0110001000000000000101000000000001111011000100,4760663,0,0.060000,0.600000
4761034,46,0101001000000010000001000000000000011011000100,4764250,0,0.120000,0.600000
4761035,42,000010100000010000000000000010010000000100,4766004,0,0.050000,0.500000
4761036,47,00101001000000000000001000000000000111011000100,4760664,0,0.100000,1.000000
4761037,45,111001100000000100100000000000110000001001011,4758723,0,0.100000,0.600000
4761038,45,010100010000100000000000000000000011011000110,4758723,0,0.080000,0.500000
4761039,47,00101001000000000000001000000000000111011000100,4758723,0,0.100000,0.600000
4761040,42,111010011000001000000000000001001100000110,4760664,0,0.100000,1.000000
4761041,47,10010100100000000000000110010000100001001000100,4760664,0,0.100000,1.000000
4761042,48,000101001100000000000001000000000000111011000100,4758723,0,0.100000,0.500000
4761044,45,111001100000000100100000000000110000001001011,4758725,0,0.100000,0.500000
4761045,43,1100110000000010010000000000111010000100010,4758723,0,0.100000,0.600000
4761046,48,001010010000000000000010000000000001110110001001,4758723,0,0.100000,0.600000
4761047,47,00101001000000000000001000000000000111011000110,4760664,0,0.100000,1.000000
4761048,47,00101001100000000100001000000000000111011000100,4758725,0,0.120000,0.600000
4761050,40,1000011000001000000000000001101100100101,4761543,0,0.120000,0.500000
4761051,45,100100000000000000000001101000010000110100011,4760664,0,0.100000,1.000000
4761052,45,010100010000100000000100000000000011011000110,4760664,0,0.100000,1.000000
4761053,46,0101001000000010000001000000000000011011000100,4760664,0,0.100000,1.000000
4761054,47,00101001000000000000001000000000000111011000100,4760664,0,0.100000,1.000000
4761055,47,10010100100000000000000110010000100001001000100,4758723,0,0.100000,0.500000
4761056,42,111010011000001000000000000001001100000110,4760664,0,0.100000,1.000000
4761057,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761058,47,01000000000000100000010001000000001110100001101,4760665,0,0.200000,1.000000
4761059,44,01010010000000100010100010000000011101100010,4760665,0,0.200000,1.000000
4761060,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761061,42,000010100000010000000000000010010000000100,4760665,0,0.200000,1.000000
4761062,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761063,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761064,46,0101001000000000000001000000000000011011000100,4760665,0,0.200000,1.000000
4761065,45,000100000000000000001000100000000111010000000,4760665,0,0.200000,1.000000
4761066,46,0101001000000000000001000000000000011011000100,4760665,0,0.200000,1.000000
4761067,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761068,42,000010100000010000000000000010010000000100,4760665,0,0.200000,1.000000
4761069,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761070,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761071,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761074,46,0101001000000000000001000000000000011011000100,4760665,0,0.200000,1.000000
4761076,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761077,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761078,47,01000000000000000000010001000000001110110011001,4760668,0,0.060000,0.600000
4761080,45,001010011000000000000100000000000011101100010,4760666,0,0.046667,0.700000
4761081,47,01000000000000000000010001000000001110110011001,4760668,0,0.040000,0.600000
4761082,47,01000000000000000000010001000000001110110011001,4762649,0,0.120000,0.600000
4761085,45,000100000000000000001000100000000111011000000,4758343,0,0.140000,0.700000
4761086,47,10001000000000000000001000000000000011011000100,4760667,0,0.100000,1.000000
4761087,45,001010011000000000000100000000001011101100010,4758343,0,0.100000,0.500000
4761088,47,01000000000001100000010001000000001110100001101,4760667,0,0.080000,0.800000
4761089,46,0101001000000000000001000101000000011011000100,4760667,0,0.100000,1.000000
4761090,47,00101001000000000000001000000000000111011000100,4762646,0,0.120000,0.600000
4761091,45,001010011000000000000100000000001011101100010,4760667,0,0.100000,1.000000
4761092,45,001010011000000000000100000000001011101100010,4760667,0,0.100000,1.000000
4761093,47,01000000000000100000010001000000001110100001101,4760667,0,0.100000,1.000000
4761094,45,000100000000000000001000100000000111011000000,4760667,0,0.100000,1.000000
4761095,47,01000000000000100000010001000000001110100001111,4760667,0,0.100000,1.000000
4761096,47,01000000000000100000010001000000001110100001101,4758343,0,0.120000,0.600000
4761097,47,01000000000000100000010001000000001110100001101,4760667,0,0.100000,1.000000
4761098,46,0100001000000000000001000100000000111011000100,4760667,0,0.100000,1.000000
4761099,47,00101001000000000000001000000000000111011000100,4758343,0,0.120000,0.600000
4761101,46,0100001000000000000101000100000000111011000100,4760667,0,0.100000,1.000000
4761102,43,1100110000000010010000000000101010000100011,4759065,0,0.050000,0.500000
4761103,47,10001000000000000000001000000000000011011000100,4763712,0,0.120000,0.600000
4761104,46,0101001000000000000001000000000000111010000100,4759530,0,0.040000,0.700000
4761105,46,0101001000000000000001000000000000011011000100,4760668,0,0.040000,0.600000
4761106,47,01010100000000000000011001000000001010100000000,4762059,0,0.120000,0.600000
4761107,46,0101001000000000000001000000000000011011000100,4760668,0,0.100000,1.000000
4761109,48,001000000001000000010011001000000001111100011111,4760666,0,0.033333,0.500000
4761110,46,0101001000000000000001000000000000111010000100,4761135,0,0.100000,0.600000
4761111,46,0101001000000000000001000000000000011011000100,4760669,0,0.100000,0.500000
4761112,47,00101001000000000000001000000000000111011000100,4762059,0,0.120000,0.600000
4761113,46,0101001000000000000001000000000000111010000100,4761135,0,0.100000,0.600000
4761114,46,0101001000000000000001000000000000011011000100,4762059,0,0.120000,0.600000
4761115,47,10101001000000000000001000000000000011011000100,4762059,0,0.120000,0.600000
4761116,46,0101001000000000000001000000000000011011000100,4759530,0,0.040000,0.700000
4761118,48,001010100000000000000011001000000001010100000000,4760666,0,0.026667,0.400000
4761119,45,000100000000000000000001101000010000110100010,4760666,0,0.033333,0.500000
4761120,46,0010000000000000000000110010000100001101000110,4760668,0,0.050000,0.500000
4761121,45,100100000000000000000001101000010000110100011,4760668,0,0.100000,1.000000
4761122,45,100100000000000000000001101000010000110100011,4760668,0,0.033333,0.500000
4761123,48,100100000000000000000000100100101000011010001101,4760668,0,0.040000,0.400000
4761128,40,1100101110000110000000000000100100000011,4761135,0,0.100000,0.500000
4761130,48,100100010000000000000000100100101000011010001101,4760669,0,0.200000,1.000000
4761131,46,0101001000000001000001000100000001111001000100,4762059,0,0.100000,0.500000
4761132,45,111001100000000110100000000000110000001001011,4761135,0,0.200000,0.600000
4761133,40,1100101110000110000000000000100100000011,4762059,0,0.100000,0.500000
4761134,47,00101001000000000000001000000000000111011000100,4760666,0,0.070000,0.700000
4761144,44,11100100000000000000001101000000001010100001,4762052,0,0.026667,0.400000
4761163,47,10111000000000000000001000000000000011011000100,4761538,0,0.120000,0.600000
4761164,48,100100010000000000000001100110001000011010001100,4761538,0,0.100000,0.500000
4761166,47,01000000000000100000010001000100001110100001101,4762645,0,0.050000,0.500000
4761168,46,0111001100000000100100000000000110000001001011,4762645,0,0.060000,0.600000
4761171,46,0100001000000000000001000100000100111010000100,4762054,0,0.120000,0.600000
4761176,47,00101000100001000000001000000000000011011000110,4762054,0,0.100000,0.500000
4761184,47,00101001000000000000001000000000000111011000100,4762055,0,0.140000,0.700000
4761187,47,10001000000000000000001000000000000011011000100,4762646,0,0.120000,0.600000
4761203,45,010100100000000000000100000000000111011000100,4764728,0,0.120000,0.600000
4761204,43,1101100000000100100000000001010100101001011,4764728,0,0.100000,0.500000
4761210,43,1100110000000010010000000000101010000100011,4764729,0,0.040000,0.600000
4761212,46,0010100100010000000001110010000100001001000000,4764729,0,0.026667,0.400000
4761214,46,0100001000000000000001000100000000111011000101,4762060,0,0.040000,0.600000
4761215,46,0100001000000000000001000100000000111011000101,4762060,0,0.040000,0.600000
4761220,47,00101001100000000000001000000000000111011000100,4757064,0,0.070000,0.700000
4761228,45,001010011000000000000100000000000011100100010,4759959,0,0.100000,0.500000
4761235,46,0101001000000000000001000000000000011011000100,4761539,0,0.120000,0.600000
4761243,48,100100010000000000000000100100101000011010001101,4765164,0,0.080000,0.400000
4761253,45,001010011000000000000100000000000011100100010,4761540,0,0.040000,0.600000
4761254,44,01010010000000100010100010000000011101100010,4761540,0,0.033333,0.500000
4761278,44,01100010000000000000011001000000000100100011,4762061,0,0.060000,0.600000
4761279,47,01000000000000000000010001000000001110110011001,4758341,0,0.100000,0.500000
4761280,45,100100000000000000001000000000000111011001000,4758341,0,0.120000,0.600000
4761281,46,0101001000100000000000000100010000101011100100,4762061,0,0.050000,0.500000
4761284,47,01010010000000000000010000000000001110100000001,4763715,0,0.060000,0.600000
4761285,45,010100100000000010000100000000000111011000100,4761137,0,0.100000,0.500000
4761288,47,00101000000000000000000110010000100001001000011,4761137,0,0.100000,0.500000
4761291,48,001110010000001000000010000000000001110110001001,4761137,0,0.140000,0.700000
4761309,47,00100001000000001000001000000000000111011000100,4761136,0,0.120000,0.600000
4761312,47,00100001000000000000000110010001100001001000110,4761542,0,0.100000,0.500000
4761327,46,0101001000000000000001000000000000111010000100,4762056,0,0.120000,0.600000
4761329,47,00101001000000000000001000000000000111011000100,4761139,0,0.060000,0.600000
4761330,46,0101001000000000000001000000000000111010000100,4761139,0,0.100000,0.600000
4761331,46,0101001000000000000001000000000000011011000100,4756468,0,0.100000,1.000000
4761332,47,00101101100000000000001000000000000111011000100,4756468,0,0.100000,1.000000
4761333,46,0111001100000000100100000000000110000001001011,4761139,0,0.050000,0.500000
4761334,47,00101101100000000000001000000000000111011000100,4756468,0,0.100000,1.000000
4761335,47,00100001000000001000001000000000000111011000100,4756468,0,0.100000,1.000000
4761336,46,0101001000000000000001000000000000011011000100,4763163,0,0.120000,0.600000
4761337,49,1100010000000000000000000110010000100001001000111,4761138,0,0.100000,0.500000
4761338,46,0111001100000000100100000000000110000001001011,4756468,0,0.100000,1.000000
4761339,46,0101001000000000000001000000000000111010000100,4756468,0,0.100000,1.000000
4761340,46,0101001000000000000001000000000000111010000100,4763163,0,0.120000,0.600000
4761341,45,011010011000000000000100000001000011101100010,4756468,0,0.100000,1.000000
4761342,47,00101001100000000000001000000000000111011000100,4766435,0,0.120000,0.600000
4761343,47,00100001000000001000001000000000000111011000100,4763163,0,0.120000,0.600000
4761344,46,0101001000000000000001000000000000011011000100,4761139,0,0.060000,0.600000
4761345,46,0101001000000000000001000000000000011011000100,4756468,0,0.100000,1.000000
4761346,47,00101101100000000000001000000000000111011000100,4756468,0,0.060000,0.600000
4761347,49,0000101101100000000000001000000000000111011000100,4756470,0,0.200000,1.000000
4761348,48,000101001100000000000001000000000000111011000100,4761543,0,0.140000,0.700000
4761349,46,0110001000000000001101001000000001111011000100,4764249,0,0.100000,0.500000
4761352,47,00100001000000000000001000000000000111011000100,4758345,0,0.070000,0.700000
4761353,46,0101001000000000000001000000000010110010000100,4756472,0,0.100000,1.000000
4761354,46,0101001000000000000001000000000000010011000100,4756472,0,0.080000,0.800000
4761355,47,00100001000000000000001000000000000111011000100,4756472,0,0.100000,1.000000
4761359,46,0110001000000000000000110010000100001011000110,4762058,0,0.100000,0.500000
4761360,47,00101000000000000000000110010000100001001000011,4756476,0,0.100000,1.000000
4761361,46,0100001000000000000001000100000000111011000100,4756476,0,0.100000,1.000000
4761362,50,00010000000000000001101110010000010010111000100000,4756476,0,0.100000,1.000000
4761364,47,01000000000000000000010001000000001110110011001,4757059,0,0.200000,1.000000
4761369,47,00001000000000000000000110010000100001001000111,4766433,0,0.100000,0.500000
4761370,46,0101001000000001000001000100000001111011000100,4763164,0,0.050000,0.500000
4761372,46,0101001000000010000001000000000000011011000100,4763166,0,0.060000,0.600000
4761373,47,00101001000000000000001000000000000111011000100,4757979,0,0.070000,0.700000
4761374,47,00101001000000000000001000000000000111011000100,4757979,0,0.070000,0.700000
4761375,46,0101001000000000000001000100000000111011000100,4762652,0,0.060000,0.600000
4761376,42,011000100000000000000110010000100001001000,4765165,0,0.100000,0.500000
4761379,42,110000110000010000000000010010011000000100,4758343,0,0.200000,1.000000
4761380,44,01010010001000100000100010000000011101100010,4760667,0,0.050000,0.500000
4761381,42,110000110000010000000000010010011000000100,4759065,0,0.050000,0.500000
4761382,47,00101001000000000000001000000000000111011000100,4758343,0,0.200000,1.000000
4761383,47,01010010000000000000010000000100000110110001000,4760667,0,0.050000,0.500000
4761384,47,00101001000000000000001000000000000111011000100,4758343,0,0.200000,1.000000
4761385,47,00101001000000000000001000000000000111011000100,4757980,0,0.120000,0.600000
4761386,47,01010010000000000000010000000100000110110001000,4760667,0,0.050000,0.500000
4761387,47,00101001000000000000001000000000000111011000100,4763713,0,0.140000,0.700000
4761389,45,001010011000000000000100000000000011101100010,4762056,0,0.100000,0.500000
4761390,46,0101001000000000000001000000000000011011000100,4758724,0,0.060000,0.600000
4761391,47,00101001000001000000001000000000000111011000100,4758725,0,0.200000,1.000000
4761394,46,0101001000000000000001000000000000011011000110,4759957,0,0.060000,0.600000
4761395,48,001110010000001000000010000000000001110110001001,4759060,0,0.200000,1.000000
4761396,47,10101001100000000000001000000000000111011000100,4759063,0,0.120000,0.600000
4761397,45,000100000000000000001000101000000110011000000,4763715,0,0.050000,0.500000
4761398,48,000101001000000000000001000000000000111011000100,4763715,0,0.060000,0.600000
4761399,47,10111000000000000000001000000000000011011000100,4760666,0,0.100000,0.600000
4761400,40,1100101110000110000000000000100100000011,4763167,0,0.050000,0.500000
4761404,47,00101001000000000000001000000000000111011000100,4759959,0,0.200000,1.000000
4761405,47,00101001000001000000001000000000000111011000100,4766434,0,0.100000,0.600000
4761406,40,1100101110000110000000000000100100000011,4760342,0,0.100000,1.000000
4761407,46,0101001000000001000001000100000001111011000100,4760342,0,0.060000,0.600000
4761408,46,0100001000000000000101010100000000111011000100,4760342,0,0.100000,1.000000
4761409,45,111001100000000100100000000000110000001001011,4762645,0,0.060000,0.600000
4761410,48,000101001000000000000001000000000000011011000100,4762645,0,0.060000,0.600000
4761411,40,1100101110000110000000000000100100000011,4762645,0,0.050000,0.500000
4761412,42,000010100000010000000000000010010000000100,4766434,0,0.100000,0.600000
4761413,47,00101001000001000000001000000000000111011000100,4766434,0,0.100000,0.600000
4761414,45,111001100000000100100000000000110000001001001,4760342,0,0.100000,1.000000
4761415,45,111001100000000100100000000000110000001001011,4762645,0,0.060000,0.600000
4761416,47,00101001000000000000001000000000000111011000100,4766434,0,0.100000,0.700000
4761417,47,00101001100000000000001000000000000111011000100,4760342,0,0.100000,1.000000
4761418,47,00101001000000000000001000000000000111011000100,4762645,0,0.070000,0.700000
4761419,47,00101001000001000000001000000000000111011000100,4760342,0,0.100000,1.000000
4761420,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761421,47,01000000000000000010111001100001001010000100000,4760343,0,0.100000,1.000000
4761422,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761423,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761424,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761425,43,1101100000000100100000000001010100101001011,4756476,0,0.040000,0.400000
4761426,43,1101100000000100101000000001010100101001011,4760343,0,0.100000,1.000000
4761427,48,011010000000000000001100010000000011111010010010,4760343,0,0.100000,1.000000
4761428,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761429,43,1101100000000100100000000001010100101001011,4756476,0,0.040000,0.400000
4761430,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761431,43,1101100000000100100000000001010100101001011,4756476,0,0.040000,0.400000
4761432,44,11011000000001001000000000010101001010010110,4760343,0,0.100000,1.000000
4761433,43,1101100000000100100000000001010100101001011,4760343,0,0.100000,1.000000
4761434,45,011001100000000100000000000001010000001000111,4764250,0,0.100000,0.500000
4761435,45,011001100000000100000000000001010000001000111,4760663,0,0.100000,1.000000
4761436,46,0100001000000000000001000100000000111011000100,4758725,0,0.120000,0.600000
4761437,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761438,42,000010100000010000000000000010010000000100,4760665,0,0.200000,1.000000
4761439,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761440,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761441,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761442,46,0100001000000000000001000100000000111011000100,4760665,0,0.200000,1.000000
4761443,47,01000000000000100000010001000000001110100001101,4760665,0,0.200000,1.000000
4761444,45,111001100000000110100000000000110000001001011,4760665,0,0.200000,1.000000
4761445,46,0101001000000000000001000000000000011011000100,4760665,0,0.200000,1.000000
4761446,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761447,43,1100110000000010010000000000101010000100011,4760665,0,0.200000,1.000000
4761448,45,001010011000000000000100000000000011101100010,4760666,0,0.066667,1.000000
4761449,47,10001000000000000000001000000000000011011000100,4758343,0,0.120000,0.600000
4761450,46,0101001000000000000001000000000000011011000100,4760668,0,0.100000,1.000000
4761451,47,10101001000000000000001000000000000011011000100,4760669,0,0.100000,0.500000
4761452,46,0101001000000000000001000000000000011011000100,4760668,0,0.060000,0.600000
4761453,46,0101001000000000000001000000000000111010000100,4759530,0,0.040000,0.700000
4761454,48,001010100000000000000011001000000001010100000000,4760666,0,0.040000,0.400000
4761455,46,0010000000000000000000110010000100001101000110,4760669,0,0.120000,0.600000
4761456,47,00101001000000000000001000000000000111011000100,4760668,0,0.070000,0.700000
4761457,46,0101001000000000000001000000000000011011000100,4760669,0,0.100000,0.500000
4761458,46,0010000000000000000000110010000100001101000110,4760666,0,0.033333,0.500000
4761459,46,0101001000000000000001000000000000011011000100,4760666,0,0.060000,0.600000
4761460,46,0101001000000000000001000000000000011011000100,4760669,0,0.100000,0.500000
4761461,46,0101001000000000000001000000000000111010000100,4762059,0,0.120000,0.600000
4761462,46,0101001000000000000001000000000000111010000100,4761135,0,0.100000,0.600000
4761463,46,0101001000000000000001000000000000011011000100,4761135,0,0.200000,0.600000
4761464,44,01010010000000000000010000000000001101100010,4760669,0,0.000000,0.000000
4761465,46,0101001000000000000001000000000000011011000100,4760666,0,0.060000,0.600000
4761466,43,1101100000000100100000000001010100101001011,4761135,0,0.200000,1.000000
4761467,46,0101001000000000000001000000000000011011000100,4761135,0,0.200000,1.000000
4761468,46,0101001000000000000001000000000000011011000100,4761135,0,0.200000,1.000000
4761469,48,011010000000000000001100010000000011111010010010,4761135,0,0.200000,1.000000
4761470,48,011010000000000000001100010000000011111010010010,4760669,0,0.200000,0.500000
4761471,46,0100001000000000000001000100000000111011000100,4761135,0,0.200000,1.000000
4761472,43,1101100000000100100000000001010100101001011,4761135,0,0.200000,1.000000
4761473,43,1101100000000100100000000001010100101001011,4760669,0,0.200000,0.400000
4761474,43,1101100000000100100000000001010100101001011,4762059,0,0.080000,0.400000
4761475,46,0100001000000000000001000100000000111011000100,4761135,0,0.200000,1.000000
4761476,45,101010011000000000000100000000000011100100010,4761136,0,0.120000,0.600000
4761477,49,1100010000000000001000000110010000100001001000111,4761542,0,0.100000,0.500000
4761478,48,100101001000000000100001000000000000111011000100,4761136,0,0.200000,1.000000
4761479,48,001110010000000000000110000000010001110110001001,4761542,0,0.120000,0.600000
4761480,46,0111001100000000100100000000000110000001001011,4761136,0,0.200000,1.000000
4761481,48,001110010000000000000110000000010001110110001001,4761542,0,0.120000,0.600000
4761482,48,001110010000000000000110000000010001110110001001,4761136,0,0.200000,1.000000
4761483,46,0101001000000000000001000000000000011011000100,4761136,0,0.200000,1.000000
4761484,49,1100010000000000001000000110010000100001001100111,4761542,0,0.100000,0.500000
4761485,46,0100001000000000000001000100000000111011000100,4761136,0,0.200000,1.000000
4761486,44,01100110000000010000001000000101000000100011,4761542,0,0.100000,0.500000
4761487,47,01001000000000000000010001000000001110110000001,4761136,0,0.200000,1.000000
4761488,48,001110010000000000000110000000010001110110001001,4761542,0,0.120000,0.600000
4761489,48,000101001000000000000001000000000000111011000100,4761542,0,0.120000,0.600000
4761490,45,001010011000000000000100000000000011100100010,4761542,0,0.100000,0.500000
4761491,48,001110010000000000000110000000010001110110001001,4761136,0,0.200000,1.000000
4761492,48,001110010000001000000010000000000001110110001001,4761542,0,0.120000,0.600000
4761494,44,01100110000000010000001000000101000000100011,4761137,0,0.200000,1.000000
4761495,46,0100001000000000100001000000000100111011100100,4761137,0,0.200000,1.000000
4761498,44,01100110000000010010000000000101000000100011,4761137,0,0.200000,1.000000
4761499,44,01100110000000010000001000000101000000100011,4761137,0,0.200000,1.000000
4761500,42,010000110000010000000000000010010000000100,4761137,0,0.200000,1.000000
4761501,43,0111010000000000000000110100000000101010000,4761137,0,0.200000,1.000000
4761502,46,0101001000000011000001000000000000011011000100,4761137,0,0.200000,1.000000
4761504,46,0101001000000000000001000000000000111010000100,4761137,0,0.200000,1.000000
4761505,48,001110010000000000000010000000000001110110001001,4761137,0,0.200000,1.000000
4761506,43,0010000110000010000000000000010010000000000,4761137,0,0.200000,1.000000
4761507,45,001010011000000000000100000000000011100101010,4761137,0,0.200000,1.000000
4761508,44,01100110000000010010000000000101000000100011,4761137,0,0.200000,1.000000
4761509,47,01000000000000100000010001000000001110100001001,4761137,0,0.160000,0.800000
4761510,40,1100101110000110010000000000100100000011,4761139,0,0.050000,0.500000
4761511,47,01000000000000100000010001000000001110100001101,4761138,0,0.200000,1.000000
4761512,40,1100101110000110010000000000100100000011,4756468,0,0.040000,0.400000
4761513,47,01000000000000100000010001000000001110100001101,4761138,0,0.200000,1.000000
4761514,47,00101101100000000000001000000000000111011000100,4761139,0,0.060000,0.600000
4761515,46,0101001000000000000001000000000000011011000100,4756468,0,0.060000,0.600000
4761516,47,01000000000000100000010001000000001110100001101,4756468,0,0.050000,0.500000
4761517,47,01000000000000100000010001000000001110100001101,4761138,0,0.200000,1.000000
4761518,47,00101001000000000000001000000000000111011000100,4763163,0,0.120000,0.600000
4761519,45,011010011000000000000100000001000011101100010,4761138,0,0.100000,0.500000
4761520,47,00101101100000000000001000000000000111011000100,4761139,0,0.060000,0.600000
4761521,46,0101001000000000000001000000000000011011000100,4756468,0,0.060000,0.600000
4761522,47,00100001000000001000001000000000000111011000100,4761139,0,0.060000,0.600000
4761523,46,0101001000000000000001000000000000011011000100,4761138,0,0.200000,1.000000
4761524,47,00100001000000001000001000000000000111011000100,4761138,0,0.200000,1.000000
4761525,46,0101001000000000000001000000000000011011000100,4756468,0,0.060000,0.600000
4761526,47,00101001000000000000001000000000000111011000100,4761138,0,0.200000,1.000000
4761527,47,00101001000000000000001000000000000111011000100,4756468,0,0.060000,0.600000
4761528,46,0101001000000000000001000000000000011011000100,4761139,0,0.100000,1.000000
4761529,49,1100010000000000001000000110010000100001001000111,4761139,0,0.100000,1.000000
4761530,46,0101001000000000000001000000000000011011000100,4756468,0,0.100000,0.600000
4761531,47,00101001000000000000001000000000000111011000100,4761139,0,0.100000,1.000000
4761532,45,101010011000000000000100000000000011100100010,4761139,0,0.100000,1.000000
4761533,45,101010011000000000000100000000000011100100010,4756468,0,0.060000,0.600000
4761534,46,0101001000000000000001000000000000011011000100,4761139,0,0.100000,1.000000
4761535,46,0101001000000000000001000000000000011011000100,4756468,0,0.100000,0.600000
4761536,46,0101001000000000000001000000000000111011000100,4761139,0,0.100000,1.000000
4761537,45,001010011000000000000100000000000011100100010,4756468,0,0.060000,0.600000
4761559,45,010100100000000000000100000000000111011000100,4762053,0,0.120000,0.600000
4761560,45,000100000000000001000001101000011000110100011,4762650,0,0.080000,0.400000
4761563,46,0111001101000000100100100000000110000001101011,4761538,0,0.100000,0.500000
4761564,44,11001000000000000000110010000100001001000110,4761538,0,0.100000,0.500000
4761569,50,00010000000000000001101110010000010010111000100000,4761538,0,0.080000,0.400000
4761573,43,0111010000000000000000110100000000101010000,4761538,0,0.100000,0.500000
4761579,46,0110001000000000000000110010000100001011000110,4761538,0,0.100000,0.500000
4761581,47,01000000000000100000010001000000001110100001101,4762645,0,0.050000,0.500000
4761583,45,010100100000100010001100001000000001101100110,4766434,0,0.050000,0.500000
4761584,43,1100110000000010010000000000101010000100011,4762645,0,0.060000,0.600000
4761586,45,111001100000000100100000000000110000001001011,4760342,0,0.050000,0.500000
4761591,47,00101001000000000000001000000000000111011000100,4763709,0,0.120000,0.600000
4761593,44,01100110000000010010000010000101000000100010,4763709,0,0.100000,0.500000
4761594,44,00100000000000001000001101000010000110100011,4764727,0,0.100000,0.500000
4761595,46,0101001000000000000001000000010000011011000100,4764727,0,0.120000,0.600000
4761598,46,0101001000000001010001000100100001111011000100,4764728,0,0.080000,0.400000
4761606,47,01000000000000000010011001101001001010000100000,4762060,0,0.033333,0.500000
4761622,48,001010010000000000000010000000000001110110001001,4762650,0,0.140000,0.700000
4761623,49,1100010000000000000000000110010000100001001000111,4766433,0,0.200000,0.500000
