ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33528185,73,0011001001010101110110110100100101000000111111110011001101000000001010001,33533100,0,0.140000,0.700000
33528187,71,10000100000010111011010100010010100001110111111001000111101010010100000,33532497,0,0.050000,0.500000
33528188,67,0010000001011100001100001001010000011010111100110011010100101001001,33521340,0,0.140000,0.700000
33528189,70,0110010010101110101101111011001010010111111111100110011110000000010100,33531411,0,0.024000,0.600000
33528190,72,001100100101010111011011010010010100000011111111001100110100000000101000,33524984,0,0.040000,1.000000
33528191,67,0100010000001011001100110010010101000111111111001100110000010001000,33524984,0,0.024000,0.600000
33528192,67,0100010000001001001100110000010000000111111111001100111100010001000,33521340,0,0.120000,0.600000
33528194,68,10000000000101010100101010010100000110111101001101111101000011000000,33524986,0,0.100000,1.000000
33528196,69,000000001101100100011010100101000011101111010011001101010000110000000,33525556,0,0.200000,1.000000
33528200,67,0000100110111010000101010010100001110111101101100011101000110000001,33527781,0,0.100000,0.500000
33528211,69,010010000101010101001110001001010100111111111100110011110010000010100,33524488,0,0.026667,0.400000
33528212,69,101000110000010111000011101010010100101110111101001100111101001010100,33526735,0,0.120000,0.600000
33528214,66,100010000001001001100110000010100000111111111001100111100000010001,33534325,0,0.050000,0.500000
33528215,67,0100010000001011001100110000010100000111111111001100110100010001000,33526130,0,0.140000,0.700000
33528216,73,0011000001110100010110111000100101000011111111110011001111001000001010010,33524983,0,0.050000,0.500000
33528217,70,0010010010101110100101111000001010000111010111100100011010000001010101,33532497,0,0.060000,0.600000
33528219,69,000000001101110100011010100101000011101111010011001101010000110000000,33526125,0,0.200000,1.000000
33528220,70,0110010010101011101101111001001000000001111111100110011010000000010000,33526125,0,0.200000,1.000000
33528221,71,01100110001010001110011100010010100001111111111001100111100100000101001,33526125,0,0.200000,1.000000
33528222,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526125,0,0.200000,1.000000
33528223,70,0010010010101110100101111000001010000111111111100100011010000001010101,33526125,0,0.200000,1.000000
33528225,68,01000010010110010001101010010100001110111101001100111101000001000000,33526126,0,0.100000,1.000000
33528226,72,001100100101010111011011010010010100000011111111001100110101000000101000,33526126,0,0.100000,1.000000
33528227,69,001001001010111010110111001001010000111111111100110011110000000010101,33529673,0,0.060000,0.600000
33528229,72,001100100101010111011011010010010100000111111111001100110100000000101000,33533635,0,0.120000,0.600000
33528230,67,0100010000101011001100110000010100000111111111001100110100010001100,33528553,0,0.060000,0.600000
33528233,67,0100010000101011001100110000010100000111111111001100110100010001100,33526736,0,0.060000,0.600000
33528234,69,001001001010111010010111001001010000111111111100110011110000000010100,33528553,0,0.050000,0.500000
33528236,71,01110110011101010101101110001001010000111111111000110011010010000010100,33528553,0,0.050000,0.500000
33528238,67,1001000010101010100011000100101010011111111110011001111000000010100,33529139,0,0.120000,0.600000
33528239,67,1001000010101010100111000100101010011111111110011001111000000010100,33526736,0,0.050000,0.400000
33528240,69,001001001010111010000111001001010000111111111100110011110000000010100,33528553,0,0.050000,0.500000
33528242,72,001100101101010111011011010010010100100011111111001100110100000000101000,33526736,0,0.060000,0.600000
33528243,72,001100101101010111011011010010010100100011111111001100110100000000101000,33526130,0,0.140000,0.700000
33528244,67,1001000010101010100111000100101010011111111110011001111000000010100,33526736,0,0.040000,0.400000
33528247,67,0100010000101011001100110000010100000111111111001100110100010001100,33526736,0,0.060000,0.600000
33528250,67,0110010000001001001100110000010000000111111110001100111100010000000,33526130,0,0.100000,0.500000
33528252,72,011110000011101010101001110001001010000111111111100110011010010010010100,33529140,0,0.060000,0.600000
33528253,72,001100100101010111011011010010010100000011111111000100110100000000101000,33533633,0,0.050000,0.500000
33528254,70,0010010010101110100101111000001010000111010111100100011010000001010101,33532501,0,0.060000,0.600000
33528256,72,001100100101010111011011010010010100000011111111001100110100000000101000,33528551,0,0.120000,0.600000
33528257,71,10110010010101010101101111011001010010101111111100110011010000000010100,33526130,0,0.200000,1.000000
33528258,72,001100100101010111011011010010010100000011111111001100110100000000101000,33529139,0,0.140000,0.700000
33528260,72,001100101101010111011011010010010100000011111111001100110100000000101000,33529139,0,0.140000,0.700000
33528264,69,000000001101100100011010100101000011101111010011001101010000110000000,33526130,0,0.200000,1.000000
33528267,66,000110000010111000011101010010100101111111111001100111101001010101,33528551,0,0.120000,0.600000
33528271,71,01100100101010101011011100010010100000111111111001101111101000000101001,33526734,0,0.120000,0.600000
33528273,67,0010000001011100001100001001010000011010111100110111110100101001001,33521892,0,0.080000,0.400000
33528274,68,00000000010111010100101010010100010110111101001100111101000011000000,33526734,0,0.200000,1.000000
33528276,69,001001001010111010010111001001010000111111111100110011110000000010100,33521892,0,0.080000,0.400000
33528279,68,00000000010111010100101010010100010110111101001100111101000011000000,33527784,0,0.020000,0.500000
33528281,68,01000010010110010001101010010100001110111101001100111101000001000000,33521892,0,0.080000,0.400000
33528282,68,00100001010111010010111100000101100011101110110010001101000000101010,33522573,0,0.020000,0.400000
33528283,69,001001001010111010010111001001010000111111111100110011110000000010100,33526734,0,0.120000,0.600000
33528284,67,0010000001011100001100001001010000011010111100110111110100101001001,33521892,0,0.080000,0.400000
33528285,68,01000010010110010001101010110100001110111101001100111101000001000000,33521342,0,0.033333,0.500000
33528286,67,0110010000001011101100110000010100001111111111001100111100010001000,33521342,0,0.040000,0.600000
33528287,66,000000011011101000110101001010000111011110100110011010100001101010,33526734,0,0.200000,1.000000
33528288,66,000000011011101000110101001010000111011110100110011010100001101010,33522573,0,0.025000,0.500000
33528289,72,001100100101010111011011010010010100000011111111000100110100000000101000,33532500,0,0.100000,0.500000
33528290,70,0110010010101010101101111011001010010111111111100110011010000000010100,33528553,0,0.100000,0.600000
33528291,70,0010010010101010101101111001001010000011111111100110011110100001010101,33526736,0,0.100000,1.000000
33528293,71,10000100000010111011010100010010101001110111111001100111101010010000000,33534328,0,0.033333,0.500000
33528294,68,01001000010101010100111000100010000111111111100110011110010000010100,33526736,0,0.100000,1.000000
33528297,67,0110010000001011101100110000010100001111111111001100111100010001000,33534920,0,0.066667,0.600000
33528298,72,011001001010101010110111000100101000001101111110011001111000000001010010,33526737,0,0.066667,1.000000
33528299,67,0110010000001011101100110000010100001111111111001100011100010001000,33526737,0,0.066667,1.000000
33528300,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526737,0,0.066667,1.000000
33528301,71,10000100000010111011010100010010100001110111111001100111101010010000000,33526737,0,0.066667,1.000000
33528302,68,10001100000101110000111010100101001011101111010011001111010010101001,33526737,0,0.066667,1.000000
33528304,68,10001100000101110000111010100101001011101111010011001111010010101001,33534920,0,0.066667,0.600000
33528305,67,0110010000001011101100110000010100001111111111001100111100010001000,33534920,0,0.066667,0.600000
33528306,67,0110010000001011101100110000010100001111111111001100111100010001000,33526737,0,0.066667,1.000000
33528307,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526737,0,0.066667,1.000000
33528309,68,10001100000101110000111010100101001011101111010011001111010010101001,33526737,0,0.066667,1.000000
33528310,72,001100100101010111011011010010010100000011111111001100110100000000101000,33526737,0,0.066667,0.700000
33528311,72,010000100000010111011010100010010100001110111111001100111101010010000000,33526737,0,0.066667,1.000000
33528312,67,0010000001011100001100011001010000111010111100110011110101101001001,33526737,0,0.066667,1.000000
33528313,69,011010000101010101001110001001010000111111111100110011110010000010100,33522568,0,0.060000,0.600000
33528314,67,0010000001001100001100001001010000111011111100110011110100101001001,33527261,0,0.100000,1.000000
33528315,69,001001001010111010110011001001010000111111111100110011110000000010100,33529677,0,0.100000,0.600000
33528317,69,001001001010111010110011001001010000111111111100110011110000000010100,33529677,0,0.100000,0.600000
33528318,69,001001001010111010110011001001010000111111111100110011110000000010100,33529677,0,0.100000,0.600000
33528320,67,0010000001001100001100001001010000111011111100110011110100101001001,33522568,0,0.060000,0.600000
33528321,70,0010010010101010101101111001001010000011111111100110011110100000010101,33527261,0,0.100000,1.000000
33528322,69,011010000101010101001110001001010000111111111100110011110010000010100,33527261,0,0.100000,1.000000
33528323,67,0010000001001100001100001001010000111011111100110011110100101001001,33522568,0,0.060000,0.600000
33528324,71,01100100101010101011011100010010000000111111111001100111100000000101001,33522568,0,0.060000,0.600000
33528325,68,00100000010011000011000010010100001110111111001100111101001010010010,33522568,0,0.060000,0.600000
33528327,71,10000100100010111011010100010010100001110111111001000111101010010110000,33527261,0,0.100000,1.000000
33528328,70,0010010010101010101101111001001010000011111111100110011110100000010101,33527261,0,0.100000,1.000000
33528329,67,0010000001001100001100001001010000111011111100110011110100101001001,33529677,0,0.100000,0.600000
33528330,70,1001001001010111010110011001001010000111111111100110011110000000010100,33522568,0,0.060000,0.600000
33528331,70,1001001001010111010110011001001010000111111111100110011110000000010100,33527261,0,0.100000,1.000000
33528332,68,10010010001001100001100001001010000111011111100110011110100101001001,33534329,0,0.040000,0.600000
33528333,67,0110000001011100001100001001010000111011111100110011110100101001001,33527776,0,0.100000,0.500000
33528334,67,0100010000001011001100110000010100000111111111001100111100010001000,33534320,0,0.033333,0.500000
33528335,68,10010010001001100001100001001010000111011111100110011110100101001001,33523934,0,0.140000,0.700000
33528337,68,01000010010110010001101010011100001110111101001100111101000011000000,33523934,0,0.120000,0.600000
33528338,67,0100010000001011001100110000010100000111111111001100111100010001000,33527262,0,0.050000,1.000000
33528339,67,0100010000001011001100110000010100000111111111001100111100010001000,33527262,0,0.030000,0.600000
33528341,67,0110000001011100001100001001010000111011111100110011110100101001101,33527262,0,0.030000,0.600000
33528342,67,0100010000001011001100110000010100000111111111001100111100010001000,33527776,0,0.100000,0.500000
33528343,68,01000010010110010001101010011100001110111101001100111101000011000000,33534329,0,0.033333,0.500000
33528344,67,0110000001011100001100001001010000111011111100110011110100101001001,33527262,0,0.030000,0.600000
33528346,67,0100010000001011001100110000010100000111111111001100111100010001000,33534329,0,0.040000,0.600000
33528348,71,10110000011101010101001110001001010000111111111000110011010010010010100,33527262,0,0.050000,1.000000
33528349,67,0110000001011100001100001001010000111011111100110111110100101001001,33527776,0,0.100000,0.500000
33528351,70,0110010010101011101101111001001000000001111111100110011010000000010000,33527263,0,0.100000,1.000000
33528353,66,000110000010111000011101010010100101111111111001100111101001010101,33523258,0,0.100000,0.600000
33528354,71,01110110011101010101101110001001010000111111111100110011110010000110100,33523258,0,0.100000,0.600000
33528355,67,1000110000010110000011101010010100100110111101001100111101001010100,33527263,0,0.100000,1.000000
33528356,69,001001001010111010010111001001010000111111111100110011110000000010100,33523258,0,0.100000,0.600000
33528357,70,0110010010101010101101111011001010010111111111100110011010000000010100,33527263,0,0.100000,1.000000
33528358,67,0110010000001001001100110000010000000111111111001100111100010001000,33527263,0,0.100000,1.000000
33528359,67,0100010000001011001100110010010101000111111111001100110000010001000,33527263,0,0.100000,1.000000
33528360,67,0010000001011101001100001001010000111011111100110011110100101001001,33533637,0,0.050000,0.500000
33528361,71,10110000011101010101001110001001010000111111111000110011010010010010100,33533637,0,0.100000,0.600000
33528362,72,001100100101010111011011010010010100100011111111001100110100000000101000,33523936,0,0.040000,0.600000
33528363,67,0010000001011100001100001001010000111011111100110011110100101001001,33533637,0,0.050000,0.500000
33528364,70,0010010010101110100101111000001010000111010111100100011010000001010101,33527264,0,0.100000,1.000000
33528365,68,00010000001011100001100001001010100011010111100110111110100101001001,33533637,0,0.040000,0.400000
33528366,69,001001001010111010010111001001010000111111111100110011110000000010100,33533637,0,0.100000,0.500000
33528367,67,0010000001011100001100001001010000111011111100110011110100101001001,33527264,0,0.100000,1.000000
33528368,71,10110000011101010101001110001001010000111111111000110011010010010010100,33533637,0,0.100000,0.600000
33528369,67,0010000001011100001100001001010000111011111100110011110100101001001,33527264,0,0.100000,1.000000
33528370,72,001100100101010111011011010010010100100011111111001100110100000000101000,33533637,0,0.060000,0.600000
33528371,70,0010010010101110100101111000001010000111010111100100011010000001010101,33527264,0,0.100000,0.500000
33528372,71,10110000011101010101001110001001010000111111111000110011010010010010100,33527264,0,0.100000,1.000000
33528373,70,0010010010101110100101111000001010000111111111100100011010000001010101,33527263,0,0.060000,0.500000
33528374,69,110010010101010101101110001000100000111111111001100111100000000101001,33527774,0,0.050000,0.500000
33528375,73,0011001001010101110110110100100101000000011111110011001101000000001010001,33527263,0,0.050000,0.500000
33528376,70,0010010010101110100101111000001010000111011111100100011010000001010101,33527265,0,0.066667,1.000000
33528377,66,000110000010110000011101010010100101111111111001100111101001010101,33527774,0,0.060000,0.600000
33528378,70,0010010010101110100101111000001010000111011111100100011010000001010101,33527265,0,0.066667,1.000000
33528380,66,000110000010111000011101010010100101111111111001100111101001010101,33531408,0,0.060000,0.600000
33528381,66,000110000010111000011101010010100101111111111001100111101001010101,33527774,0,0.060000,0.600000
33528382,68,01000010010110010001101010010100001110111101001100111101000001000000,33531408,0,0.060000,0.600000
33528383,71,10000100000010111011010100010010100001110111111001100111101010010000000,33523258,0,0.060000,0.600000
33528384,68,00100000010111000011000010010100000110101111001101111101001010010010,33531408,0,0.060000,0.600000
33528385,70,0010010010101110100101111000001010000111111111100100011010000001010101,33527265,0,0.066667,1.000000
33528386,72,110000100000010111011010100010010101001110111111001100111101010010000000,33527774,0,0.050000,0.500000
33528387,66,000110000010111000011101010010100101111111111001100111101001010101,33533098,0,0.030000,0.600000
33528388,70,0110010010101011101101111001001000000001111111100110011010000000010000,33527775,0,0.030000,0.600000
33528389,72,001100100101010111011011010010010100000011111111001100110100000000101000,33533098,0,0.030000,0.600000
33528391,67,0010000001011000001100001001010000011010111100110111110100101000001,33533098,0,0.025000,0.500000
33528393,66,000110000010111000011101010010100101111111111001100111101001010101,33527775,0,0.050000,0.600000
33528394,66,000011011011101000010101001010000111011110100111001110100011000000,33527773,0,0.050000,1.000000
33528397,68,01001001010111010010110000001010000111011111100100011010000001010101,33527773,0,0.050000,1.000000
33528398,67,0110010000001011101100101000010100001111111111001100111100010001000,33527773,0,0.050000,1.000000
33528399,69,010010000101010101001110001001010100111111111100110011110010000010100,33527775,0,0.050000,0.500000
33528401,72,011101100011010101011011100010010100001111111111001100111100100001101001,33527773,0,0.050000,1.000000
33528402,65,10001000000100100110011000001010000011111111100110011110000001000,33518722,0,0.120000,0.600000
33528403,68,10010000001001000001100001001010000111011111100110011110100101001001,33524980,0,0.030000,0.600000
33528404,71,10000100001010111011010100010010100001110111111001100111101010010000000,33527784,0,0.030000,0.500000
33528405,68,10001100000101110000111010100101001011101111010011001111010010101001,33527774,0,0.060000,0.600000
33528406,68,10000000000101010100101010010100000110111101001101111101000011000000,33518722,0,0.100000,0.500000
33528408,70,0100100001000101010011110110010101001111111111001100111100100000101000,33520849,0,0.120000,0.600000
33528410,70,0110010010101110101101111011001010010111111111100110011110000000010100,33521341,0,0.120000,0.600000
33528411,70,0100100001000101010011100110010101001111111111001100111100100000101000,33518722,0,0.100000,0.500000
33528412,67,0110000001011100001100001001010000111011111100110011110100101001001,33527774,0,0.100000,1.000000
33528413,67,0110000001011100001100001001010000111011111100110011110100101001001,33530388,0,0.140000,0.700000
33528414,68,10010000001001000001100001001010000111011111100110011110100101001001,33527774,0,0.100000,1.000000
33528415,72,001100100101010111011011010010010100000111111111001100110100000000101000,33524980,0,0.025000,0.500000
33528416,71,01110110011001010101101110001001010000111111111100110011110010000110100,33518722,0,0.100000,0.500000
33528417,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33533638,0,0.120000,0.600000
33528418,71,01100100001010110010011100010010100001011111111001100110100000000101000,33533638,0,0.120000,0.600000
33528419,70,0010010010001110100101111000001010001111111111100100011010000101010101,33527775,0,0.050000,1.000000
33528420,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33527775,0,0.050000,1.000000
33528421,67,0100010000001001001100110000010000000111111111001100111100010000000,33533638,0,0.120000,0.600000
33528422,72,001100100101010111011011010010010100000011111111001100110100000000101000,33527775,0,0.050000,1.000000
33528423,66,000110000010111000011101010010100101111111111001100111101001010101,33527775,0,0.050000,1.000000
33528424,68,00000000010111010100101110010100000110111101001100111101000011000000,33527775,0,0.050000,1.000000
33528425,67,1000110000010111000011101010010100101110111101001100111101001010100,33527775,0,0.050000,1.000000
33528427,72,001100100101010111001011010010010100100011111111001100110100000000101000,33527775,0,0.050000,1.000000
33528428,70,0010010010001110100101111000001010001111111111100100011010000101010101,33533638,0,0.100000,0.500000
33528429,68,00000000110111010001101010010100001110111101001000110101000011000000,33530390,0,0.060000,0.600000
33528431,68,01001001010111010010100000001010000111011111100100011010000001010101,33527773,0,0.040000,0.600000
33528433,66,000011011011101000010101001010000111011110100111001110100011000000,33527775,0,0.050000,1.000000
33528434,71,01100100001010110010011100010010100001011111111001100110100000000101000,33527773,0,0.050000,0.600000
33528435,69,001001001010111010010111001001010000111011111100110011110000000010100,33527776,0,0.200000,1.000000
33528436,69,001001001010111010010111001001010000111111111100110011110000000010100,33523934,0,0.120000,0.600000
33528437,71,01100110001010001110011100010010100001111111111001100111100100000101001,33527776,0,0.200000,1.000000
33528438,71,01100110001010001110011100010010100001111111111001100111100100000101001,33527776,0,0.200000,1.000000
33528439,69,001001001010111010010111001001010000111111111100110011110000000010100,33527776,0,0.200000,1.000000
33528441,69,001001001010111010010111001001010000111111111100110011110000000010100,33527776,0,0.200000,1.000000
33528442,69,001001001010111010010111001001010000111111111100110011110000000010100,33523934,0,0.120000,0.600000
33528443,69,001001001010111010010111001001010000111011111100110011110000000010100,33527776,0,0.200000,1.000000
33528444,69,001001001010111010010111001001010000111111111100110011110000000010100,33527776,0,0.200000,1.000000
33528445,69,001001001010111010010111001001010000111011111100110011110000000010100,33527776,0,0.200000,1.000000
33528446,71,01100110001010001110011100010010100001111111111001100111100100000101001,33527776,0,0.200000,1.000000
33528447,71,10110000011101010101001110001001010000111111111000110011010010010010100,33527777,0,0.066667,1.000000
33528448,67,0110010000001001001100110000010000000111111111001100111100010001000,33527777,0,0.066667,1.000000
33528449,67,0110010000001001001100110000010000000111111111001100111100010001000,33523258,0,0.060000,0.600000
33528451,71,10110000010101010101001110001001010000111111111000110011010010010010100,33527777,0,0.053333,0.800000
33528452,67,0110010000001001001100110000010000000111111111001100111100010001000,33532495,0,0.050000,0.500000
33528453,73,0011001001010101110010110100100101001000111111100011001101000000001010001,33527777,0,0.040000,0.600000
33528454,66,000000011011101000110101001010000111011110100110011010100001101010,33532495,0,0.050000,0.500000
33528456,72,001100100101010111011011010010010100000011111111001100110100000000101000,33527778,0,0.200000,1.000000
33528457,72,011001001010101010111111000100101000001111111110011001111000000001010011,33527778,0,0.200000,1.000000
33528458,65,10001000000100100110011000001010000011111111100110011110000001000,33527778,0,0.200000,1.000000
33528460,65,10001000000100100110011000001010100011111111100110011110000001000,33527778,0,0.200000,1.000000
33528461,65,10001000000100100110011000001010100011111111100110011110000001000,33527778,0,0.200000,1.000000
33528462,70,0010010010101110100101101000001010000111011111100100011010000001010101,33527778,0,0.200000,1.000000
33528464,67,0100000001011100001100001001010000111011111100110011110100101001001,33527778,0,0.200000,1.000000
33528465,67,0100010000001001001100110000010000000111111111001100111100010001000,33527783,0,0.050000,0.500000
33528466,67,0100010000001001001100110000010000000111111111001100111100010001000,33522571,0,0.060000,0.600000
33528467,69,000000001101100100011010100101000011101111010011001101010000110000000,33527783,0,0.060000,0.600000
33528470,72,110000100000010111011010100010010100001010111111001100111101010010000000,33522571,0,0.060000,0.600000
33528472,67,1000110000010111000011000010010100101110111101001100111101001010100,33527783,0,0.060000,0.600000
33528473,69,000000001101100100011010100101000011101101110011001101010000110000000,33525555,0,0.070000,0.700000
33528474,67,0100010000001001001100110000010000000111111111001100111100010001000,33527783,0,0.050000,0.500000
33528475,69,010010000101010101001110001001010100111111111100110011110010000010100,33522571,0,0.060000,0.600000
33528476,67,0110010000001011101100110000010100001111111111001100111100010001000,33527783,0,0.050000,0.500000
33528477,72,000110110011101010111101110001101010000111111111100111011100010000010100,33527783,0,0.040000,0.400000
33528478,70,1001101100110101010010111000100101000011111111110011001101001000001010,33527783,0,0.060000,0.600000
33528479,70,0010010010101110100101101000001010000111111111100100011010000001010101,33532495,0,0.050000,0.500000
33528480,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33527780,0,0.100000,1.000000
33528481,70,0010010010101110100101111000001010000111111111100100011010000001010101,33527777,0,0.040000,0.600000
33528482,67,0100010100001011001100111010010100001111111111001100111100010001000,33527780,0,0.100000,1.000000
33528483,70,0110010011101010100111110001001010000111111110100110111010010000010110,33527780,0,0.100000,1.000000
33528486,70,0010010010101110100101101000001010000111111111100100011010000001010101,33527780,0,0.100000,1.000000
33528487,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33527780,0,0.100000,1.000000
33528488,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33525557,0,0.040000,0.600000
33528489,67,1000110000010111000011101010010100101110111101001100111101001010100,33527777,0,0.040000,0.600000
33528490,70,0110010011101010100111110001001010000111111110100110111010010000010110,33527780,0,0.100000,1.000000
33528491,67,0100010100001011001100111010010100001111111111001100111100010001000,33527780,0,0.100000,1.000000
33528492,74,00110000011101000101101110001001010000111111111100110011110010000010100101,33527780,0,0.100000,1.000000
33528493,68,01001000010101010100111000100010000111111111100110011110010000010100,33527780,0,0.100000,1.000000
33528494,71,01100100101010101011011100010010100000111111111001101111101000000101001,33527780,0,0.100000,1.000000
33528495,70,0010010010101110100101111000001010000111010111100100011010000001010101,33527780,0,0.100000,1.000000
33528496,68,01001000010101010100111000100010000111111111100110011110010000010100,33527780,0,0.100000,1.000000
33528497,70,0010010010101110100101101000001010000111111111100100011010000001010101,33534324,0,0.040000,0.600000
33528500,69,010010000101010101001110001001010100111111111100110011110010000010100,33527781,0,0.200000,1.000000
33528501,68,00000000010111010100101010010100010110111101001100111101010011000000,33527781,0,0.200000,1.000000
33528502,68,01000010010110010001101010010100001110111101001100111101000001000000,33527781,0,0.200000,1.000000
33528503,68,00000000010111010100101010010100010110111101001100111101000011000000,33527781,0,0.200000,1.000000
33528508,67,0100010000001011001100110000010100000111111111001100110100011001000,33527781,0,0.200000,1.000000
33528509,68,01000110000010111000011101010010100101110111111001100111101001010100,33530968,0,0.200000,0.700000
33528511,72,001100100101010111011011010010000100100011111111001100111100000000101000,33527782,0,0.160000,0.800000
33528513,73,0011011000010101010110111000100101000011111111110011001111001000001010001,33527782,0,0.200000,0.500000
33528514,70,0100100001000101010011100110010101001111111111001100111100100000101000,33527782,0,0.200000,1.000000
33528515,67,0110010000001011101100110000010100001111111111001100011100010001000,33527782,0,0.200000,0.400000
33528516,70,0110010010101011101101111001001000000001111111100110011010000000010000,33534921,0,0.200000,0.600000
33528517,67,0110010000001011101100110000010100001111111111001100111100010001000,33534921,0,0.200000,0.500000
33528519,71,01100100101010101011011100010010100000111111111001100111100000000101001,33530968,0,0.200000,0.600000
33528521,67,0110010000001011101100110000010100001111111111001100111100010001000,33527783,0,0.100000,1.000000
33528523,70,0010010010101110100101111000001010000111010111100100011010001001011001,33528557,0,0.080000,0.400000
33528524,68,01000010010110010001101010010100001110111101001100111101000001000000,33525555,0,0.060000,0.600000
33528525,65,10001000001011100001110101001010010111011110100110011110000101010,33527779,0,0.060000,0.600000
33528526,70,0010010010101110100101111000001010000111010111100100011010001001011001,33527779,0,0.060000,0.600000
33528527,70,0110010010101110101101111011001010010111111111100110011110000000010100,33527783,0,0.100000,1.000000
33528528,68,11001000101010101101111011001010010111111111100110011010000000010100,33524981,0,0.040000,0.600000
33528529,71,01100100101010101011011100010010100000111111111001100111100000000101001,33528557,0,0.100000,0.500000
33528531,73,0011000001111100010110111000000101000011111111110011001111001000001010010,33527784,0,0.040000,1.000000
33528535,70,0110010010101010101101111011001010010111111111100110011010000000010100,33527784,0,0.040000,1.000000
33528536,73,0011000001111100010110111000000101000011111111110011001111001000001010010,33527784,0,0.040000,1.000000
33528538,69,101001000010101010100111000100010000111111111100110011110010000010100,33522573,0,0.020000,0.400000
33528540,70,0110010010101010101101111011001010010111111111100110011010000000010100,33527784,0,0.040000,1.000000
33528541,70,0110010010101010101101111011001010010111111111100110011010000000010100,33527784,0,0.040000,1.000000
33528543,70,0010010010101110100101111000001010000111011111100100011010001001010101,33527784,0,0.040000,1.000000
33528545,70,0110010010101010101101111011001010010111111111100110011010000000010100,33527784,0,0.040000,1.000000
33528546,70,0110010010101010101101111011001010010111111111100110011010000000010100,33522573,0,0.030000,0.600000
33528549,70,0010010010101110100101111000001010000111011111100100011010001001010101,33527784,0,0.040000,1.000000
33528575,67,0100010000001011001100110000010100000111111111001100110100010001000,33524488,0,0.040000,0.600000
33528576,71,01100100101010101011011100010010100000111111111001101111101000000101001,33530965,0,0.120000,0.600000
33528580,72,001100100101010111001011010010010100100011111110001100110100000000101000,33524489,0,0.120000,0.600000
33528583,70,0110010010101011101101111001001000000001111111100110011010000000010000,33523933,0,0.060000,0.600000
33528584,67,0100010000001001001100110000010000000111111111001100111100010000000,33529673,0,0.050000,0.500000
33528585,69,001001001010111010010111001001010000111111111100110011110000000010100,33533635,0,0.100000,0.500000
33528589,67,0100010000001011001100110000010100000111111111001100111100010001000,33529674,0,0.120000,0.600000
33528593,72,001100100101010111011011010010010100000111111111001100110100000000101000,33530388,0,0.160000,0.800000
33528594,71,10110000011101010101001110001001010000111111111100110011010010010010100,33523258,0,0.060000,0.600000
33528595,71,11100100101000101011011100010010100000111111111001100111100001000101001,33527774,0,0.060000,0.600000
33528604,66,000011011011101000010101001010000111011110100111001110100011000000,33521344,0,0.080000,0.400000
33528609,68,11001000101010101101111011001010010111111111100110011010000000010100,33532048,0,0.120000,0.600000
33528618,70,0010010010101010101101111001001010000011111111100110011110100000010101,33521343,0,0.100000,0.500000
33528619,70,0010010010101010101101111001001010000011111111100110011110100000010101,33533097,0,0.050000,0.500000
33528620,71,01110110011101010101101110001001010000111111111000110011010010000010100,33534320,0,0.033333,0.500000
33528628,68,01000110000010111000011101010010100101110111101001100111101001010100,33527773,0,0.030000,0.600000
33528629,67,0010000001011100001000001001010100011010111100110011110100101001001,33533632,0,0.080000,0.400000
33528630,72,001100100101010111011011010110010100000011111111001100110100000000101000,33522573,0,0.025000,0.500000
33528631,71,01100100101010101011011100010010000000111110111001100111100000000101001,33524980,0,0.020000,0.500000
33528635,72,001100100101010111011011010010010100000011111111001100110100000000101000,33527784,0,0.020000,0.500000
33528637,71,11100100101000101011011100011010100000111111111001100111100001000101001,33527784,0,0.020000,0.500000
33528646,72,001100100101010111011011010010011100000011111111001100110100000000101000,33528552,0,0.120000,0.600000
33528647,69,000000001101100100011010100101000011101111010011001101010000110000000,33524984,0,0.028000,0.700000
33528649,67,0110010000001011101100110000010100001111111111001100111100010001000,33534322,0,0.025000,0.500000
33528652,70,0110010010101010101101111011001010010111111111100110011010000000010100,33526124,0,0.060000,0.600000
33528671,72,001100100101010111011011010010010100000011111111001100110100000000101000,33530966,0,0.120000,0.600000
33528673,66,000110000010111000011101010010100101111111111001100111101001010101,33530966,0,0.120000,0.600000
33528676,67,0110010001111100001100001001010000111011111100010011110100101001001,33519882,0,0.066667,1.000000
33528677,70,0011011001010101010110111000100101000011111111100110001110010000010100,33519882,0,0.066667,1.000000
33528678,68,01000110000010111000011101010010100101110111111001100111101001010100,33519882,0,0.066667,1.000000
33528679,71,01100110001010001110011100110010100001111111111001100111100100000101001,33519882,0,0.066667,1.000000
33528680,72,001100100101010111011011010010010100000011111111001100110100000000101000,33519882,0,0.066667,1.000000
33528681,67,0110010001111100001100001101010000111011111100010011110100101001001,33519882,0,0.053333,0.800000
33528682,72,001100100101010111011011010010010100000011111111001100110100000000101000,33519882,0,0.066667,1.000000
33528683,72,001100100101010111011011010010010100000011111111001100110100000000101000,33519882,0,0.066667,1.000000
33528684,67,0010000011011100001100001001010000011010111100110111110100101001001,33519882,0,0.066667,1.000000
