ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56412027,84,101101010110001100001100000010101010010101001011110010010111110101010111101001111001,56413888,0,0.080000,0.400000
56412031,85,0011000111100010000001100000101010100111010011111100000101110101111101101010011100011,56411402,0,0.100000,1.000000
56412033,84,101101010110001100001100000010101011010101001011110110010111110111010111101001111001,56411402,0,0.100000,1.000000
56412034,85,0011000111100010000001100000101010100111010011111100000101110111111101001010011100011,56411402,0,0.100000,1.000000
56412035,85,0011000111100010000001100000101010100111010011111100000101110101111101101010011100011,56416993,0,0.080000,0.400000
56412036,84,101101010110001100001100000010101011010101001011110110010111110111010111101001111001,56415120,0,0.100000,0.500000
56412043,84,001101011110000000001110000010101010010101001010010000010111110011110100101001101001,56411402,0,0.080000,0.800000
56412051,83,00110101101010100000111000001010101001001101101111000001011111011110010011100111100,56417722,0,0.080000,0.400000
56412052,85,0011000110100010000011100000101010100101010011111100000101110101110101101010001110011,56419082,0,0.100000,0.500000
56412053,85,1011010101100011000011000000101010100101000010111100100101111001110101111010011110011,56414573,0,0.040000,0.400000
56412074,82,0011111001010000011000011101011010001000011110000010011010101110010100001100001101,56414572,0,0.025000,0.500000
56412077,83,11001111100001000001100000111000110100010000111100000001010101111100001000011010111,56414575,0,0.050000,0.500000
56412078,84,111011111000010000011000001110001111000100001111000000011101011111000010000111101110,56414575,0,0.050000,0.500000
56412113,81,100011111000111000011001001110001101110100001111000001111111011111001000001111011,56410611,0,0.040000,0.400000
56412114,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56415810,0,0.100000,0.500000
56412117,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56407297,0,0.060000,0.600000
56412119,87,000011000100100010000011100000101010100101010011111100000101110101111111101010011110011,56416377,0,0.050000,0.500000
56412128,87,000011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56418412,0,0.080000,0.400000
56412136,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56413886,0,0.040000,0.600000
56412143,83,00110101111010100100111000001010001001000100101111000001011111011111010010100111100,56412610,0,0.026667,0.400000
56412149,86,10011000101100010000011100000101010100111010011111100000101100101111101101010011100011,56416992,0,0.080000,0.400000
56412155,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56416992,0,0.100000,0.500000
56412157,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56413886,0,0.026667,0.400000
56412163,83,00110101111010100100111000001010101001000100101111000001011111011111010010100110100,56412611,0,0.050000,0.500000
56412172,83,01101011110001000001110000010100010000001001010110000010111110111110110101001110010,56413889,0,0.033333,0.500000
56412181,86,00110001011000100001011000001010101101011100111111000001011111011111011010100111100100,56419827,0,0.080000,0.400000
56412190,84,101101010110001100001000000010101010010101001011111010010101110111010111101001111001,56416990,0,0.040000,0.400000
56412191,79,1010111101110000110010001010101001001011110110010010111110111010111101011110101,56416382,0,0.030000,0.300000
56412195,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56409929,0,0.080000,0.400000
56412197,81,110011111000111000011001001110001101110100001111000000011111011111001000001111011,56420597,0,0.100000,0.400000
56412198,83,00110101111010100000111000001010111001100100101111000000011111011101010010000111100,56415122,0,0.040000,0.400000
56412199,81,110011111000111000011001001110001101110100001111000000011111011111001000001111011,56415122,0,0.040000,0.500000
56412204,85,0011000111100010000001100000101010100111010011111100000101110101111101101010011100011,56415122,0,0.040000,0.400000
56412205,83,00110101111010100010111000001010111001100100101111000000011111011101010010000111100,56420597,0,0.100000,0.400000
56412206,84,000111110000100000110000011100011000001000010110010010111011101110001101001111011101,56410609,0,0.050000,0.500000
56412207,82,0100101101010110000111000001010101001000000101111010001011110011101011010100111010,56419085,0,0.026667,0.400000
56412208,83,01101011110001000001110000010100010000001001011110001010111110111110110001001110010,56420597,0,0.040000,0.400000
56412209,81,110011111000111000011001001110001101110100001111000000011111011111001000001111011,56412055,0,0.026667,0.400000
56412210,82,0100101101010110000111000001010101001000000101111010001011110011101011010100111010,56410609,0,0.040000,0.400000
56412211,83,11101111100001000101100000111000111100010000111100000001110101111100001000011110111,56420597,0,0.100000,0.400000
56412216,83,01101100011011000110000010111100001111011000011110000000001110011001111110010110100,56413887,0,0.040000,0.400000
56412218,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56412604,0,0.100000,0.500000
56412220,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56419829,0,0.050000,0.500000
56412227,83,00110101110010100100111000001010101001010100101111000001011111011111010010100111100,56422061,0,0.100000,0.500000
56412231,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404085,0,0.100000,1.000000
56412234,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56419830,0,0.080000,0.400000
56412238,79,1100111100000000111000001010001000000100101111000001011111011111011010101110101,56412056,0,0.050000,0.500000
56412246,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56418414,0,0.050000,0.500000
56412257,85,0011010111101010000011110000101010101100010010111100000101111101111110001010011110011,56404605,0,0.200000,1.000000
56412266,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56412057,0,0.080000,0.400000
56412269,83,01100101101010100000111001001010101001000100101111000001011111011110010010100110100,56412057,0,0.080000,0.400000
56412271,84,101101010110001100001100000010101010000101001010110011010111110101010111101001111001,56412057,0,0.100000,0.500000
56412275,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56412610,0,0.026667,0.400000
56412277,84,011111010110001100001100000010101010010101001011110010010111110101010111101001111001,56402810,0,0.040000,0.400000
56412279,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56407895,0,0.080000,0.400000
56412280,85,1000111110010100000111000011100011010001000011110000010011010101110010100001101011111,56407895,0,0.100000,0.500000
56412281,82,0100101101010110000111000001010101011000000111111000001011111011111011010100111100,56407895,0,0.080000,0.400000
56412282,84,110011111000010000011000001110001101000100101111000000011101011111000010000110101110,56407895,0,0.120000,0.600000
56412283,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56402810,0,0.040000,0.400000
56412287,85,0000111110010100000110000111100011010001000011110000010011010111110010100001101011111,56407895,0,0.100000,0.500000
56412288,83,11001111100001000001111000110000110100010000011100000000110101111100001000011110111,56417718,0,0.050000,0.500000
56412289,84,111011111000010000011000011110001111000100001111000100011101010111000010000111101111,56407895,0,0.080000,0.400000
56412294,84,000111110010100010110000011101011010001000011110000010011010111010010100001101011111,56413314,0,0.050000,0.500000
56412297,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56402810,0,0.040000,0.400000
56412301,83,11101111110001000001110100010101010010101001111010000010111110111100111101001111001,56413315,0,0.040000,0.400000
56412308,85,0000111110010100000110000011100011010001001011110000010011010111110010100001001011111,56413891,0,0.024000,0.600000
56412313,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56405884,0,0.200000,1.000000
56412322,87,000001000100100010000011100000101010100101010011111100000101110101111001101010011110011,56406647,0,0.200000,1.000000
56412327,83,11100111110001000001110101010101010010101001111010000010111110111100111101001111001,56416988,0,0.040000,0.400000
56412328,83,11101111100001000001100000111000111100010000111100000001110101111100001000011110111,56416988,0,0.050000,0.500000
56412329,86,11000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56416992,0,0.100000,0.500000
56412331,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56416988,0,0.040000,0.400000
56412334,83,11100111110001000001110101010101010010101001111010000010111110111100111101001111001,56416988,0,0.040000,0.400000
56412336,84,001101111110001001001110000010101000010001001011100000000111110111110100101001101000,56416988,0,0.040000,0.400000
56412339,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56407300,0,0.100000,0.500000
56412340,83,00110101111010100000111010001010101000010100101111000001011111011111010010100111100,56415120,0,0.120000,0.600000
56412341,83,11101111110001000001110100011101010010101001111010000010111110111100111111001111001,56406650,0,0.080000,0.400000
56412342,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56409928,0,0.033333,0.500000
56412343,81,001001011110101000011100000101010100100010010111100000101111101110101001010011110,56416986,0,0.080000,0.400000
56412348,86,00110001011000100001011000001010101101011100111111000001011111011111011010100111100100,56416382,0,0.040000,0.400000
56412350,83,11001111100001000001100000111000110100010010111100000001110101110100001001011010111,56415121,0,0.120000,0.600000
56412351,83,11001101100001000001100000111000110100010000111100000001110101111100001000011010111,56408465,0,0.100000,1.000000
56412352,83,11001111100000000001100000111000110100010010111100000001110101111100001000011010111,56415122,0,0.060000,0.600000
56412353,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56408466,0,0.100000,0.500000
56412354,82,0011111001110000011000001110101101000100001111000001001101111110010100001100001101,56409929,0,0.100000,0.500000
56412369,81,011000111100010000011101100101011100100100111111000001011111011110011010110111100,56408472,0,0.200000,1.000000
56412370,81,110011111000010000011100001110001101000100000111000000001101011111001100001111011,56408472,0,0.200000,1.000000
56412375,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56419074,0,0.100000,0.500000
56412376,85,0011010111101010000011100000101010101100010010111100000101111101111110001010011110011,56412611,0,0.040000,0.400000
56412380,84,111101010110001000001100000010101010010101001011110010010111110101010111101001111001,56413313,0,0.080000,0.400000
56412384,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56419827,0,0.080000,0.400000
56412402,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56415119,0,0.100000,0.500000
56412425,83,11101111100001000001100000111000111100000000111100000001110111111100001000011110111,56419077,0,0.040000,0.400000
56412426,85,0101101010110001100001100000010101010010100001011110010010111100111010111101001111001,56413889,0,0.026667,0.400000
56412430,85,1101101010110101000000110000010100010010001001111110000100110110101110100101001110001,56420605,0,0.026667,0.400000
56412432,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56409926,0,0.200000,1.000000
56412433,85,0000111110010100000110000011100011010001001010110000010011010111110010100000101011111,56409926,0,0.200000,1.000000
56412434,83,11001101100001000001000000111000110100010000111100000001110101111100001000011010111,56419824,0,0.033333,0.500000
56412439,84,001100010110001000001010000010101010010101001111110000010111010111110110101001111001,56417717,0,0.050000,0.500000
56412440,84,000111110000100000110000011100011000001000010110010010111011101110001101001111011101,56412611,0,0.040000,0.400000
56412448,85,1011010101100011000011000000101010100101000010111100100101111001110101111010011110011,56413886,0,0.026667,0.400000
56412450,83,11001111100000000001100000111000110100010010111100000001110101111100001000011010111,56415814,0,0.050000,0.500000
56412455,84,001101011110000000001110000010101010010101001010010000010111110111110100101001101001,56419825,0,0.050000,0.500000
56412458,85,0110011111000111000011000001110001101100100001111000001001111011110001010000111101111,56411400,0,0.040000,0.400000
56412460,83,00110101111010100000111000001010101001000100101111000001011111011101010010000111100,56417721,0,0.080000,0.400000
56412464,86,10011000101100010000011100000100010100111010011111100000101100101111101101010011100011,56410607,0,0.080000,0.800000
56412465,83,10011111000010101011000001110001001000100001111000001111101011111111010001111111101,56410607,0,0.100000,1.000000
56412466,81,011000111100010000011100100101011100100100111111000000011111011110011010110111101,56410607,0,0.100000,1.000000
56412467,83,11001111100001000001100000111000110100010000111100000001110101111110001000011010111,56410607,0,0.100000,1.000000
56412468,81,110011111000010000011100001110001101000100000111000000001101011111001100101111011,56410607,0,0.100000,1.000000
56412471,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56420597,0,0.050000,0.500000
56412472,87,000011000100100010000011100000101010100101010011111100000101110101111001101010011110011,56410609,0,0.100000,1.000000
56412474,85,0110011111000111000011000001110001101100100001111000001001111011110001010000111101111,56420597,0,0.040000,0.400000
56412477,82,1001111100001000001100000111000110100010000111100000001110101111110001000110101110,56410609,0,0.100000,1.000000
56412479,84,011011001110110001100000100110000011110110010111110000111111100110001111110101101001,56410609,0,0.100000,1.000000
56412481,82,1001111100001000001100000111000110100010000111100000001110101111110001000110101110,56402811,0,0.050000,0.500000
56412483,83,01111011111001100001000000010101000010101001011110010010111100111010111010001111010,56420597,0,0.030000,0.300000
56412485,84,011000111100010000011100100101011100100100111111000001011111011110011010110111110000,56420597,0,0.040000,0.400000
56412486,83,11001111100001000001100000111000110100010100111100000000110101111100001000011110111,56402811,0,0.050000,0.500000
56412487,84,101101010110001100001000000010101010010101001011111010010101110111010111101001111001,56421409,0,0.080000,0.400000
56412490,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56410610,0,0.200000,1.000000
56412493,84,001100010110001000001010000010101010010101001111110000010111010111110110101001111001,56418417,0,0.080000,0.400000
56412494,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56418417,0,0.100000,0.500000
56412495,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56418417,0,0.080000,0.400000
56412496,81,101001011011101100001110000000101010010000001011110000000111110111101101111011110,56410610,0,0.200000,1.000000
56412498,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56418417,0,0.080000,0.400000
56412501,87,000011000100100010000011100000101010100101010011111100000101110101111001101010011110011,56410612,0,0.040000,0.400000
56412502,87,000011000100100010000011100000101010100101010011111100000101110101111001101010011110011,56419825,0,0.050000,0.500000
56412503,84,001101011110000000001110000010101010010101001010010000010111110111110100101001101001,56419826,0,0.080000,0.400000
56412505,83,01101100011011000110000010111100001011011000011110000000001110011001111110010110100,56410611,0,0.040000,0.400000
56412512,81,101001011010101100001110000010101010010000001011110000000111110111101101110011110,56410613,0,0.100000,1.000000
56412513,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56419080,0,0.040000,0.400000
56412514,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56411395,0,0.200000,1.000000
56412518,84,010001111110001000001110000010101010010101011111010000010111110111100110101001011001,56415812,0,0.066667,0.400000
56412519,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56408473,0,0.100000,0.500000
56412520,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56419827,0,0.080000,0.400000
56412522,83,00110101101010100000111000001010101001000101101111000001011111011110010011100111100,56413888,0,0.080000,0.400000
56412523,81,110011111000010000011100001110001101000100000111000000001101011111001100001111011,56408464,0,0.050000,0.500000
56412531,83,01101011110001000001110100010100010000001001010110000010111110111110110101001110010,56413888,0,0.100000,0.500000
56412532,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56413888,0,0.100000,0.500000
56412535,86,10011000101100010000011100000101010100111010011111100000101100101111101101010011100011,56419082,0,0.080000,0.400000
56412539,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56411403,0,0.040000,0.400000
56412540,85,0011000110100010000011100000101010100101010011111100000101110101110101101010001110011,56417722,0,0.100000,0.500000
56412544,85,0000111110010100000110000011100011010001001011110000010011010111110010100001101011111,56419827,0,0.120000,0.600000
56412546,84,110001111100001000001100000111000110100010010111100000001110101111100001000011010111,56419827,0,0.120000,0.600000
56412549,81,101001011010101100001110000010101010010000001011110000000111110111101101110011110,56411403,0,0.100000,1.000000
56412551,82,0011111001010000011000011101011010001000011110000010011010101110010100001100001101,56411403,0,0.100000,1.000000
56412554,81,110011111000010000011100001110001101000100000111000000001101011111001100001111011,56412054,0,0.200000,1.000000
56412557,83,11001111100001000001100000111000110100010000111100000000110101111100001000011110111,56412054,0,0.200000,1.000000
56412558,84,101101010110001100001100000010101010010100001011110010010111100111010111101001111001,56419083,0,0.040000,0.400000
56412559,84,001100010110010000011100000101010100111010011111100000101100101111101101010011100011,56412054,0,0.200000,1.000000
56412561,83,01100011110001000001110010010101110010010011111100000101111101111001101011011111000,56412055,0,0.066667,1.000000
56412562,84,000111110000100000110000011100011000001000010110010010111011101110001101001111011101,56412055,0,0.066667,1.000000
56412564,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56412055,0,0.066667,1.000000
56412565,83,11001111100001000001100000111000110100010000111100000000110101111100001100011110111,56402811,0,0.050000,0.500000
56412566,84,110011101000010101110100101100011011000000011111000010011010111110010100101111011111,56402811,0,0.040000,0.400000
56412567,83,00110101111010100000111000001010111001100100101111000000011111011101010010000111100,56410609,0,0.040000,0.400000
56412569,87,000011000100100010000011100000101010100101010011111100000101110101111111101010011110011,56420597,0,0.040000,0.400000
56412570,84,000111110000100000110000011100011010001000010110011010111011111110001101001111011101,56412055,0,0.066667,1.000000
56412571,84,001101011110101000101110000010101010110001001011110000010111110111111000101001111001,56419085,0,0.026667,0.400000
56412572,82,0100101101010110000111000001010101001000000101111010001011110011101011010100111010,56420597,0,0.040000,0.400000
56412574,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56418418,0,0.050000,0.500000
56412576,84,001101011110101000001110000010101010110001001011110000010111110111111000101001111001,56412056,0,0.100000,1.000000
56412578,83,11001111100001000001110000111000110100010000011100000000110101111100001000011110111,56412056,0,0.100000,1.000000
56412579,84,011011001110110001100000100110000011110110010111110000111111100110001111110101101001,56412056,0,0.100000,1.000000
56412580,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56412056,0,0.100000,1.000000
56412581,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56418418,0,0.060000,0.600000
56412583,83,01100011110001000000110000010101010011101001111110000010111001111101101010011100011,56412057,0,0.200000,1.000000
56412584,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56419085,0,0.040000,0.600000
56412585,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56412057,0,0.200000,1.000000
56412588,84,000111111000100000110000011100011000001000010110010010111011101110001101001111011101,56412055,0,0.026667,0.400000
56412591,81,011000111100010000011100100101011100100100111111000001011111011110011010110111100,56412057,0,0.200000,1.000000
56412592,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56412057,0,0.200000,1.000000
56412594,84,001101011010101000101110000010101010010001001011110000010111110101100100101001111001,56412057,0,0.200000,1.000000
56412595,85,1001111110010100000111000011100011010001000011110000010011010101110010100001101011111,56412057,0,0.160000,0.800000
56412596,86,00011000101110010000011100000101010110101010011111110000101111101111101000010011110011,56412057,0,0.200000,1.000000
56412597,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56412057,0,0.200000,1.000000
56412598,83,01100011110001000000110000010101010011101001111110000010111001111101101010011100011,56412057,0,0.200000,1.000000
56412599,83,11001111100001000001100000111000110100010010111100000001110101111000001000011010111,56419085,0,0.040000,0.600000
56412600,83,11001111100001000001100000111000110100011000111100000000110101111100001000011110111,56412057,0,0.160000,0.800000
56412602,83,01100011110001000000110000010101010011101001111110000010111001111101101010011100011,56412057,0,0.200000,1.000000
56412633,86,01101001011001100001100000011101000010101011111110011010111110111010111101001111011101,56420603,0,0.020000,0.400000
56412634,84,001100010110001000001010000000101010010101001111110000010101010111110110101001111001,56418412,0,0.080000,0.400000
56412642,83,11001111100000000001100000111000110100010010111100000001110101111100001000011010111,56415814,0,0.050000,0.500000
56412665,83,00110101101010100010011000001010101001000100101111000001011111000110010010100111100,56412607,0,0.080000,0.400000
56412675,85,0011000111100010000001100000101010100111010011111100000101110101111101101010011100011,56415813,0,0.040000,0.400000
56412677,85,1101101010110101000000110000010100010010001001111110000100110110101110000101001110001,56408464,0,0.040000,0.400000
56412685,83,11001111100001010001100010111000110101010000111100000001100101111110001001001010111,56420598,0,0.100000,0.500000
56412697,84,001100011110101000001110000010101010010001001011110000010111110111101000101001111001,56413886,0,0.026667,0.400000
56412699,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56415120,0,0.080000,0.400000
56412712,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56417717,0,0.050000,0.500000
56412713,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56419078,0,0.050000,0.500000
56412715,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010111,56412611,0,0.050000,0.500000
56412725,83,11001111100001000001000000111000110100010010111100000001110101111100001000011010111,56413314,0,0.060000,0.600000
56412729,81,101001011011101100001110000000101010010000001011110000000111110111101101111011110,56415118,0,0.080000,0.400000
56412731,84,101101010110001100001100000010101010000101001010110011010111110101010111101001111001,56411398,0,0.033333,0.500000
56412733,83,01001111100001000001100000111000110100010000111100000000110101111100001000011110111,56408473,0,0.100000,0.500000
56412735,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56416992,0,0.120000,0.600000
56412736,81,110111111000000001110010011101010010101001111010000010111110111100110101001111001,56419827,0,0.080000,0.400000
56412738,84,001100011110101000001110000010101010010001001011110000010111110111101000101001111001,56419826,0,0.080000,0.400000
56412739,84,001100010110001000001010000000101010010101001111110000010111010111110110101001111001,56419074,0,0.080000,0.400000
56412740,83,11001111100001000001100000111000110100010000111100000001110101111100001000011110111,56409929,0,0.100000,0.500000
56412744,83,01100101101010100000111001001010001001000100101111000001011111011110010010100110100,56416989,0,0.040000,0.400000
56412745,83,11101111100001000001100000111000111100010000111100000001110101111100001000011110111,56402810,0,0.100000,1.000000
56412746,83,00110101111010100100111000001010101001000100101110000001011111011111010010100111100,56420605,0,0.026667,0.400000
56412747,83,01110101011000110000110000001010101001010100101111001001011111010101011110100111100,56416989,0,0.040000,0.400000
56412749,81,101001011011101100001110000010101010010000001011110000000111110111101101111011110,56413315,0,0.040000,0.400000
56412750,84,101101010110001100001100000010101010000101001011110011010111110101010111101001111001,56402811,0,0.100000,0.400000
56412751,84,000111110000100000110000011110011010001000010110010010111011111110001101001111011101,56402811,0,0.040000,0.400000
56412752,85,0011000111100010000001100000101010100111010011111100000101110101111101101010011100011,56410609,0,0.040000,0.400000
56412754,83,11011111100001000001100000111000110100010010111100000001110101111100001000011010111,56402811,0,0.100000,0.500000
56412755,83,01101011110001000001110000010100010000001001011110000010111110111110110101001110010,56420597,0,0.040000,0.400000
56412758,82,0100101101010110000111000001010101001000000101111010001011110011101011010100111010,56420597,0,0.100000,0.400000
56412759,84,000111110000100000110000011100011000001000010110010010111011101110001101001111011101,56420597,0,0.040000,0.400000
56412774,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56420598,0,0.120000,0.600000
56412779,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56420598,0,0.120000,0.600000
56412834,85,0011000110100010000011100000101010100101010011111100000101110101111101101010011110011,56409260,0,0.080000,0.400000
56412835,81,101001011011101100001110000010101010011000001011110000010111110111101101111011110,56408464,0,0.040000,0.400000
56412836,83,00100101111010100000111000001010101001000100101111000001011111011101010011100111100,56404085,0,0.040000,0.400000
56412839,82,0100101101010110000111000001010101011000000111111000001011111011111011010100111100,56415813,0,0.040000,0.400000
56412844,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56412607,0,0.080000,0.400000
56412849,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56415813,0,0.050000,0.500000
56412850,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56412607,0,0.080000,0.400000
56412851,83,11001111100001000001100000111000110100010000111100000001110101111100001000011010101,56419830,0,0.100000,0.500000
56412854,85,1111001111100001000001100000111000110100010010111100000001110101111100001000011010111,56412607,0,0.120000,0.600000
56412859,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56410604,0,0.040000,0.400000
56412862,84,001100010110001000001010000011101010111101001111110000010111000111110110101001111001,56410604,0,0.040000,0.400000
56412867,83,11001111100001000001110000111000110100010000011100000000110101111100001000011110111,56413891,0,0.024000,0.600000
56412870,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56412871,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56412872,85,0011010111101010000011110000101010101100010010111100000101111101111110001010011110011,56404605,0,0.200000,1.000000
56412873,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56412874,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412875,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412876,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412877,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412878,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412880,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56412881,85,1101101010110101000000110000010100010010001001111110000100110110101110000101001110001,56404605,0,0.200000,1.000000
56412882,85,0011010111101010000011110000101010101100010010111100000101111101111110001010011110011,56404605,0,0.200000,1.000000
56412884,85,1101101010110111000000110000010100010010001001111110000100110110101110000101001110001,56404605,0,0.200000,1.000000
56412885,85,0011010111100000000011100000101010100101010010100100000101111101111101001010011010010,56404605,0,0.200000,1.000000
56412886,85,1101101010110101000000110000010100010010001001111110000100110110101110000101001110001,56404605,0,0.200000,1.000000
56412887,85,1101101010110111000000110000010100010010001001111110000100110110101110000101001110001,56404605,0,0.200000,1.000000
56412889,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412890,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56404605,0,0.200000,1.000000
56412899,83,11001111100001000001100000111000110100010000111100000000010101111100001000011111111,56415116,0,0.040000,0.600000
56412909,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56415811,0,0.100000,0.500000
56412910,83,11001111100001000001100000111000110100010010111100000001110101111100001000011010111,56415811,0,0.100000,0.500000
56412913,85,1000111110010100000110000011100011010001100011110000010011010111110010100001101011111,56415115,0,0.050000,0.500000
56412937,85,0110100101100110000110000001110100001010101111111001001011111011101011110100111101110,56405319,0,0.026667,0.400000
56412938,83,11001111100001000001110000111000110100010000011100000000110101111100001000011110111,56405319,0,0.066667,1.000000
56412942,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56415116,0,0.040000,0.600000
56412947,85,0000111110010100000110000011100011010001001011110000010011010111110010100001101011111,56410610,0,0.100000,0.500000
56412970,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56405884,0,0.200000,1.000000
56412971,83,11001111100001000001100000111000110100010010111100000001110101110100001000011010111,56416379,0,0.100000,0.500000
56412973,86,10001111100101000001100000111000110100010000111100000100110101111100101000011010111110,56405884,0,0.200000,1.000000
56412979,83,11100111110001000001110100010101010010101001111010000010111110111100111101001111001,56418412,0,0.080000,0.400000
56412983,85,0011000110100010000011100000100010100101010011111100000101110101111101101010011110011,56415119,0,0.080000,0.400000
56412989,83,00110101111010100100111000001010101001000100101111000001011111011111010010100111100,56407298,0,0.100000,1.000000
56412991,83,11001111100001000001101000111000110000010000111100000001100101111110001000011010111,56406650,0,0.100000,0.500000
56412992,83,00110001101010100000110100000010101001001101101111001001011111011111010010100111100,56407300,0,0.200000,1.000000
56412994,84,011001111100001000001101000111000110000010000111100000001100101111110001000011010111,56415814,0,0.040000,0.400000
56412995,85,1000111110010100000110000011100011010001000011110000010011010111110010100001101011111,56407300,0,0.200000,1.000000
56412996,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56407300,0,0.200000,1.000000
56412998,82,1001111100001010001100000111000101100010000111100000111110101111111101000111111110,56415814,0,0.040000,0.400000
56412999,83,11001111100001000001100000111000110100010000111100010001110101110100001000011010111,56416379,0,0.080000,0.400000
56413009,84,000111110000100000110000011100011000101000010110010010111011101110001101001111011101,56415117,0,0.100000,0.500000
56413012,83,11101111100001000001100000111000111100010000111100000001110101111100001000011110111,56419083,0,0.050000,0.500000
56413016,83,11001111100001000001100000111000110100010010111100000001110101111100001000001010111,56416990,0,0.060000,0.600000
56413017,83,00100101111010100000111000001010101001000100101111000001011111011101010010100111100,56419822,0,0.040000,0.400000
56413018,83,01111101011000110000110000001010101001010100101111001001011111010101011110100111100,56419822,0,0.040000,0.400000
