ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10554640,55,1001001000100110001111011000010010100010011101101001000,10544672,0,0.200000,1.000000
10554645,53,00100110010010001111101110000001010000001110110100100,10545247,0,0.200000,1.000000
10554646,53,00100110010010001111101110000001010000001110110100100,10545247,0,0.200000,1.000000
10554647,53,00100110010010001111101110000001010000001110110100100,10556561,0,0.120000,0.600000
10554648,53,10101110100100011000010100010010100000010000011001010,10559739,0,0.040000,0.400000
10554668,52,0001001100100100001111011100010010100100111000010010,10545250,0,0.200000,1.000000
10554669,53,00100110110000000011101110100001010001001110010110101,10550363,0,0.040000,0.400000
10554670,55,0010011001001000111110111000100101000100111000010010010,10550363,0,0.040000,0.400000
10554671,54,001001100100100001101011100010010100011010100101001000,10545250,0,0.160000,0.800000
10554672,53,00100110010010000111101110001001010001011001011110101,10545250,0,0.200000,1.000000
10554673,53,00100110010010001111101110001001010000001110110100100,10545250,0,0.200000,1.000000
10554674,54,001001100100100001111011100000010100010001100001001001,10545250,0,0.200000,1.000000
10554675,50,01011001101000110001010000001010000001000001100101,10550363,0,0.030000,0.300000
10554676,52,0001001100100100001111011100010010100100111010010010,10545250,0,0.200000,1.000000
10554677,54,001001100100101001111011100000010100010011100001001001,10545250,0,0.200000,1.000000
10554678,53,00100110010010001111101110001001010000001110110100100,10545250,0,0.200000,1.000000
10554679,54,001001010100100001101011100000010100010001100001001001,10545250,0,0.200000,1.000000
10554680,54,001001100100100001111011100000010100010011100001001001,10545250,0,0.200000,1.000000
10554681,54,001001100100100001111011100010010100010011000111001001,10545250,0,0.200000,1.000000
10554682,53,00000110010010001101101110011011010001001100010100100,10545250,0,0.200000,1.000000
10554689,53,00100110010010001111101110010001010000001110110100100,10549196,0,0.100000,0.500000
10554690,53,00100110010010001111101110001001011001001110010100100,10554507,0,0.120000,0.600000
10554692,53,00100110010010001111101110000001010000001110110100100,10554507,0,0.140000,0.700000
10554698,54,001001100100100011111011100000010100000011101101001001,10547274,0,0.120000,0.600000
10554700,53,00000110010010001101101110011001010001101110010100100,10551613,0,0.050000,0.500000
10554703,55,0010011001001000011110111000100101000101101011110010111,10557194,0,0.050000,0.500000
10554709,55,0010011001001000011110111000100101010110111000011010001,10555214,0,0.050000,0.500000
10554711,56,00100110010010000111101110001001011001000110010100100100,10556033,0,0.050000,0.500000
10554712,54,001001100100100001111011100010010100010011100101001001,10552529,0,0.033333,0.500000
10554713,55,0010011001001000011110111000000101000100111000010010010,10552529,0,0.033333,0.500000
10554717,52,0010011001001000011110111000100101000101110100100000,10550365,0,0.040000,0.400000
10554718,54,100110001001000110000101000100001001101011000110011100,10556035,0,0.040000,0.400000
10554719,51,010011001001000011110110000100101001001110010100100,10556035,0,0.040000,0.400000
10554737,55,0010011001001000011110111000100101000101101011110010111,10556033,0,0.050000,0.500000
10554739,54,100110001001000110000101000100001001101011000110011100,10546513,0,0.066667,1.000000
10554740,51,001001100100100001111011100010010110100111000010010,10546513,0,0.066667,1.000000
10554741,53,00100110010010001111101110010001010000001110110100100,10546513,0,0.066667,1.000000
10554742,53,01001100100100001111011100010010101010111000010010001,10546513,0,0.066667,1.000000
10554743,49,0011000100100001001010100010010100011011000111111,10546513,0,0.066667,1.000000
10554744,52,1010011001001000011110110000100101001001110010100100,10546513,0,0.066667,1.000000
10554745,54,001000100100100001101011100000010100010001100001001001,10546513,0,0.066667,1.000000
10554746,55,0010011001001000011110111000100101000101101001110010101,10546513,0,0.066667,1.000000
10554747,55,0010011001001000011110111000100101000101101001110010101,10546513,0,0.066667,1.000000
10554748,53,00100110010010000111101110001001010001001110010100100,10546513,0,0.066667,1.000000
10554749,53,01001100100100001111011100010010101010111000010010001,10546513,0,0.066667,1.000000
10554750,55,0010011001001000011110111000000101000100111000010010010,10546513,0,0.066667,1.000000
10554751,55,0010011001001000011110111000100101000101101001110010101,10546513,0,0.066667,1.000000
10554754,54,001001100100100001111011100000010100010011100001001001,10546515,0,0.200000,1.000000
10554755,53,00100110010010001111101110010001010000001110110100101,10555215,0,0.025000,0.500000
10554756,53,00100110010010000111101110001001010001001110010100100,10546515,0,0.200000,1.000000
10554760,53,00100110010010001111101110010001010000001110110000100,10557799,0,0.050000,0.500000
10554761,53,00100110010010001111101110011001010000001110010100100,10546517,0,0.200000,1.000000
10554762,53,01100110010010001111101110011001010001101110010100100,10546517,0,0.200000,1.000000
10554763,55,0010011001001000011110111000000101100100111001010010010,10555216,0,0.120000,0.600000
10554764,51,001001100101100001111011100010010100100111000010010,10546520,0,0.200000,1.000000
10554765,54,001001100100100001101011100000010100010001100001001001,10546520,0,0.200000,1.000000
10554766,54,001001100100100001101011100000010100010001100001001001,10553068,0,0.080000,0.400000
10554767,52,0000110010010000111101110001001010001001110010100100,10546520,0,0.200000,1.000000
10554768,55,0010011001001000011110111000110101000100111000110011010,10546520,0,0.200000,1.000000
10554769,54,001001100100100001111011100000010100010001000001001001,10546520,0,0.160000,0.800000
10554770,53,00000110010010001101101110011001010000001110010100100,10546520,0,0.200000,1.000000
10554771,53,01100110010010001111101110011001010001101110010100100,10546520,0,0.200000,1.000000
10554772,53,01100110010010001111101110011001010001101110010100100,10546520,0,0.200000,1.000000
10554773,54,001001100101100001111011100010010100010011100000001000,10546520,0,0.200000,1.000000
10554774,53,10100110010000001111101110001001010001011110010100100,10546520,0,0.200000,1.000000
10554775,52,1011110000010001100001010001001010100000000011100001,10546520,0,0.200000,1.000000
10554776,55,0010011001001000011110111000000101000100111000010010010,10553066,0,0.033333,0.500000
10554778,54,000100110010010001111101110001001010000001110111100100,10550369,0,0.033333,0.600000
10554780,53,00100110010010000111101110001001010001001110010100100,10547277,0,0.100000,0.500000
10554781,55,1101111001001000110000101000100101010000100000110010011,10547277,0,0.160000,0.800000
10554782,54,001001100100100001111011100000010100010011100001001001,10547278,0,0.200000,1.000000
10554783,54,101001110010010000100001110001001010001101110100100101,10550365,0,0.040000,0.400000
10554784,54,001001100100100001101011100010010100011011100101001000,10558410,0,0.080000,0.500000
10554785,53,00100110010010001111101110010001010000001110110100100,10555218,0,0.100000,0.500000
10554789,54,001001100100100001111011100010000100010011100101001011,10556559,0,0.100000,0.500000
10554790,54,001001100100100001111011100010000100010011100101001011,10556559,0,0.100000,0.500000
10554791,53,00100110010010001111101110000001010000001110110100100,10547961,0,0.200000,1.000000
10554792,53,00110110010010000111001110001001010001011110010100100,10547961,0,0.200000,1.000000
10554816,55,0001001100100100011111011100100010100000011101101000000,10548589,0,0.100000,1.000000
10554817,54,001001100100100001111011100000010100010011100001001001,10548589,0,0.100000,1.000000
10554818,54,000100110010010001111101110001001010000001110110100100,10548589,0,0.100000,1.000000
10554820,52,1011110010010001100001110001011010000000000101011011,10547279,0,0.080000,0.400000
10554821,53,00100110000010001111101110010001010000001110110100101,10547279,0,0.100000,0.500000
10554822,54,110111100100100011000010101010011100000011000010010001,10547279,0,0.060000,0.300000
10554823,55,0010011001001000011110111000110101000100111000110011010,10547279,0,0.080000,0.400000
10554824,55,0010011001001000111110111000100101000100111000110010010,10547279,0,0.100000,0.500000
10554828,54,001001100100100001111001100000010100010011100001001001,10557195,0,0.040000,0.400000
10554829,53,01100110010010001111111110011001010001101110010100100,10549769,0,0.040000,0.400000
10554832,54,001001100100100001111011100010010100010011100101001000,10544672,0,0.100000,0.500000
10554833,54,001001100100100011111011100010010100010011100101001000,10549202,0,0.040000,0.600000
10554834,53,10111100100100011000011100010000100001010000011011011,10549202,0,0.033333,0.500000
10554835,53,00000110010010001101101110011001010000001110010100100,10549203,0,0.200000,1.000000
10554836,53,00100110010010001111101110011001010000001110010100100,10553063,0,0.033333,0.500000
10554837,54,111010001001000110000101100100101001100110011010001100,10557798,0,0.080000,0.400000
10554838,55,1100100010110010000111101110001001010101011110010100100,10557798,0,0.080000,0.400000
10554839,53,00110110010010000111101110001001000001011110010100100,10557197,0,0.080000,0.400000
10554840,54,001001100100100001111011100000010100010011100001001001,10557798,0,0.100000,0.500000
10554841,54,001001100100100001111011100010010100010011000111001001,10549767,0,0.200000,1.000000
10554842,51,010011001001000011110110000100101001001110010100100,10557196,0,0.040000,0.400000
10554843,56,11100100010110010000111101110001001010101011110010100100,10549769,0,0.100000,1.000000
10554844,52,0000110010010000111101110001001010001001110010100100,10549769,0,0.040000,0.400000
10554849,53,01100110010010001111101110011001010001101110010100100,10557802,0,0.080000,0.400000
10554851,55,0010011101001000011110111000100101000101101001110010111,10559105,0,0.033333,0.500000
10554855,53,00000110010010001101101110011001010001001110010000100,10558406,0,0.100000,0.500000
10554857,54,001001100100100001111011100000010100010001100001001001,10559105,0,0.040000,0.600000
10554858,54,001001100100100101111011100010010100010011100101001000,10551616,0,0.025000,0.500000
10554859,53,00100110010010001111101110010001010000001110110100100,10556561,0,0.100000,0.500000
10554860,53,00100110010010001111101110010001010000001110110100100,10551616,0,0.025000,0.500000
10554862,54,111110001001000110000101100101001001100110011010001100,10548591,0,0.080000,0.400000
10554863,49,1111001001000110000111000100101000000000111011011,10548591,0,0.100000,0.500000
10554866,53,00100110110000000011101110100001010001001110010110101,10548591,0,0.080000,0.400000
10554869,54,100100110010010000111101110001001010101011110110000100,10558415,0,0.120000,0.600000
10554870,54,000100110010010001111101110001001010000001110111100100,10558415,0,0.120000,0.600000
10554871,53,00100110010110000111101110001001010001001110000000100,10550369,0,0.066667,1.000000
10554872,53,00100110010010000111101110001001010001001110010100101,10555220,0,0.100000,0.500000
10554873,53,00100110010010001111101110011001010000001110010101101,10550369,0,0.066667,0.600000
10554874,53,00100110010010001111101110001001010001001110011100100,10557797,0,0.066667,0.500000
10554875,52,1010110010010001100001010001001010100000000011100001,10551078,0,0.200000,1.000000
10554876,52,1010110010010001100001010001001010100000000011100001,10558410,0,0.050000,0.500000
10554877,53,00100110010010001111101110011001010000001110010101101,10551078,0,0.200000,1.000000
10554878,53,00100110010010000111101110001001010001001110010100101,10557803,0,0.100000,0.500000
10554879,53,00100110010010000111101110001001010001001110000000100,10557803,0,0.100000,0.500000
10554880,53,00100110010010000111101110001001010001011001011110101,10557803,0,0.100000,0.500000
10554884,54,001001100100100001111011100010010110010011000111001001,10559740,0,0.120000,0.600000
10554885,52,1001100010100011000010100010000100110101100011001110,10559740,0,0.080000,0.400000
10554886,52,1010110010010101100001011001001010100001000001100001,10551613,0,0.100000,1.000000
10554887,53,00100110010010000111101110001001010001001110010100100,10551613,0,0.100000,1.000000
10554888,52,1011110010010001100001110001011010000000000101011011,10559740,0,0.100000,0.500000
10554889,55,0010011001001000011110111000100101100100111011010010010,10559108,0,0.060000,0.600000
10554890,55,0010011001001000010110111000100001000100111001010010010,10551616,0,0.050000,1.000000
10554891,55,1101111001001000110000101000100101010000100000110110011,10556560,0,0.033333,0.500000
10554892,53,10100110010000001111101110001001010001011110010100100,10545250,0,0.120000,0.600000
10554893,55,1100110001101000110000101000010101011100110101010001100,10545250,0,0.100000,0.500000
10554894,53,00100110010010001111101110010001010000001110110000100,10552097,0,0.100000,1.000000
10554895,53,01100110010010001111101110011001010001101110010100100,10560316,0,0.050000,0.500000
10554896,55,0010011001001000011110111000100101100100111001011010010,10552098,0,0.100000,1.000000
10554897,51,111100010001101000010000010100001100100100010001111,10558416,0,0.080000,0.400000
10554898,53,11000100010010001100001010001001110000001000001100101,10552524,0,0.080000,0.400000
10554899,55,0010010001001000011110111101100101000100111001010010011,10556034,0,0.100000,0.500000
10554900,54,111110001001011010000101000100101001100101101110001111,10550365,0,0.040000,0.400000
10554901,53,11000100010010001100001010001001110000001000001100101,10552524,0,0.200000,1.000000
10554902,53,00100110010010011101101110001001010001001110010100100,10545251,0,0.024000,0.600000
10554903,55,0010011001001000011010111000000101000100011000010010010,10553765,0,0.120000,0.600000
10554904,54,110001000100100011000010100010011100100010000011001010,10558414,0,0.050000,0.500000
10554905,53,00100110010010001111101110011001010000001110110100100,10557191,0,0.033333,0.500000
10554911,51,001001100101100001111011100010010100100111000010010,10554508,0,0.100000,0.500000
10554912,51,001001100110100001111011100010010100100111010010010,10553764,0,0.080000,0.400000
10554913,54,100110001001000110000101000100001001101011000110011100,10544170,0,0.026667,0.400000
10554914,54,100110001001000110000101000100001001101011000110011100,10552530,0,0.100000,1.000000
10554915,54,001001100100100001111011100000010100010011100001001001,10544170,0,0.033333,0.500000
10554916,55,0010011001001000011110111000100101010100111000010010001,10552530,0,0.100000,1.000000
10554917,51,001001100110100001111011100010010100100111010010010,10544170,0,0.026667,0.400000
10554918,55,0010011001001000001110111000100101010100111000010010001,10553764,0,0.080000,0.400000
10554919,53,10110111001001000010000111100100101000110111010010010,10553764,0,0.080000,0.400000
10554920,55,0010011001001000011110111000100101000101101011110010111,10553764,0,0.100000,0.500000
10554921,55,0010011001001000011100111000100101100100111001010010010,10553764,0,0.080000,0.400000
10554922,53,00100110010010001111101110011001010001001110010000100,10552530,0,0.100000,1.000000
10554923,55,0010011001001000011110111000100001000100111001010010010,10553058,0,0.066667,1.000000
10554924,53,10111100100110011000011100010000100001010000011011011,10553058,0,0.066667,1.000000
10554926,52,1010110010010001100001010001001010100001000001100001,10552529,0,0.026667,0.400000
10554927,53,00100110010010000111101110001001010001001110010100100,10553058,0,0.066667,1.000000
10554928,54,001101101100000001111011100000010100010001100001001001,10552529,0,0.026667,0.400000
10554929,54,001001100100100001101011100000010100010001100001001001,10552529,0,0.033333,0.500000
10554930,55,0010011001001000011110111000100001000100111001010010010,10553058,0,0.066667,1.000000
10554932,53,00100110010010000111101110001001010001001110010100100,10552529,0,0.033333,0.500000
10554933,54,001001100100100001101011100000010100010001100001001001,10560317,0,0.066667,0.400000
10554934,55,0101111001001010110000010000100001000010100001110110110,10560317,0,0.066667,0.500000
10554935,53,00100110000010001111101110010001010000001110110100101,10560317,0,0.066667,0.400000
10554936,54,001001100100100001111001100000010100010011100001001001,10560317,0,0.066667,0.400000
10554937,53,00100110010010000111101110011001010001001110010001100,10560317,0,0.066667,0.400000
10554938,54,001001100100100001111001100000010100010011100001001001,10553058,0,0.066667,1.000000
10554939,55,0010011001001000011110111000100101100100111001010010010,10553058,0,0.066667,1.000000
10554940,53,00100110010010000111101110011001010001001110010001100,10553058,0,0.066667,1.000000
10554941,55,0010011001001000011110111000100101100100111001010010010,10553058,0,0.066667,1.000000
10554943,54,001001100100100001111001100000010100010011100001001001,10553058,0,0.066667,1.000000
10554944,53,10111100100100011000010100000010100000000000011011001,10553059,0,0.100000,1.000000
10554945,56,00100110010010000111101110001001010101001110000110100010,10559742,0,0.050000,0.500000
10554946,53,10111100100100011000010100000010100000000000011011001,10553059,0,0.100000,1.000000
10554947,54,001101100100100001111011100010010100010011000111001001,10553059,0,0.050000,0.500000
10554948,54,001101100100100001111011100010010100010011000111001001,10559742,0,0.050000,0.500000
10554949,54,001001100100100011111011100010010100011011100101001000,10553060,0,0.066667,1.000000
10554950,55,0010011001001000011110111000100101100100011001010010010,10554505,0,0.050000,0.500000
10554951,55,0010011001001000011110111100100101100100111001010011010,10554505,0,0.040000,0.400000
10554952,54,011111110101010100100000001000000000100100011000000101,10553060,0,0.066667,1.000000
10554953,53,00100110010010001111101110011001010000001110010100100,10553060,0,0.066667,1.000000
10554954,54,100100110010010000111101110001001010101010110110000100,10554505,0,0.050000,0.500000
10554955,54,011111110101010100100000001000000000100100011000000101,10553060,0,0.066667,1.000000
10554956,55,0010011001001000011110111000100101100100011001010010010,10553060,0,0.066667,1.000000
10554957,53,00110110010010000111101110001001000001011110010100100,10553061,0,0.066667,1.000000
10554958,53,00000100010010000111101110001001010001001110010100100,10553061,0,0.066667,1.000000
10554959,55,0010011001001000011110111000000101000100111000110010010,10553061,0,0.066667,1.000000
10554960,55,0010011001001000011110111000100101100100111001010010010,10553061,0,0.066667,1.000000
10554961,55,0010011001001000011110111000000101000100111000110010010,10553061,0,0.066667,1.000000
10554962,55,0010011001001000011110111000100101100100111001010010010,10553061,0,0.066667,1.000000
10554963,55,0010011001001000011110111000100101100100111001010010010,10560320,0,0.033333,0.500000
10554964,54,010100110011000000111101110001001010001011110010100100,10560320,0,0.026667,0.400000
10554965,53,00100110010010000111101110001001010001001110010100100,10560320,0,0.033333,0.500000
10554966,53,10111100100101011000011010010000100001010000111011011,10553061,0,0.066667,1.000000
10554967,54,010100110011000000111101110001001010001011110010100100,10553061,0,0.066667,1.000000
10554968,54,111110001001011010000101000100101001100101101110001111,10553061,0,0.066667,1.000000
10554969,55,0010011001001000011110111000100101100100111001010010010,10553061,0,0.066667,1.000000
10554970,55,0010011001001000011110111000100101100100111001010010010,10560320,0,0.033333,0.500000
10554971,51,111100010011101000010100010100001100100100010001111,10556035,0,0.040000,0.400000
10554972,54,001001100100100001111011100010010100010011100101001001,10544667,0,0.120000,0.600000
10554973,54,001001100100100001101011100000010100010001100001001001,10553062,0,0.120000,0.600000
10554974,53,00100110010010000111101110001001010001001110010100101,10553062,0,0.200000,1.000000
10554975,54,001001100101100001101011100000010100010001100001001001,10553062,0,0.200000,1.000000
10554976,51,010011001001000011110110100100101001001110010100100,10556035,0,0.040000,0.400000
10554977,54,001001100100100001111011100010000100010011100101001001,10553062,0,0.200000,1.000000
10554978,51,010011001001000011110110000100101001001110010100100,10553062,0,0.200000,1.000000
10554979,55,0010011001001000011110111000000101000100111000010010010,10553062,0,0.200000,1.000000
10554980,52,0010011001001000011110111000100101000101110100100000,10553062,0,0.200000,1.000000
10554981,51,111100010011101000010100010100001100100100010001111,10553062,0,0.200000,1.000000
10554982,53,00100110110000000011101110100001010001001110010110101,10555222,0,0.020000,0.300000
10554983,55,0010011001001000011110111000100101100100111001010010010,10553063,0,0.050000,1.000000
10554984,53,00100110110000000011101110100001010001001110010110101,10553063,0,0.050000,1.000000
10554985,52,0001001100100100001111011100010010100100111000010010,10553063,0,0.050000,0.500000
10554986,52,0001001100100100001111011100010010100100111000010010,10553767,0,0.100000,0.500000
10554987,53,00100110110000000011101110100001010001001110010110101,10553063,0,0.050000,1.000000
10554988,53,00100110110000000011101110100001010001001110010110101,10553063,0,0.020000,0.400000
10554989,54,001001100100100011111011100000010100000011101101001001,10553063,0,0.033333,0.600000
10554990,53,00100110010010000111101110001001010001011001011110101,10553063,0,0.026667,0.500000
10554991,53,00100110110000010011101110100001010001001110010110101,10553767,0,0.080000,0.400000
10554992,52,0001001100100100001111011100010010100100111000010010,10555222,0,0.026667,0.400000
10554993,55,0010011001001000111110111000100101000100111000010010010,10553063,0,0.050000,1.000000
10554994,54,001001100100100001111011100010010100010011000111001001,10555222,0,0.026667,0.400000
10554995,52,0001001100100100001111011100010010100100111000010010,10553063,0,0.025000,0.500000
10554996,53,00100110110000000011101110100001010001001110010110101,10552098,0,0.026667,0.400000
10554997,54,001001100100100001111011100010010100010011000111001001,10553063,0,0.050000,1.000000
10554998,54,001001100100100011111011100000010100000011101101001001,10553767,0,0.120000,0.600000
10554999,55,0010011001001000011110111000100101100100111001010010010,10555222,0,0.026667,0.400000
10555000,53,00100110110000000011101110100001010001001110010110101,10553767,0,0.080000,0.400000
10555001,54,011111110101010100100000001000000000100100011000000101,10553064,0,0.100000,1.000000
10555002,51,001001100100100001111011100010010110100111000010010,10553064,0,0.100000,1.000000
10555003,54,001001100100100001111011100010000100010011100101001001,10553064,0,0.100000,1.000000
10555004,55,0010011011001000011110111000100101010100111000010010001,10553064,0,0.100000,1.000000
10555005,51,001001100100100011111011100110010100010011001010010,10560321,0,0.050000,0.500000
10555006,55,0010011001001000011110111000100101001101101001110010111,10553064,0,0.100000,1.000000
10555007,54,001001100100100001111011100010000100010011100101001001,10553064,0,0.100000,1.000000
10555008,53,00100110010010001111101110010001010000001111110000100,10553064,0,0.100000,1.000000
10555009,55,0010011001001000011110111000110101000100111000110011010,10560920,0,0.100000,0.500000
10555010,53,00100110010010001111101110011001010000001110010100100,10553065,0,0.100000,1.000000
10555011,54,011111110101010100100000001000000000100100011000000101,10558412,0,0.080000,0.400000
10555012,55,0010011001001000011110111000110101000100111000110011010,10547280,0,0.040000,0.400000
10555013,53,01100110010110001101101110010001010001101110010100100,10557194,0,0.050000,0.500000
10555014,54,001001100100100001111011100000010100010011100001001001,10553065,0,0.100000,1.000000
10555015,54,001001100100100001111011101000010100010011100001001001,10553065,0,0.100000,1.000000
10555016,53,00101110010010001111101010011001010001001110010101100,10549199,0,0.040000,0.400000
10555017,53,00100110010010001111101110010001010000001110110100100,10553065,0,0.100000,1.000000
10555018,53,01100110010110001101101110010001010001101110010100100,10560920,0,0.050000,0.600000
10555019,54,001001100100100001111011100010010100010011000111001001,10557194,0,0.050000,0.500000
10555020,54,001001101100100001111011100000010100010011100001001001,10553066,0,0.066667,1.000000
10555021,54,001001101100100001111011100000010100010011100001001001,10553066,0,0.066667,1.000000
10555022,53,00100110010010000111101110001001010001011001011110101,10553063,0,0.026667,0.500000
10555024,54,001001100100100001111011100010010100010011000111001001,10543659,0,0.050000,0.600000
10555025,53,00100110010010000111101110001001010001001110010100100,10553066,0,0.066667,1.000000
10555026,53,00100110000010001111101110010001010000001110110100101,10553066,0,0.066667,1.000000
10555027,53,00100110000010001111101110010001010000001110110100101,10553063,0,0.033333,0.500000
10555028,53,00100110010010001111101110011001010000001110010100100,10555222,0,0.033333,0.500000
10555029,53,00100110000010001111101110010001010000001110110100101,10553066,0,0.066667,1.000000
10555032,54,100001101010010000111101110001000010001011110010100100,10553067,0,0.200000,1.000000
10555033,54,101001101010010000111101110001000010001011110010100100,10553067,0,0.200000,1.000000
10555034,54,001001100100100001111011100000010100010011100001001001,10560921,0,0.200000,0.500000
10555035,53,00100110000010001111101110010001010000001110110100100,10553067,0,0.200000,1.000000
10555036,54,001001100100100001111011100000010100010011100001001001,10553067,0,0.200000,1.000000
10555037,54,001001100100100001111011100000010100010011100001001001,10553067,0,0.200000,1.000000
10555038,53,00000110010010001101101110011011010001001100010100100,10546520,0,0.120000,0.600000
10555039,53,00000110010010001101101110011011010001001100010100100,10546520,0,0.120000,0.600000
10555040,56,00100110010010001111101110001001010001001110001100100101,10546520,0,0.120000,0.600000
10555041,53,00000110010010001101101110011011010001001100010100100,10557796,0,0.100000,0.500000
10555042,53,00100110010010001111011100010010101010011100001001000,10546520,0,0.060000,0.300000
10555043,54,001001000100100001111011100010011100010011100101001001,10557796,0,0.100000,0.500000
10555044,53,00100110010010001111011100010010101010011100001001000,10553068,0,0.200000,1.000000
10555045,52,1000100010010001100001010001001010000011000101100101,10553068,0,0.200000,1.000000
10555046,52,1000100010010001100001010001001010000001000101100101,10553068,0,0.200000,1.000000
10555047,53,00000110010010001101101110011011010001001100010100100,10553068,0,0.200000,1.000000
10555048,55,0010011001001000011110111000100101010100111000010010001,10555219,0,0.120000,0.600000
10555049,54,100110001001000110000101000100001001101011000110011100,10553762,0,0.200000,1.000000
10555050,53,00100110010010001111101110011001010001001110010101100,10553762,0,0.200000,1.000000
10555052,54,100100110010010000111101110001001010101011110110000100,10555219,0,0.120000,0.600000
10555053,55,0010011001001000011110111000000101000100111000010010010,10554507,0,0.120000,0.600000
10555054,53,00110110010010000111101110001001010001011110010100100,10553763,0,0.200000,1.000000
10555055,52,0000110010010000111101110001001010001001110010100100,10554507,0,0.120000,0.600000
10555056,52,1000110010010000111101110001001010001001110010100100,10553763,0,0.200000,1.000000
10555057,52,0001001100100100001111011100010010100100111000010010,10553763,0,0.200000,1.000000
10555058,56,11001000101100000001111111100000010101010111100101001001,10553763,0,0.200000,1.000000
10555059,51,001001100110100001111011100010010100100111000010010,10553763,0,0.200000,1.000000
10555060,52,0000110010010000111101110001001010001001110010100100,10553763,0,0.200000,1.000000
10555061,52,0001001100100100001111011100010010100100111000010010,10553763,0,0.200000,1.000000
10555062,53,00110110010010000111101110001001000001011110010100100,10553763,0,0.200000,1.000000
10555063,52,0001001100100100001111011100010010100100111000010010,10553763,0,0.200000,1.000000
10555064,55,0010011001001000011110111000100101010100111000010010001,10552530,0,0.050000,0.500000
10555065,53,10110111001001000010000111100100101000110111010010010,10553764,0,0.080000,0.400000
10555066,53,10110111001001000010000111100100101000110111010010010,10553764,0,0.080000,0.400000
10555067,53,00100110010010000111101110001001000011001110000000100,10560922,0,0.080000,0.400000
10555068,54,001001100100100001111011100000010100010011100001001001,10552530,0,0.050000,0.500000
10555069,55,0010011001001000011110111000100101100100111001010010010,10560922,0,0.200000,0.500000
10555070,54,000100110010010001111101110010001010000001110110100100,10560319,0,0.100000,0.500000
10555071,51,111100010011101000010100010100001100100100010001111,10560922,0,0.200000,0.400000
10555072,54,000100110010010001111101110010001010000001110110100100,10553764,0,0.200000,1.000000
10555073,55,0010011001001000011110111000100101000101101011110010111,10553764,0,0.200000,1.000000
10555074,53,00100110010010001111101110011001010001001110010000100,10553764,0,0.200000,1.000000
10555075,53,00100110010010000111101110001001000011001110000000100,10553764,0,0.080000,0.400000
10555076,53,00000110010010001101101110011001010000001110010100100,10553764,0,0.200000,1.000000
10555077,51,111100010011101000010100010100001100100100010001111,10553764,0,0.080000,0.400000
10555078,54,001001110100100001101011100000010100010001100001001001,10553765,0,0.200000,1.000000
10555079,54,110111100100100011000010101010011100000011000011010001,10553765,0,0.200000,1.000000
10555080,53,10111100100101011000011010010000100001010000111011011,10556035,0,0.040000,0.400000
10555081,54,001001110100100001101011100000010100010001100001001001,10553765,0,0.200000,1.000000
10555082,53,00100110010010001111101110010001010000001110110000100,10553063,0,0.025000,0.500000
10555083,54,101111001001010110000010000100001000010100001110110110,10551613,0,0.040000,0.400000
10555084,54,001001110100100001101011100000010100010001100001001001,10551613,0,0.040000,0.400000
10555085,54,101111001001010110010010000100001000010100001110110110,10551613,0,0.040000,0.400000
10555086,56,01111100010010001100001011001001010011001100110100011000,10553770,0,0.100000,1.000000
10555087,54,101111001001010110000010000100001000010100001110110110,10551613,0,0.040000,0.400000
10555088,56,00100110010010000111101110001000010001001110010100100101,10553770,0,0.040000,0.400000
10555089,53,00100110010010101111101110011001000000001110110000100,10553770,0,0.100000,1.000000
10555090,54,001101101100000001111011100000010100010001100001001001,10553770,0,0.040000,0.400000
10555091,54,101111001001010110000010000100001000010100001110110110,10553770,0,0.100000,1.000000
10555092,52,0101100100100001111011100000010100010001100001001001,10551613,0,0.040000,0.400000
10555093,53,00100110010010101111101110011001000000001110110000100,10553770,0,0.100000,1.000000
10555094,56,11001000101100000001111111100000010101010111100101001001,10553770,0,0.040000,0.400000
10555095,54,001001100100100001101011100000010100010001110001001001,10551613,0,0.040000,0.400000
10555096,54,001001100100100001101011100000010100010001110001001001,10553770,0,0.050000,0.500000
10555097,52,0100110010010000111101110001001010001011110010100100,10551613,0,0.040000,0.400000
10555098,54,101111001001010110000010000100001000010100001110110110,10551613,0,0.040000,0.400000
10555099,55,0010011001001000011110111101100101100100111001010010010,10551613,0,0.050000,0.500000
10555108,53,00100110010010001111101110010001010000001110110100100,10554504,0,0.200000,1.000000
10555109,53,10110111001001000010000111100100101000110111010010010,10554504,0,0.200000,1.000000
10555110,54,001001100100100001111011100000010100010011100001001001,10554504,0,0.200000,1.000000
10555111,53,00100110010000001111101110001001010000001110110100100,10554504,0,0.200000,1.000000
10555112,53,10011100100110011000011100010000100001010000011011011,10554504,0,0.200000,1.000000
10555113,52,1011110010010001100001110001011010000000000101011011,10554504,0,0.200000,1.000000
10555114,54,001001100100100001111011100000010100010011100001001001,10554504,0,0.200000,1.000000
10555115,55,0010011011001000011110111000100101100100111001010010010,10554504,0,0.200000,1.000000
10555116,53,00100110010010000111101110001001010001001110010100100,10554504,0,0.200000,1.000000
10555117,53,10101100100100011000010100000010100000010000011001010,10554504,0,0.200000,1.000000
10555118,54,001001100100000001111011100000010100010011100001001001,10554504,0,0.160000,0.800000
10555119,55,0010011001001000011110111000100101010100111000010010001,10554504,0,0.200000,1.000000
