ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49877428,60,111011011100110000110000100001010000000100011101110001000001,49883278,0,0.020000,0.500000
49877432,56,00100110011000001010010000001000010010011100011000100010,49888184,0,0.033333,0.500000
49877437,58,1110011001000111101001000011100001001000111011100110000010,49869193,0,0.066667,1.000000
49877438,56,00010111001111101100001000010100000001000111011000101001,49878100,0,0.040000,0.400000
49877439,56,00010111001111101100001000010100000001000111011000101001,49857299,0,0.026667,0.400000
49877441,56,00010111001111101100001000010100000001000111011000101001,49860670,0,0.060000,0.600000
49877445,53,11110001100011110010000101000010010011110111001000010,49852257,0,0.060000,0.600000
49877446,53,11110001100011110010000101000010010011110111001000010,49852257,0,0.060000,0.600000
49877447,58,1011011000110010110010100001010000000000011101110001000000,49869195,0,0.060000,0.600000
49877449,54,110101001000000110101000010100000001000111011100000110,49869196,0,0.100000,1.000000
49877450,53,11111000110001110011000011110001001000111011000100000,49889773,0,0.120000,0.600000
49877451,51,100101001101011100000001010000000100001101110000001,49889773,0,0.080000,0.400000
49877452,52,0010100110100110000001010100001001000011011100000010,49865525,0,0.020000,0.400000
49877453,60,100110101001000010000101000010100001001001011011100010011110,49891512,0,0.060000,0.500000
49877454,57,011101110011100101010010000101000000010011110011100101000,49883268,0,0.016000,0.400000
49877457,50,11000011000110001000010100001001001111011100100001,49865537,0,0.040000,0.400000
49877458,57,011011000110000110100100001010000000100111101110001010001,49869186,0,0.080000,0.400000
49877461,54,111100001000001001010000101000000000001110111001100011,49870942,0,0.050000,1.000000
49877462,52,1110000110001111001000011100001001000111011100100001,49886593,0,0.040000,0.600000
49877463,59,00011010110110000110100100001011000000100111101110001000001,49883268,0,0.016000,0.400000
49877465,50,11000011000110001000010100001001001111011100100001,49878094,0,0.016000,0.400000
49877468,53,01110000110101111001000010100001001001011011100100001,49874418,0,0.025000,0.500000
49877473,50,11010011000110000000101000000010000010101000110000,49884990,0,0.020000,0.400000
49877474,47,00000010010110011000000101000000010000010111001,49858847,0,0.040000,0.400000
49877475,53,10010100110100111000000010100000001000011011100000010,49893476,0,0.035000,0.700000
49877476,56,01101010010000011101010000101000000010001110111000000110,49893476,0,0.025000,0.500000
49877477,56,01101110010000011001010000101000000010001110111000100010,49858847,0,0.050000,0.500000
49877479,49,0000001000101100110000001010000000100000101110010,49893476,0,0.035000,0.700000
49877480,49,0101001000111100100000001010001010110001101110010,49897027,0,0.120000,0.600000
49877484,49,0000001000101100110000001010000000100000101110010,49858847,0,0.040000,0.400000
49877486,53,11100001100011110010000111000010010001110111001000011,49881579,0,0.060000,0.600000
49877487,49,0101001000111100100000001010001010110001101110010,49884990,0,0.020000,0.400000
49877490,57,001110100110000100010100001010000000110001101110001100101,49889778,0,0.200000,0.600000
49877491,50,10100110000101100000101000000010001110111011001011,49870946,0,0.100000,0.500000
49877492,50,11010011000110000000101000000010000010101000110000,49870946,0,0.140000,0.700000
49877493,56,01101110010000011001010000101000000010001110111000100010,49893476,0,0.025000,0.500000
49877494,55,0110111001110000100000000101000010010001110101000100011,49893476,0,0.025000,0.500000
49877495,56,11101110011100111010010000101000000010011111011101100000,49869189,0,0.020000,0.400000
49877496,53,01000000110000110000000010101001001000111010100010000,49870948,0,0.050000,1.000000
49877497,58,1111001100100010110100100001110000100100011101110011000001,49891519,0,0.080000,0.400000
49877502,53,10100000110101110001000010100001001000111111100100000,49884976,0,0.033333,0.500000
49877507,53,11010001000011101010000100000010000011110110001000011,49850573,0,0.026667,0.400000
49877510,55,1111100001100011100010000111000010010001110110001000000,49874402,0,0.040000,0.400000
49877512,52,1110100100000010000000111000000010000010101000010000,49870950,0,0.040000,1.000000
49877515,49,0101001000111100100000001010001010100001101110010,49870950,0,0.016000,0.400000
49877516,52,1110100110000110000000101000000010000010111001110000,49870950,0,0.040000,1.000000
49877517,59,00011010110110000110100100001011000000100111101110001000001,49891522,0,0.026667,0.400000
49877519,59,00011010110110000110100100001011000000100111101110001000001,49870951,0,0.050000,1.000000
49877520,60,000110101000000110000101000010100001001001011011100010111100,49870951,0,0.050000,1.000000
49877521,45,010011000011010000101000010010001110111000010,49870951,0,0.050000,1.000000
49877523,52,1110000110001111001000011100001001000111011100100001,49886588,0,0.026667,0.400000
49877525,53,11000101001100001100000000101000100100011101110000100,49870951,0,0.020000,0.400000
49877526,57,001011100110011101000000001010000000100000101010001000111,49853944,0,0.013333,0.500000
49877527,52,0100110111101011000001000010110010001000101011100100,49858868,0,0.030000,0.600000
49877528,49,0000001000111100000000001010001000100001101110010,49870953,0,0.066667,1.000000
49877531,52,1110100110001111001000010100001001001111011101100001,49876271,0,0.026667,0.400000
49877532,53,00100000110000110100000000100001001000111011100010000,49867532,0,0.033333,0.500000
49877534,53,10000100110000110100000010101000000000011011100101010,49870956,0,0.020000,0.400000
49877535,53,11010000111000110000000010100001001000011011110010001,49867532,0,0.040000,0.600000
49877536,53,11110100110001110001000011100001001000111011000100000,49870955,0,0.066667,1.000000
49877537,49,0000001000111100000000001010001000100001101110010,49876288,0,0.033333,0.500000
49877538,47,00001001100001100000010100001001000111010100100,49870957,0,0.020000,0.400000
49877540,56,01101100011000011010010000101000000010011110111000100100,49870958,0,0.100000,1.000000
49877541,56,01101010010000011001010000101000000010001110101000100010,49891523,0,0.050000,0.500000
49877542,57,111001100100010110100100001110001100100011101110011000001,49874422,0,0.040000,0.600000
49877543,53,11010001000011101010000100000010000011110110001000011,49870958,0,0.050000,0.500000
49877544,58,1111011000110000110000100001010000000100011101110001000001,49870958,0,0.100000,1.000000
49877545,56,01101100011000011010010000101000000010011110111000101100,49870958,0,0.100000,1.000000
49877546,54,110111001100001010010000101000000010011110111000101000,49853944,0,0.020000,0.400000
49877548,53,11110000110001110001100011100001001000111011100101001,49870959,0,0.040000,0.400000
49877549,56,00101110010000011101010000101000000010001110111000100010,49870954,0,0.026667,0.400000
49877550,54,111010100110000100001000010100101001000111011100010001,49870960,0,0.066667,1.000000
49877551,54,110111011100011101010000101000000010011110111000100001,49881578,0,0.033333,0.500000
49877553,54,110111011100011101010000101000000010011110111000100001,49884977,0,0.012000,0.500000
49877556,56,00101110010000011101010000101000000010001110111000100010,49884983,0,0.050000,0.500000
49877557,56,00101110010000011101010000101000000010001110111000100010,49889761,0,0.020000,0.500000
49877558,58,0110001001000100100001000011100001000000111001100110100011,49891512,0,0.050000,0.400000
49877562,50,00001001000111100100000001010000000100001001110010,49888181,0,0.028000,0.700000
49877563,52,1110000110001111001000010100001001001111001100100001,49891517,0,0.060000,0.300000
49877567,57,111111110011000011010010000101000000010011110111000110000,49870962,0,0.066667,1.000000
49877568,54,011010001100011101000000100000010000011110110001000011,49872825,0,0.200000,1.000000
49877569,53,11111001100001100100000101000000010001110111000100000,49872825,0,0.200000,1.000000
49877570,52,1110100100000010000000111000000010000110101000110000,49872825,0,0.200000,1.000000
49877571,53,01011101111010100000000000010110010001000101011100101,49872825,0,0.200000,1.000000
49877572,50,11010010000110000000010110000001000111011100100101,49863892,0,0.026667,0.400000
49877573,56,01100100011000011110010000101000000010011110111000101000,49872825,0,0.200000,1.000000
49877574,54,110111001001000100001000011100001001000111011100100000,49872825,0,0.200000,1.000000
49877575,52,0000100110001100000000000000010010001110111000100001,49872825,0,0.200000,1.000000
49877578,52,1111000110001111001001010100001001001111011100100001,49891525,0,0.040000,0.600000
49877580,51,000000000010110010000000101000000010010110111001001,49881589,0,0.040000,0.400000
49877581,56,01101110010010011101110000100000000010001110111000100010,49872829,0,0.026667,0.400000
49877584,52,1110000110001111001000011100001001000111011100100001,49888172,0,0.030000,0.600000
49877586,57,001101100011000011010010000101000000010011110111000101000,49852242,0,0.025000,0.500000
49877587,51,000000000010110010000000101000000010010110111001001,49852242,0,0.020000,0.400000
49877588,59,10001110100110010100010100001010000000100001101110001100100,49891525,0,0.040000,0.600000
49877589,56,01101100011000011010010000101000000000011110111000100100,49881588,0,0.030000,0.600000
49877591,56,01111110011110000011010000101000010010011110111001010000,49862221,0,0.015000,0.300000
49877594,56,01101010010000011101010010101000000010001110111000100010,49874409,0,0.033333,0.500000
49877598,57,001101111011001010100000000101000000010001010101000100001,49876273,0,0.040000,0.400000
49877600,57,011101100110000110100100001010000000100111101110001000001,49893478,0,0.040000,0.600000
49877602,56,01101010000010011001010000101000000010001110011000100010,49878095,0,0.060000,0.600000
49877603,59,11100111010001011000000000111001000010001110110000100000111,49891509,0,0.026667,0.400000
49877604,51,011100001100011110000000101100010111011110101010000,49874408,0,0.040000,0.400000
49877605,56,01101010010000011101010000101000010010001110111000100010,49891514,0,0.026667,0.400000
49877611,56,00111110011001011001000010101000010010011110111000100010,49876279,0,0.025000,0.500000
49877612,54,011100001101011110010000101001010010111100011001000011,49888178,0,0.033333,0.500000
49877614,51,100100110100110100000001000000010000110101000000100,49863892,0,0.026667,0.400000
49877615,53,00000000110000110000000010100001001000111011100010001,49858858,0,0.060000,0.600000
49877616,52,1110000110001111001000011100001001100111011100100001,49872829,0,0.066667,1.000000
49877617,52,1110000110001111001000011100001001100111011100100001,49855661,0,0.020000,0.600000
49877619,52,1110000110001111001000011100001001100111011100100001,49888178,0,0.033333,0.500000
49877620,52,0110100110000101100000101000000010001110011011001011,49867536,0,0.020000,0.400000
49877621,57,001101110011001010100000000101000000010001010101000100001,49874409,0,0.026667,0.400000
49877622,54,011100001101011110010000101001010010111100011001000011,49874409,0,0.026667,0.400000
49877626,57,010101101000010000101000010100011001001111011100011011110,49869196,0,0.060000,0.600000
49877627,50,01111010001001111001010010100000001000111011100111,49872830,0,0.100000,1.000000
49877628,54,110101001100001000000000101000010010001110111000100111,49872830,0,0.100000,1.000000
49877630,53,11110000110001110001000011100001101000111011100100000,49869196,0,0.060000,0.600000
49877634,52,0111100001100011100100001110000100110011111100010000,49876282,0,0.060000,0.500000
49877637,56,01101010010000001101010000101100000010001110111000000110,49889760,0,0.066667,0.600000
49877638,51,111000011001011001000010100101001001111011100100001,49876272,0,0.040000,0.400000
49877639,55,1111010111010000011001000010110000001000001010100100001,49876270,0,0.080000,0.400000
49877640,53,11110000110001110001000011100001101000111011100100000,49853944,0,0.007500,0.300000
49877641,56,00010111001110101100001000010100000001000111011000101001,49876270,0,0.080000,0.400000
49877644,48,010111110000011000000011011000100100000101100011,49876270,0,0.080000,0.400000
49877645,57,011111110011000011010010010101000000011011110111000100000,49878091,0,0.033333,0.500000
49877646,55,1111010111010000011001000010110010001000001010100100001,49895316,0,0.015000,0.400000
49877647,53,11111000110001110001000011110001001000111011000100000,49876288,0,0.026667,0.400000
49877648,56,00111110011001011001010010101000010010001110111000100010,49870955,0,0.026667,0.400000
49877650,52,0111100001100011100100001110000100110011111100010000,49865518,0,0.060000,0.600000
49877652,56,11001100111000010010000001010000100100011101110010101100,49886593,0,0.040000,0.600000
49877653,58,1110011001000111101001000011100001001000111011100110000010,49869197,0,0.026667,0.500000
49877654,60,000110101001000010000101100010100001001001011011100010011110,49878085,0,0.026667,0.400000
49877655,53,01000000110000110000001010100001001000111011100010000,49883268,0,0.016000,0.400000
49877657,54,011010001000011101010000100000010000110110110001100011,49865518,0,0.050000,0.500000
49877658,55,1111100110000110100100001010000001100111101110001001001,49870942,0,0.025000,0.500000
49877659,56,01101110010110011010010000101000000010011110111000100000,49858847,0,0.050000,0.500000
49877660,53,11101001100101110000000101000100001000110101000100000,49863889,0,0.100000,0.500000
49877661,55,1011010100111000100000000010100001001000111011100010001,49878090,0,0.033333,0.500000
49877662,53,11110001100011110010000101000010010011110111001000010,49872835,0,0.066667,1.000000
49877665,55,0111110011000011000010000101010010000011100111000100000,49872835,0,0.066667,1.000000
49877666,50,11010011000110000000101000000010000010100000110000,49881582,0,0.020000,0.400000
49877667,57,001111000010000011001010000101000000010001110111001100010,49881590,0,0.120000,0.600000
49877668,54,101000011000111000100001110000100100011001110010000110,49872836,0,0.050000,1.000000
49877669,53,10100001100011100010000111000010010001110111001000011,49870947,0,0.100000,0.500000
49877673,53,10100001100011100010000111000010010001110111001000011,49874400,0,0.030000,0.600000
49877674,57,001101000010000011001010000101000000010001110110001100010,49897031,0,0.050000,0.600000
49877675,51,101010101110000011000000001010010000000011101010001,49863894,0,0.025000,0.500000
49877678,56,01111110011110000011010000101100010010011110111001010000,49891527,0,0.020000,0.400000
49877680,57,001101111011001010100000000111000000010001010101000100001,49889774,0,0.020000,0.500000
49877682,54,110111011100011101010000101000000010011110111000100001,49872837,0,0.066667,1.000000
49877683,56,01101110011001110100000000101000000010011010101001100011,49862216,0,0.040000,0.400000
49877684,51,110111111101111000000000001011001000100010001110010,49867535,0,0.066667,0.500000
49877685,59,00110101101000010000101000010100001001001011011100110011010,49888187,0,0.080000,0.400000
49877686,57,111001101100010110000101001110000000100010101110001000000,49872837,0,0.066667,1.000000
49877687,55,1110111011100011101010000101000000010011110111000100001,49872837,0,0.066667,1.000000
49877688,53,11110001100011110010000101000010010011110111001000010,49872837,0,0.066667,1.000000
49877689,50,00000010001111000000000010100010001000011011100100,49872837,0,0.033333,0.500000
49877691,52,1110000110001111001000010110001001001111011100100001,49888187,0,0.080000,0.400000
49877692,49,0010001000111100010000001010001000100001101110010,49872837,0,0.066667,1.000000
49877693,52,0100000110101110001000010100001001000111111100100000,49872837,0,0.066667,1.000000
49877694,56,01101110011001110100000000101000000010011010101001100011,49872837,0,0.066667,1.000000
49877695,50,00000010001111000000000010100010001000011011100100,49888187,0,0.100000,0.500000
49877696,57,111001100100010010000100001110001100100011101110011000001,49872837,0,0.066667,1.000000
49877697,52,1001010010100111000000010100000001000011011100000010,49872836,0,0.025000,0.500000
49877698,57,001111100011010011010010000101000000010010010110000100000,49874400,0,0.050000,1.000000
49877699,54,111111001001000101101000010101001101001110111000110000,49895315,0,0.020000,0.400000
49877700,56,00101110011001110100000000101000000010000010101000100011,49884976,0,0.026667,0.400000
49877701,57,001011100110011101000000001010000000100000101010001000111,49874422,0,0.026667,0.400000
49877702,53,01000000110000110000000010101001001000111010100010000,49870952,0,0.026667,0.400000
49877703,50,00001001000111100100000001010000000100001001110010,49874422,0,0.026667,0.400000
49877704,54,100100001100001100000000101000000010001110111000010110,49874422,0,0.033333,0.500000
49877705,57,010101101000010000101000010100011001001111011100010011110,49897033,0,0.040000,0.600000
49877706,52,0110100110000101100000101000000010001110111011001011,49874422,0,0.026667,0.400000
49877707,57,010101101000010000101000010100011001001111011100010011110,49874422,0,0.040000,0.600000
49877708,47,00100110000110100001010000100100011101110000010,49853944,0,0.020000,0.400000
49877709,49,0000001000101100110000001010000000110000101110010,49889771,0,0.013333,0.600000
49877710,60,000110101001000010000101100010100001001001011011100010011110,49897033,0,0.040000,0.600000
49877711,53,11111000110001110011000011110001001000111011000100000,49874422,0,0.040000,0.600000
49877712,53,10010100101001110000000101000000010000110111000000100,49853944,0,0.028571,0.400000
49877713,53,11100001100011110010000111000010010001110111001000011,49874405,0,0.200000,1.000000
49877716,56,11001100111000011010000001010000000100011101110010101100,49895314,0,0.050000,0.500000
49877717,50,11010010000110000000010110000001000111011100100101,49895314,0,0.040000,0.400000
49877718,57,001101101011000011010010000101000000010011110111000101001,49874406,0,0.040000,1.000000
49877719,57,011101010011011011000000001010000000100011101110001000001,49874407,0,0.066667,1.000000
49877720,50,00001001000111100100000001010000000100001001110010,49874407,0,0.066667,1.000000
49877721,53,00101001101001100000000101000000010000010101000000101,49874407,0,0.066667,1.000000
49877722,57,111111110011000011010010000101000000010011110111000110000,49884972,0,0.040000,0.400000
49877723,56,00001000011000011000010001110000100100011101110001000010,49895318,0,0.026667,0.400000
49877724,52,1111000110001111001001010100001001001111011100100001,49874407,0,0.066667,1.000000
49877725,57,011110000100000110010100001010000000100011101110011000100,49874407,0,0.066667,1.000000
49877726,54,110101001100001000000000101000010010001110111000100110,49886584,0,0.033333,0.500000
49877727,54,100001001110001100000000101000010010001110111000100000,49876273,0,0.100000,0.500000
49877728,58,1110011001000111101001000011100001001000111011100110000010,49867530,0,0.035000,0.700000
49877729,58,1011001000110000110100000001010000010100011101110001000001,49867530,0,0.025000,0.500000
49877730,58,1011001000110000110100100001010000010100011101110001000001,49876273,0,0.040000,0.400000
49877731,58,1110011001000111101001000011100001001000111011100110000010,49874408,0,0.100000,1.000000
49877732,53,00101001101001110000000101000000010000010101000000101,49889777,0,0.060000,0.300000
49877733,60,100110101001001010000101000010100001001001011011100010011110,49876290,0,0.040000,0.600000
49877734,60,100110101001001010000101000010100001001001011011100010011110,49876273,0,0.100000,0.600000
49877735,53,11111000110001110001000011110001001000111011000100000,49876273,0,0.100000,0.500000
49877736,56,11111010010001011000000001001000000100001101110001000001,49889777,0,0.060000,0.300000
49877739,56,01101110010110011010010000101000000010011110111000100000,49874408,0,0.050000,0.500000
49877740,52,1010000110001111001000010100000001001011001100100001,49874408,0,0.100000,1.000000
49877741,56,01101110010110011010010000101000000010011110111000100000,49874408,0,0.100000,0.500000
49877742,53,10010100110100111000000010100000001000011011100000110,49860659,0,0.100000,0.500000
49877744,51,101110000001001011101000010110000001000111011100101,49876282,0,0.033333,0.500000
49877745,53,01000001101011100010000101000010010001111111001000001,49883264,0,0.033333,0.500000
49877747,51,001010011000011010100001100100000100001101110010101,49874412,0,0.066667,1.000000
49877748,56,01101110010110011010010000101000000010011110111000100001,49876291,0,0.040000,0.600000
49877749,51,111000011000111000000010101000001001111010100000011,49876291,0,0.026667,0.400000
49877750,60,111011011100110000110000100001010000000100011101110001000001,49881580,0,0.020000,0.500000
49877752,57,001111100011010011010010000101000000110010010110000100100,49865515,0,0.026667,0.400000
49877754,57,010101001000010000101101010100001001001011011100010010110,49855661,0,0.016667,0.500000
49877756,57,001111100011010011010010000101000000110010010110000100100,49884982,0,0.033333,0.500000
49877759,53,01010100110010111000000010100010001100011010100010000,49881580,0,0.012000,0.300000
49877760,55,1011010100111000100000000010100001001000111011100010001,49865515,0,0.033333,0.500000
49877761,55,1011010100111000100000000010100001001000111011100010001,49881580,0,0.020000,0.500000
49877763,55,0011011100110010101000000001010000000100101010100010000,49893479,0,0.040000,0.400000
49877765,52,1110000110001111001000011100001001000111011100100001,49874420,0,0.028571,1.000000
49877766,51,110100110001100000001010000000100000101010011100001,49889778,0,0.020000,0.600000
49877767,54,011010001100011101010000100000010000011110110001000011,49874421,0,0.100000,1.000000
49877769,52,0110101001110001100000001010000100100011101110001000,49867521,0,0.060000,0.500000
49877770,47,00001001100001100000010100001001000111011100100,49874421,0,0.100000,1.000000
49877771,55,1100010100110100110000000010100101001000111011100001001,49888177,0,0.033333,0.500000
49877772,56,11101100011000011000010000101000000010001110111000100000,49888177,0,0.033333,0.500000
49877773,58,1011011000110000110000100001010000000100011101110001000001,49874421,0,0.100000,1.000000
49877774,57,101101010011000011010010000101010000010011111111000100000,49874421,0,0.080000,0.800000
49877775,54,011100000100011110010001101000010010011110111001000010,49874421,0,0.100000,1.000000
49877776,51,110100110001100000001010000000100000101010011100001,49870950,0,0.016000,0.400000
49877777,51,110100110001100000001010000000100000101010001100001,49870950,0,0.016000,0.400000
49877779,51,000010001000011000000011100001001000111011100100110,49874421,0,0.100000,1.000000
49877780,53,00100001110000101000000010100001001000111111100010000,49889778,0,0.020000,0.600000
49877781,56,01101010000010011001010000101000000010001110011000100010,49874421,0,0.100000,1.000000
49877782,58,1011011000110000110000100001010000000100011101110001000001,49870946,0,0.020000,0.600000
49877783,56,01101000000010011001010000101000000010001110011000100010,49874422,0,0.033333,0.500000
49877784,57,000101110011001010100000000101000000010001010101000100011,49867524,0,0.020000,0.400000
49877785,55,1111101001000001100000000101100000010000110111001100000,49852258,0,0.020000,0.400000
49877786,55,1111101001000101100000000101100000010000110111000100000,49867524,0,0.020000,0.400000
49877787,53,01010110110100101100000010100000001000011011100010100,49874423,0,0.100000,1.000000
49877788,51,111000011000111000000010100001001001111010111000011,49888186,0,0.020000,0.400000
49877789,55,1111101001000101100000000101100000010000110111000100000,49886589,0,0.020000,0.400000
49877790,54,011010001100011101010000100000010000011110110001000011,49874423,0,0.060000,0.600000
49877791,54,111100001000001001010100101000000010001110111001100011,49867525,0,0.033333,0.500000
49877793,54,000101110011100110000100001010000000100011101100010100,49876272,0,0.040000,0.400000
49877795,53,00001001100001100000000101000010010001110111000100000,49863884,0,0.100000,0.500000
49877796,52,0100000110111110001000010100001001000111111100100000,49891510,0,0.025000,0.500000
49877797,53,11110000000001110001000011100001001000111011100111000,49891512,0,0.050000,0.500000
49877798,54,110101001100001000000000101000010010001110111000100110,49897026,0,0.040000,0.400000
49877801,53,11111000110001110001000011110001001000111011000100000,49870960,0,0.040000,0.600000
49877802,55,0111111011000011000010000101010010010011100111000100000,49876271,0,0.066667,1.000000
49877803,54,111100001000001001010000101010000011001110111001100001,49865537,0,0.040000,0.400000
49877804,58,1011011000110010110010100001010000000000011101110001000000,49886587,0,0.040000,0.400000
49877805,49,0010001000111100000000001010001000100001101110010,49876287,0,0.030000,0.600000
49877806,56,01111000110000011001010000101000000010001110111000100010,49876271,0,0.033333,0.500000
49877807,53,00001001101001100000000101000010010001110111000100000,49893467,0,0.040000,0.500000
49877808,53,11100000110001110001000011100001001000111011000100000,49870942,0,0.020000,0.400000
49877809,54,111100000000001001010000101010000010001110111001100011,49870942,0,0.030000,0.600000
49877810,57,001111000010000011001010000101000000010001110111001100010,49865537,0,0.040000,0.400000
49877811,58,1110011001000111101001000011100001001000111011100110000010,49889770,0,0.025000,0.500000
49877812,57,111001101100010110000101001110000000100010101110001000000,49876287,0,0.020000,0.400000
49877814,54,110101001100001000000000101000010010001110111000100110,49881587,0,0.050000,0.500000
49877815,57,011010100100000100001000010100000001000111010100011100010,49878098,0,0.026667,0.400000
49877820,57,001101110011001010100000000101000000010000010101000100001,49895316,0,0.020000,0.400000
49877821,47,10100110000110100001010000100100011101110000010,49874403,0,0.040000,0.600000
49877822,46,0000101100001100000010100001001000111011100101,49889771,0,0.016667,0.500000
49877823,53,01000000110000110000001010100000001000111011100010000,49876272,0,0.100000,1.000000
49877824,56,01101110010000011001010000001000000010001110111000100010,49891507,0,0.050000,0.500000
49877826,55,0111110011000011001010000101000010010001110111000100001,49879949,0,0.050000,0.500000
49877827,52,1110000110001111001000011100001001000111011100100001,49876272,0,0.100000,0.400000
49877828,52,1110000110001111001000011100001001000111011100100001,49891507,0,0.060000,0.600000
49877831,52,1110000110001111001000011100001001000111011100100001,49891507,0,0.060000,0.600000
49877832,54,100101001101001110000000101000000010000110111000000100,49876272,0,0.050000,0.500000
49877833,52,1101000110001110101000010000001000001111001000100001,49879958,0,0.014286,0.400000
49877835,57,011010100100000100001000010100000001000111010100011100010,49876272,0,0.050000,0.500000
49877836,53,11110000110000110001000011100001001000111011000100000,49878095,0,0.060000,0.600000
49877837,48,110100110000110100001010000100100001101110000010,49876273,0,0.100000,1.000000
49877838,53,00000100110000110000000010100001101000110011100010000,49858860,0,0.010000,0.400000
49877840,53,11110100110000110000000101000000010000010111001110000,49874408,0,0.040000,0.400000
49877841,53,11101001100101110001000101000100001000110101000100001,49893478,0,0.020000,0.300000
49877843,51,000000011000011000000001010000100100010101110001000,49876273,0,0.100000,1.000000
49877844,53,00001001100001100000000101000010010001110111000100000,49883271,0,0.050000,0.500000
49877845,52,1110000110001111001000010100001001001111011100100001,49883271,0,0.060000,0.600000
49877846,53,11010000111001110001000011100000001001111011100100000,49878095,0,0.060000,0.600000
49877848,49,0000001000111100000000001010001000100001101110010,49878095,0,0.040000,0.400000
49877850,53,00000100110000110000000010100001101000110011100010000,49883271,0,0.040000,0.400000
49877851,48,110100110000110100001010000100100011101110000010,49876273,0,0.100000,1.000000
49877853,52,1110000110000110000010101000000010000010111001110000,49876274,0,0.050000,1.000000
49877854,50,11010011000110000000101000000010000010101010110000,49874414,0,0.030000,0.600000
49877856,60,000110101001000010000101100010100001001001011011100010011110,49876274,0,0.050000,1.000000
49877857,49,0111000011001011000000010100000001000111111100111,49876274,0,0.050000,1.000000
49877858,47,00001001010001100000000100001001000111011100100,49876281,0,0.025000,0.500000
49877859,53,01000000110000110000000010101001001000111010100010000,49895321,0,0.020000,0.400000
49877860,56,01101100011000001110010000101000000010011110111000100000,49889779,0,0.040000,0.600000
49877861,57,101101110011000011010010000101010000010011110111000100000,49889779,0,0.033333,0.500000
49877862,57,001101110011001010100000010101000000010001010101000100001,49895321,0,0.020000,0.400000
49877863,57,110001010011000011000000001010010100100011101110010000011,49889779,0,0.033333,0.500000
49877867,57,000101110011001010100000000101000000010001010101000100011,49883264,0,0.026667,0.400000
49877872,50,00101001101011110000001010100000100001101110000001,49883264,0,0.026667,0.400000
49877874,49,0000001000111100000000001010001000100001101110010,49876276,0,0.028571,1.000000
49877875,53,11110000110001110001100011100001001000111011100101001,49876276,0,0.028571,1.000000
49877877,60,000110101010000110000101000010100001001001011011100010111100,49876276,0,0.028571,1.000000
49877878,51,111000011000111100000010100001001001111010100000011,49876276,0,0.028571,1.000000
49877879,57,001101110011001010100000000101000000010001010101000100001,49874409,0,0.026667,0.400000
49877880,53,11110000110001110001100011100001001000111011100101001,49867536,0,0.030000,0.600000
49877881,49,0000101000101000100000001010000000100000101110010,49874408,0,0.040000,0.400000
49877883,55,0110110011000011001010000101000010010001110111000100001,49876276,0,0.028571,1.000000
49877885,48,110100110000110100001010000100100011101110000010,49876277,0,0.066667,1.000000
49877886,48,110100110000110100001010000100100011101110000010,49888185,0,0.030000,0.600000
49877887,57,001111000110000011001010000101000000010001110111000000010,49853938,0,0.020000,0.400000
49877888,57,010101001000010000101000000100001001001011011100010011110,49865530,0,0.050000,0.500000
49877890,55,0100100001100000100000010101100000010001110111001010110,49876277,0,0.066667,1.000000
49877893,55,1100010100010000110000100010100101001000111010100000000,49876277,0,0.066667,1.000000
49877894,53,01011101111010100000000000010110010001000101011100101,49853938,0,0.030000,0.600000
49877896,52,1110100100000010000000111000000010000010101000010000,49858845,0,0.020000,0.400000
49877897,53,11101001100101110001000101000100001000110101100100001,49853938,0,0.025000,0.500000
49877898,52,1110000110001111001000010100001001001111011100100001,49869195,0,0.060000,0.600000
49877901,57,010101101000010000101000010101011001001011011100010011110,49853938,0,0.020000,0.400000
49877902,56,11101010011000011010000000101001010010001110110000100000,49865530,0,0.040000,0.400000
49877903,53,11100001100011110010000111000010010001110111001000011,49853942,0,0.040000,0.600000
49877904,48,110100110000110100001010000100100011101110000010,49876292,0,0.120000,0.600000
49877905,53,11101001100101110001000101000100001000110101000100001,49891514,0,0.033333,0.500000
49877906,56,00010110001110101100001000010100000001000111001000100000,49889758,0,0.020000,0.400000
49877907,60,000110101001000010000101100010100001001001011011100010011110,49886578,0,0.033333,0.500000
49877908,56,00010110001110101100001000010100000001000111001000100000,49886579,0,0.020000,0.400000
49877909,51,101110000001011011001000010110000001000111011100101,49857299,0,0.026667,0.400000
49877910,59,11101111010001011000010000111001000010001110110000100000111,49853958,0,0.026667,0.400000
49877911,47,11100110001110100001010000000100011101110010000,49886578,0,0.040000,0.600000
49877914,58,1010101001000010000101000010100001001001011001100010011110,49876278,0,0.200000,1.000000
49877915,52,1110000110001111001000010100000001001111011100100001,49857299,0,0.033333,0.500000
49877916,48,101001100001101000010100001000000111011100000100,49876278,0,0.200000,1.000000
49877917,56,01101110010110111010010000101000000010011110111000100001,49876278,0,0.200000,1.000000
49877918,56,01100100011000011110010000101000000010011110111000101000,49886578,0,0.033333,0.500000
49877920,53,00100000110000110100000010100001001000111011100010000,49884973,0,0.033333,0.500000
49877921,48,101001100001101000010100001000000111011100000100,49876278,0,0.200000,1.000000
49877923,56,00111110011001011001010010101000110010001110111000100010,49876278,0,0.200000,1.000000
49877924,54,011010100111000110000000010100001001000111011100010001,49853958,0,0.026667,0.400000
49877925,49,0000001000111100000000001010001000100001111111010,49853958,0,0.033333,0.500000
