ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166382939,99,101011001111100010110110010100101010010101011110110010101110111101010001010000110111100000011110101,166384118,0,0.120000,0.600000
166382940,96,100101101001001101111010110010100101010010101011110110010111110110111010000111001101110000111110,166385752,0,0.040000,0.800000
166382941,99,001001011010110011011110101100101001010100101010111101100101011001101010100011010111010100100111111,166358045,0,0.080000,0.800000
166382942,96,100101111011001101111000110010100101010010101011110110010101100111110010001101010001010010011111,166358056,0,0.050000,0.600000
166382943,95,01010110010100010110110000101001010100101010111101100100110011111101000110101101111001000111100,166384118,0,0.120000,0.600000
166382944,98,10101100111110011011011001010010101001010101111011001010111011110101000101100011011110000001101010,166397338,0,0.033333,0.500000
166382945,96,100101110011101101011110110010100101010010101011110111010111110111111100111010010011100000111100,166384118,0,0.120000,0.600000
166382946,98,01101110010011011011101000001011010100101010111101100101110001111010100010011001101101000111101000,166395583,0,0.050000,0.600000
166382947,100,0110001110101110001011001011010010101001010101111011001010101010100101001101110011011101100011111010,166395583,0,0.050000,0.600000
166382948,102,110001101100100110111001011001010011101001010101111011001010100001110101110101100010001101011011110001,166390570,0,0.035000,0.700000
166382949,102,110001101100100110111001011001010011101001010101111111001010100001110101110101100010001101011011110001,166390574,0,0.025000,0.500000
166382950,92,10111101110010111100011000100101010010101011110110000101100010110100010010111001000001101101,166369509,0,0.020000,0.500000
166382951,94,1100100101001001111111010110010100101110010101011110110010101100101111010001101111001110010011,166372761,0,0.050000,0.500000
166382952,88,1010000101110010100010100101010010101011110110010110101000111011011001001110011110111101,166387162,0,0.035000,0.700000
166382953,98,11001101100110111010011001010110101001010101111011001010110011100001111100011110001001001111110000,166372761,0,0.060000,0.600000
166382955,96,101001010101100110101101111001010010101001010101111011001010110011001101100110101100111001001111,166387162,0,0.035000,0.700000
166382956,97,1010000111100100010111101011001010010101001010101111011001110110011011101000110001101110010011011,166387172,0,0.200000,0.600000
166382957,101,11000110110111000101001100101001010100101010111101100101011111111000100010111001101110010010011101011,166372761,0,0.060000,0.600000
166382958,96,101001010101100110101101111001010010101001010101111011001010010011011101000110101110111001001111,166361385,0,0.060000,0.600000
166382959,90,101010000100110010100110100101010010101011110110010110101000111011010001001110001010111101,166358060,0,0.200000,1.000000
166382960,88,1010000101110010100010100101010010101011010110010110101000111111011001001110011010011101,166385762,0,0.020000,0.500000
166382961,97,0010101001110110101101011001010010101001010101111011001011101001111101001110100110011000111111100,166358060,0,0.200000,1.000000
166382962,98,11001101100110111010011001010110101001010101111011001010110011100001111100011110001001001111110000,166372761,0,0.060000,0.600000
166382963,96,101001010101100110101101111001010010101001010101111011001010010011011101000110101110111001001111,166358060,0,0.200000,1.000000
166382969,99,110000110101100100111101111001010010101001010101111011001010110011111101000110101100101010001111111,166359724,0,0.100000,1.000000
166382970,82,0101000111011010100101010010101011110110010111110100111110111010111011101101111010,166366352,0,0.030000,0.600000
166382971,92,10010010100101111111010110010100101010010101011110110010101100101111010001101111001110000011,166359724,0,0.100000,1.000000
166382972,98,01101110110011111011101000001001010100101010111101100101110001111010100011011001111101000111101000,166359724,0,0.100000,1.000000
166382973,97,1000110111111000101111000101001010100101010111101100101011111111000101010101001011100100110111010,166359724,0,0.100000,1.000000
166382974,94,0001101101110001011001001010010101001010101111011001010110111110101011111101110011001001101111,166359724,0,0.100000,1.000000
166382975,92,10010010100101111111010110010100101010010101011110110010101100101111010001101111001110000011,166359724,0,0.100000,1.000000
166382976,95,10101111011000101011000010010100101010010101011110110010011001111110100011010110111100100011110,166387164,0,0.100000,0.700000
166382977,82,0101000111011010100101010010101011110110010111110100111110111010111011101101111010,166382591,0,0.046667,0.700000
166382978,92,10010010100101111111010110010100101010010101011110110010101100101111010001101111001110000011,166359724,0,0.100000,1.000000
166382979,82,0101000101011010100101010010101011110110010111110101111110111010111011111101111010,166359724,0,0.100000,1.000000
166382980,100,0100011001111100010110110010100101010010101011110110011101111111101010101011100110111000001101110100,166388962,0,0.030000,0.600000
166382981,96,101011110010001010110000100101001010101101010111101100100110011111100000110101101111001000111100,166359724,0,0.100000,1.000000
166382982,97,1000100010110001011011001010010101001010101111011001010111110110101000101110011011100100110111010,166359724,0,0.100000,1.000000
166382983,89,10100001011000101000101001010100101010111101100101101010011110110110010011100010101111010,166372775,0,0.040000,0.600000
166382985,87,101000010100010100010100101010010001011110110010110100000101011011001001110011011111100,166397332,0,0.040000,0.600000
166382988,94,0100101101001001111111010010010100101010010101011110110010111110101110010101101110011100101111,166377741,0,0.160000,0.800000
166382989,86,11000010110001010000010010100001010100111011001011010100011101101100000111001100011101,166363067,0,0.060000,0.500000
166382991,92,10111101110110111100011000100101010010101011110110010101100010110100010010111001000001101101,166375760,0,0.060000,0.600000
166382992,100,0110010110100100111111101011011010010101001010101111011001010010010111101000110100001111001001101111,166375774,0,0.060000,0.600000
166382993,100,0100011001111100010110110010100101010010101011110110011101111111101010101011100110111000001101110100,166359730,0,0.066667,1.000000
166382994,95,00011011111100010011100010100101010010101011110110010111111111100110101010101011100100110011010,166364825,0,0.066667,0.500000
166382995,104,11000010110010011011100100100101001010100101010111101110101010000111010111010110011000110101101111000101,166359730,0,0.066667,1.000000
166382996,98,00100101101001001101111010110010100101010010101011110110010101100110111010001101011101010010011111,166380995,0,0.040000,0.600000
166382997,99,010010010101000110011101011001010010101101010101111011001011110011011101000110001100110001011111101,166380995,0,0.040000,0.600000
166382998,92,01011010110001011110101000010110101001010101111010001110110011111101000111010011110010011111,166399153,0,0.060000,0.600000
166383004,92,10010010100101111111010110010100101010010101011110110010101100101111010001101111001110000011,166390570,0,0.030000,0.600000
166383006,99,001101110110011011011101000001001010100101010111101100101110001111010100011011001111101000111101000,166390570,0,0.030000,0.600000
166383007,92,10010010100101111111010110010100101010010101011110110010101100101111010001101111001110000011,166366356,0,0.033333,0.500000
166383009,88,0010100100110010110010100101010010101011110110010110101000111011011001000111000010111101,166390570,0,0.030000,0.600000
166383011,98,11001101100110111010011001010010101001010101111011001010010001100001111100011110001001001011110000,166374444,0,0.120000,0.600000
166383013,88,1110010010000111110010100101010010101011110110010111101101111110110011110111111011111111,166374444,0,0.120000,0.600000
166383016,97,1001001100111011010110101100101001010100101010111101101101110100111110100111010011001100011111110,166374444,0,0.120000,0.600000
166383023,99,010010010101000110011101011001010010101001010101111011001011110011001101000110101100110001011111101,166387153,0,0.120000,0.600000
166383024,99,011010110100100110111101011001010010001001010101111011001010010011011101000110101100111001001111101,166387153,0,0.100000,0.500000
166383027,99,001001011010110011011110101100101001010100101010111101100101011001101010100011010111010100100111111,166361376,0,0.070000,0.700000
166383028,82,0101000111011010100101010010101011111110010101110101111110111010101011101101111010,166387157,0,0.120000,0.600000
166383029,94,0010011101100010111101010010100101010010101011110110010101100011111010001101010011110011010011,166361376,0,0.100000,1.000000
166383030,97,1100101101001001101111010110010100101010010101011110110010111110110111010000111001101110010011111,166361377,0,0.066667,1.000000
166383031,102,101100011001011011110000010000100101010010101011110110010101000110101011001011001100010001001111011000,166385755,0,0.050000,0.500000
166383032,91,1101000010010000010001010010101001010101111011001001110100011101101100100111011100011110110,166375779,0,0.035000,0.700000
166383033,97,1010000111100100010111101011001010110101001010101111011001110110011011101000110001101110010011011,166379460,0,0.030000,0.600000
166383035,100,0110001110101110001011001011010010101001010101111011001010101010100101001101110011011101100011111010,166384102,0,0.020000,0.600000
166383037,98,11110001100100111001111011001010010101001010101111011001111100011111101000111110001111011001011111,166384103,0,0.025000,0.500000
166383038,88,1010000100110010100010100101010010101011110110010110101000111011011001001110011010111101,166361380,0,0.028000,0.700000
166383039,96,010001010101100110101101011001010110101001010101111011001010110011011101000110101100111001001111,166381010,0,0.030000,0.600000
166383040,99,100101100000101100111010110010100101010010001011110110010101100110111010001101011001100010011111010,166377721,0,0.100000,0.500000
166383043,99,110111011001111110110100010100101010010111011110110010101100111010011101100110100110010011110101000,166377721,0,0.100000,0.500000
166383044,87,101000010100010100010100101010010001011110110010110100000101011011001001110011011111100,166361383,0,0.100000,1.000000
166383046,99,110101101001001101111010110010100101010010101011110110010100100110111010001101011001110010011111011,166361383,0,0.100000,1.000000
166383047,84,010000111100010100000100101010010101011110110010110101000111110110010011101101011110,166361383,0,0.100000,1.000000
166383052,94,1001010001100110101101011001010010101001010101111011001000110011011101000001011001110010011110,166361385,0,0.060000,0.600000
166383053,97,1100101101001001101111010110010100101010010101011110110010111110110111010000111001101110000011111,166361385,0,0.100000,1.000000
166383055,97,1111000110110011100111101100101001010100101010111101100101111001111110111011111001111011001011110,166361377,0,0.040000,0.600000
166383056,97,1100011011011100010110010010100101010010101011110110010101101111101010111111011100110010011011100,166381004,0,0.040000,0.600000
166383058,97,1100011011011100010110010010100101010010101011110110010101101111101010111111011100110010011011100,166361385,0,0.100000,1.000000
166383059,98,11111010110100100111111100010001010010101001010011110110010111100111111011011101110001010110011111,166361385,0,0.100000,1.000000
166383060,97,1000101100100010110101011001010010101001010101111011001010110011111101000110111101111101001111011,166369513,0,0.060000,0.600000
166383061,104,11010101100101010001011001001010010101001010101111011001010111011110101010101110011011100101011110010010,166361385,0,0.100000,1.000000
166383062,104,11010101100101010001011001001010010101001010101111011001010111011110101010101110011011100101011110010010,166393862,0,0.030000,0.600000
166383064,104,11010101100101010001011001001010010101001010101111011001010111011110101010101110011011100101011110010010,166400859,0,0.040000,0.600000
166383067,102,100010110010000001011001001010010101001010101111011001110111011110101010101110011011100101011111010010,166390586,0,0.060000,0.600000
166383068,90,111001001000111111001011010101001010101111011001011110110111111011001111011111101111111111,166390586,0,0.060000,0.600000
166383075,102,110000101101100110111001001001010010101001010101111011001010100001110101110101100110001101011011110001,166399146,0,0.040000,0.600000
166383078,94,0010011101100010111101000010100001010010101011110110010101100111110010001101010011110011010011,166361389,0,0.100000,1.000000
166383081,86,11000010110001010000010010101001010100111011001011010100011101101100000111001100011101,166397326,0,0.033333,0.500000
166383085,104,11010101100101010001011001001000010101001010101111011001010111011110101010101110011011100101011110010010,166397326,0,0.033333,0.500000
166383093,97,1100011101011000101100100101001010100101110111101100101011101010010100010111001101110010001111101,166400866,0,0.120000,0.600000
166383094,96,101000110110011100111101100101001010100101010111101100101111001111110111011111001111011001011110,166381007,0,0.046667,0.700000
166383102,99,110111001001111110110100010100101010010101011100110010101100111000011101000110100110010011110101000,166363059,0,0.060000,0.600000
166383105,102,110000101100100110111001001001010010101001010101101011001010100001110111110101100110001101011011110001,166387162,0,0.030000,0.600000
166383111,94,0010101011110110101101011001010010101001010101111011011011101011111010011101001100110001111111,166374444,0,0.120000,0.600000
166383112,94,1010110101100010111101010010101101010010101011010110011101100111111010001101010011110010011111,166374444,0,0.100000,0.500000
166383113,92,10010010100101111111010110010100101010010101011111110010101100101111010001101111001110000011,166387163,0,0.033333,0.500000
166383114,98,10000111001000101101010100010100101010010101011110110010101100111111010101101111011011110011111010,166363063,0,0.053333,0.800000
166383115,97,1000111100100010110100010001010010101001010101111011001010110011111101000110111101111111001111101,166363063,0,0.066667,1.000000
166383116,101,01000100111111000101101100101001010100101010101101100111011111111010101010111001101110010011011101110,166392237,0,0.033333,0.500000
166383117,86,10100001001100011000100001010100101010111101100111100000000010010111010011001101110110,166374453,0,0.050000,0.500000
166383118,85,0100001001100111000101001010100101010111101100111100000000010110110010011011011100100,166387159,0,0.120000,0.600000
166383121,89,00100001001100101100101001010100101000111101100101101010001110111110011001100010101111011,166388965,0,0.120000,0.600000
166383123,97,1000111100100010110101010001010010101001010101111011001010110011111101000110111101111111001111101,166363066,0,0.200000,1.000000
166383124,96,110101111011000101011010110010100101010010101011110110010011000111110100011010110111100100011110,166367939,0,0.053333,0.800000
166383125,86,10100001001100111000101001010101101010111101100111100000000010000110010011001101110110,166363066,0,0.200000,1.000000
166383126,88,1010000110110010100010100101010010101011110110010110111000111011011000001110011010111101,166367939,0,0.053333,0.800000
166383127,101,01000110111111000101101100100001010100101010101101100111011111111010101010111001101110010011011101110,166363066,0,0.120000,0.600000
166383128,99,100011001011100010110110011100101010010101011110110010101111101101010001011100100111001001101110100,166363066,0,0.200000,1.000000
166383129,90,110100001101000101010100001010100001010111101100101111011001011110111010001100110101111011,166379447,0,0.050000,0.500000
166383130,89,00100001001100101100101001010100101000111101100101101010001110111110011001100010101111011,166399148,0,0.070000,0.700000
166383131,86,10100001001100111000101001010101101010111101100111100000000010000110010011001101110110,166363066,0,0.200000,1.000000
166383132,99,110001110101110001011001001010010101001010101111011001011111010100101000100110011011101100011110010,166363066,0,0.200000,1.000000
166383133,89,00100001001100101100101001010100101000111101100101101010001110111110011001100010101111011,166388965,0,0.120000,0.600000
166383134,98,01101110110011011011101000001011010100101010111101100101110001111010100010011001101101000111101000,166363067,0,0.066667,1.000000
166383136,98,11110001000100111001111011001010010101001010101111011001111100011111101000111110001111011001011111,166387165,0,0.060000,0.600000
166383137,101,10101011001010100010111000010100101010010101011110110010101110111101000101011100110111001010111000000,166363069,0,0.053333,0.800000
166383138,91,1101000010010000010001010010101001010101111011001001110100011101101100100111011100011110110,166387165,0,0.060000,0.600000
166383139,98,11110001101100111001111011001010010101001000101111011001111100011111101000111110001111011001011111,166363069,0,0.066667,1.000000
166383140,91,1101000010010010010001010010101001010101111011001001110100011101101100100111011100011110110,166363069,0,0.053333,0.800000
166383141,96,111000110110011100111101100101001010100101010111101100101111001111110111011111001111011001011110,166392225,0,0.024000,0.600000
166383142,95,10001110101101001100100101001010100101010111101100101011101010010100010111001101110010001111101,166372776,0,0.060000,0.600000
166383143,101,01000110010111000101101100101001010100101010111101100111011111111010101010111001101110010011011100000,166356302,0,0.080000,0.800000
166383147,98,11001101100110111010001001010010101001010101111011001011010001100001111100011110001001001111110000,166372776,0,0.050000,0.600000
166383151,82,0001110001011000001001010100101010111101100101110010001111101110011011100100000110,166375777,0,0.070000,0.700000
166383152,98,00100101101001001101111010110010100101010010101011110110010101100110111010001101010101010010011111,166372776,0,0.060000,0.600000
166383157,96,001011110100011011110101100001001010100101010111101100101110001111010000111010010010100000011100,166379455,0,0.060000,0.600000
166383158,82,0001100001011000001001010100101010111101100001110010001111101100011011100101000110,166393851,0,0.120000,0.600000
166383159,104,11010101100100010001011001001010010101001010101111011001110111011110101010101110011011100101011111010010,166364815,0,0.050000,1.000000
166383160,94,0010111011110110101101011001010010111001010101111011011011101011111010011101001100110001111111,166364815,0,0.050000,1.000000
166383161,82,0101000111011010100101010010101011110110010111110101111110111010111011111101111010,166367934,0,0.035000,0.700000
166383162,99,110001110101110001011001001010010101001010101111011001010111010100101000101110011011101100010111000,166364815,0,0.050000,1.000000
166383163,97,1100011101011000111100100101001010100101010111101100101011101010010100010111001101110010001111101,166367934,0,0.040000,0.800000
166383164,90,111001001000111111001011010101001010101111011001011110110111111011001111011111101111111111,166364815,0,0.050000,1.000000
166383165,99,110111011001111110110100010100101010010101011110110010101100111000011101101110100110010011110001000,166364815,0,0.050000,1.000000
166383166,99,110111011001111110110100010100101010010101011110110010101100111000011101000110100110010011110101000,166385754,0,0.040000,0.700000
166383167,96,010001010101100110101101011001010110101001010101111011001010110011011101000110111100111001001111,166385754,0,0.040000,0.600000
166383168,96,010001010101100110101101011001010110101001010101111011001010110011011101000110111100111001001111,166364816,0,0.030000,0.600000
166383169,82,0101000101011010100101010010101011110110010111110101111110111010111011101001111010,166385757,0,0.040000,0.600000
166383171,100,1110101101000001100111010110010100101010010111011110110010101100110111010001101011001100010111101010,166372760,0,0.024000,0.600000
166383172,101,01000100111111000101101100101001010101101010101101100111011111111010101010111001111110010011011101110,166358049,0,0.026667,0.400000
166383173,98,11001101100110111010001001010010101001010101111011001011010001100001111100011110001001001111110000,166371068,0,0.080000,0.800000
166383175,86,10100001111000101000001001010100101010111101100101101110001111110110010011101101011110,166369504,0,0.060000,0.600000
166383176,97,1100011101011000101100100101001010100101010111101100101011101010010100010111001101110010001111101,166392229,0,0.025000,0.500000
166383179,85,0100001010001010001010010101001000101111011001011010000010101101100100111001011111100,166382601,0,0.024000,0.600000
166383180,92,01011010110001011110101000010110101001010101111010001110110011111101000111010011110010011111,166364816,0,0.030000,0.600000
166383183,90,101010000100111010000010100101010010101011110110010110101000111011010001001110001010111101,166393867,0,0.060000,0.600000
166383184,99,111100101101001001101111010110010100101010010101011110110010101110110111010001101011101110010011111,166364816,0,0.030000,0.600000
166383186,86,11000010110001010000010010101001010100111011001011010100011101101100000111001100011101,166382601,0,0.020000,0.500000
166383187,85,0100001010001010001010010101001000101111011001011010000010101101100100111001011111100,166375767,0,0.025000,0.500000
166383189,97,1000111100100010110101010011010010101001010101111011001010110011111101000110111101111101001011111,166364816,0,0.025000,0.500000
166383193,97,0110011011001101110101100101001010100101010111101100101001000110000011110001111000100100111111000,166393867,0,0.060000,0.600000
166383194,90,101010000100111010000010100101010010101011110110010110101000111011010001001110001010111101,166393867,0,0.060000,0.600000
166383196,99,111100101101001001101111010110010100101010010101011110110010101110110111010001101011101110010011111,166364816,0,0.030000,0.600000
166383197,101,10101011001010100010110000010100101010010101011110110010101110111101000101011100100111001010111000100,166364816,0,0.030000,0.600000
166383198,95,01000011110010001011110101100101001010100101010111101100111011001101110100011010110111000010011,166364816,0,0.030000,0.600000
166383199,99,100011001011100010110110011100101010010101011110110010101111101111010001011100100111001001101110100,166382590,0,0.040000,0.600000
166383200,99,100011001011100010110110011100101010010101011110110010101111101101010001011100100111001001101110100,166390576,0,0.080000,0.400000
166383201,99,100101100000101100111010110010100101010010001011110110010101100110111010001101011001100010011111010,166364822,0,0.066667,1.000000
166383202,88,1101000010100010100010100101010010101011100110010110101000111011011001001110011011111100,166361377,0,0.040000,0.600000
166383204,86,11000010110001010001010010101001010100111011001011010100011101101100000110001100011101,166392240,0,0.120000,0.600000
166383205,89,00100001011001011001010010101001010001111011001011010100011100111100110111000001010110111,166385755,0,0.050000,0.500000
166383208,98,11110001100100111001111011001010010101000010101111011001111100011111101000111110001111011001011111,166379453,0,0.040000,0.600000
166383209,97,1000011100100010110101010001010010101001010101111011001110110011111101000110111101101111001111101,166361377,0,0.040000,0.600000
166383214,94,0100101101001001111111010010010100101010010101011110110010111110101100010101101110011100101111,166381008,0,0.060000,0.600000
166383216,98,11010110100100110111101011001010010101001010101111011001010011011011101000110101100111001001111101,166364826,0,0.100000,1.000000
166383217,95,11001010001100110101101011001010010101001010101111011001000110011011101000010101100111001001111,166384103,0,0.025000,0.500000
166383218,96,010001101101110001011001001010010101001010101111011001010110111110101011111101110011001001101110,166364827,0,0.050000,1.000000
166383219,95,10101111011000101011000010010100101010011101011110110010011001111110100011010110111100110011110,166381010,0,0.025000,0.500000
166383222,101,11000110110111000101001100101001010100101010111101100101011111111000100010111001101110010010011101011,166381010,0,0.025000,0.500000
166383223,97,1100011101011000101100100101001010100101110111101100101011101010010100010111001101110010001111101,166364827,0,0.050000,1.000000
166383224,100,0100100101010001100111010110010100101011010101011110110010011100110111010001101011001100010111111010,166384115,0,0.060000,0.600000
166383225,92,01011010110001011110101001010110101001010101111011001110110011111101001111010011110010011111,166364827,0,0.050000,1.000000
166383226,101,11000110110111000101001100101001010100101011111101100101011111111000100010111001101110010010011101011,166384115,0,0.050000,0.500000
166383227,88,1010000101110010100010100001010010101011110110010110101000111011011001001110011010111101,166382600,0,0.060000,0.600000
166383228,89,00100001001100101100101001010100101000111101100101101010001110111110011001100010101111011,166361380,0,0.032000,0.800000
166383229,97,0001011010010011011100011000010010101001010101111011001010011011010101000110101100111001001111101,166361380,0,0.024000,0.600000
166383230,88,0110000100100010110010100101010010101011110110010110101000111011011000001111000010111101,166384115,0,0.050000,0.500000
166383231,102,110001101100100110111001011001010011101001010101111011001010100001110101110101100010001101011011110001,166364827,0,0.050000,1.000000
166383232,98,11001101100110111010011001010110101001010101111011001010110011100101111100011110001001001111110000,166366345,0,0.200000,1.000000
166383233,98,11001101100110111010011001010110101001010101111011001010110011100101111100011110001001001111110000,166366345,0,0.200000,1.000000
166383234,96,010010101011001101011011100010100101010010101011110110010101100110111010001101011101100010011111,166374452,0,0.200000,0.500000
166383235,93,100101000110011010110101100101001010100101010111101100100011001101110100000101100111001001111,166366345,0,0.200000,1.000000
166383239,87,101000101100010100010100101010010101011110110010110101000111011011001011110011010111101,166392233,0,0.050000,0.500000
166383251,99,011010110100100110111101010001010011101001010101111011001010011011011101000110101100111001001111101,166379446,0,0.026667,0.400000
166383253,91,0000100001001100001100101001010100101010101101100110111010001110111110010011100000101111010,166392239,0,0.025000,0.500000
166383258,95,00100111011000101111010100101001010100101010111101100101011001111100100011010100101100110100110,166358060,0,0.120000,0.600000
166383260,93,010111101110010101101010010100101010010101011110110011101100111111010001101010011110010011011,166363058,0,0.040000,0.600000
166383263,94,0010011101100110111101000010100101010010101011110110010101100111110010001101010011110011010011,166358060,0,0.120000,0.600000
166383264,90,011010000110100010101010000101010010101011110110010111101100111111011101000110011010111101,166392235,0,0.033333,0.600000
166383265,100,1111100101101001001101111010110010100101010010101011110110010101110110111010001101011101110010011111,166358060,0,0.120000,0.600000
166383267,94,1010111101100010111101010010101101010010101011110110011101100110111010001101010011110010111111,166390579,0,0.060000,0.600000
166383268,82,0001100001011000001001010100101110111101100101110010001111101110011011100101000110,166387170,0,0.033333,0.500000
166383269,82,0101101001111000101101010100101010111101100101010000011111001110011111100101000110,166366353,0,0.100000,1.000000
166383271,94,0001101101110001011001001010010101001010111111011001010110111110101011111111110011001001101111,166392230,0,0.140000,0.700000
166383272,99,101001011010010011011110101100101001010100101010111101100111011001101110100011110110011100101110110,166392230,0,0.120000,0.600000
166383274,97,1000011100100010111101110001010010101001110100111011001110100011111101000110111101101111001111101,166385759,0,0.024000,0.600000
166383286,100,1001011000001011001110101100101001010100100010111101100101011001101110100011010110011000100111110100,166367938,0,0.026667,0.400000
166383287,99,110001110101110001011001001010010101001010101111011001010111010100101000101110011011100100011111010,166369510,0,0.060000,0.600000
166383288,99,100101100000101100111010110010100101010010001011110110010101100110111010001101011001100010011111010,166392231,0,0.070000,0.700000
166383289,82,0101101101111000101001010100101010111101100101010000111111001110011111100101000110,166392231,0,0.080000,0.800000
166383290,99,110001110101110001011001001010010101001010101111011001010111010100101000101110011011100100011111010,166392231,0,0.080000,0.800000
166383293,99,110000110111100100111101111001011010101001010101111011001010110011111101000110101100101010001111111,166379454,0,0.050000,0.500000
166383294,87,001000010100010100010100101010010001011110110010110100000101011011001001110011011111100,166367933,0,0.040000,0.600000
166383295,97,1000101100100010110101010001010010101001010101111011001010110011111101000110111101111101001111011,166399136,0,0.030000,0.600000
166383296,98,00100101101001001101111010110010100101010010101011110110010101100110111010001101011101110010011110,166377730,0,0.060000,0.600000
166383298,97,0010111001110110101101011001010010101001010101111011001011101001111111001110100110011000111111101,166375762,0,0.033333,0.500000
166383302,99,110001110101110001011001001010010101001010101111011001010111010100101000101110011011101100010111000,166379448,0,0.033333,0.500000
166383303,92,01011011100010111101010010101101010010101011110110011101100111011010001101010011110010011111,166388970,0,0.033333,0.500000
166383304,98,11001101100110111010011001010010101001110101111011001010010001100001111100011110001001001111110000,166367938,0,0.066667,1.000000
166383312,94,1010110101000010111101010010101101010010101011110110011101100111111010001101010011110010011111,166395591,0,0.040000,0.600000
166383313,101,00100011001011000110100110010100101010010101011110110011101111111001010001011100110111001001101110101,166395587,0,0.060000,0.600000
166383314,102,110000101100100110111001001001010010101001010101101011001010100001110111110101100110001101011011110001,166382594,0,0.060000,0.600000
166383316,98,11001101100110111010011001010110101001010101111011001010110001100001111100011110001001001111110000,166363067,0,0.033333,0.500000
166383319,97,1000110111111000101111000101001010100101010111111100101011111111000101010101001011100100110111010,166382602,0,0.060000,0.600000
166383322,86,10100001111000101000001001010100101010111101100101101110001111110110010011101101011110,166382602,0,0.060000,0.600000
166383331,88,1010000101100010100010100101010010100011110110011110001000011011000001001110011010111101,166382602,0,0.060000,0.600000
166383333,97,1000110111111000101111000101001010100101010111111100101011111111000101010101001011100100110111010,166382602,0,0.060000,0.600000
166383334,89,00010100100110010110010100101010010101011110110010110101000111011011001000111000010111101,166381002,0,0.060000,0.600000
166383335,88,1010000101100010000010100101010010101011110110010010101000111011011001001110011010111101,166377721,0,0.120000,0.600000
166383336,95,10010011001110110101010110010100101010010101011110110110111010011111010011101001100110001111111,166390580,0,0.033333,0.500000
166383337,99,110111010001111110110100010100101010010101001110110010101100111000011101100110100110010011110101000,166367946,0,0.100000,0.500000
166383343,87,010001011000101000101001010100101010111101100101101010001110110110010011100010101111010,166387161,0,0.120000,0.600000
166383346,92,01011011100010111101010010101101010010101011110110011101100111011010001101010011110010011111,166387161,0,0.120000,0.600000
166383348,96,101011110010001010110000100101001010100101010111101100100110011111101000110101101111001000111100,166387161,0,0.120000,0.600000
166383349,93,101011011100010111101010010101101010010101011110110011101100111011010001101010011110010011111,166393861,0,0.030000,0.600000
166383351,85,0010110100111100010101101010010101011110110010111000001111110111101111110010100001010,166385760,0,0.060000,0.600000
166383353,84,010000111100010100000100101010010101011110110010110101000111110110010011101101011110,166385761,0,0.033333,0.500000
166383354,94,1000110110111000101100100101001010100101010111101100101011011111011011111101110011001001101110,166369508,0,0.000000,0.000000
166383355,104,11010101100101010001011001001010010101001010101111011001010111011110101010101110011011100101011110010010,166375761,0,0.200000,0.500000
166383356,98,11001101100110111010011001010110101001010101111011001010110001100001111100011110001001001111110000,166369508,0,0.200000,1.000000
166383357,86,10100001001100111000101001010100101010111101110111100000000010010110010011001101100110,166369508,0,0.200000,1.000000
166383358,96,100011011011100010110010010100101010010101011110110010101101111101010111111011100110010011011100,166390581,0,0.020000,0.500000
166383359,99,011110001000100111001111011001010010101001010101111011001111100011111101000111110001111011001011111,166369508,0,0.200000,1.000000
166383360,99,010001010101110001111001001010110101001010101111011001010111010100101000101110011011101000011111010,166369509,0,0.032000,0.800000
166383361,82,0101000101011010100101010010101011110110010111110101111110111010111011101101111010,166387153,0,0.120000,0.600000
166383362,99,110000110101100100111101111001010010101001010101111011001010110011111101000110101100101010001111111,166369510,0,0.100000,1.000000
166383363,101,01000110010111000101101100101001010100101010111101100111011111111010101010111001101110010011011100000,166395584,0,0.120000,0.600000
166383364,104,11010101100100010001011001001010010101001010101111111001010111011110101010101110011011100101011111010010,166367938,0,0.026667,0.400000
166383365,88,1010000101100010100010100100010010101011110100010110101010111011011001001110011010111101,166375760,0,0.040000,0.400000
166383366,103,1100001011001001101110010010010100101010010101011110110010101000011101011111011001100011010110111100010,166358056,0,0.030000,0.600000
166383367,82,0101000111011010100101010010101011110110010111110101111110111010111011101101111010,166385752,0,0.035000,0.700000
166383368,96,100101101001001101111010110010100101010010101011110110010111110110111010000111001101110000111110,166371058,0,0.020000,0.600000
166383378,95,00100111011000101111011100101001010100101010111101100101011001111100100011110100110101110100111,166367934,0,0.040000,0.800000
166383379,88,1010000101110010100010100101010010101011110110010110101000111011011001001110011010111101,166399136,0,0.030000,0.600000
166383380,88,1010000101100010100010100101010010101011110110010110100000111011011001001110011010111101,166387166,0,0.060000,0.600000
166383382,89,01010000100110010100010100101010010101011110110010110101000111011010001001110101010111101,166364825,0,0.033333,0.500000
166383383,97,1100011101011000101100100101001010100101010111101100101011101010010100010111001101110010001111101,166375778,0,0.030000,0.600000
166383384,95,10101111001000001011010010010100101010010101011110110010010001111110100011010110111100100011100,166392226,0,0.120000,0.600000
166383385,104,11010101100101010001011001001010010101001010101111011001010111011110101010101110011011100101011110010010,166379455,0,0.060000,0.600000
166383386,100,1111010110100100111111101000000010010101001010101111011001010110011111101000110111000101000001111101,166366352,0,0.030000,0.600000
166383388,99,110000110111100100111101111001011010101001010101111011001010110011111101000110101100101010001111111,166371060,0,0.100000,1.000000
166383389,98,11111010110100100111111100010001010010101001010011110110010111100111111011011101110001010110011111,166397330,0,0.040000,0.400000
