ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33234706,60,101010100110110001100000001010000000100001001110011000011000,33241815,0,0.040000,0.600000
33234709,50,01101111000111000000000101100000010000110111000101,33222076,0,0.050000,1.000000
33234729,51,001101110001110000000000101000000010000100111000000,33248268,0,0.070000,0.700000
33234730,52,1000010010010000010000000101000000010000100111000001,33243293,0,0.035000,0.700000
33234740,49,1010011110001100000000011000000100010001110010111,33235321,0,0.060000,0.600000
33234750,49,1101001010100000101000001011000000000001001110011,33249763,0,0.025000,0.500000
33234786,52,0100111000111010000000010110000001000010011000000001,33259693,0,0.060000,0.600000
33234800,47,11100101100010100000001010100000001000110011100,33239967,0,0.050000,0.500000
33234817,49,0110111100011100000000010100000001000010011100010,33256328,0,0.046667,0.700000
33234820,50,10111001011000101000000000010100000001000010011100,33259698,0,0.140000,0.700000
33234944,54,101110001100000001000000001010000000000001001110000110,33258052,0,0.120000,0.600000
33234966,49,0111001011000101010000000010100000001000110011100,33222086,0,0.060000,0.600000
33234975,48,011001011000101001000000010100000001000010011100,33259694,0,0.040000,0.700000
33234976,53,10010000001010100000000000010100000011000010011100011,33233652,0,0.040000,0.600000
33234983,50,00110010110101000000000000100000000010000100111001,33241807,0,0.060000,0.600000
33235000,47,00001011100100000000010100000000000011011100001,33253047,0,0.040000,0.600000
33235022,50,10010001100010000000010100000000000011011100001011,33261322,0,0.120000,0.600000
33235026,50,01011000110001000000001010000000100001001110000010,33264724,0,0.040000,0.600000
33235037,52,1001000000100010000000100000010000000100001001110001,33241800,0,0.040000,0.600000
33235048,52,1000000010010000010000000101001000010000100111000001,33264724,0,0.040000,0.600000
33235094,52,1010100001111100000000000111100000001000010011000010,33233646,0,0.050000,1.000000
33235122,53,10000110000010110110000000101000000010000100111000100,33233648,0,0.100000,1.000000
33235125,59,10101010100001000110000000101000000010000000111001000011011,33243284,0,0.040000,0.600000
33235138,49,0111001011000101000000000010110000001000010011100,33244886,0,0.020000,0.500000
33235203,49,0110010110001010000000000101000000010000100111000,33253057,0,0.060000,0.600000
33235211,48,100100011001100000000101000000010000100111000010,33228708,0,0.050000,0.500000
33235219,46,1001000110001000000010100000001000010011100001,33228708,0,0.050000,0.500000
33235223,51,000010011101011000000000010100000001000010011100001,33238238,0,0.030000,0.600000
33235227,51,001000000101010000000000001011000000100001001110001,33233656,0,0.100000,1.000000
33235230,50,11110010110000010100000000101000000010000100111001,33233643,0,0.140000,0.700000
33235233,50,00110111101101010000000101000000010000110111000001,33249768,0,0.080000,0.800000
33235236,48,011001011000101000010000010100000001000010011100,33233643,0,0.120000,0.600000
33235247,50,10100110110000000010000000101000000010000100111001,33249768,0,0.070000,0.700000
33235283,49,0110000110001010000000000101000000010000100111001,33244876,0,0.024000,0.600000
33235284,49,0011100101100011100000000010100000001000010011100,33249756,0,0.040000,0.700000
33235305,60,101010100100010001100000001110000000101001101110001000011111,33251423,0,0.120000,0.600000
33235307,50,01001000110001000000001010000000100001001110000010,33251423,0,0.140000,0.700000
33235353,49,0110111100011000000000010100000001000010001101010,33243290,0,0.030000,0.600000
33235387,48,011001011000101000000000010110000001000010011100,33259694,0,0.046667,0.800000
33235391,48,101100000101010000001000001010000011000000011000,33230439,0,0.050000,0.500000
33235415,58,1010111010000100011000000010100000001000000011100100001101,33256329,0,0.026667,0.800000
33235455,50,01101111000101000000000101001000110000100110000101,33228711,0,0.025000,0.500000
33235456,49,0111001011100101000000000010100000001000010011100,33243287,0,0.040000,0.600000
33235462,58,0010101010000100011000000010100000001000000011100100001101,33246502,0,0.040000,0.400000
33235485,50,01101111000111000000000101000000010000100111001101,33251422,0,0.060000,0.600000
33235507,49,0111001011000101010000000010100000001000010011100,33239977,0,0.070000,0.700000
33235545,58,1010101011000100011100000010100000001100010011100100000101,33222086,0,0.060000,0.600000
33235562,51,000010011101001100000000010100000001000011011100001,33243289,0,0.040000,0.600000
33235563,51,010010001100010000000010100010001000000001100000101,33236684,0,0.050000,0.500000
33235565,50,01001000110001000000011010000100100001001110000010,33236684,0,0.060000,0.600000
33235567,49,1111001011000001010000000010100000001000010011100,33243289,0,0.040000,0.600000
33235569,50,01011000110001000000001010000000100001001110000010,33225362,0,0.046667,0.700000
33235586,48,000010011011010000000011100000001000010011101100,33241803,0,0.120000,0.600000
33235597,50,01001000110001000000001010000000100001001110000010,33243294,0,0.046667,0.700000
33235616,50,00110010110101000000000000100000000010000100111001,33218695,0,0.024000,0.600000
33235624,51,101011000110001000000011010000000100001001100000010,33228714,0,0.040000,0.600000
33235640,49,1011001011000101000010000010100000001000010011100,33246493,0,0.024000,0.600000
33235645,49,0110111100011100000000010110000001000011011100010,33256323,0,0.026667,0.400000
33235649,49,0011001011000101000000000010100000001000010011100,33254577,0,0.070000,0.700000
33235763,51,101101000110011000100010010000001000010011100000100,33254581,0,0.020000,0.600000
33235814,50,01101011110111000000000101000000010000100111000101,33235319,0,0.046667,0.700000
33235828,49,0011001011000101000000000010110000101010010011100,33246495,0,0.030000,0.600000
33235841,44,10010110000010000000101000000000000100111000,33251424,0,0.120000,0.600000
33235867,51,001101110001110000000000101000000010000100111000000,33228700,0,0.070000,0.700000
33235869,51,001101110001110000000000101000000010000100111000000,33241804,0,0.070000,0.700000
33235903,60,101010100100010001100000001110000000101001101110001000011111,33256330,0,0.120000,0.600000
33235919,52,1010100001111100000100000110100000001000010011100010,33261330,0,0.020000,0.500000
33235923,51,101010000111110000000000001010000000100001001110001,33243282,0,0.028000,0.700000
33235935,50,01101110001110000000000101000000010100100111000100,33246507,0,0.040000,0.600000
33235937,47,00101011000001000000010100000000000000011100010,33246509,0,0.100000,1.000000
33235946,49,1011001011000101000000000010100000001000010011100,33243290,0,0.035000,0.700000
33235964,49,1011001011000111000000000010100000001000010011100,33254574,0,0.140000,0.700000
33235996,48,011001010000101000000000010110000001000011011100,33238245,0,0.100000,1.000000
33235997,49,1011001011000001000000000010100000001000010011100,33230442,0,0.020000,0.500000
33235998,58,1101100011011001110010001010000000100001001110010100111000,33233655,0,0.040000,0.600000
33236044,47,11100101100010100000000010100000001000110011100,33261327,0,0.060000,0.600000
33236047,47,10010001000000100000001010000000000001001110000,33244886,0,0.024000,0.600000
33236062,50,10010001100010000000010100000000000011011100001011,33261312,0,0.120000,0.600000
33236068,48,011001011000101100000000010110000001000010011000,33256325,0,0.140000,0.700000
33236074,50,01101111000101000000000101000000010000100110000101,33253050,0,0.024000,0.600000
33236075,49,0100111100011000000000010100000001000010001100110,33249756,0,0.030000,0.600000
33236086,48,011001011000111000000000010100000001000010011100,33246494,0,0.070000,0.700000
33236089,52,0100111000111010000000010110000001000010011000000001,33241810,0,0.140000,0.700000
33236105,49,0011001011000101000000000010100000000000010011100,33227034,0,0.080000,0.800000
33236120,49,1011001011000001000000000010110000001000010011101,33246519,0,0.070000,0.700000
33236137,58,0100010100111100101100000011010000000100001001110011001010,33246515,0,0.040000,0.600000
33236143,44,10010110000010000000111000000000000100111000,33228689,0,0.120000,0.600000
33236145,55,1011000000000000011000000010100000000000110011100011101,33228693,0,0.100000,0.500000
33236152,63,101010101101010011100000001100010000100000001100000000010010110,33235316,0,0.026667,0.400000
33236156,51,010010001100010000000110100000001000010011100000101,33253051,0,0.024000,0.600000
33236168,60,101010101100110001100000001010000000100001001110001000010011,33239974,0,0.046667,0.700000
33236194,50,00110010110101000000000000100000000010000100111001,33243293,0,0.030000,0.600000
33236197,48,011000011000101000000000010100000001000010011100,33244887,0,0.046667,0.700000
33236208,59,00101010011011000010000000101000000000000100111001011001100,33233661,0,0.160000,0.800000
33236220,61,1010101010001011000110000000101100000010000100111001100001100,33258061,0,0.060000,0.600000
33236235,50,01101111000111000000000101000000010000100111001101,33251418,0,0.070000,0.700000
33236249,48,011011110001110000000001011000000100001001100010,33251406,0,0.040000,0.600000
33236257,48,000010111011010000000110100000001000010011100100,33230427,0,0.050000,1.000000
33236267,49,0111111100011100000000010100000001000010011100010,33266368,0,0.070000,0.700000
33236282,51,000010011101011000000000110100000001000010011110001,33246521,0,0.060000,0.600000
33236300,48,110100101100000100000001010000100000001101100010,33248269,0,0.060000,0.600000
33236304,60,101010101000010001110000001010000000100000001110010000111111,33222086,0,0.060000,0.600000
33236305,58,0100010100111110101100000011010000000100001011110011001010,33238248,0,0.060000,0.600000
33236317,49,1011001011000101000000000010100000001000010011100,33241807,0,0.060000,0.600000
33236320,49,1011001011000101000010000010100000011000010011100,33239981,0,0.033333,0.500000
33236358,52,1010100001111100000100001110100000001000010011100010,33251420,0,0.033333,0.500000
33236361,58,1010101010000100011000000010100000001000000011100100001101,33232040,0,0.066667,1.000000
33236364,59,10011101100110001100000001011000000100001001110101000010111,33258060,0,0.040000,0.600000
33236379,49,1001000110001000000001010000000000001101110001001,33246502,0,0.140000,0.500000
33236382,51,101010000111110000000000001010000010100001001100001,33253063,0,0.040000,0.600000
33236384,50,00110011100011100000000010100000000000010011100110,33238243,0,0.060000,0.600000
33236395,50,01001000110001000000001010000000100001001110000010,33239982,0,0.046667,0.700000
33236409,57,010101111000101110000010101000000010000100011001000011011,33243279,0,0.025000,0.500000
33236412,58,1000101011001100011000000010100000001000010011100100001111,33256329,0,0.023333,0.700000
33236414,47,00101011000001000000011100000000000000011100010,33232049,0,0.200000,1.000000
33236421,49,0011001011000101000000000010100000001000010011100,33232049,0,0.200000,1.000000
33236425,61,1010101010001011000110000000101100000010000100111001100001100,33249768,0,0.080000,0.800000
33236444,48,001000000101100100000010111100000010000000111000,33222086,0,0.060000,0.600000
33236446,61,1010101001101100011000000000100000001100010111100110000110001,33233648,0,0.100000,1.000000
33236453,49,0110111100011100000000010110010001000011011100010,33249763,0,0.020000,0.400000
33236459,48,011001011000101000000000010110000001000010011100,33233657,0,0.046667,0.700000
33236470,49,0110000110001010000000000101000000010000100111001,33233660,0,0.100000,1.000000
33236472,51,001101111000011000000000101000000010000110111000100,33241811,0,0.040000,0.800000
33236477,49,0110111100011100000000010110000001000010011100010,33233660,0,0.100000,1.000000
33236485,51,000010011101000110000000010100100001000011011100001,33256318,0,0.046667,0.700000
33236497,49,0110111100011100000000010100000001000010011100010,33233646,0,0.035000,0.700000
33236510,52,1101000000101110000000000001010000000110001001110001,33235310,0,0.066667,1.000000
33236525,48,011011110001110000000001011000000100001001100010,33259701,0,0.040000,0.600000
33236548,50,01100010001110000000000101000000010000100111000000,33254574,0,0.140000,0.700000
33236550,57,010101011000100110000000111000000010000100011001000011011,33243282,0,0.024000,0.600000
33236552,52,0110001011001000010000000010100000011000010011100011,33254574,0,0.120000,0.600000
33236554,46,0000100110100000000011010000000100001101110000,33261327,0,0.070000,0.700000
33236559,58,0101010011011011000000001010000000100001001110001000011010,33261316,0,0.140000,0.700000
33236560,49,1011001011000001000000000010100000001000010011101,33246508,0,0.040000,0.600000
33236572,48,011001011000111000000000010100000001000010011100,33235315,0,0.066667,1.000000
33236575,48,100100011001101000000101000000010001100111000010,33259696,0,0.030000,0.600000
33236578,49,1011001011000101000000000010110000001000010011100,33259696,0,0.040000,0.800000
33236579,49,0011001011010100000000000010000000001000010011100,33254582,0,0.060000,0.600000
33236580,49,1001000110001000000000010000000100001001110000100,33235316,0,0.040000,0.600000
33236599,58,0101010011011011000000001010000000100001001110001000011010,33251405,0,0.040000,0.700000
33236603,48,000010011011010000000011100000001000010011101100,33235309,0,0.033333,0.500000
33236605,47,00110011001100000000101000000010000110110000000,33256326,0,0.023333,0.700000
33236620,53,10010011011000000001000000010100000001000010011100011,33235320,0,0.066667,1.000000
33236627,48,011001011010111000000000010100000001000010011100,33235316,0,0.046667,0.700000
33236635,48,100100011000100100100101000100010000110111000010,33254584,0,0.060000,0.600000
33236638,50,10010001100010000000010100000000000011011100001011,33254585,0,0.028000,0.700000
33236667,48,011011110001110001000001011000000100001001100010,33243294,0,0.033333,0.600000
33236673,58,0101010001011011000010001010000000100001001110001000011010,33246499,0,0.060000,0.600000
33236676,49,1011001011000111000000000010100000001000010011100,33235324,0,0.066667,1.000000
33236679,48,011011110001110000000001011000000100001001100010,33263129,0,0.035000,0.700000
33236736,55,1011000000001000011000000010100000000000010011100011101,33232044,0,0.053333,0.800000
33236746,46,0000100110100000000011010000100100001001110000,33246494,0,0.060000,0.600000
33236751,50,01100111000111000000000101001000010000100110000101,33259703,0,0.024000,0.600000
33236787,48,100100011000100010000101000000010000100111000010,33238226,0,0.060000,0.600000
33236792,50,01101111000111000000000101000000010000100111001101,33228710,0,0.070000,0.700000
33236807,52,0010001011001000010000000010100000011000010011100011,33238240,0,0.033333,0.500000
33236834,60,101110100100010001100000001010000000100001011110001000010111,33238234,0,0.024000,0.600000
33236850,49,1111001011000101010000000010110000001000010011100,33233646,0,0.030000,0.600000
33236865,49,0011001011000101000000000010100000001000010011100,33227034,0,0.070000,0.700000
33236869,51,001101101000101000000001110000000100001101110000001,33239968,0,0.070000,0.700000
33236870,60,101111101100110001101010001010000000100001001110001000111100,33239968,0,0.060000,0.600000
33236874,50,11001000110001000000001010000000100001101110000100,33254568,0,0.080000,0.800000
33236886,53,10101000011111000000000001101000000010000100111000101,33243289,0,0.033333,0.500000
33236914,58,1010101011000100011100000010100000001100010011100100000101,33248277,0,0.120000,0.600000
33236915,58,1010101011000100011101000010100000001100010011100100000101,33261318,0,0.100000,0.500000
33236916,52,0100111000111010000000010110000001000010011000000001,33258053,0,0.020000,0.600000
33236923,60,101010101000010001110000001010000000100000001110010000111111,33227035,0,0.050000,0.500000
33236936,52,0110001011001000010000000010100000011000010011100011,33259695,0,0.060000,0.600000
33236980,50,01001100100011000000010110000001000010011100101101,33239964,0,0.053333,0.800000
33236983,50,01101010000001000000110100000001000010011100000011,33249756,0,0.040000,0.600000
33236994,50,01011000110001000000001010000000100001001110000010,33254584,0,0.070000,0.700000
33237007,50,10001001111001100000000010100000001000010011100000,33235310,0,0.046667,0.700000
33237048,48,101111000111000000000101000000010000100111000101,33230427,0,0.035000,0.700000
33237050,50,01001000110001000000001010001000100000000110000010,33248269,0,0.060000,0.600000
33237066,50,01101111100111010000000101000000010000100110000100,33239981,0,0.033333,0.500000
33237068,48,011001011000101000000000010100000001000010011100,33259701,0,0.046667,0.600000
33237071,48,011001011000101000000000010110000001000010011100,33248275,0,0.026667,0.800000
33237073,46,1001011000101000000000010110000001000010011100,33259693,0,0.070000,0.700000
33237080,49,1011001011000101000000000010110000001000010011100,33246507,0,0.053333,0.800000
33237084,47,10010001000000100000001010000000000001001110000,33249767,0,0.060000,0.600000
33237086,50,01100111000111000000000101000000010000100110000101,33244883,0,0.060000,0.600000
33237111,49,0110111100011100000000010110000001000010011100010,33228691,0,0.030000,0.800000
33237116,45,110000001000000000000000010000001000111011100,33251407,0,0.024000,0.600000
33237117,50,01001000110001000000001010000000100001001110000010,33222076,0,0.035000,0.700000
33237118,50,01001000110001000000001010000000100001001110000010,33230442,0,0.020000,0.500000
33237119,54,101100001100000001100000001010000000000001001110000110,33263119,0,0.060000,0.600000
33237123,48,011001011010111000000000010100000001000010011100,33249769,0,0.140000,0.600000
33237124,49,1110000110001010001001010000000100001001110000100,33249769,0,0.120000,0.500000
33237125,49,0011001011000101000000000010100000001000010011100,33228711,0,0.035000,0.700000
33237128,49,0110111100011100000000010100000001000010011100010,33222076,0,0.035000,0.700000
33237129,60,101010100100010001100000001010000000100001011110001000010111,33253061,0,0.080000,0.400000
33237135,61,0101010100100110001101000001010000000100001001110011000111110,33256323,0,0.040000,0.400000
33237155,58,1010101011000100011100000010100000001100010011100100000101,33251405,0,0.040000,0.600000
33237188,58,1010101111000100011100000010100000001000010011100100000101,33233655,0,0.040000,0.600000
33237208,58,1010101010000100011000000010100000001000000011100100001101,33243283,0,0.060000,0.600000
33237220,54,110101000000000000000000001000000010000100111000100101,33235316,0,0.040000,0.600000
33237246,50,10010001100110000000010100000000000011111100001011,33254585,0,0.024000,0.600000
33237248,50,01001000110101000000001010010000100001001110000111,33246503,0,0.060000,0.600000
33237253,47,11100101100010100000000010100000001000110011100,33236691,0,0.040000,0.600000
33237257,48,100100011000100000000101000000000001001111000100,33244882,0,0.050000,0.500000
33237258,53,10010000001110100000000000010100000011000010011100011,33244891,0,0.060000,0.600000
33237266,61,1010101010001011000110000000101100000010000100111001100001100,33254579,0,0.160000,0.800000
33237268,50,10100110110000000010000000101000000011000100111001,33230442,0,0.016000,0.400000
33237294,49,1011001011000101000000000010110000001000010011100,33228714,0,0.040000,0.600000
33237296,53,10011001110001010000000001010000000110001001010001000,33249763,0,0.020000,0.400000
33237301,52,0110000110000001100000001010000000000001001110000110,33228714,0,0.053333,0.800000
33237327,48,011001011000101000000000010100000001000010011100,33246500,0,0.060000,0.500000
33237335,51,101001100100011000000010110000001000010011100101101,33261313,0,0.040000,0.800000
33237343,53,11001000000101010000000000001010000000100001001110000,33254571,0,0.030000,0.600000
33237347,48,110111100011100000000010100000001000010011000101,33254571,0,0.025000,0.500000
33237348,50,01001000110001000000001010000000100001001110000010,33254571,0,0.030000,0.600000
33237358,48,011001011000101000000000010110000001000010011100,33228707,0,0.060000,0.600000
33237364,48,011001011000101100000000010100000001000010011100,33238239,0,0.028000,0.700000
33237371,54,110101000000000000000000001000000010000100111000100101,33246501,0,0.040000,0.600000
33237378,52,1101000000101110000000000001010000000110001001110001,33251420,0,0.040000,0.600000
33237387,49,1011001011000001000000000010100000001000010011100,33227035,0,0.050000,0.500000
33237396,50,10110111100011000000000010100000001000010001100110,33249758,0,0.080000,0.400000
33237397,48,011001011000001000000000010100000001000010011100,33249758,0,0.100000,0.500000
33237400,50,10100110110000000010000000101000000110000100111001,33230439,0,0.060000,0.600000
33237402,49,0110111000111000000000010100000010000101111000000,33246506,0,0.050000,0.500000
33237409,51,101001000110001000100010110000001000010011100000100,33259701,0,0.040000,0.600000
33237411,52,1010010001100010001000101100000010000100111000001000,33254579,0,0.140000,0.700000
33237419,52,1101000101100100000100000001010000000000001000110101,33258052,0,0.100000,0.500000
33237424,51,001101110001110000000000101000000010000100111000000,33256324,0,0.030000,0.600000
33237426,48,011001011000001000000000010100000001000010011100,33251420,0,0.046667,0.700000
33237434,47,11100101100010100000000010100000001000110011100,33251412,0,0.030000,0.600000
33237443,51,010010001100010000000010100000001000010011100010100,33249763,0,0.025000,0.500000
33237446,48,011001011000100000000000010110000011000011011100,33223790,0,0.080000,0.800000
33237455,50,01001000110001000000001010000000100001001110000010,33258053,0,0.023333,0.700000
33237456,44,10010110000010000000101000000000000100111000,33253048,0,0.025000,0.500000
33237461,47,10010001000000100000001010000000000001001110000,33246500,0,0.024000,0.600000
33237465,53,10010000001110100000000000010100000011000010011100011,33258051,0,0.120000,0.600000
33237468,51,010010001100010000000010100000001000010011101000100,33261312,0,0.100000,0.500000
33237472,49,1011001011000101000000000010100000001000010011100,33225362,0,0.066667,1.000000
33237479,50,10010001100010000000010100000000000011011100001111,33246500,0,0.020000,0.500000
33237486,48,100100011000100000000101000000010000100111000010,33225367,0,0.200000,1.000000
33237488,49,1001000110001000000001010000000100001001110000100,33225367,0,0.200000,1.000000
33237495,50,11111001011000101010000000010100000001000010011101,33253059,0,0.040000,0.600000
33237503,50,01001010010001000010001010100000100001001110000010,33253047,0,0.033333,0.500000
33237507,58,1010101011000100011100000010100000001000010011100100000101,33241812,0,0.040000,0.600000
33237510,58,1010101010000100011100000010101000001100010011100100000101,33251405,0,0.033333,0.500000
33237513,58,1010101010000100011000000010100000001000000011100100001101,33248273,0,0.120000,0.600000
33237541,48,011001011000101000000000010100000001000010011100,33246510,0,0.040000,0.600000
33237547,48,011001011000101100000000010010000001000010011000,33244880,0,0.040000,0.600000
33237559,45,101000010000000000000101100000000000100111000,33230442,0,0.020000,0.500000
33237562,50,01001000110001000000001010000000100001001110000010,33266372,0,0.040000,0.600000
33237568,49,0110111100011100000000010110000001000010001100010,33249762,0,0.046667,0.700000
33237580,46,0000100110110000000001010000000100001001110000,33246503,0,0.060000,0.600000
33237589,51,000010011101000100000000010100000001000011011100001,33233661,0,0.120000,0.600000
33237596,60,101000100110110001100000001010000000100001001110011000011000,33238237,0,0.040000,0.600000
33237602,51,101001100100011000000010110000001000010011100101101,33230427,0,0.050000,1.000000
33237605,47,01101011100100000000010100000000000010011000001,33249769,0,0.100000,0.500000
