ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83121527,66,100001000000011000101110110100001100101000000101101110100011000111,83135215,0,0.060000,0.600000
83121574,71,10110110000001111110010011001010001110010110000010110111010001101010111,83138445,0,0.035000,0.700000
83121655,71,10110100000010000100100110010100001100101100000101101110100010011001011,83121693,0,0.024000,0.600000
83121667,71,11110100010011001110001011101000111001010000001011011101100111100111000,83121693,0,0.020000,0.500000
83121816,68,01101001100110011100100101000011001011000001011011101110111011111011,83146296,0,0.046667,0.700000
83121868,68,11010001100010011101100101000011001011000010110111010101110111110110,83144705,0,0.030000,0.300000
83121887,69,000010001100101000100110010100001100101100000101101110100100001011101,83149748,0,0.020000,0.500000
83121893,73,1101001000000100001001001100101000011001011000001011011101000100111001001,83136784,0,0.040000,0.600000
83121908,70,1101110001100010101001110101000011001011000001011011101010011010111001,83131939,0,0.046667,0.700000
83122003,71,01100000110001000110110010100001100101100000101101110101011101110101100,83130325,0,0.070000,0.700000
83122029,71,11101010001110101000101110011100001100101100000101101110100000001011100,83140097,0,0.040000,0.600000
83122032,68,11100101000110101010111011010000110010110000010110111010001111101111,83140096,0,0.060000,0.600000
83122122,70,1110101100010010100011111001010000110010110000010110111010000000101110,83149731,0,0.040000,0.600000
83122129,69,110100000001100111010011001010000110010110000010110111010001011000101,83117142,0,0.080000,0.600000
83122160,69,111010001001100101000101110100011100101100000111101110110011110011000,83143046,0,0.024000,0.600000
83122258,60,100011011001000101101000011001011000001011011101010110110100,83133502,0,0.100000,0.500000
83122270,72,110010011000001100110010011000010000110010110000000110111000011001100011,83125253,0,0.040000,0.400000
83122303,62,01100110110100001011010000110010110000010110111010101101101000,83133503,0,0.040000,0.800000
83122350,66,110010111010011100100110110100011100101100000101101010100111111011,83130327,0,0.020000,0.500000
83122360,65,00000000111000100111100100001100101100000101101110110001000111101,83151607,0,0.020000,0.500000
83122375,72,011000110011101000001101100101000011001011000001011011101000001010111101,83135213,0,0.060000,0.600000
83122380,75,010101001000000000001000001100101000011101011000001011011101000100011001011,83130328,0,0.070000,0.700000
83122397,68,01010100001101010001001100101000111101011000001011010101000110100110,83151609,0,0.040000,0.600000
83122407,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83133504,0,0.035000,0.700000
83122438,73,0100101000000100001001001100101000011001011000001011011100000100111001011,83144707,0,0.035000,0.700000
83122441,63,011000110110100001011010000110010110000010110111010101111101001,83131943,0,0.080000,0.800000
83122444,73,0010100100000010000100100100010100001100101100000101101110110010011100101,83131943,0,0.080000,0.800000
83122465,70,0110000011000100011011001010000110010110000010110111010100111111010100,83149730,0,0.060000,0.600000
83122472,68,11010100001101010001011101010000110010110000011110111010000000101110,83136794,0,0.053333,0.800000
83122495,70,1000101010011010100110111001010000110010110000010110111010001000101100,83131948,0,0.040000,0.600000
83122513,71,10111110010001100110010011001010001110010110000010110111010001101110011,83128739,0,0.030000,0.600000
83122527,72,011010000000110011001001100101000011001011000001011011101000100110001111,83130326,0,0.060000,0.600000
83122567,72,101101000000100001001001100101000011001011000001011011101000100110010110,83149750,0,0.100000,0.500000
83122623,71,01101000000011001100100110010100001100101100000101101110100010011000111,83143036,0,0.020000,0.600000
83122631,69,101110001100010000001110101000011001011000001011010101110111010111001,83136793,0,0.016667,0.500000
83122633,70,0110101100111010000011011001010000110010110000110110011010000000111110,83135204,0,0.040000,0.600000
83122686,66,110010110111010001101101101000011001011000001011011101000111111111,83143033,0,0.120000,0.600000
83122688,71,00101110001100110001001110101000011001011000001011011101010111010111001,83146293,0,0.050000,0.500000
83122752,69,110101000011010100010111001010000110010110000000110111010010000111110,83144693,0,0.020000,0.500000
83122768,64,1010001001100000101001101000111010110000010110111010001101000101,83115544,0,0.050000,0.500000
83122789,71,10110100000010000100100110010100001100101100000100101110100010011001011,83125255,0,0.040000,0.600000
83122791,70,0000010100110101000100110010100001100101100000101101110100100001111101,83146294,0,0.024000,0.800000
83122810,70,0010000000000011001100110000100011100101100000101101110100000001111101,83115534,0,0.200000,1.000000
83122824,70,1110101100010010100010111001010000110010110000010110111010000000101010,83144697,0,0.060000,0.600000
83122830,67,0100100001101000100100110010100001100101100000101101110110111101000,83133504,0,0.030000,0.600000
83122832,74,10101001000000100011000001100101000111101011000001011011101000100111001011,83133504,0,0.035000,0.700000
83122837,70,0101010101001101010001101100101000010001011000001011011101000110110110,83140097,0,0.040000,0.600000
83122854,71,00101110001100010001001110101000111101011000001011011100010111010111001,83121694,0,0.120000,0.600000
83122866,70,0110100011000100111011001010000110010110000010110111010101110111110110,83136786,0,0.160000,0.800000
83122880,68,01100100101110100011111011010000110010110000010110111010001111111111,83151594,0,0.030000,0.600000
83122888,72,011010000000110011001101100101000011001011000001011011100000100110001111,83143049,0,0.060000,0.600000
83122891,62,01100110110100001011010000110010110000010110111010101101101000,83130337,0,0.040000,0.500000
83122899,60,100011011001000101101000011001011000001011011101010110110100,83144699,0,0.060000,0.600000
83122900,71,01101000000011001100100110010100001100101100000101101110100010011000111,83117142,0,0.060000,0.600000
83122903,66,110010111010011100100110110100011100101100000101101110100111111011,83135200,0,0.120000,0.600000
83122909,60,100011011001000101101000011001011000001011011101010110110100,83115541,0,0.080000,0.800000
83122910,72,011010000000110011001001100101000011001011000001011011101000100110001111,83130330,0,0.040000,0.800000
83122919,71,11101010001110101000101110010100001100101100000101101110100000001011100,83153137,0,0.053333,0.800000
83122932,72,011010000000110011001001100101000011001011000001011011101000100110001111,83136784,0,0.040000,0.600000
83122948,60,100011011001000101101000011001011000001011011101010110110100,83118496,0,0.053333,0.800000
83122972,65,00101110001010000111110110100001100101100010101101110100110010111,83146287,0,0.050000,0.500000
83122973,73,1011101000101011001000100111100100001110100100000101101110100101011011111,83136787,0,0.035000,0.700000
83122981,70,0100110010001100110010011001010001110010110000010110111010001101110011,83147923,0,0.040000,0.600000
83122983,70,0101110001100010001101110101000111001011000001011011100010111010111001,83146287,0,0.060000,0.600000
83122984,70,0100110010001100110010011001010001110010110000010110111010001101110011,83146279,0,0.060000,0.600000
83122993,64,1100111010001101001001010001110010110000010110111010011001010100,83108590,0,0.040000,0.600000
83122999,69,011000110011101000001101100101000011001011000001110111010000000111110,83140100,0,0.020000,0.400000
83123049,72,100100110000100001100100110010100001100101100000101101110100110000101110,83135209,0,0.080000,0.800000
83123052,72,001101000000011001100100110010100101100100100000101101110100010011000111,83118505,0,0.100000,1.000000
83123087,71,01101001010110101000111110110100001100101100000101101010100001001011101,83118507,0,0.033333,0.500000
83123095,73,0101001000000110001001001100101000011001011000001011011101000100111001001,83118507,0,0.040000,0.600000
83123105,71,01101000010001001110110010100001100101100000101101110101011011111101101,83135210,0,0.160000,0.800000
83123117,72,011010110011101000001101100101000011001011000001011011101000000011111001,83149739,0,0.060000,0.600000
83123118,71,01101011001110100000110110010100001100101100000111101110100000001111100,83126984,0,0.050000,0.500000
83123120,69,111011000000100010001011101101000011001011000001011011101000100111001,83146291,0,0.070000,0.700000
83123132,72,011010110011101000001101100101000011001011000001011011101000000011111001,83135217,0,0.080000,0.800000
83123147,66,100001000000001000101110110100001100101000000101101110100010000111,83149745,0,0.140000,0.700000
83123149,70,0110101100011010000011011001010000110010110000110110111010000000111110,83143030,0,0.033333,0.500000
83123150,67,1100101101110100010111011010000110010110000010110111010001111111111,83125256,0,0.060000,0.600000
83123156,65,01000000100100010011101010000110010111100010110111011011001011110,83123536,0,0.033333,0.500000
83123164,66,110010110011001001100110110100001100101100000101101110100111111110,83131945,0,0.070000,0.700000
83123167,68,10010000101101000100111010100001100101100000101101110100000000111001,83131939,0,0.046667,0.700000
83123187,69,010010101001101100011011011000000110010110000010010111010011110101111,83121705,0,0.026667,0.500000
83123191,65,00000100000101100000111001010000110000110000010110111010011100111,83151595,0,0.025000,0.500000
83123211,71,10110100000010000100100110010100001100101100000101101110100010011001011,83125254,0,0.025000,0.500000
83123216,67,1000001000100011000101110010100001100101100000001101110100011000111,83121695,0,0.060000,0.600000
83123221,71,10100100000010000100111100101000011001011000001011011101001100011001001,83121694,0,0.200000,1.000000
83123227,67,1101110001101010001001100101000111001011000001011011101110110100110,83143036,0,0.020000,0.600000
83123235,73,1110100000001100110010011001010000110010110000010110111010001000100011111,83121695,0,0.100000,1.000000
83123239,71,11001011100110110000101111101000011001111000001011011101001110011011111,83125252,0,0.033333,0.500000
83123244,61,0110001001100010011101000001110010110000010110110011001011001,83121697,0,0.100000,1.000000
83123249,65,11100111010001101001001010001110010110000010110111010011001010110,83121697,0,0.100000,1.000000
83123255,70,0110000011000100011011001010000110010110010010110111010101110111010110,83121697,0,0.100000,1.000000
83123264,71,10110110010001100110010011001010001110010110000010110111010001101110111,83143036,0,0.020000,0.600000
83123265,69,010010101001101100011011011000000110010110000010010111010011110101110,83123534,0,0.030000,0.600000
83123285,63,011000110110100001011010000110010110000010110111010101111101001,83138433,0,0.140000,0.700000
83123293,70,0110101100111010000011011001010000110010110000010110111010000000111110,83144702,0,0.060000,0.600000
83123302,63,011000110110100001011010000110010110000010110111010101101101001,83144704,0,0.060000,0.600000
83123326,71,11110000010011001010101011101000111001011000001011011101100111100111000,83141613,0,0.070000,0.700000
83123341,70,0001010101001101010001101100101001011001010000001011011101001110110110,83149736,0,0.025000,0.500000
83123345,69,110101000011010000010111001010000100010110000000110111010010000111110,83147935,0,0.060000,0.600000
83123354,68,10100100001011000000010111010100001100101100001100101110110111111101,83149736,0,0.025000,0.500000
83123375,66,110010110011001001100110110100001100101100000101101110100111111110,83136785,0,0.080000,0.800000
83123393,71,01100010101001101010011011101101000011001011000001011011101000100010110,83136791,0,0.053333,0.800000
83123410,73,1101001000000100001001001100101000011001011000001011011101000100111001001,83144705,0,0.070000,0.700000
83123418,72,110010011000001100110010011000010000110010110000000110111000011001100011,83133496,0,0.020000,0.500000
83123424,68,10101011000110110100011100101000011001011000001011011101000000010111,83121710,0,0.120000,0.600000
83123443,68,10100100001001000000010111010100001100101100001101101110110011111101,83143042,0,0.046667,0.700000
83123461,72,110100100000110000100000110010100001100101100000101101110110010111100110,83118493,0,0.120000,0.600000
83123468,62,01100011011000100111010100001100101100000101111110110010110010,83151606,0,0.040000,0.600000
83123470,64,0100000010110001001110101000011001011010001011011101101100101101,83121713,0,0.200000,1.000000
83123471,70,0010110000100100110010011001000000110010110000010110111010011001110010,83131948,0,0.200000,0.500000
83123502,66,110100010011000000010111010001110110110000011110111011001101010100,83123536,0,0.033333,0.500000
83123510,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83149737,0,0.040000,0.600000
83123557,65,10000101001100100110100100001100101100000101101110110011011011100,83141615,0,0.100000,0.500000
83123576,70,0101010101001101010001101100101000010001011000001011011101000110110110,83130338,0,0.120000,0.600000
83123616,72,101010010000101000110000010010100001100101100000101101100110010111100110,83133500,0,0.030000,0.600000
83123646,70,0100100011000000111001001010000110010110000010110111010101000111111110,83140105,0,0.080000,0.800000
83123675,66,110100010011000000010111010001110010110000011110111011001101010100,83146281,0,0.024000,0.600000
83123679,62,01100011011110000101101100011001011000001011011101010110110100,83136793,0,0.016667,0.500000
83123736,63,110001101101000010110100001100101100000101101110111001011010000,83135200,0,0.140000,0.700000
83123743,69,101001000001000010010011001010000110010110000010110111010001001100100,83130330,0,0.040000,0.800000
83123753,68,10010010000000011100000110001000011101011000000011011101100100111001,83136795,0,0.030000,0.600000
83123754,71,01100011001110100000110110010100001100101100000101101110100000001111100,83149756,0,0.046667,0.700000
83123755,71,01010010000101000110000010010100001100101100000101101100110010111100111,83125262,0,0.033333,0.500000
83123756,70,0100101100111010000011011001010000110010110000110110111010000000111110,83130322,0,0.024000,0.600000
83123773,70,1110101001011010100010111001010000110010110000010110111011010000101010,83144704,0,0.060000,0.600000
83123822,69,110101000011010000010111001110000100010110000000110111010010000111110,83133494,0,0.040000,0.600000
83123831,69,001000111001101000001000100101000011001011000001011011101000110110010,83118498,0,0.120000,0.600000
83123833,72,011011100001110011000001101101000011001011000001011011101100100111001100,83140100,0,0.025000,0.500000
83123855,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83146296,0,0.046667,0.700000
83123876,71,10110110010001100110011011001010001110010110000010110111010001101110111,83149732,0,0.140000,0.700000
83123890,68,01001000100110001101100101000011001011000001011011101110111011111011,83144696,0,0.100000,0.500000
83123925,69,111011000000100010001011101101000011001011000001011011101000100111001,83140099,0,0.070000,0.700000
83123933,63,110001101101000010110100001100101100000101101110111001011010000,83135202,0,0.040000,0.600000
83123981,71,01101000010001001110110010100001100101101000101101110101011011111101101,83125254,0,0.025000,0.500000
83124057,71,00101110001100010001001110101000111101011000001011011100010111010111001,83149753,0,0.060000,0.600000
83124061,66,101001001101010011001100001000011001011000001011001101000110110110,83133498,0,0.030000,0.600000
83124069,66,110010110111010001101101101000011001011000001011011101000111111111,83128736,0,0.030000,0.600000
83124091,67,0000001000001011000001110010100001100101100000101101110100111000111,83153136,0,0.160000,0.800000
83124111,68,00010101101101010001001100101000011001011000001011011101000010010111,83113821,0,0.080000,0.800000
83124114,71,10100100000010000100111100101000011001011000001011011101001100011001001,83147924,0,0.032000,0.800000
83124129,72,011010000000110011001101100101000011001011000001011011100000100110001111,83128742,0,0.040000,0.600000
83124144,64,1011001000000101010111010100011100101100000101101110000100110000,83118496,0,0.040000,0.600000
83124161,68,00010101101101010001001100101000011001011000001011011101000110010111,83135213,0,0.060000,0.600000
83124167,70,1100010101001101010011011101101000010001011000001011011101000100010110,83123537,0,0.100000,0.500000
83124177,70,0110100001000100110001001000000110010111000010110111010101100111110110,83146287,0,0.050000,0.500000
83124179,62,01100011011000100111010100001100101100000101111110110010110010,83146282,0,0.046667,0.700000
83124223,74,10010100100000110001100000110010100001100101100000101101110110000111100110,83118505,0,0.060000,0.600000
83124237,69,101100101001110101010111011010000110010110000010110011010001111101111,83144706,0,0.100000,0.500000
83124250,60,100011011001000101101000011001011000001011011101010110110100,83140093,0,0.024000,0.600000
83124263,70,0110101100111010000011011001010100110010110000010110111010000000111110,83140094,0,0.070000,0.700000
83124276,70,0101000100001000100000010110100001100101100010101101110110111111011101,83141603,0,0.035000,0.700000
83124304,70,1110101000111010100010111011010000010010110000010110111010000000101110,83113819,0,0.060000,0.600000
83124310,67,1000001000000011000101110010100001100101100000101101110100010000111,83121712,0,0.080000,0.800000
83124314,72,010000001000011000110010011000010000110010110000010110111010110001100011,83118507,0,0.033333,0.500000
83124320,62,01100011001010000101101000111001011000101011011101010110110100,83141613,0,0.060000,0.600000
83124322,71,01101000010001001110110010100001100101100000101101110101011011111101001,83135211,0,0.060000,0.600000
83124354,70,0001001000000001110000011001010000110010010000010110111011001001110010,83133500,0,0.030000,0.600000
83124367,70,0001001000000001110000011001010000110010110000010110111011001011110010,83143030,0,0.033333,0.500000
83124390,67,1100101101000100000111011010000110010110000010100111010001101101110,83126978,0,0.040000,0.600000
83124392,67,0110010100111010001100101101000011001011000001011011101000111111111,83149742,0,0.033333,0.500000
83124396,69,111011000000100010001011101101000011001011000001011011101000100111001,83130335,0,0.028000,0.700000
83124398,59,11000110110000001010100011100101110000101101110111011011010,83143040,0,0.050000,0.500000
83124410,71,11100100010011001010101011101000111001011000001010011101100111100111000,83131946,0,0.033333,0.500000
83124420,68,11100101000110101010111011010000110010110000010110111010001111101111,83146296,0,0.046667,0.700000
83124423,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83131953,0,0.120000,0.600000
83124465,70,1110101100010010100011111001010000110010110000010110111010000000101110,83128735,0,0.035000,0.700000
83124466,69,001010101001101010001001100101000011001011000101011011101000110110110,83135217,0,0.070000,0.700000
83124474,67,1100101101110100011111011010000110010010000000110111010001111111110,83153140,0,0.060000,0.600000
83124481,69,101101000100110011101100101000011001011000001011011101100111011111011,83144705,0,0.070000,0.700000
83124490,65,10000101001100100110100100001100101100000101101110110011011011100,83133510,0,0.050000,0.500000
83124493,69,001000101001100010001001100101000011001011000001011011101000111110110,83118507,0,0.040000,0.600000
83124519,72,101001000001100001000001100001000011000011000001011011101100101111001100,83128733,0,0.040000,0.600000
83124525,66,000001000001011000101110110100001100101100000001101110100010000111,83115533,0,0.200000,1.000000
83124532,66,000111000110101000100110010100011100101100000101101110100011010011,83154829,0,0.030000,0.600000
83124547,67,0000001000001011000001110010100001100101100000101101110100111000111,83123549,0,0.024000,0.600000
83124554,72,101001000000100001001111001010000110010110000010110111010011000110010010,83133507,0,0.040000,0.600000
83124572,66,110010110011001001100110110100001100101100000101101110100111111110,83147923,0,0.046667,0.700000
83124573,71,11101010000111101000101110010100001100101000000101101110101000001011111,83149731,0,0.040000,0.600000
83124582,69,000010001100101000100110010100001100101100000101101110100100001101101,83123544,0,0.060000,0.600000
83124587,73,0100101000000100001001001100101000011001011000001011011101001100111001011,83135204,0,0.046667,0.700000
83124594,70,0010000000000011000100110000100011100101100000101101110100000001111101,83123542,0,0.060000,0.600000
83124603,71,10100100000010000100111100101000011001011000001011011101001100011001001,83138442,0,0.024000,0.600000
83124613,69,000010100100101100100110010100001100101100000101101110100100001111101,83146283,0,0.025000,0.500000
83124621,73,1001101000110001001110110010100001100101100000101101110101011001111101100,83146284,0,0.080000,0.800000
83124625,67,0100100001001000100100110010100001100101100000101101110110111101000,83154822,0,0.080000,0.800000
83124627,60,100011011001000101101000011001011000001011011101010110110100,83147924,0,0.032000,0.800000
83124651,71,10110110010001100110010011001010001110010110000010110111010001101110011,83151605,0,0.050000,0.500000
83124653,70,1110101000011010100010111001010000100010110000000110111010010000111110,83149731,0,0.033333,0.500000
83124664,68,10010010000000011100000110001000011101011000000011011101100100111001,83147932,0,0.046667,0.700000
83124668,66,110010110011001001100110110100001100101100000101101110100111111110,83118499,0,0.040000,1.000000
83124671,66,110010110011001001100110110100001100101100000101101110100111111110,83131938,0,0.120000,0.600000
83124672,69,111011010000100010101011101101000011001011000001011111101000100111001,83138442,0,0.024000,0.600000
83124685,68,11010110001101010001111100101000011001011000001011011101000000001110,83118507,0,0.066667,1.000000
83124694,62,01100011011110000101101100011001011000001011011101010111110100,83143043,0,0.033333,0.500000
83124708,70,0110101100111010000011011001010000110010110000110110111010010000111110,83135203,0,0.046667,0.700000
83124709,70,0110100011000100111001001010000110010111000010110111010101100111110110,83135203,0,0.046667,0.700000
83124715,65,01010100010110001101101101000011001011000001111011101001110010111,83144707,0,0.050000,1.000000
83124723,70,1100010101001101010011011101101000011001011000001011011101000100010100,83141613,0,0.080000,0.800000
83124751,72,011000110011101000001101100101000011001011000001011011101000000010111001,83135207,0,0.046667,0.700000
83124754,71,11101010000010101000101110010100001100101100000101101110100000001001100,83130334,0,0.140000,0.700000
83124790,69,111011000010100010001011101101000011001011100001011011101000100111001,83147922,0,0.035000,0.500000
83124807,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83143030,0,0.033333,0.500000
83124823,68,10100100001001000000010111010100001100101100000101101110110011111101,83138439,0,0.032000,0.800000
83124824,68,10100100001001000000010111010100001100101100000101101110110011111101,83153141,0,0.030000,0.600000
83124829,69,011010000001000010010110010100001100101100000101101110100010011001011,83143043,0,0.020000,0.500000
83124831,72,011010000000110111001001100101000011001011000001011011101000100110001111,83151609,0,0.053333,0.800000
83124864,66,001010101010110011111101001000110010110000010110111010011100001111,83121716,0,0.025000,0.500000
83124868,69,010010101001101100011011011000000110010110000010010111010011110101111,83126981,0,0.016000,0.400000
83124878,73,0011010000000110011001001100101000011001001000001011011101000100110001110,83130331,0,0.120000,0.600000
83124880,73,0011010000000110011001001100101000011001001000001011011101000100110001110,83131950,0,0.033333,0.500000
83124883,70,0100101100111010000011011001010000110010111000110110111010000000111110,83143039,0,0.040000,0.400000
83124891,71,11101010001110101000101110010100001100101100000101101110100000001011100,83136787,0,0.030000,0.600000
83124895,67,1101110001101010001001100101000111001011000001011011101110110100110,83146283,0,0.030000,0.600000
83124896,63,011000110110100001011010000110010110000010110111010101101101001,83121695,0,0.100000,1.000000
83124913,70,0001001000000001100000011001010000110010010000010110111011001001110010,83154820,0,0.100000,0.500000
83124922,71,10110110010001100110010011001010001110010110000010110111010001101110111,83135204,0,0.040000,0.600000
83124924,71,10110110010001100110010011001010001110010110000010110111010001101110111,83115534,0,0.120000,0.600000
83124946,69,110101000011010000010111001010000100010110000000110111010010000111110,83121694,0,0.120000,0.600000
83124949,65,10000101001100100110100100011100101100000101101110110011011011100,83126980,0,0.046667,0.700000
83124951,71,01101011001110100000110110010100001100101100000101101110100000001111100,83149736,0,0.030000,0.600000
83124954,67,1100101101110100011111011010000110010010000010110111010001111111110,83146286,0,0.030000,0.600000
83124955,69,111010001001100101100101110100011100101100000111101110110011110011000,83140097,0,0.060000,0.600000
83124959,72,110100100000110000100000110010100001100101100000101101110110010111100110,83149752,0,0.020000,0.500000
83124964,70,0110110011000100111001001010000110010110000010110011010101100111110110,83138443,0,0.040000,0.600000
83124965,71,11110110000001000101010111011010000110010110000010110111011001001110011,83136784,0,0.040000,0.600000
83124972,70,1110101000011010100010111001010000100010110000000110111010010000111110,83146293,0,0.040000,0.400000
83124975,71,01101101100011001100100110010100011100101100000101101010100010011100111,83146293,0,0.040000,0.400000
83124976,69,110101000011010100010111001010000110010110000000110111010010001111110,83126985,0,0.140000,0.700000
83124989,63,011000110110100001011010000110010110000010110111010101101101001,83113815,0,0.025000,0.500000
83124993,66,110100010011000000010111010001110010110000011110111011001101010100,83146280,0,0.020000,0.500000
83124994,71,10110100000010000100100110010100001100101100000101101110100010011001011,83138435,0,0.046667,0.700000
83124995,71,10110100000010000100100110010100001100101100000101101110100010011001011,83123531,0,0.200000,1.000000
83124996,73,0010100100000010000100100100010100001100101100000101101110110010011100001,83110447,0,0.053333,0.800000
83124997,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83123531,0,0.200000,1.000000
83125006,67,1100101101110100010111011010000110010110000010110111010001111111111,83149756,0,0.046667,0.700000
83125017,72,100100111000100001100100110010100001100101100000101101110100110000101110,83130326,0,0.060000,0.600000
83125019,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83144696,0,0.100000,0.500000
83125028,72,101001010000100001001111001010000110010110000010110111010011000110010010,83144697,0,0.060000,0.600000
83125029,69,001000101001101000001000100101010011001011000001011011101000110110110,83147930,0,0.020000,0.500000
83125031,72,011011001000110011001001100101000111001011000001011011101010110111001100,83123534,0,0.050000,1.000000
83125034,69,001000111001101000001000100101000011001011000001011011101000110110110,83123534,0,0.050000,1.000000
83125035,73,0101101000000100001010001100101000001001011000001011011101000000111001011,83123534,0,0.050000,1.000000
83125039,71,10001010100110100001101110010100001100101100000101101110100010000011000,83138445,0,0.040000,0.800000
83125059,71,01101101100011001100100110010100011100101100000101101110100011011100111,83123536,0,0.066667,1.000000
83125061,71,10100100000010000100111100101000011001011000001011011101001100011001001,83146284,0,0.080000,0.800000
83125067,71,01101010000110101000101110010100001100101100000101101110100000001001100,83141603,0,0.040000,0.800000
83125102,69,000010100100101000100110010110001100101110000101101110100100001101101,83118505,0,0.050000,0.500000
83125118,68,01100101000110101010111011010000110010110000010110111000001111101111,83136798,0,0.140000,0.700000
83125122,67,0100100001001000100100110010100001100101100000101101110110111101000,83149738,0,0.040000,0.800000
83125125,72,011010000000110011001001100101000011001011000001011011101000100110001111,83149738,0,0.040000,0.800000
83125130,66,001000011010011010010110010100001100101100000101101110110101111111,83123542,0,0.100000,1.000000
83125131,69,000010100100101000100110010110001100101110000101101110100100001101101,83123542,0,0.100000,1.000000
83125144,68,11010110001101010011111100101000011001011000001011011101000000101110,83147923,0,0.046667,0.700000
83125154,67,0000010000000110001011101101000011001010000001011011101000100001110,83154837,0,0.100000,0.500000
83125156,61,0110001001100010011101000001110010110000010110110011001011001,83130327,0,0.016000,0.400000
83125157,63,011000110110100001011010000110010110000010110111010101101101001,83144694,0,0.046667,0.700000
83125159,71,01101001010110101000111110110100001100101100000101101010100001001011101,83144692,0,0.070000,0.700000
83125164,64,1011001000000101010111010100011100101100000101101110000100110000,83108590,0,0.040000,0.600000
83125165,73,1010100100000000000100000110010100001110111000001111011101000100111001011,83133497,0,0.020000,0.400000
83125178,74,00101001000000100001001001000101001011001011000001011011101100100111001010,83144700,0,0.050000,0.500000
83125181,70,0110101100111010000011011001010000110010110000010110111010001000111110,83146288,0,0.028000,0.700000
83125182,67,0110010110011110001011101101000011001011000001011011101000111110111,83123546,0,0.040000,0.800000
83125187,69,000010100100101000100110010100001100101110000101101110100100001101101,83123547,0,0.050000,1.000000
83125190,67,0101100001001000010100110010100001100101100000101101110110111101000,83130335,0,0.028000,0.700000
83125195,70,1100010101001101010011011101101000010001011000001011011101000100010110,83141611,0,0.070000,0.700000
83125196,72,101010010000101000110000010010100001100101100000101101100110010111100110,83146289,0,0.030000,0.600000
83125200,69,010010000101101000100111010100001100101100000101101110100000000111001,83143029,0,0.160000,0.800000
83125201,69,101001000001000010010011001010000110010110000010110111010001001100100,83125254,0,0.025000,0.500000
83125203,73,0101001000000100001001001100101000011001011000001011011101000101111001001,83149743,0,0.025000,0.500000
