ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116397907,79,0101101010001111100010101100100101001100111101001000000110011100011100110000111,116394793,0,0.053333,0.800000
116397908,81,101111011100110100000101011001001110011001111000110010001100111000111001100011110,116399972,0,0.020000,0.600000
116397910,80,00110110010111111000011101000101000100011111100100010011001110001100011011110011,116403300,0,0.100000,0.500000
116397912,82,1101101110011010110000101000100001001100111101001000000110011001011100010001101111,116394793,0,0.066667,1.000000
116397913,78,011010001010001101001010100010100010001111010010001001100111010111011101111001,116394793,0,0.066667,1.000000
116397915,80,00100111001101010001010111000000100110011110100100010011001110101010001101111001,116398290,0,0.040000,0.600000
116397916,80,00100111001101010001010111000000100110011110100100010011001110101010001101111001,116399972,0,0.016667,0.500000
116397917,79,0101101010001011100010101100100101001100111101001000000110011100011100110000111,116403300,0,0.140000,0.700000
116397919,80,11111111100110100000101011111000010011001111010010001001100111010111001100011101,116394793,0,0.066667,1.000000
116397920,79,0101101010001011100010101100100101001100111101001000000110011100011100110000111,116403300,0,0.140000,0.700000
116397921,79,1001011111100010000000101011100110100110011110100100010011011110001110010000111,116394793,0,0.066667,1.000000
116397922,79,0101101101010010100001100100010100011001111010010001001100111000000001101011000,116380164,0,0.013333,0.400000
116397924,79,0101101101010010100001100100010100011001111010010001001100111000000001101011000,116393036,0,0.040000,0.600000
116397926,80,01011001110100101000001011101001010011001011010010010001100111000111000100011111,116419861,0,0.080000,0.400000
116397927,76,1110001010010100001010100010100010001111010010001001100111000111001111111001,116406671,0,0.050000,0.500000
116397928,80,00100101110001010000010101100100101001100111101001000000110011100111101110000110,116419861,0,0.080000,0.400000
116397929,79,0101101110001010000010101100100101001100111001001000000110011100011101110000110,116394794,0,0.040000,1.000000
116397930,81,001011011110110100000101011001001010001001111010000000011100111000111001100001110,116396399,0,0.020000,0.600000
116397931,79,0101101110001010000010101110100101001100101101001000000110011100011101110000110,116384807,0,0.040000,0.400000
116397934,79,0110111101000100010000000011100001001110111101001000100110011101111100100001111,116406671,0,0.040000,0.400000
116397936,79,0101101110001011000010101100100101001100111001001000000110011100011101010000110,116391481,0,0.010000,0.300000
116397937,76,0010111111000101000001010110011010011001111010010001001100101000111001000011,116406671,0,0.050000,0.500000
116397938,82,1101101110011010110000101000100001001000111101001000000110011100011100010001111110,116383253,0,0.060000,0.600000
116397940,82,0101011011100110100000101011001101110011001111110010000001100111000111001100011111,116414714,0,0.020000,0.600000
116397941,80,01011011100110100000101011001001010011001111010010000001100111000111011100001101,116418049,0,0.120000,0.600000
116397943,82,0101011011100110100000101011001101110011001111110010000001100111000111001100011111,116414714,0,0.020000,0.600000
116397947,78,000111111100010110000111011100010100100011110100100010011001110111110010000111,116399974,0,0.016000,0.400000
116397952,78,011110001010010100000011000010100000001111011010001001100111000111001101111001,116414695,0,0.080000,0.400000
116397953,79,0101101111001010000010101100100101001100111101001000000110011100011101110000110,116399971,0,0.026667,0.400000
116397955,79,0100101110010010000110101001101110011001111010010000011100111000111001100011111,116388116,0,0.066667,0.600000
116397957,78,101101101010010100001110100010100011001111010010001001100111000100001101011000,116383248,0,0.020000,0.400000
116397958,80,01110100110011010110000101000100010011001111010010100001100111000111000100011111,116393046,0,0.060000,0.600000
116397959,82,1101011011100111100000101011001001110011001111010110000001100111000111001100011111,116399971,0,0.026667,0.400000
116397961,80,01011011100110100000101011000001010011001111110000000001100111000011001100011110,116383248,0,0.015000,0.300000
116397964,81,101011001100110100000001010001001010111001111010010000001100111000011001100011110,116388122,0,0.020000,0.400000
116397966,81,101011011100110100100101011001001000011001111010010000001101111000111001100011110,116406673,0,0.016000,0.400000
116397967,79,1010110111001101000001010110010111001100111101001000000110011100010100100001101,116418038,0,0.026667,0.600000
116397972,81,110001101111011010000010101100100100001100111101000100000110011100011101110001111,116403297,0,0.026667,0.400000
116397973,79,0101101100100100010000101100010100000001111010010001001100111000110001101111001,116389507,0,0.025000,0.400000
116397974,79,0101101110011010001010101100100001001000011101001000000110011100011100110001111,116394802,0,0.033333,1.000000
116397975,80,00111011001010010100000010100011100010001111011010000001100111000111001101111001,116419846,0,0.040000,0.600000
116397976,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116416538,0,0.033333,0.500000
116397981,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116399963,0,0.040000,0.600000
116397983,79,0101101110001010000010101110100001001100111111001000000110011100001100110001111,116416538,0,0.040000,0.600000
116397990,76,0110111001101010000010110010001100100011110100100000110011100111000100011111,116394798,0,0.026667,0.400000
116397993,79,1001101111110100000101011001001000011001111010010000001100111000111001100011110,116411786,0,0.026667,0.400000
116397994,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116399963,0,0.040000,0.600000
116397996,78,001011111100010100000101011100110100110001111100100010011001110001110011000111,116396396,0,0.100000,1.000000
116397998,78,001011111100010100000101011100110100110001111100100010011001110001110011000111,116391472,0,0.060000,0.600000
116397999,78,011110001010010100000011000010100000001111011010001001100111000111001101111001,116396396,0,0.100000,1.000000
116398001,77,11000011001110110000101000100001000100111101001010000110011100011100010001111,116418037,0,0.033333,0.500000
116398003,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116418039,0,0.060000,0.600000
116398004,81,001011011110110100000101011001001010011001111010000000001100111000111001100001110,116396396,0,0.100000,1.000000
116398006,81,101011001100110100000001010001001010111001111010010000001100111000111001100011110,116396396,0,0.100000,1.000000
116398007,78,011011001010011000001010100010000010011111010010001001100111000111001101111001,116396396,0,0.100000,1.000000
116398008,81,101011001100110100000001010001001010111001111010010000001100111000111001100011110,116418039,0,0.060000,0.600000
116398010,79,0101101101010010100001100100010100011001111010010001001100111000000001101011000,116396396,0,0.100000,1.000000
116398013,78,001011111100010100000101011100110100110001111100100010011001110001110011000111,116396396,0,0.100000,1.000000
116398014,81,101011001100110100000001010001001010111001111010010000001100111000111001100011110,116391472,0,0.060000,0.600000
116398018,80,01011011100010100000101011001001010011001111010010000001100111000111011100001101,116419843,0,0.040000,0.400000
116398020,78,101101111110001010000010101110011010011001111010010001001100111001110010000111,116414710,0,0.040000,0.600000
116398021,76,0010110101000101110001010110100101001100111101001000000110011100011100100001,116396397,0,0.040000,0.600000
116398033,79,0101101110011010100010111100100101001100111101000000000110011100011100110000110,116396398,0,0.066667,1.000000
116398034,77,01001010110010110001010110010010100110010110100100000011001110001110011000011,116408456,0,0.026667,0.400000
116398040,78,011011001010011000001010100100100010001111010010001011101111000111001101111001,116396401,0,0.100000,0.400000
116398041,79,0111101010001011100010101100100101001100111101001000000110011100011100110000111,116396399,0,0.100000,1.000000
116398042,79,1011111110011010000000101111100001001010111101001000100111011101011101100001110,116416539,0,0.026667,0.400000
116398043,80,01011011100110101000001111001001010011001111010010000001101111000111011000011111,116393049,0,0.040000,0.400000
116398045,79,0101101110011010000010101100100101001100111101001000000110011100011100100001110,116386608,0,0.030000,0.600000
116398046,77,01011000101001100101010100010100010001111010010001001100111000101001001111001,116396399,0,0.100000,1.000000
116398047,80,00101101110011010000010101100000101001100111111001000000110011100001100110001111,116396399,0,0.100000,1.000000
116398048,77,01011011010100101000011001000101000110111101001000100110011100000000110101000,116416539,0,0.033333,0.500000
116398049,79,0101101010001011100010101100100101001100111101001000000110011100011100110001111,116386594,0,0.040000,0.400000
116398050,80,01011011100110101100001111001001010011001111010010000001100111000111001100011111,116384813,0,0.080000,0.400000
116398056,79,0011011101001001001010111000000000110011110100100010011101110101110011000111111,116396400,0,0.066667,1.000000
116398057,78,010110110001010000010001100100101001100111101001000000110011100011101110000110,116388123,0,0.016000,0.400000
116398058,79,0101101110011010001010101100100001001000011101001000000110011100011100110001111,116396400,0,0.066667,1.000000
116398061,78,101101101011010100001110100010100011001111010000001001100111000100001101011000,116404913,0,0.120000,0.600000
116398062,82,0101011011100110100001101011001101110011001111110010000001100111000111001100011111,116396399,0,0.050000,0.600000
116398064,80,01011011100010100000101011001001010011001111010010000001100111000111011100001101,116404913,0,0.120000,0.600000
116398073,79,1101101110011010000010101100110101001100111101001000000110011100111100110001110,116411802,0,0.060000,0.600000
116398075,78,010110110101011010000011010001010001100111101001010100110011100011000110011100,116389519,0,0.025000,0.500000
116398079,78,000110110010100001000011100001010001000111101001000110110011100011110110111100,116373323,0,0.050000,0.600000
116398080,79,0101101110011010001010101100100000001000111101001000000110011100011100110001111,116406691,0,0.030000,0.600000
116398083,79,0100101110010010001110101001101110011001111010010000011100111000111001100011111,116404911,0,0.028571,0.500000
116398088,79,0001111110001010000010101110110100001101110101001000000110011100011100110001111,116389509,0,0.040000,0.400000
116398089,80,10101101110011010001010101000100101001100111100011000000110010100011100110001110,116381694,0,0.016667,0.500000
116398091,79,0111101010001011100010101100100101001100111101001000000110011100011100110000011,116393036,0,0.040000,0.600000
116398092,79,0010011100110100000011011100000000011001111010010001001100111010101000110111100,116389509,0,0.050000,0.500000
116398093,78,110010111000101000000010111001101001100111101001000100110011100011100110001110,116398269,0,0.040000,0.600000
116398094,81,101111011100110100000101011001001110011001111000110010001100111000111001100011110,116389509,0,0.030000,0.300000
116398096,78,001011111100010100000101011100010100110011110100100010011001110011110010000111,116389517,0,0.040000,0.400000
116398097,81,110110111001101011000010100010000100110011110100100001011001110001110001000111111,116394798,0,0.033333,0.500000
116398099,79,1011011010100101000011101000101000110011110100100010011001110001000011010110001,116380164,0,0.013333,0.400000
116398100,79,0101101110011010000010101100000101001100111111001000000110011100001100110001111,116396404,0,0.020000,0.600000
116398101,79,0101101110011010000010101100110101001100111111001000000110011100110100110001110,116414711,0,0.040000,0.400000
116398103,79,0101101110011010100010101100100101001101111101001000000111011100011100110000110,116396404,0,0.033333,1.000000
116398104,81,001011011110110100000101011001001010011001111010000010001100111000111001100001010,116396408,0,0.040000,0.400000
116398105,80,11110100110011010110000101000100010011001111010010100001100111000111000100011111,116396404,0,0.020000,0.600000
116398106,80,01011011100110100000101011001001010011001111010010000001100111000111011100001101,116396405,0,0.033333,1.000000
116398107,82,1011110111001101000001010110010011100110011110101100000011001110001110011001111000,116418045,0,0.033333,0.600000
116398108,78,011011011010011111101010100010100010001110010010001001100111000111001101111001,116396405,0,0.033333,1.000000
116398109,83,11101011011100110100000101011001001110011001111010010000001100111010111001100011110,116394795,0,0.033333,0.600000
116398110,80,11101101100011010001010101100100100001100111101011000000110011100011100110001101,116411802,0,0.070000,0.700000
116398111,79,1001101111110100000101011001001000011001111010010000001100111000111001100011110,116394795,0,0.033333,0.600000
116398112,82,0110101101001100100101010111000100100110011110100100010011001110101111011000111110,116394795,0,0.033333,0.500000
116398113,82,1010110111001101000001010110010010100110011110010100000011001110001110011000111101,116394795,0,0.033333,0.500000
116398116,81,101011001100110101000001010001001010111001111010010000001100111000111001100111110,116396405,0,0.026667,0.800000
116398117,77,01011110100000010001010110010010100110011110100110000011001110001000011000011,116389519,0,0.030000,0.600000
116398120,79,0101011010001011100010101100100111001100111100001000000110011100011100110000111,116418044,0,0.060000,0.600000
116398121,78,101101100100111010000101100010100000001111010010001001100111000111001101111001,116418041,0,0.020000,0.500000
116398128,80,01011010100110100000101011000001010011001111110010000001100111000011001100011111,116418041,0,0.024000,0.600000
116398131,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116418044,0,0.060000,0.600000
116398132,78,001011010100010110101010010010010100110011110100100000011001110001110011000011,116418044,0,0.060000,0.600000
116398133,77,11101111110001010000101010110011001100111101001000100111011101011100100001110,116418044,0,0.050000,0.500000
116398134,81,110110111001101011000010100010000100110011110100110001011001110001110001000111111,116404917,0,0.024000,0.600000
116398135,77,10110111111000101000001010111001110011001111010011001001100111001110010000111,116384822,0,0.060000,0.300000
116398139,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116380164,0,0.013333,0.400000
116398141,79,1001101111110100000101011001001000011001111010010000001100111000111001100011110,116396404,0,0.020000,0.600000
116398142,77,01011010100010110001010110010010100110011110100100000011001110001110011000011,116396404,0,0.020000,0.600000
116398143,81,010110111001101000001010110000010100110011111100100000011001110000110011000111110,116384811,0,0.024000,0.300000
116398145,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116396404,0,0.020000,0.600000
116398147,81,101011011100110100000101011001001110011001111010010000101100111000111001101011110,116414711,0,0.080000,0.400000
116398149,79,1001111110011010000010101111100001101100111101001000000111011101011100110001111,116396404,0,0.016667,0.500000
116398150,81,101011010100010111000101011001001011011000111010010000001100111100111001100001110,116396408,0,0.050000,0.500000
116398151,78,001101110001010000010101100100101001100111101001000000110011100011101110000110,116396404,0,0.020000,0.600000
116398152,82,1101101010011010110000101000100001001000111101001000000110011100011100010001111110,116396404,0,0.020000,0.600000
116398153,77,01111010100010110001010110010010100110011110100100000011001110001110011000011,116396408,0,0.100000,1.000000
116398154,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116396404,0,0.020000,0.600000
116398155,78,000110110010100001000011100001010001000111101001000110110011100011110110111100,116404908,0,0.060000,0.600000
116398160,81,001011011110110100000101011001001010011001111010000000001100111000111001100001110,116404925,0,0.040000,0.400000
116398161,79,0101101110011010001010110100100101001100111101001000000110011100011101110100110,116404925,0,0.040000,0.400000
116398163,81,101011011100010100001101011001001010011001111011010000101100111000111001100011111,116396409,0,0.100000,1.000000
116398164,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116410151,0,0.070000,0.700000
116398165,78,111111111001101000001010111110000100110011110100100010011001110101110011000111,116388111,0,0.014286,0.500000
116398166,81,101011011100110100100101011001001000011001111010010000001101111000111001100011110,116388111,0,0.011429,0.400000
116398167,79,0101100111011010000010110100000001001001111010010001001100011010110001100111111,116393041,0,0.080000,0.400000
116398169,79,0101101110011010000010101000000101001100111111001000000110011100001100110001111,116396410,0,0.200000,1.000000
116398170,81,101011010100110100000101010001001010111001111010010000001100011000111001100011110,116413383,0,0.100000,0.500000
116398171,79,0101101110011010000010101000000101001100111111001000000110011100001100110001111,116418028,0,0.040000,0.400000
116398173,79,0001111111000101100001010111000101001000111111001000100110011101011000000011111,116413381,0,0.016000,0.400000
116398175,77,01011110100000010001010110010010100110011110100100000011001110001000011000011,116413383,0,0.120000,0.600000
116398176,79,1011011101001000001010111000000100110001110100100010011101110101110011000111111,116413381,0,0.016000,0.400000
116398177,77,01011000101001110101010100010100010001111010010001001100111000101001001111001,116381700,0,0.033333,0.500000
116398178,79,0101101110011010000010101100100101011100011101001000000110011100011100100001110,116396410,0,0.200000,1.000000
116398179,81,101011011100110100000101011001001010011000111010010000001100111000111001100001110,116414695,0,0.120000,0.600000
116398182,78,001101110001010000010101100100101001100111101001000000110011100011101110000110,116396411,0,0.066667,1.000000
116398183,79,0101001010001111100010101100101111001100111100001000000110001100011100110000111,116396399,0,0.060000,0.600000
116398184,79,0101001010001011100010101100100111011100111100001010000110001100011100110000111,116414695,0,0.100000,0.500000
116398185,83,00010011111110010100000100011100011000110011110100100010011000110101110010000111001,116414695,0,0.120000,0.600000
116398186,78,010110101100101100010101100100101001100101100001000000110011100011101110000110,116396411,0,0.020000,0.300000
116398188,80,01011011100110100000101011001001010011001111010010000001100111000111011100001101,116396411,0,0.066667,1.000000
116398189,78,001011111100110100000101011101110100110011110100100010011000110001110010000111,116396411,0,0.026667,0.400000
116398190,80,00010011100100101000101001100100000011101111000010001011100111110111001100011110,116396411,0,0.066667,1.000000
116398191,78,101101110011010100000101100100011001000111101001000000110001100111000100011111,116416539,0,0.040000,0.600000
116398192,79,1010101110011010000010101100110111001100111101101000000110011100011100110001111,116396411,0,0.026667,0.400000
116398194,78,111110001010011100001000100010100010001111010010000001100111000011101101111001,116396411,0,0.066667,1.000000
116398196,79,0100101110011010001010101100100001011000111101001000000110011100011100110001111,116414695,0,0.100000,0.500000
116398197,80,01011001110100101000001011001011010011001111010010000001100111000111100100011110,116396411,0,0.026667,0.400000
116398200,79,0101001010001011100010101100100111011100111100001010000110001100011100110000111,116388116,0,0.033333,0.500000
116398203,78,001111110001010000010101110100100001101110101001000000110011100011100100011110,116394789,0,0.020000,0.600000
116398204,79,0101101100100101010000101100010100000001111010010001001100111000111001101111001,116396412,0,0.066667,1.000000
116398205,78,111111111001101000000011111100001001100111101001000100110011101011100110101111,116396412,0,0.066667,1.000000
116398209,80,10100111001100100000010011010000000110011110100100010011001110001111011000111100,116411799,0,0.100000,0.500000
116398210,78,000110110010100001000011100101010001000111101001000110110011100011110110111100,116373328,0,0.040000,0.400000
116398211,79,0101101110011010001010101100100000001000111101001000000110011100011100110001111,116386594,0,0.040000,0.400000
116398212,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116386594,0,0.040000,0.400000
116398215,78,100110111011110000010101100100100001100111101001000000110011101111100111001111,116411799,0,0.100000,0.500000
116398216,79,0011011101001000001010111000000100110011110100100010011101110101110011000111111,116374966,0,0.033333,0.500000
116398220,76,1010111111000101000010101111011010011001111110010001001100111000011001100011,116380153,0,0.120000,0.600000
116398223,79,1001111110011010000010101111100001101100111101001000000111011101011100110001111,116386594,0,0.050000,0.500000
116398224,77,01011011100110100001010100000010100110011111100100000011001110000110011000111,116394796,0,0.020000,0.500000
116398225,78,101101100100100010000101100010100000001111010010001001100111000111001101111001,116411799,0,0.080000,0.400000
116398229,79,0011011101001001001010111000000000110011110100100010011101110101110011000111111,116396414,0,0.100000,1.000000
116398230,80,01111111100110100000100111111000010011001111010010001001100111110111001101011110,116410149,0,0.040000,0.600000
116398232,82,1110101101001100100101010111000100100110011110100100010011001110101111011000111110,116396414,0,0.100000,1.000000
116398233,80,01011011100110100000101011001001010011001111110010000001100111000011001100011111,116396414,0,0.100000,1.000000
116398237,81,101011011100110100000101011001001010011001111010010000001100111000111001100011110,116383244,0,0.024000,0.600000
116398238,81,101011011100110100000101011001001010011001111011010000101100111000111001100011110,116401807,0,0.040000,0.600000
116398239,79,0101101101010010100001100100010100011001111010010001001100111000000001101011000,116414712,0,0.100000,0.600000
116398244,75,110111110000101010000000010000010011001111010010001001100111110111001001111,116410149,0,0.040000,0.600000
116398251,79,0101101010001011100010101000100101001100111101001000000110011100011110110000111,116399953,0,0.070000,0.700000
116398252,81,101011011100110100000101011001001010111001111011010000101100111000111001100011110,116406669,0,0.050000,0.500000
116398253,78,010110110101011011000011010001011001100111101001000000110011100010101110110100,116394787,0,0.060000,0.600000
116398256,82,1101101010011010110000101000100001001000111101001000000110011100011100010001111110,116388121,0,0.100000,0.500000
116398258,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116393050,0,0.026667,0.400000
116398259,79,0110100010100010110010101000101000100011100100100010011001110101110111011110010,116418050,0,0.080000,0.600000
116398267,81,101011011100010100000101011001001010011001111011010000101100111000111001100011111,116419848,0,0.060000,0.600000
116398268,78,010110110101011010000011010001010001100111101001000100110011100011000110101100,116386603,0,0.033333,0.500000
116398296,79,0101100111011010000010110100000001001001111010010001001100011010110001100111111,116398269,0,0.020000,0.500000
116398298,81,001011011110110100000101011001001010001001111010000000011100111000111001100001110,116398269,0,0.020000,0.500000
116398301,80,01011011100110101100001111001001010011001111010010000001100111000111001100011111,116398269,0,0.024000,0.600000
116398303,79,0101101110001011100010101100100101001100111111001000000110011100011100110000111,116383251,0,0.020000,0.600000
116398306,81,001011011110110100000101011001001010001001111010000000011100111000111001100001110,116398269,0,0.020000,0.500000
116398308,80,01011011100010100000001011011001010011001111110010000001000111000111011100001100,116406670,0,0.040000,0.400000
116398320,79,0101101110001010000010101100100101001100111101001000000110011100001101110000110,116374966,0,0.026667,0.400000
116398321,82,1010110111001101001001010110010010000110011110100100000011011110001110011000111101,116398279,0,0.040000,0.600000
116398324,81,110110111001101011000010100010000100110011110100100000011001110001110001010111111,116398285,0,0.080000,0.400000
116398331,81,010110111001101011000011110010010100110011110000100000011001110001110011000111110,116396397,0,0.040000,0.600000
116398342,78,011011110110000101010010000001000100111101001000000110011101011100110000111001,116398277,0,0.016667,0.500000
116398346,82,0110101101001100100101010111000100100110011110100100010011001110101111011000111110,116376622,0,0.030000,0.600000
116398347,79,0011110001010011000001010100010100010001111010010000101100111000011101101111001,116406676,0,0.120000,0.600000
116398348,79,0011011001010011000001010100110100010001111010010011001100111000111011011110010,116376604,0,0.020000,0.500000
116398349,81,101011011100110100000101011001001010011001111100000000001100011000001001100011111,116383246,0,0.015000,0.300000
116398352,79,0101101100001010000000101101000101001100111111001000000110011100011101110000110,116416542,0,0.046667,0.700000
116398354,82,0101011011100110100000101011001101110011001111110000000001101111000111001100001111,116376622,0,0.040000,0.400000
116398356,81,110000011001101011010010100010000100110011110100101000011000110001110001100111111,116391468,0,0.040000,0.400000
116398369,79,0101011010001011100010101100100111001100111100001000000110001100011100110000111,116406669,0,0.070000,0.700000
116398370,80,10101101010001011100110101100100101001100111101001000000110011100011100110000111,116394787,0,0.060000,0.600000
116398372,79,1001011111100010100000101011100110100110001111100100010011001110001110011000111,116396400,0,0.033333,0.500000
116398373,81,001011011100010100000101011001001010011001111010010000001100111000111011100001100,116406679,0,0.040000,0.600000
116398377,81,101011011100110100000101011001001010011001111011010000001100111000111001100011110,116396395,0,0.040000,0.600000
116398386,78,010110111001101000000101100100101001100111101001000001111011100011100110001111,116389510,0,0.040000,0.600000
116398397,82,1001011111100110100000101011001001110011001111010010000001100111000111001100011110,116406670,0,0.040000,0.400000
116398400,81,101011011100100100001101011101101110011001111010010000011100111000111001100011111,116386598,0,0.120000,0.600000
116398401,82,0101011011100110100000101011001101110011001111110010000001100111000111001100011111,116398273,0,0.046667,0.700000
116398402,81,001011011110110100000101011001001010001001111010000000001100111000111001100001110,116388112,0,0.033333,0.500000
116398408,79,1101101110001010000010001100100001001100111111001000000110011100001100110001111,116391471,0,0.120000,0.600000
116398420,80,01011011100110100000101011001001010011001111010010000001100111000111011100001101,116411799,0,0.120000,0.600000
116398421,79,0101101110011010001010101100100001001000111101001000000110011100011100110001111,116411799,0,0.100000,0.500000
116398422,78,000111111100010110000101011100010100100011110100100010011001110111110010000111,116410145,0,0.040000,0.600000
116398453,82,1110110111001101000001010110010011100110011110100100000011001110001110011000111100,116419843,0,0.040000,0.400000
116398457,77,11011111000010101000000001100001001100111101001000100110011101011100100011111,116419843,0,0.033333,0.500000
116398458,81,100110111001101011000010100010000100110011110100100001011001110001110001000111111,116374955,0,0.026667,0.400000
116398464,79,0101101111001010000010101100100101001100111101001000000110011100011101110000110,116374955,0,0.026667,0.400000
116398465,79,0101101010001011100010101100100101001100111100001000000110011100011100110000111,116419843,0,0.026667,0.400000
116398466,79,0101001010001111100010101100101111001100111100001000000110001100011100110000111,116374955,0,0.026667,0.400000
116398469,79,0001101110011010000010101100100110001100111101001000000110011100011100110101111,116404917,0,0.024000,0.600000
116398472,77,10001110001010000010101100100001001100111111001000000110011100001100110001101,116404917,0,0.024000,0.600000
116398474,82,1010110111000101000001010110010010100110011110110100001011001110001110011000111110,116396407,0,0.017143,0.600000
116398480,81,001011011110110100000101011001001010011001111010000010001100111000111001100001010,116398283,0,0.100000,0.500000
116398500,75,010110001011011101010100000101000100011110100100010011001110001010100111100,116396405,0,0.016667,0.500000
116398525,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116393047,0,0.028000,0.700000
116398537,76,0101100010100111010101010001010001000111101001000100110011100101001111111001,116413377,0,0.100000,0.500000
116398540,79,0101101110001010000010101100100101001100111101001000000110011100011101110000110,116418047,0,0.024000,0.600000
116398542,79,0101101110011010001010101100100001001001111101001000000110011100011100110001110,116418047,0,0.020000,0.500000
116398561,78,001011111100010100000101011100110100110011110100100010011001110001010010000111,116399962,0,0.040000,0.400000
116398567,82,1001011001110100101000001011001001010011001111010010010001100111000111100100011111,116381694,0,0.020000,0.600000
116398568,81,110010011001101011000010100010000100110011110100101000011001110001110001000111111,116389523,0,0.120000,0.600000
116398569,83,00101011011100111100000101011001101110011001111110000000001100111000111001100011011,116381694,0,0.020000,0.600000
116398570,80,10101101110001010000010101100100101001100111101001000000110011100011101110000110,116381694,0,0.020000,0.600000
116398574,79,0101101110011010000010101100000101001100111111001000000110011100001100110001111,116398284,0,0.040000,0.600000
116398575,81,110101101010001011100010101100100101101100111101001000000110011110011100110000111,116416538,0,0.033333,0.500000
116398576,79,0101101010001011100010101001100101001100111101001000000110011100011110110000111,116416538,0,0.040000,0.600000
116398593,81,101011011100110100000101011001001010111001111011010000101100111000111001100011110,116389509,0,0.030000,0.300000
116398598,78,101001100100100010000101100010100000001111010010001001100111000111001101111001,116404918,0,0.050000,0.500000
116398601,79,1001110111001101000000010110010010100110011110110100000011001010001110110001110,116404918,0,0.030000,0.300000
116398603,79,1101111110101010000000001111000010000001111010010101001100111011111001100011100,116391479,0,0.100000,0.500000
116398606,80,00101101010001011100010101100100101001100111101001000000110011100011100110000111,116404910,0,0.060000,0.600000
116398607,79,1101111110001010000010111111011010011001111010000001001100111010111100000011100,116408450,0,0.040000,0.400000
116398609,81,101011011100110100000101011001001010011000111010010000001000111000111001100011110,116404910,0,0.060000,0.600000
116398610,80,01011011100110100000101011001001010011001111010010000001100111000111011100001101,116391479,0,0.080000,0.400000
116398611,80,11110100110011010110000101000100010011001111010010100001100111000111000100011101,116399956,0,0.040000,0.600000
116398616,80,00101101010001011100010101100100101001100111101001000000110011100011100110000111,116408450,0,0.040000,0.400000
116398618,79,0101101110011010000010101100100001001000111101001000000110011100011100110001111,116384804,0,0.026667,0.400000
116398624,81,110010011001101011000010100010000100110111110100101000011001110001110001000111111,116394792,0,0.016667,0.500000
116398625,79,0011011001011111100001110100011100010001111010010001001100111000110001101111001,116403295,0,0.100000,0.500000
116398626,79,0101101110011010000010101100110101001100111111001000000110011100111100110001110,116371820,0,0.060000,0.600000
116398628,78,011011001010011101001010100010100010001111010010001001100111010111011101111001,116396401,0,0.025000,0.500000
116398629,80,10110110101001010000111010001010001100110101001000100110011100010000110101100010,116373323,0,0.033333,1.000000
116398630,79,0101011010001011100010101100100111001100111100001000000110001100011100110000111,116373323,0,0.033333,1.000000
116398631,80,10011011001010010100001010100000100010001111010010001001100111000101001001111001,116373323,0,0.033333,1.000000
116398632,83,11011011100110101100001010001010010011001111010010000001100110010111000100011011111,116406671,0,0.033333,0.500000
116398634,81,010110011001001010000011110010010100110011110100100000011001110001110001010111111,116406671,0,0.033333,0.600000
116398635,78,111111111001101000000011111100001001100111101001000100110011101011100110101111,116373323,0,0.033333,1.000000
116398636,77,01011010100000110001010110010010100110011110100100000011001110001110011000011,116396401,0,0.020000,0.400000
116398637,77,01011010100000110001010110010010100110011110100100000011001110001110011000011,116373323,0,0.033333,1.000000
116398638,77,01011010100010110001010110010010100110011110100100000011001110001110011000011,116373323,0,0.033333,1.000000
116398640,79,0101001110001010000010101100100001101100111111001000000100011100001100110001101,116380163,0,0.100000,0.500000
116398641,79,0001101110011010000010101100000101001100111000001000000110011100011100110001111,116380163,0,0.100000,0.500000
116398644,81,001011011110110100010101011001011010011001111000000000001100101000111001100001110,116404920,0,0.033333,0.500000
116398646,81,110110111001101011000010100010000100110011110100100001011001110001110001000011111,116388115,0,0.026667,0.400000
116398648,80,01011011100110101000001111001001010011001111010010000001100111000111001100011111,116411790,0,0.040000,0.400000
116398649,77,00110110010100110000010010010010001000111101001000100110011100011100110111100,116393039,0,0.050000,0.500000
116398654,76,1101101010111000001010000010000010011111010010001001100111000111001110111001,116376613,0,0.033333,0.500000
116398655,79,1001101111110100000101011001001000011001111010010000001100111000111001100011110,116404923,0,0.120000,0.600000
116398656,80,10101101110001010000010101110100001001100111111001000000110011100001100110001111,116408451,0,0.060000,0.600000
116398657,80,01011011100110101000001111001001010011001111010010000001101111000111011000011111,116403304,0,0.030000,0.300000
116398658,79,0101101010001011100010101000100100000100110101001000000110011100011110110100111,116376602,0,0.040000,0.400000
116398676,82,0101011011100110100000101011001101010011001111110010000001100111000111001100011110,116393036,0,0.040000,0.600000
