ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99783017,79,0100101101000001001010011010000010100110010110000010110111010101111100011010101,99770991,0,0.200000,1.000000
99783018,74,11001100100110100001001111000001000011001011000001010011101100000010011011,99770991,0,0.200000,1.000000
99783020,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99770991,0,0.200000,1.000000
99783021,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99764019,0,0.080000,0.400000
99783023,75,000001011000000010010110101001100011110100100000110001110100010001100100000,99777132,0,0.030000,0.600000
99783024,75,000001011000000010010110101001100011110100100000110001110100010001100100000,99798811,0,0.026667,0.400000
99783025,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99795437,0,0.030000,0.600000
99783027,78,100010001100000000100011100000000010001111010010000011100101011101101100010110,99793826,0,0.033333,0.500000
99783028,74,00001001000000110001101001000010001111010010000111100111011010011100001101,99769232,0,0.020000,0.400000
99783032,78,100010001110001000110011100001000010001111010010100011100111011101100100010110,99767565,0,0.040000,0.400000
99783033,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99790652,0,0.100000,0.500000
99783034,79,1000100001100000001000111000011010100011110100100000111001110111011011000101101,99767565,0,0.050000,0.500000
99783035,78,100010000110000000100011100001000110101111000010000011100111011101101100110011,99795449,0,0.060000,0.600000
99783036,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99762392,0,0.140000,0.700000
99783037,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99772543,0,0.066667,1.000000
99783039,79,1000100001100000001000111000010000100011110100100000111001110111011011000101100,99800517,0,0.100000,0.500000
99783041,77,01100100011100000010001110000100001000111101001000001110011101010110110001011,99783948,0,0.020000,0.500000
99783042,78,100000101111000001001010001000001000111101001000001111011101010100101001010000,99789050,0,0.140000,0.500000
99783044,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99772552,0,0.100000,1.000000
99783045,80,00011101010001110010100100100100001000111101001001001010011101000100110000001111,99757338,0,0.026667,0.400000
99783046,75,000001011000000110001101001000010001111010010000011100101011110011001011001,99772552,0,0.100000,1.000000
99783047,76,1100110111000000010101110000000001100111101001000001110011101010100110001011,99772553,0,0.100000,1.000000
99783048,80,01100101011110000001010111000010010100011110100100000111001110101011011000101100,99789056,0,0.026667,0.400000
99783049,77,00000101100000001001010001000001000111101001000001111011101010000111001010000,99793825,0,0.040000,0.600000
99783050,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99793825,0,0.046667,0.700000
99783052,78,110000010111000100100101000100001000011110100100001111011101010100011001010000,99772555,0,0.200000,1.000000
99783054,73,0001011100000100101100001101001000111101011000001010011101100111110110110,99767581,0,0.040000,0.600000
99783055,77,00000101100000001001010001010001000111101001000001100011101000100011001010001,99782063,0,0.060000,0.600000
99783059,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99795448,0,0.060000,0.600000
99783060,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99774114,0,0.100000,0.500000
99783061,73,1001100100110100001000111000001100011001011000001010011101100000010011001,99785519,0,0.020000,0.400000
99783062,78,100010001100000000100011000000000010001111010010000010100111011101101100010110,99790647,0,0.016000,0.400000
99783064,80,11100101011100000001010111000010000100011110101100000111001110101001011000101100,99783959,0,0.033333,0.500000
99783066,77,00000101100000011000110100100001000111101001000001110011101101001110010110010,99774118,0,0.200000,1.000000
99783067,78,100010001110000000100011100001000010001101010010000011100111011101101100010110,99792339,0,0.013333,0.400000
99783068,77,01000010110000000100100000101100100011110100100001101011101000100111000010001,99774118,0,0.080000,0.400000
99783069,79,0100001011001000010010000010110010001111010010000011010111010001001110000100011,99774118,0,0.160000,0.800000
99783070,79,1100110101100010001101011001010011000111101001000001100011101000100111001000001,99774119,0,0.100000,1.000000
99783071,74,00111011101001000010001011000010000110010100000010110111011000001100010011,99774119,0,0.100000,1.000000
99783072,79,1000100011100000001000111000000000100011100100100000111001110111011101010101100,99798808,0,0.100000,0.700000
99783073,79,1000000110000001100011010010000100011110000100000111001110110100111001011001001,99774119,0,0.100000,1.000000
99783074,74,00111011101001000010001011000010000110010100000010110111011000001100010011,99793829,0,0.026667,0.400000
99783080,81,010010010110000001100010100000000010000111010010000011110111011101011101010110010,99780475,0,0.030000,0.600000
99783082,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99774126,0,0.025000,0.500000
99783083,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99780485,0,0.025000,0.500000
99783086,74,00010111000000100101100001101001000111101011000001010011101100111110110110,99800509,0,0.016000,0.400000
99783089,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99792336,0,0.040000,0.400000
99783092,78,100000101111000001001010000000001000111101001000001111011101011100111001010000,99800509,0,0.024000,0.600000
99783093,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99800509,0,0.016000,0.400000
99783094,74,00010111000000100101100001101001000111101011000001010011101100111110110110,99774123,0,0.024000,0.600000
99783099,75,000001011000000010010110101001100011110100100000110001110100010001100100000,99772546,0,0.030000,0.600000
99783100,77,00000101100000011000110100100001000111101000000001110011101101001110010110011,99774124,0,0.050000,1.000000
99783102,77,00000101100010011000110100110001000001101001000001110011001101001110010110011,99790665,0,0.040000,0.400000
99783103,80,01000010110001011101010111001000010001110010010000011110111011101001100110010011,99774126,0,0.050000,1.000000
99783104,77,00001101100000001000110101100001000111101001000001110011101101001110010110011,99802350,0,0.120000,0.600000
99783105,79,1000100010100001101010111000110000100010110100100000111001110111011011000101100,99789058,0,0.080000,0.400000
99783106,80,10100101111000001001010011010000010000110010010001010110111010101011100011010101,99798807,0,0.020000,0.400000
99783107,73,1111001001101000110001011000010010110010110000010110111011000001100010100,99774119,0,0.040000,0.400000
99783110,78,000000101100000001001011001010011000111101001000001100011101000100111001000001,99792340,0,0.120000,0.600000
99783112,80,01010010110001010101010110000000010001110010010010111110111011101001100110010001,99800514,0,0.016000,0.400000
99783117,79,1000001011100000010010100010000010001111010010000011110111010101001110010100000,99770981,0,0.033333,0.600000
99783118,78,100000101100000101001010001000001001111101001100001101011101010100111001010011,99759063,0,0.040000,0.600000
99783120,75,000000101100000001001010001000001001111010010000011110111010101001110010100,99775527,0,0.100000,1.000000
99783121,83,10111010101011100100001001001100001000101101001100001010011101000100110000011111110,99783950,0,0.060000,0.600000
99783122,76,0000010110000001100011011010000100011110100100000111101110110111111001011101,99780484,0,0.033333,0.500000
99783125,74,11101110000011001000000110110100100011100100000000101001110110001000001001,99787414,0,0.060000,0.600000
99783132,76,1000010010000001100011010010000100011110100100001111001110110100111000011010,99760681,0,0.033333,0.500000
99783133,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99780478,0,0.020000,0.500000
99783134,77,00000101100010011100110100110001000111101001100001110011001101001110010110011,99793832,0,0.040000,0.400000
99783135,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99775529,0,0.100000,1.000000
99783136,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99775524,0,0.060000,0.600000
99783137,78,100010000110000000100011110001000011011111010010000011101111011101101111010110,99793832,0,0.060000,0.600000
99783138,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99780477,0,0.025000,0.500000
99783139,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99777131,0,0.080000,0.400000
99783141,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99792340,0,0.120000,0.600000
99783142,78,100010000110000000100011110001000011001111010010000011100111011101101110010110,99780477,0,0.025000,0.500000
99783143,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99792340,0,0.120000,0.600000
99783145,80,11100000101110100001001010001000001000111101001000011111011101010100111001010000,99778774,0,0.050000,0.500000
99783146,80,01000010110001011101110110001000010101110010010000011111111011101001100110010001,99778774,0,0.050000,0.500000
99783147,78,000001011000000010010100010110010001111010010000011010111010001001110000100011,99797119,0,0.060000,0.600000
99783148,79,1000100011110000001000111000010000100011110100100000111001110111011001000101100,99797119,0,0.040000,0.400000
99783149,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99777144,0,0.016000,0.400000
99783150,78,110010101110000000101011100001000010001111010110000011100111010100101100010110,99789052,0,0.046667,0.700000
99783151,73,0000101100001001001010001000010001111010010000011110111010100010100101000,99789048,0,0.040000,0.600000
99783152,79,1000100011000101001000011000000000101011110100100000111001110111011011000101100,99778774,0,0.040000,0.400000
99783153,75,100010111000000100100100001101001000111101011000001010011101100111110110110,99782054,0,0.050000,0.500000
99783155,79,0100101111000001001010011010000010100110010110000010110111010100011100011010101,99790647,0,0.016000,0.400000
99783156,80,01000010110000011101010110001000010001110010010000011110111011010011001110101010,99775530,0,0.100000,1.000000
99783157,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99775531,0,0.100000,0.500000
99783158,80,00011101010001110010100100100100001100111101001001001010011101000100110000001111,99764014,0,0.040000,0.400000
99783159,77,11111011110111010000100100010000100011110100100000101001110100010111100111100,99795436,0,0.140000,0.700000
99783163,79,0001001011000000010010100010100010001111010010000011000111010001001110010100010,99789043,0,0.046667,0.700000
99783164,75,000010111000000100101100001101001000111101011000001010011101100111110110110,99790661,0,0.060000,0.600000
99783168,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99790661,0,0.060000,0.600000
99783172,81,001010010110001010101010110000000010001110010010000111110111011101001100110010001,99770990,0,0.030000,0.600000
99783173,81,001010010100001010101010110000000010001110010010000111110111011101001100110010001,99790661,0,0.060000,0.600000
99783175,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99789043,0,0.046667,0.700000
99783176,75,000010111000000100101100001101001000111101011000001010011101100111110110110,99790659,0,0.050000,0.500000
99783179,75,000001011000000100001101001000010001111010010000011100111011010011100011001,99775535,0,0.070000,0.700000
99783180,75,000001011000000100001101001000010001111010010000011100111011010011100011001,99775535,0,0.070000,0.700000
99783190,79,1100010001110000001100011100001000010001111010010000011100111011101101100010110,99783965,0,0.026667,0.400000
99783194,78,100110001110000000100011100000000010001110010010000011100111011101110101110110,99777129,0,0.066667,1.000000
99783195,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99777129,0,0.066667,1.000000
99783197,77,10001000111101000010011110000100001000111101001000001110110101101100100010110,99777129,0,0.066667,1.000000
99783198,80,00000111011010001011000111010000010001010010110000010110111110100011100000110111,99777129,0,0.066667,1.000000
99783200,76,0000010110000001100011010010000100011110100100000111001110110100111001011001,99777129,0,0.066667,1.000000
99783202,79,1110010101111100000101111000001000010001101010010000011100111010101101100010110,99777129,0,0.066667,1.000000
99783204,79,0100001011000000010010100010110010001111010010000011010111010001001110000100011,99777129,0,0.066667,1.000000
99783207,72,111011100000110010001000001101001000111011001000001010011101100110000100,99769224,0,0.100000,0.600000
99783208,73,0001011000000000101000100000100011101001000001100011101000100111001010001,99777130,0,0.080000,0.800000
99783211,78,100010001110000000100111101001000010001111010010000011100111011101100100010110,99797127,0,0.040000,0.600000
99783212,78,000100101100000001001010001010001000111101001010001100011101000100111001010001,99777130,0,0.100000,1.000000
99783214,82,0011001010101100001010101110000110001000111101001000001110011101010110110001011001,99793832,0,0.050000,0.500000
99783215,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99785524,0,0.070000,0.700000
99783216,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99802342,0,0.100000,0.500000
99783218,77,00000101100000011000010100100001000111101001000001110011101101001110010110010,99760691,0,0.040000,0.600000
99783219,79,1000110011110000001000111000010000100011110100100000111001110111011001000101100,99783949,0,0.080000,0.800000
99783220,77,00110101100010001101011001010011000111101001000001100011101000100111001000001,99798815,0,0.026667,0.400000
99783221,80,01000010110000011101010110001000010001110010010000011110111011110011001110101010,99783950,0,0.060000,0.600000
99783223,79,1000100001100010001000111100010000110111110100100000111011110111011011100101100,99777135,0,0.040000,1.000000
99783224,76,0000010110001001100011011010000101011110100100000111001110110100111001011101,99777135,0,0.040000,1.000000
99783225,73,1111110000010001100100000110100100011100100100000101001110110000100000000,99777135,0,0.040000,1.000000
99783226,78,100010000110001000100011110001000011011111010010000011101111011101101110010110,99798815,0,0.026667,0.400000
99783227,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99777135,0,0.040000,1.000000
99783228,78,100000101100000011000110100100001000111101001000001110001101101001110010110011,99777135,0,0.040000,1.000000
99783229,80,00000111011010001011000111010000010001010010110000010110111110100011100000110111,99777135,0,0.040000,1.000000
99783230,77,00000101100000001001010001000001000111101001000001111011101010000111001010000,99777135,0,0.040000,1.000000
99783231,77,00110101100010001101011001010011000111101001000001100011101000100111001000001,99777135,0,0.040000,1.000000
99783232,77,00000101100000011000110100100001000111101001000001110011101111001110010110011,99792338,0,0.080000,0.600000
99783233,79,1000100010100001001010111000110000100011110100100000111001110111011011000101100,99777135,0,0.040000,1.000000
99783234,78,000001011000000110001101001000010001111010010000011100101011010011110101100110,99777136,0,0.100000,1.000000
99783235,79,1000100011110000001000111000010000100011110100100000110001110111011001000101110,99777136,0,0.100000,1.000000
99783238,81,100000111011010001011000111010000010001010010110000010110111010100011100000110111,99772543,0,0.033333,0.500000
99783239,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99777136,0,0.100000,1.000000
99783240,78,100010001110000000100011100001000010001111010010100011100111011101100100010110,99777136,0,0.100000,1.000000
99783242,78,100000101100001011000110100100001000111101001000001110001101101001110010110011,99797121,0,0.040000,0.400000
99783243,81,001110001000111101010010010011000010001111010010000010100111010001001110000111111,99797121,0,0.050000,0.500000
99783244,80,01000010110001011101010111001000010001110010010000011110111011101001100110010011,99777140,0,0.033333,1.000000
99783245,80,01000010110001011101010111001000010001110010010000011110111011101001100110010011,99780479,0,0.033333,0.400000
99783246,74,00111011001001000010001011000110000110010100000010110111011000001100010011,99797121,0,0.050000,0.500000
99783248,77,00000101100000011000110100100001000111101001000001111011101101001110010110011,99764005,0,0.025000,0.500000
99783250,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99765892,0,0.040000,0.500000
99783251,76,1001101011000100011101100101001100011110100100000110001110100010011100100000,99777140,0,0.013333,0.400000
99783252,76,0000010111000000100101000101000100111101001000001111011101010100111011110000,99797121,0,0.040000,0.400000
99783253,78,110010101111100000101111000011000010001111010010100011100111010101101100010110,99778764,0,0.033333,0.500000
99783254,78,100010000110000000100011110000000010001111010010000011100111011101101100010110,99797121,0,0.050000,0.500000
99783255,78,100010000110000000100011100101000011001111010010000011101111011101101100010110,99778764,0,0.040000,0.600000
99783256,80,01000010110001011101010111001000010001110010010000011110111011101001100110010011,99778764,0,0.040000,0.600000
99783257,79,1110010101111100000101111000001000010001101010010000011100111010101101100010110,99797121,0,0.040000,0.400000
99783258,83,10011101010001110010000100100110100110011110100100000101001110100110011000000111111,99785516,0,0.040000,0.600000
99783260,79,0000010110000001100011010010000100011110100100000111001010110100111101011001101,99795440,0,0.030000,0.600000
99783261,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99777141,0,0.066667,1.000000
99783262,82,0010000001011001000110001011010101001000111101001100011100011101101100110011010101,99797122,0,0.040000,0.600000
99783264,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99789044,0,0.033333,0.500000
99783265,83,10011101010001110010000100100110100110011110100100000101001110100110011000000111111,99769232,0,0.025000,0.500000
99783266,83,10011101010001110010000100100110100110011110100100000101001110100110011000000111111,99780474,0,0.070000,0.400000
99783267,76,0000010110000001110011010010000100011110100100000110001110110100011011010011,99769232,0,0.025000,0.500000
99783268,82,0010000001011001000110001011010101001000111101001100011100011101101100110011010101,99783959,0,0.016000,0.400000
99783269,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99763996,0,0.046667,0.700000
99783271,79,1110010101111100000101111000001000010001101010010000011100111010101101100010110,99793834,0,0.140000,0.700000
99783273,78,100010000110000000100010100001000011001110010010000011100111011001101110110110,99777145,0,0.100000,1.000000
99783274,78,100010010110000000100011100001000010000111010010000011100111011101101100010110,99777145,0,0.070000,0.700000
99783275,78,100010001110000000100111101001000010001111010010000011100111011101100100010110,99759061,0,0.060000,0.600000
99783276,75,000010000110000001000111000010000100011110100100000111001110111011011000101,99777145,0,0.080000,0.800000
99783277,80,00110010100011000001010010011000010101111010010000010100110010010001100000011111,99757336,0,0.050000,0.500000
99783278,74,00010111001000100101100001101001000111101011000001010011101100111110110110,99759061,0,0.050000,0.500000
99783279,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99793817,0,0.020000,0.500000
99783282,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99795451,0,0.025000,0.500000
99783283,78,100010000110000010100011100001000010001111010010000011101111011101101100010110,99777146,0,0.050000,1.000000
99783289,78,110000010111000100100101000100001000011110100100001111011101010100011001010000,99793822,0,0.050000,0.400000
99783290,79,0100101111000001001010011010000010100110010110000010110111010101011100011010100,99795451,0,0.030000,0.600000
99783291,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99777147,0,0.200000,1.000000
99783292,84,001110111000111001010010010011000010001111010010000010100111010001011100000011111110,99783953,0,0.060000,0.600000
99783293,73,1001110001010011000100000110100100011100100100000101001111110010110001000,99790656,0,0.030000,0.300000
99783294,76,0000010110000001110011010010000100011010100100000101001110110100011001110001,99777147,0,0.200000,1.000000
99783296,76,1000000110000001100110100100001000111101001000001110011100101101110010110010,99792344,0,0.060000,0.600000
99783297,80,00110010100011001001010000011000010101111010010000010100110010010001100000011111,99787424,0,0.040000,0.400000
99783298,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99778752,0,0.100000,1.000000
99783300,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99778752,0,0.100000,1.000000
99783301,78,100011000110000010100011100001000010001101010010000011101111011101001100010110,99787424,0,0.040000,0.400000
99783302,75,000001011000000100001101001000010001111000010000011100111011010011100011001,99783952,0,0.016000,0.400000
99783303,73,1101110000010001100100000110100100011100100100010101001110110000100001000,99778752,0,0.100000,1.000000
99783305,77,00100101100000001001010001010001000111111001010001100011101000100111001010001,99778754,0,0.066667,1.000000
99783306,77,00000101000000011000110100100001000111101001000001110011101101000110010110011,99757330,0,0.080000,0.400000
99783307,80,10001000101000010010101110001100001000111101001000001110011101110110110001011000,99778754,0,0.066667,1.000000
99783308,76,0000010110000001100011010010000100011110100100001111001110110100111001011001,99764012,0,0.040000,0.600000
99783309,75,000001011000000010011100010100010001111010010000011000011000001001110010100,99778754,0,0.066667,1.000000
99783310,77,00000101100010011000110100110001000011101001000001110011001101001110010110011,99778754,0,0.066667,1.000000
99783311,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99800507,0,0.033333,0.500000
99783312,80,10001000101000010010101110001100001000111101001000001110011101110110110001011000,99764017,0,0.050000,0.500000
99783313,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99778754,0,0.066667,1.000000
99783314,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99764012,0,0.040000,0.600000
99783315,77,00000101100000001001011001010011000111101001000001100011001000100111001000001,99778754,0,0.066667,1.000000
99783316,78,100110101100010001101011001010011000111101001000001100011101000100111001000001,99778754,0,0.066667,1.000000
99783317,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99778754,0,0.066667,1.000000
99783318,80,10001000101000010010101110001100001000111101001000001110011101110110110001011000,99800507,0,0.040000,0.600000
99783319,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99785515,0,0.026667,0.800000
99783320,77,00000101100000001001011001010011000111101001000101000011001000100111001000001,99800507,0,0.026667,0.400000
99783321,77,00000101100010011000110100110001000011101001000001110011001101001110010110011,99764012,0,0.040000,0.600000
99783323,76,0000010110000001100011010010000100011110100100001111001110110100111001011001,99783959,0,0.016000,0.400000
99783324,77,00000101000000011000110100100001000111101001000001110011101101000110010110011,99764012,0,0.046667,0.700000
99783325,78,100110101100010001101011001010011000111101001000001100011101000100111001000001,99787411,0,0.040000,0.400000
99783326,80,10001000101000010010101110001100001000111101001000001110011101110110110001011000,99778754,0,0.066667,1.000000
99783327,77,00000101100000011000110100000001000111101001000001110011101101001110010110010,99765886,0,0.035000,0.700000
99783328,76,0010010110010001100011010010000100011110100100000111001110110100111001011001,99778755,0,0.100000,1.000000
99783329,71,10111000001000110010000010100100011100100000000100001110110000100001000,99795452,0,0.033333,0.500000
99783330,78,100010001110000000100011100001000010001101010010000011100111011101101100010110,99795452,0,0.046667,0.700000
99783335,79,1100101011110000001010111000010110100011110100100000111001110101011011000101100,99782050,0,0.033333,0.500000
99783337,75,100010111000000100101100001101001000111101011000001010011101100111110110100,99778757,0,0.050000,1.000000
99783339,76,0000010110010001100011010010000100011110100100000111001110110100111001011001,99795440,0,0.050000,0.500000
99783341,78,100011010001010010001000001110000101001110101100000101101100100010111100101110,99778769,0,0.026667,0.400000
99783342,71,10111000001000110010000010100100011100100000000101001110110000100001000,99759061,0,0.033333,0.500000
99783343,79,1000100011000000001010011000000000100011110100100100111001110111011011000101001,99782062,0,0.040000,0.600000
99783344,74,00000101100000011010110101001010001111010010000011100111001010011000011001,99778757,0,0.050000,1.000000
99783345,75,100010111000000100101100001100001000111101011000001010011101100111110110100,99782050,0,0.033333,0.500000
99783346,79,1000100011000000001010011000000000100011110100100100111001110111011011000101001,99782062,0,0.040000,0.600000
99783347,72,000101000000111001101001000010001100100100000111011110110100011011111001,99778769,0,0.026667,0.400000
99783348,75,000001011000000100001101001000010001111000010000011100111011010011100011001,99795440,0,0.050000,0.500000
99783349,75,100010111000000100101100001101001000111101011000001010011101100111110100110,99770987,0,0.040000,0.600000
99783350,79,1100101011110000001010110000010110100011110100100000111001110101011011000101100,99778769,0,0.033333,0.500000
99783351,76,0000010110010001100011010010000100011110100100000111001110110100111001011001,99793826,0,0.046667,0.400000
99783354,78,100110101100010001101010001010011000111101001000001100011101000100111001000001,99772550,0,0.100000,0.500000
99783358,76,0000101100000011000110100100001000111010010000011100101011010011100101100110,99802346,0,0.066667,0.500000
99783359,76,0000010110000001100011010010000100011110100100000111001110110100111001011001,99778758,0,0.066667,1.000000
99783360,76,0000101100000011000110100100001000111010010000011100101011010011100101100110,99782053,0,0.024000,0.600000
99783361,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99760683,0,0.020000,0.600000
99783362,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99782053,0,0.024000,0.600000
99783364,76,0000010111000000100101000101010110011110100100000111101110101010011101111000,99778758,0,0.066667,1.000000
99783365,77,00000100100000011000110100100001000111101001000001110011101101001110110110011,99774123,0,0.020000,0.500000
99783366,75,000001011000000100001101001000011001111000010000011100111011010011100011001,99792339,0,0.010000,0.300000
99783367,78,000001011000000010010100010000010001111010010000011111111010101001110010100000,99774117,0,0.050000,0.500000
99783368,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99778760,0,0.040000,1.000000
99783369,76,1100100011100000010001010000100001000111101001000001110011101010110110001011,99778760,0,0.040000,1.000000
99783371,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99800509,0,0.016000,0.400000
99783373,78,000001011000000010010100010000010001111010010000011111111010101001110010100000,99778760,0,0.040000,1.000000
99783374,76,1100100011100000010001010000100001000111101001000001110011101010110110001011,99783965,0,0.026667,0.400000
99783375,75,000000101100000001001010001000001001111010010000011110111010101001110010100,99778775,0,0.020000,0.500000
99783376,75,000000101100000001001010001000001001111010010000011110111010101001110010100,99778760,0,0.040000,1.000000
99783378,80,00100000101110001001001010001001001000111101001000001111011001010100111001010000,99800509,0,0.020000,0.500000
99783379,77,00000100100000011000110100100001000111101001000001110011101101001110110110011,99778775,0,0.020000,0.500000
99783380,75,000001011000000100001101001000011001111000010000011100111011010011100011001,99778760,0,0.040000,1.000000
99783381,75,000001011000000100001101001000011001111000010000011100111011010011100011001,99783962,0,0.020000,0.500000
99783382,75,000000101100000001001010001000001001111010010000011110111010101001110010100,99782063,0,0.050000,0.500000
99783383,80,00100000101110001001001010001001001000111101001000001111011001010100111001010000,99778760,0,0.040000,1.000000
99783384,80,00100000101110001001001010001001001000111101001000001111011001010100111001010000,99778760,0,0.040000,1.000000
99783385,76,1100100011100000010001010000100001000111101001000001110011101010110110001011,99800509,0,0.016000,0.400000
99783386,78,110010101110000000101011100001000010001111010010000011100111010101101100010110,99759078,0,0.040000,0.600000
99783387,78,010000101100000001001000001010001000111101101000001100011101000110111001110001,99778762,0,0.100000,1.000000
99783388,76,1100010110000000100101000110001000111101001000001101011101010100111001011001,99800502,0,0.033333,0.500000
99783389,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99798805,0,0.020000,0.500000
99783390,77,00000101100000011000110100100001000111101001000001110011101101001110010110010,99774113,0,0.033333,0.500000
99783391,79,1000100011100000001000111000000000100011100100100000111001110111011101010101100,99795448,0,0.060000,0.600000
99783392,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99772550,0,0.100000,0.500000
99783393,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99798805,0,0.020000,0.500000
99783395,78,010000101100000001001000001010001000111101101000001100011101000110111001110001,99774113,0,0.033333,0.500000
99783396,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99772550,0,0.100000,0.500000
99783397,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99782061,0,0.016000,0.400000
99783398,77,00000101100000001001010001010001000111101001000001100011101000100011001010001,99793818,0,0.016000,0.800000
99783399,77,00000101100010111000110100110001000111101001000001110011001101001110010110011,99795448,0,0.050000,0.500000
99783400,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99772552,0,0.025000,0.700000
99783401,78,000001011000000010010100010100010101011010010000011000111010001000110010100010,99800511,0,0.025000,0.500000
99783403,76,1000100011100000011000111000010000100011110100100000111001110111010110001011,99800511,0,0.025000,0.500000
99783405,79,0100010000110000000110011100001000010001101010010000011100111011101111100010110,99778763,0,0.025000,0.500000
99783407,79,0100010000110000000110011100001000010001101010010000011100111011101111100010110,99772552,0,0.050000,0.700000
99783408,76,1000100011100000011000111000010000100011110100100000111001110111010110001011,99778763,0,0.050000,1.000000
99783413,76,1000100011100000011000111000010000100011110100100000111001110111010110001011,99778763,0,0.050000,1.000000
99783414,79,1000100001100000001000111000010010100011110100100000111001110111011011000101100,99778763,0,0.050000,1.000000
99783415,79,1100010001110000001100011100001000010001111010010000011100111011101101100010110,99778763,0,0.050000,1.000000
99783418,79,1100010001110000001100011100001000010001111010010000011100111011101101100010110,99800511,0,0.025000,0.500000
99783420,75,100010111000000100101100001101101000111101011000001010011101100111010110110,99798819,0,0.026667,0.400000
99783421,79,1000100001100000001000111000010000100011110100100000111001110111011011000101100,99797121,0,0.050000,0.500000
99783422,77,00000010111000000100101000101000110011110100100000111101110101010011101111000,99777134,0,0.046667,0.700000
99783423,78,100000101100000001001010001000001001111101101100001101011101010100111001010011,99777134,0,0.033333,0.500000
99783424,78,110010101110000000101011101001000010001111010010000011100111010101101100010110,99778765,0,0.200000,1.000000
99783425,73,1111001001101000110001011000010010111010110000010110111011000001100010100,99778765,0,0.200000,1.000000
99783426,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99797122,0,0.040000,0.600000
99783427,76,1100100011100100010001110000100001000111101001000001110011101010110110001011,99778765,0,0.200000,1.000000
99783428,78,100010000110000000101011100101000011001111010010000011101111011101101100010110,99774120,0,0.100000,0.500000
99783429,74,00010111000000100101100001001001000111101011000001010011101100111110110110,99778765,0,0.200000,1.000000
99783430,77,00000101100000001001011001010011000111101001000001100011101000110111001000001,99774120,0,0.100000,0.500000
99783432,79,1000100011110000001000111000010000100011110100100000111001110111011001000101100,99769223,0,0.026667,0.400000
99783435,74,00010111000000100101100001101001000111101011000001010011101100111110110110,99785517,0,0.050000,0.400000
99783438,75,100010111000000100100100001101001000111101011000001010011101100111110110110,99764009,0,0.050000,0.500000
99783440,75,000010110000001100011010110000100011110100100000111001110110100111001011001,99764009,0,0.060000,0.600000
