ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149691552,85,0011010000111101010010101001010101111011001011010001101111010001011111011000101100011,149694088,0,0.160000,0.800000
149691637,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149705721,0,0.046667,0.700000
149691653,81,001101001001010100101010010101011110100010100010100000011111111111101100000001011,149681638,0,0.040000,0.800000
149691656,82,1101001111101010010101001010101111011001101010011000011100111001101101010110001100,149681638,0,0.050000,1.000000
149691701,84,000110100011011010100101010010101011110110010010100010001111000110101100110101111000,149724301,0,0.050000,0.500000
149691787,84,000111110100101010001001001010101111011001010000010000101111111111110110000010010010,149714611,0,0.033333,0.500000
149691794,82,0011100011111101010010101001010101111011001011010001011100101100000111011101010110,149705731,0,0.140000,0.700000
149691817,84,100111001111111010100101010010101011110110010010100010111011011000001110111010101101,149690652,0,0.028000,0.700000
149691833,94,0100010111111010111110101001010100101010111101110101011001101111110000101011101110010111110010,149681644,0,0.040000,0.600000
149691837,86,10110110110101010010101001010101111011001000110010000000100110000110101100111101101011,149714608,0,0.080000,0.800000
149691839,88,1101011111111010111110100101010010101011111110010111100110101110010010001110010010011111,149707572,0,0.040000,0.600000
149691841,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149714598,0,0.030000,0.600000
149691846,81,101111110100001010010101001010101111011101110010010010000011100101100101001100100,149709311,0,0.040000,0.600000
149691847,90,001011101110011011010100101010010101011110111010101100110101111000010100110111001001111101,149705730,0,0.030000,0.600000
149691881,83,01101111001010101001010100101010111101100100101100000000010011100001111000010001110,149709302,0,0.070000,0.700000
149691886,82,1101001111101010010101001010101111011001101010111000011100111001101101010110001100,149712882,0,0.120000,0.600000
149691922,85,1001101000100110101001010100101010111101100111000100110010100001100011001101010010001,149695784,0,0.025000,0.600000
149691928,85,1011011011010101001010100101010111101100100011001000000110011100011010110011110110001,149681644,0,0.040000,0.600000
149691996,85,1011011011010101001010100101010111101100100011001000010110001100010010110011010111101,149707567,0,0.060000,0.600000
149692028,82,1111001011101010010101001010101111011101111010011000011100110001100110101011000110,149709313,0,0.046667,0.700000
149692052,91,1100101110111001011001010010101001010101111011001010110011010101100101110111011100101111111,149695793,0,0.016000,0.400000
149692060,81,101001111101010010101001010101111011001101100011000010100111001101101110110001100,149694084,0,0.020000,0.700000
149692085,86,10011111010110101001010100101010111111100100001011000010110111111111111100011000001000,149709301,0,0.060000,0.600000
149692102,82,0110111101111000100001010010101011110110010011011001000011001100110010001000010101,149711299,0,0.040000,0.400000
149692106,85,1101101101001000100101010010101011100110010001100101101110011100011011110010110010110,149700518,0,0.025000,0.500000
149692127,81,001100001101101010010101001010101111011101111011001100110100110001100110101001000,149690662,0,0.140000,0.700000
149692130,87,001011111111010111010100101010010101011110110010100100110101010000111011111100110111011,149695786,0,0.040000,0.600000
149692156,83,00011010001101101010010101001010101111111001111011001100010100110001100110101001000,149709322,0,0.120000,0.600000
149692188,84,101111101011010100101011010101011111110010000101100001011010111111111100001100000101,149712876,0,0.040000,0.400000
149692235,82,0011111010010101001010100101010111101100100000001000010110111111111111100001001001,149711294,0,0.060000,0.600000
149692237,84,011010000101101010010101011010101111011001011010001000011001011110010011010101000011,149719527,0,0.120000,0.600000
149692242,85,0011011110111101010010101001010101111011001001011100000100110111001111100010000111010,149724312,0,0.120000,0.600000
149692249,84,000101111100101010010101001010101111011001000011000100001111111111101100100110010001,149718040,0,0.070000,0.500000
149692255,82,0001111011001010100101010010101011110100010100010100000011111111111101100000001011,149719542,0,0.025000,0.500000
149692260,85,0011011110011101010010101001010101111011001011011000000000100111000011111000100011100,149703899,0,0.024000,0.600000
149692295,83,00110100011011010100101010010101011110110010010100010001111000100101100110101111000,149694093,0,0.070000,0.700000
149692316,85,1100111110101101010010101001010101111011001010000110000111101110111111100001101000100,149709319,0,0.030000,0.600000
149692320,82,0001111011001010100101010010101011110100010100010100000011111111111101100000001011,149709319,0,0.025000,0.500000
149692386,87,000111101101101010100101010010101011110110010001101101000001011100011010110010010010001,149716217,0,0.046667,0.700000
149692404,83,10001101000110010101001010100101010111001100111101001100101100011000110011000110100,149703899,0,0.020000,0.500000
149692422,82,0001100011111101011010101001010101111011001011010001011101101100000111011101010110,149714611,0,0.040000,0.600000
149692473,83,00011100111111010100101010010101011110110010110100010111011011000001110111010101101,149709300,0,0.024000,0.600000
149692480,84,000101111100101010010101001010101111011001010011001100001111111111001101100110010001,149719530,0,0.053333,0.800000
149692550,83,10111110100100010010101001010101111011001000110010110011001110001101011001011001011,149705726,0,0.046667,0.700000
149692567,81,011010001001101010010001001010101111011001011010001000111000111010110010101001001,149703887,0,0.060000,0.600000
149692632,83,00000111010010101001010100101010111001100101000001000010111111111111011000001001001,149721214,0,0.060000,0.600000
149692645,84,000110100011011010100101011010101011110110011110110011001101001100001001101000010001,149703882,0,0.040000,0.800000
149692685,82,0001101000110010101001010100101010111001100101101001100001100011000110011010100100,149688918,0,0.046667,0.700000
149692704,84,001111111011110101001010100001011111100100100100110000000010011100011100010100111010,149709300,0,0.020000,0.500000
149692710,84,000110100011011010100101010010101011110110011110110001001101001100001001101000010001,149709300,0,0.020000,0.600000
149692717,84,110110110100100010010101001010111111011001000110010110011001100001101111001011001011,149705718,0,0.100000,0.500000
149692754,84,100111001111111010100101010010101011110110010010100010111011011000001110111010101101,149709310,0,0.100000,0.500000
149692838,89,00101111111001011101010010101001010101111011001110010011010101100001010111011100100111110,149709317,0,0.120000,0.600000
149692848,84,000110100011011010100101010010101011110110010010100010001111000110101100110101111000,149714601,0,0.140000,0.700000
149692871,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149697371,0,0.030000,0.600000
149692878,85,0011010000111101010010101001010101111011001011010001100111010001011110011010101101111,149692455,0,0.050000,0.500000
149692901,82,0011110010010101001010100101011111101100100000001000010111111111110011110001001001,149707569,0,0.060000,0.600000
149692957,84,011010000101101010010101011010101111011001011010001000011001011110010011010101000011,149722779,0,0.060000,0.600000
149692962,89,00101111111001011101010010101001010101111011001010010011010101100001010111111100001111110,149714595,0,0.120000,0.600000
149692968,87,110110100001011010100101010010101111110111010110100010011110001111111100110101001000100,149709324,0,0.020000,0.500000
149693024,80,11111111011010100101011010101011110111011100100000000110111001111001000001001000,149719541,0,0.060000,0.600000
149693025,88,1011011000101101010010101001010101111011100011010001001111000011110110011010100110110010,149699001,0,0.120000,0.600000
149693029,79,0110010010100011001010100101010011101100101101111110011100000101011011111010010,149705724,0,0.024000,0.600000
149693030,84,110110100010110101001010100101010111101110111101000101111100001111011000101110010001,149716217,0,0.040000,0.600000
149693055,80,10111011011011010100101010010101011110110011010011000000001011100010010001010010,149697365,0,0.033333,0.500000
149693068,86,10011111010110101001010100101010111111100100001011000010110111111111111100011000001000,149703891,0,0.033333,0.500000
149693073,85,1011011000101101010010101001010101111011101011010001011111000011110110011010110100010,149702080,0,0.035000,0.700000
149693092,81,001111110100001010010101001010101111011101100010010010000011100111100101001100100,149681638,0,0.030000,0.600000
149693143,83,00110110001011100100101010011101011110110010110100010001100001111101100111101011000,149709312,0,0.040000,0.400000
149693147,84,011010000111101010010101001010101111011001011010001110110110001011110011010101100011,149702078,0,0.060000,0.600000
149693166,81,001111011001010100101010010100011110100010100010100000011111111111101100000001011,149686953,0,0.020000,0.600000
149693187,79,1111110101101010010100001010101111011001110010000100010011100111100100001100100,149695786,0,0.040000,0.600000
149693215,84,011010000111101010010101001010101111011001011010001110111110001011110011010101110011,149711297,0,0.046667,0.600000
149693217,83,10011101111111010100101010010101011110110010110100010111111011001001111111011101101,149716219,0,0.028000,0.700000
149693267,84,000101111100101010010101001010101111011001010011000100001111111111101100100110010001,149712881,0,0.030000,0.600000
149693301,80,01111101001010100101010010101011110110000100000100001011111111111101100000100001,149718031,0,0.070000,0.700000
149693312,89,00101111111001111010100101010010101011100111010101100110101111000110101110111001011111101,149724300,0,0.060000,0.600000
149693327,85,1011010000101101010010101001010101111011101111010001000111000011010111011010100100000,149721217,0,0.120000,0.600000
149693334,86,10110110100010110101001010100101010111101110111101000100111100001011011000101010010001,149688916,0,0.020000,0.600000
149693337,79,1001111001110101001010100101010111101101101100111000100100110100111100101000010,149688930,0,0.025000,0.500000
149693339,88,0001111011011010101001010100101010111101100100011011010000010011000110101100100100100010,149694101,0,0.024000,0.600000
149693344,82,0111110011111101010010101001010101111011001011010001011101101100000111011101010110,149688921,0,0.033333,0.500000
149693357,83,00011010001101101010010101001010101111011001011011001100110100110001100110101001000,149702072,0,0.033333,0.700000
149693362,82,0001110011111101010010101101010101111011001011010001011101101100000111011101010110,149705721,0,0.053333,0.800000
149693371,83,10011101111111010100101010010101011110110010110100010111111011001001111111011101101,149724310,0,0.028000,0.700000
149693382,85,1000110111001011000100101010010101011110110011110100010001110001110101100011111011000,149707569,0,0.080000,0.800000
149693390,81,001100001101101010010101001010101111011101111011001100110100110001100110101001000,149705736,0,0.060000,0.600000
149693400,84,000110100011011010100100010010101011110110010010100010001111000110101100110101111000,149694088,0,0.140000,0.700000
149693401,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010001,149705725,0,0.060000,0.600000
149693412,82,1000000111010100101010010101011110111010010111110000111001111110001100000110001101,149705733,0,0.060000,0.600000
149693420,79,1111110101101010010000001010101111011001110010000100010011100111100100001100100,149703881,0,0.030000,0.600000
149693423,87,010111111100101110101001000100101010111101100101001001101010110000101011111110000111111,149690657,0,0.020000,0.500000
149693442,94,0100010111111110111110101001010100101010111101110101011001101111110000101011101110010111110010,149690665,0,0.030000,0.600000
149693464,84,000101111100101010010101001010101111011001010011001100001111111111001100100110010001,149694101,0,0.024000,0.600000
149693474,86,00011011110111001010010101001010101111011001001011100000000110111000111100010010011010,149711289,0,0.024000,0.600000
149693476,90,110101111111101011111010010101001010101111011001010110011010111001001000111001100100111110,149714611,0,0.040000,0.600000
149693498,85,1011011111111101010010101001010101111011001011000100001001100111000111100010110111010,149685087,0,0.120000,0.600000
149693506,84,000101111100111010010101001010001111011001010011000100001111110111101100100110010001,149700521,0,0.040000,0.600000
149693546,82,1101001111101010010101001010101111011011101010011000011100111001101101010110001110,149686945,0,0.066667,1.000000
149693573,83,10110110110101010010101001010101110110010001100100001011000110001001011001111011110,149686950,0,0.040000,1.000000
149693577,85,1011011000101101010110101001010101111011101011010001001111000011110110011011100100010,149721227,0,0.050000,0.500000
149693587,84,000110100011011010100101010010101011110110011110010011001001001100001001101000010001,149725931,0,0.140000,0.700000
149693593,82,0001100000110010101001010100101010111011100101101001100101100011000110011010100100,149692451,0,0.035000,0.700000
149693595,81,001111011001010100101010010101011110100010100010100000011111111111101100000001011,149711297,0,0.030000,0.600000
149693605,86,11000110111001011000100101010010101011110110011110100010001110001110101100011111011000,149694093,0,0.080000,0.800000
149693609,86,11000110111001011000100101010010101011110110011110100010001110001110101100011111011000,149702076,0,0.040000,0.400000
149693611,86,10110110001011010100101010010101011110111010110100010011110000111101100110101001000100,149688915,0,0.120000,0.600000
149693614,86,11011010000101101010010101001010101111011101011010001001111000111111110011010100100010,149707565,0,0.033333,0.500000
149693627,86,11011010000101101010010101001010101111011101011010001001111000111111110011010100100010,149714604,0,0.040000,0.600000
149693630,82,0011110011111101010010101001010101111011001011010001011101101100000111011101010110,149711301,0,0.016667,0.500000
149693651,84,011010000101101010010101011010101111011001011010001000011001011110010011010101000011,149716215,0,0.050000,0.500000
149693653,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149718043,0,0.025000,0.500000
149693657,82,0001110010111001010010101001011101111011001011000001011101101100000111110101010110,149688921,0,0.066667,1.000000
149693669,83,00001101000110010101001010100101010111001100101101001100001100011000110011010100100,149718038,0,0.020000,0.400000
149693678,82,0001110011111101010010101001010101111011001011010001011101101101000111011101010110,149690659,0,0.046667,0.700000
149693684,84,100110100010011010100101010010101011110110011100000011001010000110001100110101001000,149711286,0,0.024000,0.600000
149693685,82,0001110011111101010010101001010101111011001011010001001101101100000111011101010111,149716218,0,0.030000,0.600000
149693692,79,1111110101101010010100001010101111011001110010000100010011100111100100001100100,149688925,0,0.040000,1.000000
149693735,89,10010111011100101100101001010100101010111101100101011001101010100010110111011100101111111,149683503,0,0.030000,0.600000
149693737,86,00011011110111001010010101001010101111011001001011100000000110111000111100010010011010,149700521,0,0.040000,0.600000
149693766,84,011010000101101010010101011010101111011001011010001000011001011110010011010101000011,149707571,0,0.060000,0.600000
149693785,81,100001111101010010101001010101111011000101000011000010100111011101101010110001100,149714598,0,0.025000,0.500000
149693798,85,1100111110101101010010101001010101111011001010000110000111101110111111100001101000100,149712879,0,0.120000,0.600000
149693807,85,1011011011010101001010100101010111101100100011001000000110011000011010110011110110101,149707575,0,0.060000,0.600000
149693816,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149690660,0,0.160000,0.800000
149693823,84,000101111100101010010101001010101111011001010011000100001111111111101100100110010001,149698996,0,0.050000,0.500000
149693826,84,101111101011010100101010010101011111110010000101100001011011111111111100001100000100,149711297,0,0.040000,0.600000
149693835,85,1000110000111110010100101010010101011110110010111000101111101110000101011101010110110,149709303,0,0.046667,0.700000
149693836,79,1101101001111101001010100101010011101100100100110000000100111000110100001010000,149709321,0,0.020000,0.500000
149693841,82,0001101000110010101001010100101010111001100101101001100101100011000110011000100101,149714605,0,0.100000,0.500000
149693858,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149714604,0,0.040000,0.600000
149693896,84,011010000111101011110101001010101111011001011010001110111110001011110011010101100011,149721218,0,0.080000,0.400000
149693906,83,00011100111111101010010101001010101111011001001010001011101101100000111011101010110,149695793,0,0.024000,0.600000
149693918,84,110111100010110101011010100111010111101100111101000100111100001111011000101010010001,149678223,0,0.050000,0.500000
149693924,82,0001110010111001010010101001011101111111001011000001011101101100000111110101010110,149719534,0,0.025000,0.500000
149693928,83,10110110001011010100101010010101011110111010110100010011100001111011001101010010001,149692452,0,0.050000,0.500000
149693929,81,001100001101101010010101001010101111011101111011001100110100110001100110101001000,149692452,0,0.100000,1.000000
149693934,85,0011010000111101010011101001010101111011001011010001100111010001011110011010101101111,149702075,0,0.030000,0.600000
149693947,82,1111001011101010010101001010101111011101111010011000011100110001100110101011000110,149707567,0,0.060000,0.600000
149693955,83,01110100011011010100100010010101011110110010000100010001110001110101100110101011001,149700520,0,0.030000,0.600000
149693960,91,1000101110111001011101010010101001010101111011001010010011010101100101010111010100101111110,149719531,0,0.033333,0.500000
149693961,83,11010010111010100101000010101011110110011010100110000111001110011011010101100011101,149719531,0,0.033333,0.500000
149693970,83,00011010001101101010010101101010101111011001110100011001010100110101100110101001000,149718035,0,0.040000,0.400000
149693978,80,11111110101101010010101001010101111011001110010000000010011100111100100001100100,149697362,0,0.070000,0.700000
149693985,85,1000110100011011010100101010010101011110110011110110011001010100110001100100101001000,149700510,0,0.028000,0.700000
149694003,82,1011101101101101010010001001010101111011001101001100000000110111000110100010100100,149712883,0,0.030000,0.600000
149694008,85,0011011110111101010010101000010101111011001001011100000100110111001111100010000111000,149707570,0,0.020000,0.600000
149694027,87,000111101101101010100101010010101011110110010001101101000001001100011010110010010010001,149692462,0,0.100000,1.000000
149694053,85,1011011011010101001010100101010111101100100011001000010110001100010010110011110111101,149718034,0,0.066667,0.700000
149694060,83,10011101111111010100101010010101011110110010110100010111111011001001111111011101101,149714605,0,0.120000,0.600000
149694069,83,00011010001101101010010101001010101111011101111011001100110100110000100110101001000,149714604,0,0.040000,0.600000
149694073,82,0110111101111010100101010010101011110110010011011001000011011100111010001000010101,149695785,0,0.053333,0.800000
149694186,80,11100101110101001010100101010111101110111101001100001110011000110011011101100110,149712875,0,0.060000,0.600000
149694188,85,0100000111010010101001010100101010111001100101000001000010111111111111011100001001001,149709301,0,0.060000,0.600000
149694228,86,10110110001011010100101010010101011110111010110100010011110000111101100110101001000100,149686937,0,0.060000,0.600000
149694235,83,10111110100100010010101001010101111011001000110010110011001100001101011001011001011,149719537,0,0.080000,0.800000
149694278,82,0110111101111010100101010010101011110110010011011001000011011100110010001010010101,149680028,0,0.033333,0.500000
149694283,83,10001110011111101010010101001010101111011001011010001011101101100000110011101010110,149681641,0,0.035000,0.700000
149694290,86,10110110110101010010101001010101111011001000110010000000100111000110101100111101101011,149702081,0,0.070000,0.700000
149694316,85,0000110100011011000100101010010101011110010011110111011001010110110001100110101001000,149725937,0,0.140000,0.700000
149694329,91,1011001111110010111010100101010010100011110110011100100110101011000000101110111001011111100,149724320,0,0.046667,0.700000
149694346,83,10001110011111101010010101001010101111011001011010001011100101100000111011101010110,149707576,0,0.120000,0.600000
149694352,81,001111110100001010010101001010101111011101100010010010000011100111100101001100100,149707572,0,0.040000,0.600000
149694367,81,101001111101010010101001010101111011001101000011000010100111001101101110110001100,149695788,0,0.028000,0.700000
149694447,89,00101111111001011101010010101001010101111011001010010011010101100001010111111100001111110,149700523,0,0.040000,0.600000
149694459,81,001110011111110101001010101101000111101100100101000101111101100000111011101010110,149724312,0,0.025000,0.500000
149694463,80,01101111011110101001010100101010111101100100110110100101101110011001000101001010,149711297,0,0.030000,0.600000
149694464,80,10111100111010100101010010101011110110010110011100001001001101001111001010010100,149718036,0,0.040000,0.600000
149694470,88,1101011111111010111110100101010010101011111110010111100110101110010010001110010010011111,149697359,0,0.040000,0.600000
149694471,83,00011010001101101010010101101010101111011001110100011001010100110001100110101001000,149714595,0,0.100000,0.500000
149694475,83,00110111100101010100101010010101011110110010011011010000001101110001100010101001001,149697359,0,0.046667,0.700000
149694505,84,100011001111111010110101010010101011110110010100100010100011101100001110011010101000,149718039,0,0.024000,0.600000
149694539,83,00110101011011010100101010010101011110110010010100010001111000110101100110101101000,149681652,0,0.033333,0.500000
149694549,80,00110101011001010100101010010101011100110010110000110010110001100010011010100100,149676831,0,0.040000,0.600000
149694572,82,1101001011101010010100001010101111011001101010011000011100111001101101010110001110,149709302,0,0.060000,0.600000
149694574,82,0001101000110010101001010100101010111001100101101001100001100011000110011010100100,149692462,0,0.060000,0.600000
149694581,85,1011011011010101001010100101010111101100100011001000010110001100010010110011110111101,149705718,0,0.120000,0.600000
149694585,82,0001110011111101010010101001010101111011001011010001011101101100000111011111010110,149711285,0,0.040000,0.600000
149694644,85,0100111110101101010010101001010101111011001001010010000101101110110111100001100010100,149702090,0,0.060000,0.600000
149694684,83,01101000010100101001010101101010111101100101001000110011100100101111001100010110101,149714609,0,0.030000,0.600000
149694689,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149716215,0,0.050000,0.500000
149694693,83,00011010001101101010010001101010101111011001110100011001010100110001100110101001000,149700516,0,0.046667,0.700000
149694699,82,1111001011101010010101001010101111011101111010011000011100110001100110101011000110,149719527,0,0.120000,0.600000
149694719,81,001101000110110101001010100101010111101100100101000100011110001010110011010111100,149711302,0,0.030000,0.600000
149694736,83,11110010111010100101010010101011110111011110100110000111001100011001101010110101100,149695788,0,0.024000,0.600000
149694744,82,1011011110111101010010101001010101111011001001101001000000001110001011011010010101,149711291,0,0.050000,0.500000
149694751,84,011010000111101010010101001010101111011001011010001110111110001011110011010101110011,149694101,0,0.024000,0.600000
149694776,90,001011101110011111010100101010010101011110111011101100110101111100010100110111001011111101,149697364,0,0.025000,0.600000
149694783,91,0001011101110010111010100101010010101011110110010101100110101011001010101110111000011111101,149678218,0,0.120000,0.600000
149694801,90,001011101110011111010100101010010101011111111010101100110101111100010100110111001011111101,149716218,0,0.025000,0.500000
149694822,84,000110100011011010100100010010101011100110010110100010001110000110101100110101011001,149697362,0,0.060000,0.600000
149694823,81,111000010110101001000100101011111001100101001000110110100001101011000101010110001,149709307,0,0.050000,0.500000
149694831,83,01110100011011010100100010010101011110110010100100010001110001110101100110101011001,149697362,0,0.060000,0.600000
149694843,85,1011011011010101001010100101010111101100100011000000010110001100010010110011110111101,149711286,0,0.024000,0.600000
149694844,84,011010000111101010110101001010101111011001011010001110101110001011110011010101100011,149711286,0,0.020000,0.500000
149694854,90,000101111111001011101010010101001010101111011001010110011010101100101010111011100101111110,149724309,0,0.020000,0.500000
149694860,88,0001011111100101110101001010100101010111101100111001001101010110000101011101110010111111,149702075,0,0.025000,0.500000
149694874,80,11000110110101001000100101010111101100101101101100101000011010110001010101100010,149711289,0,0.024000,0.600000
149694883,83,01101000010100101001010100101010111101100101101000110011100000101111001100010110101,149694101,0,0.024000,0.600000
149694885,86,10011111010110101001010100101010111101100100001001000010110111111111111000011100101000,149697374,0,0.060000,0.600000
149694907,83,00110100011011010100100010010101011100110010110100010001110000110101100110101011001,149705728,0,0.120000,0.600000
149694909,81,001111001001010100101010010101011110100010100010100000011111111111101100000001011,149703885,0,0.033333,0.500000
149694912,83,11110010111010100101010010001011110111011110100100000111001100011001101010110101100,149690658,0,0.024000,0.600000
149694914,84,000110100011011010100101010010101011110110011110110011001101001100001001101000010001,149705719,0,0.040000,0.800000
149694915,83,00011010001101101010010101001010101111011101111011001100110100110000100110101001000,149703885,0,0.040000,0.600000
149694932,82,1010011111010100101010010101011110110011010000110000111001110011001010111100011001,149711283,0,0.026667,0.800000
149694934,85,0011011110111101010010101000010101111011001001011100000100110111001111100010000111000,149718040,0,0.060000,0.500000
149694937,85,1001101000100110100001010100101010111101100111000000110010100001100011001101010010001,149721220,0,0.060000,0.600000
149694944,83,00110111100101010100101010010101011110110010011011010000001101110001100010101001001,149722777,0,0.035000,0.600000
149694948,81,011011110010101010010101001010101111011010011011010000001101110001100010101001001,149694092,0,0.016667,0.500000
149694973,82,0001101000100110101001010100101010111101100101001000100101000111000110011010100100,149705725,0,0.060000,0.600000
149694975,82,0111110011111101010010101001010101111011001011010001011101101100000111011101010110,149705720,0,0.050000,0.500000
149694986,91,0000101111111001011101010010101001010101111011000010110011010101100101010111011100101111110,149709309,0,0.060000,0.600000
149694993,81,001110011111101010010101001010101111011001011010001011101101100001110111010101101,149711290,0,0.100000,0.500000
149695000,81,111111111011010100101011000101011100111011100100000000100111001111001000011001000,149681648,0,0.050000,1.000000
149695004,79,1111110101101010010000001010101111011001110010000100010011100111100100001100100,149699001,0,0.120000,0.600000
149695010,87,001011111111010111010100101010010101011110110010100100110101000000101011101100110111001,149702089,0,0.050000,0.500000
149695011,82,0110100101011010100101010010101011110110010110100100001100011101011001101010110000,149703881,0,0.035000,0.700000
149695034,84,100111110101101010010101001010101111011001000000110000111101110111111100001100000100,149714596,0,0.060000,0.600000
149695035,82,0011110011111101010010101001010101111011001011010001011101101100000111011101010110,149709313,0,0.053333,0.800000
149695036,80,10111100111010100101010010101011110110110110011100001001001101001111001010010100,149707565,0,0.033333,0.500000
149695045,88,0001011101110010111010100101010010101011110110010101001101010110010101011101110010111111,149714611,0,0.046667,0.700000
149695050,84,011010000111101010010101001010101111011101011010001100111010001011111011010101100011,149712886,0,0.040000,0.600000
149695052,86,11011010000101101010010101001010101111011101011010001001111000111111110011010100101010,149716215,0,0.060000,0.600000
149695053,82,0001101000110010101001010100101010111001100101101001100101100011000110011000100100,149703891,0,0.040000,0.600000
149695063,81,001111011001010100101010010101011110100010100010100100011110111111101100000001011,149707574,0,0.100000,0.500000
149695064,84,000111110100101010001001001010101111011001010000010000101111111111110110000010010010,149719529,0,0.025000,0.500000
149695065,88,1001111101011010100101010010101011111110010000101100001011011111111111100011100000100011,149711289,0,0.024000,0.600000
149695066,84,011010000111101010010101001010101111011001011010001101111010001011111011010101100011,149714611,0,0.046667,0.700000
149695068,83,00110101011011010100101010010101011110110010010100010001111000110101100110101101000,149681641,0,0.035000,0.700000
149695070,83,01101000010100101001010101101010111101100101001000110011100000101111001100010110101,149705731,0,0.120000,0.600000
149695098,90,001011101110011111010100101010010101011110111010101100110101111000010100110111001001111101,149709319,0,0.025000,0.500000
149695108,82,0001100000110010101001010100101110111001100101101001100101100011001110011010100100,149702074,0,0.050000,0.500000
149695109,82,1101001111101010010101001010101111011001101010011000011100111001101101010110001100,149690658,0,0.028000,0.700000
149695129,84,110111011110011010100101010010101011111110011010011000010001001110101101000101001000,149694084,0,0.024000,0.600000
149695143,85,1011011011010101001010100101010111101100100011001000010110001100010010110011010111101,149707567,0,0.060000,0.600000
149695150,85,1011011011010101001010100101010111101100100011001000010110001100010010110011110111101,149718043,0,0.025000,0.500000
149695171,83,00011010001101101010010101001010101111011001111011001100110100110001100110101001000,149707565,0,0.040000,0.600000
149695174,82,1011101101101101010010001001010101111011001101001100000000110111000110100010100100,149688916,0,0.033333,1.000000
149695177,85,1011011011010101001010100101010111101100100011001000010110001100010010110011111111101,149714604,0,0.040000,0.600000
149695188,80,10111100111010100101010010101011110110010110011100001001001101001111001010010100,149698997,0,0.040000,0.600000
149695192,84,011010000101101010010101011010101111011001011010001000011001011110010011010101000011,149718036,0,0.033333,0.500000
149695195,85,0001101000110110101001010100101010111101100100101000100011110001101011001101011110001,149711297,0,0.030000,0.600000
149695203,85,1000110111001011000100101010010101011110110011110100010001110001110101100011111011000,149714600,0,0.050000,0.500000
149695205,87,000110111101110010100101010010101011110110010010111000000001101110001111001100100110101,149705734,0,0.066667,1.000000
149695208,83,00000111010010101001010100101010111001100101000001000010111111111111011100001001001,149716215,0,0.050000,0.500000
149695210,92,00010111011100101110101001010100101010111101100101011001101011110010101011101110000111111010,149714600,0,0.050000,0.500000
149695212,92,00010111011100101110101001010100101010111101100101011001101011110010101011101110001111111010,149714600,0,0.050000,0.500000
149695213,84,001101101111010001010100101010111101100100011001000000100011100011010110011110110101,149703891,0,0.026667,0.400000
149695215,83,00011010001101101010010101001010101111011001011011001100110100110001100110101001000,149712883,0,0.035000,0.700000
149695218,84,000101111100101010010101001010101111011001000011000100001111111111101100100110010001,149695782,0,0.120000,0.600000
149695223,89,00101111111001011101010010101001010101111011001010010011010101100001010111111100001111110,149688919,0,0.030000,0.600000
