ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66472238,59,10010000001000010011010010111000010010011111111010101000000,66470420,0,0.060000,0.600000
66472239,59,10010000001000010011010010111000010010011110111010101000000,66491842,0,0.030000,0.600000
66472242,62,00100011001000000111110100001110000100000111101110100010010011,66470420,0,0.080000,0.800000
66472243,64,0011010100110010000011001010000111000010000011110111010001001101,66456607,0,0.026667,0.400000
66472244,65,01100010011001001000110110100000110000100000111101110100010010111,66470420,0,0.070000,0.700000
66472245,62,00100011001000000111110100001110001100000111101110100010010011,66470435,0,0.100000,1.000000
66472246,63,010100110000000100001101101000011100001001001111011101010100000,66456607,0,0.020000,0.300000
66472247,62,00100011001000000111110100001110001100000111101110100010010011,66470420,0,0.070000,0.700000
66472248,57,001100000100001001111000011100001001000111011101010000000,66478754,0,0.020000,0.600000
66472249,61,0100011001000000111110100001110000100000111101110100010011011,66460001,0,0.080000,0.800000
66472250,63,010100110000000100001101101000011100001001001111011101010100000,66470435,0,0.060000,0.600000
66472251,65,00101011101000001001011011010000111000010010011110111010111000100,66475537,0,0.080000,0.800000
66472252,65,01111010011001000000100110100001110000110000111101110100011011011,66490359,0,0.040000,0.600000
66472254,65,01001001101100000000011011010000111000000000011110111010101010100,66470436,0,0.033333,1.000000
66472256,67,0001000011010000001000110110100000110000100100011101110101010011001,66472280,0,0.026667,0.400000
66472287,67,0011000100110010001001101101000011100000000001111011101001100110111,66483773,0,0.030000,0.600000
66472290,65,01100010011001001100110110100001110000100000111101110100010011011,66472279,0,0.040000,0.800000
66472310,66,011000100110010000001101101000011100001000001111011101000111111110,66458293,0,0.033333,0.500000
66472311,66,010100110100000000001101101000011100001101101111011101010110010111,66467036,0,0.040000,0.600000
66472330,65,00101011101000001001011011010000111000010010011110111010111000100,66475536,0,0.040000,0.700000
66472332,63,011000010110110001001111101000011100001000001111011101000101111,66458282,0,0.015000,0.300000
66472347,65,01100000111001000100110110100001010000100000111101100100000011011,66477191,0,0.060000,0.600000
66472349,65,01111010111001000000100110100001110000110000111101110100011011011,66467031,0,0.028000,0.700000
66472357,61,0110011001000000110110100001110010100000111101110100010011011,66490364,0,0.033333,0.500000
66472362,58,1100110000010100010011010000111000110010011110111010110000,66465377,0,0.060000,0.600000
66472365,65,11110011010000000001110110100101110000100000111101110100010001111,66451563,0,0.035000,0.700000
66472366,65,01100010111001000100110110100001110000100000111101110100000011011,66465389,0,0.028000,0.700000
66472367,62,10111000110110010100101000011100001000001111011101011101011010,66451563,0,0.040000,0.800000
66472406,59,11100011011001010010100001110000100000111101110101110101101,66458302,0,0.040000,0.800000
66472412,62,00100011001000000111110100001110000100000111101110100010011011,66478736,0,0.046667,0.700000
66472434,60,110001010000100000100110100001110000100000111101110101110011,66468761,0,0.020000,0.500000
66472435,65,01111010011001000000100110100001110000110000111101110100010011011,66468761,0,0.020000,0.500000
66472443,62,00100011001000000111110100001110000100000111101110100010010011,66468761,0,0.020000,0.500000
66472448,64,0110001001100100011011011010001110100100000111101110100010011011,66468761,0,0.016000,0.400000
66472449,64,0110001001100100011011011010101110100100000111101110100010011011,66468761,0,0.012000,0.300000
66472454,64,1110001011010100010011011010000111000010000111101110100000011011,66467035,0,0.026667,0.400000
66472455,65,11010011010000100000110110100001110000100000111001110100010001011,66472271,0,0.050000,0.500000
66472460,62,10001001101101010011101000011100001000001011001101000100111110,66468760,0,0.030000,0.300000
66472466,65,01100110011001000000110110110001110000100000111101110100010011111,66480527,0,0.016000,0.400000
66472467,69,100010100111100000000001101101000011100101001001111011101010101011001,66448134,0,0.020000,0.400000
66472470,65,01100010011001000100110110100001110000100000111101110100010011011,66478735,0,0.070000,0.500000
66472472,64,1011011110000000000110110100001110000100100111101110100010001011,66494938,0,0.060000,0.600000
66472475,64,1010100110100001000011011010000111000010010011110111010001100101,66461747,0,0.017143,0.400000
66472479,64,0101001101100001000011011010000111000010010011110111010101000000,66468777,0,0.120000,0.600000
66472480,65,01100010010000010000111110100001110000000100111101110100110001011,66474047,0,0.020000,0.300000
66472482,64,0100010011001000100110110100001110000100000111101110100010001110,66477192,0,0.160000,0.800000
66472483,61,0110011001000000110110100001110000000000111101110100010011011,66460013,0,0.053333,0.800000
66472499,65,01100010011001001100110110100001110000100000111101110100010011011,66474051,0,0.070000,0.700000
66472502,65,01000100110010001001101101000011100001000001111011101000100111100,66493392,0,0.140000,0.700000
66472508,63,010110100100000100001001101010011100001000001111011100011100010,66470436,0,0.020000,0.600000
66472510,64,0110010011001000100110110100001110000100000111101100100010011110,66487155,0,0.028000,0.700000
66472514,65,11110010110001000100110110100001110000100000111101110100000011001,66477201,0,0.033333,0.500000
66472518,60,110001010000110000100110100001110000100000111101110101010011,66456595,0,0.100000,0.500000
66472520,66,111000101101010001001101101000011100001000001111011101000100010111,66477201,0,0.033333,0.500000
66472521,59,11100011011001010011100001110000100000111101110101110101101,66477201,0,0.033333,0.500000
66472525,66,001000101110010000001100101000111100001000001111011101000100111100,66490362,0,0.050000,0.600000
66472526,68,00010100111100000100001101111000011100001001001111011101010101010000,66480517,0,0.120000,0.600000
66472527,66,001010011110000000000110110100001110000100100111101110101010101001,66490362,0,0.060000,0.600000
66472529,65,01100010011001000100110110100001110000100000111101110100010011011,66456595,0,0.100000,0.500000
66472531,65,01100010011001001000110110100000110000100000111101110100010010111,66480517,0,0.120000,0.600000
66472535,64,0010001001100100110011011010000111000010000011110111010011001111,66468758,0,0.028571,1.000000
66472536,64,0010001001100100110011011010000111000010000011110111010011001111,66478745,0,0.030000,0.600000
66472537,62,00110011001000000111110100001110000100000111101110100010011011,66468758,0,0.028571,1.000000
66472546,66,011000101110010000001101101000011100001000001111011101000100110100,66465384,0,0.028000,0.700000
66472547,63,011100100110000100001001101000011100001000001111011001011100010,66490369,0,0.024000,0.600000
66472551,63,110001000100000001101101000011100001100001111011101000100111101,66483776,0,0.053333,0.800000
66472556,64,1010110110110000000001101101000011101001001001111011101010100010,66490369,0,0.024000,0.600000
66472564,56,00010000000011011010000110000010010011010110000100000000,66463540,0,0.080000,0.400000
66472565,65,01100010011001000000100110100001110000101000111101110100010011011,66463540,0,0.120000,0.600000
66472575,62,10000110100000000001100101000011100001001001111011110001000101,66483780,0,0.060000,0.600000
66472580,63,011100100100000100001001101000011100001000001111001001011100010,66478749,0,0.120000,0.600000
66472583,70,1000101001111000000000011011010000111001010010011110111010101010110011,66456600,0,0.060000,0.600000
66472586,69,100010100111100000000001101101000011100101001001111011101010101011001,66485601,0,0.025000,0.500000
66472587,66,001100000011011010100110110100001110000100000111101110100010011110,66463527,0,0.060000,0.600000
66472588,64,1010001010010000010110110100001110000100100111111110101010011000,66478749,0,0.120000,0.600000
66472589,63,110001000100000000101001000011100001000001111011101000100111001,66475545,0,0.040000,0.600000
66472591,65,10100010011001000100110110100001110000100000110101110100010011110,66478756,0,0.120000,0.600000
66472598,63,010100101000000000010111010000111000010000011110111010101100111,66478749,0,0.140000,0.700000
66472601,63,110000110100100000101101000011110001000001111010101000000010101,66467046,0,0.024000,0.600000
66472604,65,01101010011001000000100110000001110000100000111101110100010001011,66483778,0,0.060000,0.600000
66472624,65,01100010011001000000100110100001110000101000111101110100010011011,66487146,0,0.040000,0.600000
66472638,63,111010000001001100010111010000110000010010011110111010101000000,66465382,0,0.020000,0.300000
66472639,58,1100110000010110010011010000111000110010001110111010110000,66470424,0,0.040000,0.600000
66472644,67,0110001001110101000011010010000111000010000011110111010001001111100,66470424,0,0.046667,0.700000
66472648,66,010100110100000000001101101000011100001101101111001101010110010111,66472267,0,0.030000,0.600000
66472655,64,1100010010000010000111110100001110000100100111101110100100001011,66478738,0,0.040000,0.600000
66472660,64,0100010011001000100110110100001110000100000111101110100010001110,66453231,0,0.120000,0.600000
66472663,59,10010011000000001100101000010100001001001111011101011100101,66474044,0,0.030000,0.600000
66472670,62,01110011010000000000101010110001110000100000111101110100010000,66454906,0,0.060000,0.600000
66472688,65,01100010010000010000111110100001111000000100111101110100110001011,66493396,0,0.120000,0.600000
66472706,66,001100010011001010100110110100001110000000000111101110100110011011,66474041,0,0.080000,0.800000
66472712,66,011000101110010000001101101000011100001000001111011101000100111100,66472266,0,0.030000,0.500000
66472717,61,0010011010010010100100110100001110000100100110101110101000000,66477200,0,0.040000,0.600000
66472724,65,01100010111001000100110110100001110000100000111101110100000011011,66474039,0,0.035000,0.700000
66472728,66,001100010011001000101110110100001110000100000111111110100010011011,66474042,0,0.033333,0.500000
66472730,62,01000110010000001101101000011100001001001111011111000100110110,66482196,0,0.033333,0.500000
66472732,66,011000100111010100001101001000011100001000001111011101000100111110,66472263,0,0.040000,0.400000
66472733,63,011100100100000100001001101000011100001000001111001001011100010,66474043,0,0.120000,0.600000
66472734,66,001100010011001100101110100100001110000100000111101110100010011011,66474043,0,0.100000,0.500000
66472737,59,10011001001000011011010000111000010010011110111010101000001,66477196,0,0.030000,0.600000
66472740,66,011000101110010001001101101000011000001000001111011101000000110111,66475533,0,0.040000,0.400000
66472741,67,1000101001101000010000011011010000111000010010001110111010101000100,66490370,0,0.060000,0.600000
66472743,65,10100110100000000000101111000011100011001001111011101010101010110,66460018,0,0.050000,0.500000
66472744,65,01100110011001000000110110110001110000100000111101110100010011111,66487141,0,0.040000,0.400000
66472745,62,01011000110110010101101000011100101001001111011101001110101100,66460018,0,0.050000,0.500000
66472746,65,01100110011001000000110110110001110000100000111101110100010011111,66460018,0,0.040000,0.400000
66472747,65,01100010011001001000110110100001110000100000111101110100010010111,66448137,0,0.200000,1.000000
66472748,64,0110001001100100001011011010001110100100000111101110100010011011,66448137,0,0.200000,1.000000
66472753,66,110001001101100000000011011010000111100010000011110111010101010100,66468772,0,0.040000,0.600000
66472768,65,10011000100110011101011101101000011100001000001111011101010101101,66485601,0,0.025000,0.500000
66472770,63,011000100100000101001111101000111000010010011010111010010000101,66454898,0,0.013333,0.400000
66472772,66,001100010011001000100110110100001110000000000111101110100110011011,66491827,0,0.024000,0.600000
66472774,64,1010100110100011000011011010000111000010010011110111010011100101,66474046,0,0.026667,0.400000
66472776,64,1011000100010010000101011000000111000110000011110111010001001111,66460017,0,0.040000,0.600000
66472777,64,0100010011001000100110110100001110000100000111101110100010001100,66470428,0,0.022857,0.800000
66472778,57,100010000000000100110100001110000101000111101111101010100,66448143,0,0.066667,1.000000
66472780,67,0110001001100100010111011010000111000010000011110111010001001101100,66474045,0,0.070000,0.700000
66472781,67,1000101001101000000000011011010000111000010000001110111010101000100,66474045,0,0.060000,0.600000
66472783,59,01000100000100001101101000011100001001001111011101010100000,66448147,0,0.066667,1.000000
66472787,65,11011010100110010000011001010000111000010000011110111010001001101,66448147,0,0.066667,1.000000
66472788,66,001100000011011010100110110100001110000100000111101110100010011111,66448147,0,0.066667,1.000000
66472795,65,10100010011001000100110110100001110000100000111101110100010011110,66448147,0,0.066667,1.000000
66472797,64,1010110110100000100101101101000011100001001001111011101011100010,66448147,0,0.066667,1.000000
66472803,63,010110100100000100001001101010011100001000011111011101011100010,66477199,0,0.120000,0.600000
66472804,66,011000101110010000001101100000011100001000001111011101000100111100,66483768,0,0.100000,0.500000
66472805,65,10100110110000000000101101000011100001001001111011101010101010110,66480522,0,0.060000,0.300000
66472806,59,10110001001100101001010000111000010000011110111010110010110,66482202,0,0.053333,0.800000
66472814,63,010110100100000100001001101010011100001000001111011101011100010,66468777,0,0.120000,0.600000
66472816,67,0001100000010011010100100110100001010000100000111101110100010011111,66465383,0,0.030000,0.600000
66472817,62,10101001101000010000110010100001110000100000111100110001010001,66453230,0,0.060000,0.600000
66472818,61,0100011001000000111110100001110000100000111101110100010011111,66475537,0,0.100000,1.000000
66472819,62,01011000110111010101101000011100101001001111011101001110101100,66463542,0,0.015000,0.300000
66472820,65,11010011110000100000110110100001110000100000111101110100010001011,66472262,0,0.024000,0.300000
66472821,63,001000110010000001111101001011100001000001111011101000100110110,66480515,0,0.033333,0.500000
66472826,65,01100010011001000000110110100001110000100000111101110100010011010,66458302,0,0.040000,0.800000
66472829,59,11100011111001010010100001110000100000111101110101110101101,66460020,0,0.070000,1.000000
66472838,62,00100011001000000111110100001110000100000111101110100010011011,66480514,0,0.120000,0.600000
66472839,59,10010011000000001100101000010100001001001111011101011100101,66463529,0,0.040000,0.400000
66472840,60,101000010100001000101001100000011000010000011110111110101001,66480514,0,0.080000,0.400000
66472852,67,0110001001100100010011011010000111000010000011010111010001001101100,66461747,0,0.011429,0.400000
66472859,61,0110011001000000110110100001110000100000111101110100010011011,66493387,0,0.070000,0.700000
66472870,63,111010000001001100010011010001110000010010011110111010101000000,66474051,0,0.033333,0.500000
66472871,59,10010000001000110011010010111000010010011110111010101000000,66461756,0,0.030000,0.600000
66472872,63,110110011101100101011010000111101010010011110111010111101011100,66488848,0,0.100000,0.500000
66472874,65,01010011000000000001101101000011100001001001111001101000100010100,66453231,0,0.080000,0.600000
66472876,59,11100011011001010010100001110000100000111101110101110101101,66453231,0,0.080000,0.600000
66472878,62,10101001101000010000110010100001110000100000111101110101010001,66451553,0,0.066667,1.000000
66472879,68,00010100111100000100001101101000011100001001001111011101010101010001,66458290,0,0.026667,0.400000
66472882,61,0100011001000000111110100001110000100000111101110100010011111,66448147,0,0.053333,0.800000
66472883,66,001100000011011010100110110100001110000100000111101110100010011111,66451554,0,0.066667,1.000000
66472885,64,0010001001100100110011011010000111000010000011110111010001001111,66451554,0,0.066667,1.000000
66472887,66,101100000011001000100110010100001110000100000111101110100010011111,66472276,0,0.020000,0.300000
66472893,67,0011000100110010001001101101000011100000000001111011101001100110111,66487141,0,0.040000,0.400000
66472896,64,1010110110110000000001101101000011101001001001111011101010100010,66487141,0,0.050000,0.500000
66472898,57,100110001010000100110100001100000100100111101110101010001,66472274,0,0.060000,0.600000
66472902,64,0100010110011000001101111000011110001000001111011101000100111110,66468772,0,0.040000,0.600000
66472907,58,1001100000100001101101000011100001001001111011101010100000,66483778,0,0.060000,0.600000
66472916,65,10100110110000000000101101000011100001001001101011101010101010110,66491835,0,0.028000,0.700000
66472917,60,110001010000100000100110100001110000100000111101110101110011,66478743,0,0.028000,0.700000
66472918,59,11100011011001010010100001110000100000111101110101110101101,66451560,0,0.200000,1.000000
66472923,67,0011000100110010000001101001000011100001000001111011101000100111111,66488844,0,0.060000,0.600000
66472924,64,0010100110000000100001110101000011100001001001111010101010000000,66454908,0,0.060000,0.600000
66472927,69,100010100111100000000001101101000011100001001001111011101010101011001,66472262,0,0.060000,0.300000
66472928,62,01011000110110010101101000011100101001001111011101001110101100,66454898,0,0.020000,0.600000
66472931,66,101100010001000000000101101000011100001000001111011101000100111101,66470417,0,0.066667,1.000000
66472937,59,11100011011001010010100001110000100000111101110101110101101,66493388,0,0.053333,0.800000
66472941,67,0110000001100100110011001010000111000010000011110111010001001110100,66461743,0,0.023333,0.700000
66472942,61,0100011001000000110110100001110000100000111101110100010011011,66461752,0,0.046667,0.700000
66472947,65,01100010011001000000100110100001110000100000111101110100010011011,66491828,0,0.070000,0.700000
66472948,61,1100011010001100000100010100001110000100000111111110101000010,66451568,0,0.060000,0.600000
66472951,62,00110011010000000000101010100001110000100000111101110100010000,66478739,0,0.140000,0.700000
66472957,64,1011000100010010000101011010000111000010000011110111010001001111,66477192,0,0.160000,0.800000
66472962,66,001100000011011010100110110100001110000100000111101110100010011110,66456600,0,0.080000,0.800000
66472965,66,101100010011001000000110110100001110000100000111101110100010011010,66477192,0,0.160000,0.800000
66472966,66,001100010011001000000110110100001110000100000111101110100011011111,66477192,0,0.160000,0.800000
66472967,63,011000011100100010011011010000111000010000011110111010000001101,66477192,0,0.160000,0.800000
66472970,61,0100110000000000001100101000011100001101001111011101011100101,66477192,0,0.120000,0.600000
66472971,66,101100010011001000000110110100001110000100000111101110100010011110,66460017,0,0.046667,0.700000
66472974,65,00101011101000001001011011010000111000010010011110111010111000100,66475542,0,0.120000,0.600000
66472979,65,10100010011001000100110110100001110000100000110101110100010010110,66474049,0,0.025000,0.500000
66472985,65,01000100110010001001101101000011100001000001111011101000100111100,66475543,0,0.050000,0.400000
66473007,65,01100010011001000000110110100001110000100000111101110110010011010,66454908,0,0.080000,0.800000
66473008,63,010000100110010001101101101000011100001000011110111010001001101,66475535,0,0.050000,0.500000
66473009,65,01100010011001000000110110100001110000100000101101110100010011010,66467036,0,0.035000,0.700000
66473012,66,000101001101000010000011011010000111000010000001110111010101000100,66482197,0,0.100000,0.500000
66473013,65,01100010011001000100110110100001110000100000111101110100010011011,66490359,0,0.046667,0.700000
66473014,62,01110011010000000000100010110001110000100000111101110100010010,66453239,0,0.200000,1.000000
66473015,65,01100010011001000000100110100001110000100000111101110100010011011,66494930,0,0.120000,0.600000
66473016,57,100110001010000100110100001100000100000111101110101010001,66453239,0,0.200000,1.000000
66473017,66,110100110110100000100101101000011100001001001111011101010101010110,66454892,0,0.100000,1.000000
66473018,59,11100011011001010010100001110000100000111100110101110101101,66454892,0,0.100000,1.000000
66473021,60,011100011011001010010100001110000100000111101110101010101101,66480523,0,0.080000,0.800000
66473022,65,01100000011011000100110110100001110100110000111101110100010001111,66454892,0,0.100000,1.000000
66473025,59,11001100000100001101101000011100001001001101011101010100000,66454892,0,0.100000,1.000000
66473029,63,001100100110010000011011010000111000010000011110101010001101111,66475535,0,0.080000,0.800000
66473031,66,000010011011000000000110110100001110000100000111111110101010101001,66485610,0,0.028000,0.700000
66473034,68,10001010011110000010000110110100001110000100100111101110101010101000,66454894,0,0.120000,0.600000
66473036,62,10101001101100010000110010100001110000100100111101110101010001,66453222,0,0.040000,0.600000
66473040,66,101100010001000000000100101000011100001000101111011101000100111101,66460006,0,0.013333,0.400000
66473044,67,0011000100110010000101101101000011100001000001111011101000100111110,66494933,0,0.020000,0.700000
66473045,65,00001001101100000000011011010000111000010000011111111010101010100,66493391,0,0.060000,0.600000
66473046,63,101001111000001000011011010000111000010010011110101010001001011,66472272,0,0.040000,0.600000
66473049,65,01100010011001000000110110100001110000100000111101110100010011010,66482193,0,0.070000,0.700000
66473050,66,001100100100010000001100101000111100001000001111011101000100111100,66482193,0,0.060000,0.600000
66473051,66,000101001101000000000011011010001111000010010000110111010101000000,66468758,0,0.017143,0.600000
66473057,65,01100010001000000000110110100001110000100000111101110100010011010,66478738,0,0.046667,0.700000
66473067,67,0110001001100100010011011010000111000010000011110111010001001101100,66488845,0,0.200000,1.000000
66473068,60,011100011011001010010100001110000100000111101110101010101101,66474042,0,0.033333,0.500000
66473070,63,011000011101100010011011010000111000010000011110111010000001101,66480525,0,0.040000,0.400000
66473071,60,010101100100000111010100001110000110000111101110100010011011,66478759,0,0.080000,0.600000
66473072,65,01001001101100000000011011010000111000000000011110111010101010100,66463538,0,0.160000,0.800000
66473078,66,001100000011010010100110110100001110000100001111101110100010011111,66478747,0,0.016667,0.500000
66473079,60,110001010000100000100110100001110000100000111101110101010011,66480522,0,0.060000,0.300000
66473082,63,110000110100100000101101000011110001000001111010101000000010101,66480518,0,0.040000,0.400000
66473083,64,1110001001110101000000100100011110000100000111101110100010011111,66475548,0,0.120000,0.600000
66473084,66,001100010011001000100110110100001110000000000111101110100110011011,66470422,0,0.030000,0.600000
66473085,65,01100010011001001000110110100001110000100000111101110100010010111,66475548,0,0.120000,0.600000
66473087,63,011001100100100000011011011000111000010000011110111010001001111,66467048,0,0.040000,0.600000
66473088,67,0001100000010011010100100110100001110000100000111101110100010011111,66480519,0,0.080000,0.800000
66473089,63,010110100100000100001001101010011100001000001111011101011100010,66454901,0,0.100000,0.500000
66473090,65,00001011111000100000011011011000111000010000011110111010101010100,66482194,0,0.030000,0.600000
66473091,64,0100010011001000100110110100001110000100000111101110100010011110,66480519,0,0.080000,0.800000
66473093,62,01001001110000000110110101001110000100100111101110101110010110,66472271,0,0.060000,0.600000
66473096,68,00010100111100000100001101111000011100001001001111011101010101010000,66463539,0,0.040000,0.600000
66473100,66,001100010111001000000110100100001110000100000111101110100010011111,66470428,0,0.020000,0.700000
66473101,66,011000000110010001001101101000011100001000001111011111000100110110,66491832,0,0.040000,0.800000
66473105,67,0110100110110000000100100101000011100001001001111011101010101010110,66470428,0,0.020000,0.700000
66473108,63,110001000100000001101101000011000001000001111011101000100111101,66463539,0,0.040000,0.600000
66473111,62,01110011010000000000101010110001110000100000111101110100010000,66467045,0,0.060000,0.600000
66473112,62,10110110100000000011011010000111000010010011110111010101001101,66470428,0,0.020000,0.700000
66473115,65,01100010011001000000110110100001110000100000111101110100010011010,66470428,0,0.022857,0.800000
66473117,67,1000101001101000010000011011010000111000010010001110111010101000100,66467032,0,0.020000,0.600000
66473119,65,10011000000110011101011101101000011100001000001111011101010101101,66482205,0,0.200000,1.000000
66473120,58,1100110001010000100110100001110000100100111101110101010001,66468759,0,0.024000,0.600000
66473121,63,001010100110010000011001010000111000011000011110111010001001100,66482199,0,0.060000,0.600000
66473123,59,11001100000100001101101000011100001001001101011101010100000,66485599,0,0.060000,0.600000
66473124,64,1011011110000000000110110100001110000100100111101110100010001011,66461748,0,0.140000,0.700000
66473125,64,1011000100010010001101011010000111000010000011110111010001001111,66470436,0,0.026667,0.800000
66473127,66,101100010011001000000010100100011110000110000011101110100010011111,66456607,0,0.066667,1.000000
66473129,63,001000110010000001111101001011100001000001111011101000100110110,66460006,0,0.013333,0.400000
66473135,64,0110010011001000100110110100001110000100000111101100100010011110,66465385,0,0.028000,0.700000
66473136,61,0100110000100101000011101000011100001001001101011101010000000,66467044,0,0.060000,0.600000
66473137,66,001100000011011010100110110100001110000100000111101110100010011111,66458282,0,0.050000,1.000000
66473138,66,101100000011001000100110010100001110000100000111101110100010011111,66482195,0,0.066667,1.000000
66473140,63,010110100100000100001001101010011100001000011111011101011100010,66467045,0,0.060000,0.600000
66473143,61,0010110001000100001100101010011100001001011011011110010100000,66482201,0,0.016000,0.400000
66473145,65,01100010011001000100110110100001110000100000111101110100010011011,66483782,0,0.066667,1.000000
66473149,64,1011000100010010000101011010000111000110000011110111010001001111,66477201,0,0.040000,0.600000
66473150,64,1011000100010010000101011010000111000110000011110111010001001111,66458293,0,0.066667,1.000000
66473151,61,0100011001000000111110100001110000100000111101110100010001011,66467039,0,0.053333,0.800000
66473161,63,111010000001001100010011010000110000010010011110111010101000000,66483775,0,0.060000,0.600000
66473162,65,01100010011001000100110110100001110000100000111101110100010011011,66454894,0,0.140000,0.700000
66473164,61,1011010000000100001101101000011100001001001111011101010100011,66465384,0,0.024000,0.600000
66473168,65,11010011010000100000110110100001110000100000111101110100010001011,66470436,0,0.023333,0.800000
66473170,66,011000110111010100001101001000011100001000001111011101000100111010,66467035,0,0.040000,0.600000
66473172,65,01100011101001000000101101000011100001000001111011101000000111101,66483781,0,0.020000,0.700000
66473173,66,001100010111001000000110100100001110000100000111101110100010011111,66460015,0,0.030000,0.600000
66473175,66,001100010011001000101110110100001110000100000111111110100010011011,66482204,0,0.120000,0.600000
66473176,63,010100110100000100001101001000111100001001101111011101010100010,66460001,0,0.060000,0.600000
66473179,59,10011000001000011011010000111000010010011110111010101000001,66482204,0,0.120000,0.600000
66473180,61,1101000001001100010011010000110000010010001110111010001000010,66460001,0,0.060000,0.600000
66473181,63,111001010000000000101110100001110000100010111101110110010001011,66482204,0,0.120000,0.600000
66473183,65,01100010111001000100110110100001110000100000111101110100000011011,66463530,0,0.080000,0.800000
66473187,66,101100010011001000000110110100001110000100000111101110100010011010,66460001,0,0.080000,0.800000
66473189,61,0100011001000000111110100001110000100000111101110100010011111,66482204,0,0.140000,0.700000
66473190,66,001100000011011010100110110100001110000100000101101110100010011111,66463530,0,0.070000,0.700000
66473195,64,0010110110100000100101101101000001100001001001111011101011100010,66458302,0,0.050000,1.000000
66473198,65,01100110011001000000100110100001110000100000111101110100011011111,66465389,0,0.050000,0.700000
66473199,63,101000110010000001101101000011100001001001111011101000100110110,66465389,0,0.050000,0.600000
66473200,66,001100000011011010100110110100001110000100000111101110100010011111,66483787,0,0.060000,0.600000
66473201,59,10010011100000001100101000011100001001001111011101011100101,66482203,0,0.020000,0.600000
66473206,65,01100010011001000000110110100001100000100000111101110100010011010,66490361,0,0.120000,0.600000
66473210,67,0011010100111010100001101001000011100001000001111011101000100111110,66460003,0,0.200000,1.000000
66473211,63,010110100100000100001001101010011100001000001111011101011100010,66460003,0,0.200000,1.000000
66473212,65,01100010111001000110110110100001110000100000111101110100000011011,66494928,0,0.050000,0.500000
66473214,67,1111000101100010001001101101000011100001000001111011101000000110111,66482202,0,0.053333,0.800000
66473217,65,01101011110000000000110110100001111000100100111101110101010101000,66488842,0,0.060000,0.600000
66473219,62,10111000110110010100101000011100001000001111011101011101011010,66475550,0,0.040000,0.600000
66473220,65,00001001101100000000011001010000111000010000011110111000101010100,66461756,0,0.030000,0.700000
66473221,65,01100010011001001000110110100000110000100000111101110000010010111,66460011,0,0.100000,1.000000
66473225,64,1011011110000000000110110100001110000100100111101110100010011011,66485600,0,0.040000,0.600000
66473226,60,011010000000100001101101000011100001001001111011101010100011,66468762,0,0.060000,0.600000
66473228,61,0101001111000010000110110100001111000100100111101110101010001,66488841,0,0.040000,0.600000
66473233,65,11010011010000000001110110100011110000100000111101110100010001111,66461740,0,0.100000,1.000000
66473234,66,101100010000000000000101101000011100001000001111011101000100111101,66461740,0,0.100000,1.000000
66473235,65,01100010011001000100110110100001110000100000111101110100010011011,66491827,0,0.028000,0.700000
66473236,67,0111000101100010001001101101000011100001000001110011101000000110111,66461740,0,0.100000,1.000000
66473245,63,001100100110010000011111010000111000010000011110101010001101111,66490369,0,0.024000,0.600000
66473251,66,100110001001100100100011011010000111000000010011110111010001001011,66483782,0,0.046667,0.700000
66473255,61,0100111001000000110110100001110000000000111101110100010011011,66478745,0,0.025000,0.500000
66473256,63,011000011100100010011011010000111000010000011110111010000001101,66478736,0,0.046667,0.700000
66473258,65,01001100110010001001101101000011000001000001111011101000100011100,66458283,0,0.060000,0.600000
66473261,59,11001100000101000010011010000111001110010111110111010110000,66467046,0,0.016000,0.400000
66473262,63,010110100100000100001001101010011100001000001111011101011100010,66461746,0,0.200000,1.000000
66473263,64,1011000100010010000101011010000111000110000011110111010001001111,66470435,0,0.060000,0.600000
66473264,65,11010011110000010000110110000001110000100100111101010100010001011,66468758,0,0.017143,0.600000
66473270,64,0101001101100000000011011010000111000011010111110111010101000101,66482200,0,0.016000,0.400000
66473276,63,101110011010000000001101101000011100001001001111011100000100010,66461755,0,0.033333,0.500000
66473277,59,11100011111001010010100001110000100000111101110101110101101,66472264,0,0.040000,0.600000
66473278,62,10110110100000000011011010000111000010010011110111010101001101,66461746,0,0.140000,0.700000
66473279,63,010110100100000100001001101110011100001000011111011101011100010,66463534,0,0.066667,0.500000
66473280,62,10110110100000000011011010000111000010010011110111010101001101,66461755,0,0.066667,1.000000
66473282,61,1110001101100101001011000111000010000010110111010111010110101,66461755,0,0.066667,1.000000
66473283,62,10110110100000000011011010000111000010010011110111010101001101,66488850,0,0.080000,0.800000
66473287,67,0001000011010000001000110110100001110010100100011101110101010011001,66456600,0,0.060000,0.600000
66473288,64,0010100110000000100001110101000011100001001001111010101010000000,66488842,0,0.060000,0.600000
66473290,62,01100010001001000010101101000011100001000001111011101000001110,66463534,0,0.033333,0.700000
66473295,65,01100000111001000100110110100001110000100000111101100100000011011,66467045,0,0.060000,0.600000
66473298,66,101100010011001000000110110100001110000100000111101110100010011010,66488847,0,0.046667,0.600000
66473299,63,011000011100100110011011010000111000010000011110111010000001101,66463534,0,0.033333,0.700000
66473300,65,00011000100110011001011101101000011100001000001111011101010101101,66463534,0,0.033333,0.700000
66473303,64,1101001101101000001001011010000111000010011011110111010101010101,66483782,0,0.046667,0.700000
66473304,63,110100110100000000001011101100111100001000001111011101000100001,66483782,0,0.046667,0.700000
