ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16595564,51,101100000100000100000000000000100000100000101011011,16592770,0,0.028571,1.000000
16595583,45,101100010000000000000000000000000000000100111,16597485,0,0.070000,0.700000
16595584,47,00110000000001010000000000000000000000101001100,16597485,0,0.060000,0.600000
16595589,48,010100000100000000000000100000000000000011100011,16619597,0,0.120000,0.600000
16595604,50,10101000000100000000000000000000000000110010100110,16617858,0,0.060000,0.600000
16595610,50,00001100000000001010000001000000000000000101001100,16606967,0,0.140000,0.700000
16595639,47,01110010001001000000000000000000010011001011011,16589570,0,0.050000,0.500000
16595682,49,0101000001000000000000000010010000000000110100111,16591215,0,0.060000,0.600000
16595763,46,1010000000000000000001000000000000001001101111,16594299,0,0.070000,0.700000
16595803,51,100101010010000100000000100000000100000000100000101,16617846,0,0.035000,0.700000
16595805,44,01000000101000000000000000000000000001000001,16594300,0,0.033333,0.500000
16595806,50,00101000000000000000000000001000001000001010101101,16617853,0,0.014286,0.500000
16595807,49,0010100000100000000000000000000000100000001110000,16629654,0,0.060000,0.600000
16595835,48,001010010001000000000000000000100000000100010011,16594290,0,0.160000,0.800000
16595869,44,00000110000000000000100000000000100000001000,16629666,0,0.100000,0.500000
16595966,49,0111001000100100000000000000000000000110010110111,16626351,0,0.025000,0.500000
16596040,50,00101000000100001000000000000000000000000010100101,16611641,0,0.046667,0.600000
16596048,49,0010100000010000000000000000000000000000011110011,16608390,0,0.040000,0.600000
16596077,44,01000000101000000000000000000000000000100001,16629671,0,0.050000,0.500000
16596109,50,10000001000001000000000000000000000000001000010011,16624688,0,0.033333,0.600000
16596141,47,01101000000100010000000000000000000101000101001,16617849,0,0.060000,0.600000
16596149,51,100101010010000100000000100000000100100000100000101,16621327,0,0.033333,0.500000
16596169,51,101010011001010000010000010000000000000001001001001,16616389,0,0.024000,0.600000
16596182,50,01010100000011000000000000000000000000010001010010,16628059,0,0.120000,0.600000
16596195,49,0010100000000000000000001000000000010010110100101,16626348,0,0.040000,0.600000
16596197,47,10100100000000101010100000000000000101000001001,16601382,0,0.016667,0.500000
16596198,49,0010100000000000000000000000000010010000001110000,16594300,0,0.040000,0.600000
16596220,47,11010110000000000001000000000000001000101000100,16608405,0,0.024000,0.600000
16596270,50,10111001000100100000000000000000000000110010110111,16616396,0,0.060000,0.600000
16596290,50,10111001000100000000000000000000000000000010100111,16595931,0,0.053333,0.800000
16596317,49,0010100000000000000000000000000000010010110100101,16603484,0,0.120000,0.600000
16596319,45,001001110000010000000000000000001000000110001,16603477,0,0.024000,0.600000
16596325,48,101010000001010000000000000000000000000010100000,16608395,0,0.053333,0.800000
16596336,46,1010000001000000000000000000000000000010100000,16621322,0,0.030000,0.600000
16596341,49,1010100000010010000000010000000000001000100100101,16581127,0,0.033333,0.500000
16596359,44,11001000000000000010000000010010000100010101,16594293,0,0.070000,0.700000
16596423,49,0101000001000000000000000010010000000000110100111,16589573,0,0.024000,0.600000
16596427,50,10000000100000000000000000000000000010000010000000,16601384,0,0.070000,0.700000
16596466,51,100101010010000000000000100000000100000000100000101,16619601,0,0.030000,0.600000
16596469,50,11010100010010100000000000000100000000000100100100,16589560,0,0.140000,0.700000
16596472,49,1010100010010000000000000000000000000010001010010,16611632,0,0.030000,0.600000
16596498,45,100010100010000000000000000000000101000001000,16614681,0,0.050000,0.500000
16596529,47,10001010000110000000000000000000000000100001001,16603476,0,0.100000,0.500000
16596532,51,101010001001010000000001100000000000000011001001000,16594300,0,0.040000,0.600000
16596535,47,00000000000000000000000001000001000001100011011,16613256,0,0.120000,0.600000
16596551,46,1010000001010000000000000000000000000010100000,16617852,0,0.060000,0.600000
16596571,49,1010100000100000000000000000000000000000011100011,16617844,0,0.053333,0.800000
16596580,50,10000010100100000000000000000000000010000010000001,16599390,0,0.046667,0.700000
16596590,42,010010010000000001000000000001000110001010,16610244,0,0.060000,0.600000
16596593,48,101010110000000000000000000000010000000000100101,16614674,0,0.070000,0.700000
16596620,48,000010010000000000000000000000010100000101000111,16616393,0,0.053333,0.800000
16596631,48,101010010000000000000000000000000000000001010010,16584690,0,0.160000,0.800000
16596664,49,0010100000000000000000100000000000100000011110000,16623017,0,0.040000,0.500000
16596699,51,101010001001010000000000000000001000000001001001000,16603471,0,0.080000,0.400000
16596727,49,0010100000010000000000000000000000000000011110011,16608403,0,0.035000,0.700000
16596735,47,01101000010100010000000000000000000101000101001,16624696,0,0.040000,0.800000
16596761,49,1011001000100001000000000000000000001010010100110,16605301,0,0.070000,0.700000
16596762,51,001010000010000000000000000010000100000010101011010,16621331,0,0.030000,0.600000
16596763,50,00101010100000000000000010100000000100000010000111,16610240,0,0.017143,0.600000
16596844,50,10010100000010000000000000000000000000000001100001,16601398,0,0.033333,0.800000
16596845,44,11100000000000000000000000000000000001110000,16605287,0,0.046667,0.700000
16596846,44,00000000000000000000000000000000100000001000,16599407,0,0.070000,0.700000
16596915,46,1010000001010000100000000000001000000010110000,16599407,0,0.070000,0.700000
16596916,48,101010010000000000000000000000010000000000100101,16592766,0,0.100000,1.000000
16596917,45,000011000010000001000000000000000000000010010,16616394,0,0.033333,0.500000
16596927,45,000011000010000001000000000000000000000010010,16592768,0,0.100000,1.000000
16596939,44,00000100000000000000000000000000100000001010,16592768,0,0.100000,1.000000
16596946,51,010010000001000000000000000000001000000011001001010,16621334,0,0.033333,0.500000
16596947,47,10010100000000000000000000010010000000010000000,16610250,0,0.060000,0.600000
16596954,47,00001000000100000000000000000000000000001110001,16628054,0,0.046667,0.700000
16596956,50,10111011100100000000010000000000000000010011100111,16592769,0,0.040000,0.600000
16596960,45,101000000000000000001000000000000000000010111,16606968,0,0.050000,0.500000
16596961,46,0101000001000000000000000010000000000001110000,16626352,0,0.040000,0.600000
16596999,47,01010000001010000000000000000000000000010100000,16599392,0,0.053333,0.800000
16597015,50,00101000000100000000000000000000000000110010110100,16614681,0,0.060000,0.600000
16597029,51,001010000000000000000000000010000100000000101010010,16592775,0,0.120000,0.600000
16597057,47,00010100000000001000000100000000001001000010100,16603482,0,0.050000,0.500000
16597071,48,001010010001000000000000000000100000000100010011,16592782,0,0.080000,0.800000
16597076,51,100101001000100000000000000000000000000001010100111,16589573,0,0.024000,0.600000
16597098,46,1100000000100000000000000000100000000000010010,16599402,0,0.120000,0.600000
16597126,53,01101001100100000000000000000000000000010011100110001,16628057,0,0.035000,0.600000
16597134,50,00101000000100000000000000000000000000000111100010,16594290,0,0.200000,1.000000
16597160,48,010100000011010000000000001000000001001010010001,16597468,0,0.040000,0.600000
16597167,51,110101100000100000000000000000000000000000110100101,16606967,0,0.160000,0.800000
16597174,45,100000000000001000000000000000000000000100111,16594306,0,0.070000,0.700000
16597176,51,101010000000000101000000000000000000000000101001010,16601388,0,0.040000,0.600000
16597183,48,101010110000000000000000000000010000000000100101,16581122,0,0.100000,1.000000
16597191,51,110101001000100000100000001000000000000000010101101,16611633,0,0.040000,0.600000
16597199,52,1101001100100000000000100000000000000010011100110001,16613258,0,0.030000,0.600000
16597228,50,11000100100000000000000000000000000010000010000000,16594306,0,0.100000,1.000000
16597242,49,1101000110100000000010000000000000001100011100111,16624694,0,0.040000,0.600000
16597264,47,11010010001000000000000000000000000001001000111,16611627,0,0.046667,0.700000
16597268,47,00000000000000000010000000100100000000100000000,16613257,0,0.024000,0.600000
16597278,48,010100000000110000000000010000000000001000101001,16592774,0,0.030000,0.600000
16597289,47,00000100000000000000000000000000100000100101001,16599391,0,0.033333,0.500000
16597303,48,001010000000000000000000001001000000001000000111,16595921,0,0.030000,0.600000
16597304,46,1110000000010000100000000000001000000001101001,16624694,0,0.033333,0.500000
16597306,50,10101000000000000000000000000000000000000010100101,16595921,0,0.050000,1.000000
16597334,44,00000000000000100000000000000000100000001000,16608395,0,0.040000,0.600000
16597359,46,1010000001000000000000000000000000000010100000,16584707,0,0.033333,0.500000
16597380,49,1010101000010100000000000000000000000000101000000,16617857,0,0.060000,0.600000
16597404,47,01010000001000000000000000000000000000010100000,16624690,0,0.080000,0.800000
16597406,51,101010001001010000000001100000000000000011001001000,16608388,0,0.033333,0.500000
16597416,50,00010000000010000000000000000000000000000011110001,16599397,0,0.060000,0.600000
16597423,46,0110000000000000100000010000000000011010110110,16603473,0,0.024000,0.600000
16597447,48,101101000100000000000000000000000100100001001010,16617866,0,0.040000,0.600000
16597498,46,1010000001000000000000000000000000000010100000,16605287,0,0.100000,0.800000
16597499,48,100101000000000000000000000100100000000100000001,16599377,0,0.060000,0.600000
16597533,49,0010100000000100000000000000000000100000001110000,16619603,0,0.046667,0.700000
16597544,48,010100000100000000000000000000000000000011100001,16614679,0,0.120000,0.600000
16597547,46,1010001001000000000000000000000000000010100000,16628052,0,0.060000,0.800000
16597551,46,1010000000000000000000000000000100001001101111,16589573,0,0.028000,0.700000
16597559,49,0010100000010000000000000000000000000000011110011,16599377,0,0.053333,1.000000
16597566,48,010100000000000101010000000000000000101000001001,16597471,0,0.024000,0.600000
16597635,47,01010000001000000000000000000000000000010100000,16617862,0,0.033333,0.600000
16597638,51,110111000000100000000000000000000000000000100100101,16626344,0,0.070000,0.700000
16597661,49,0011100000000000000000000000000010010000001110000,16623028,0,0.050000,0.500000
16597666,49,1110010100000010000000000000000000000000010011100,16623026,0,0.080000,0.800000
16597682,46,0001100000010000000101000000000000000001101001,16613248,0,0.120000,0.600000
16597690,42,000010001000000000000100010000000000001010,16608396,0,0.050000,0.500000
16597709,43,1010000010100100000000000000000000001010000,16608403,0,0.035000,0.700000
16597720,45,101000100000000000001000000000000000000010011,16610249,0,0.035000,0.700000
16597722,48,101101000100000000000000000000000000100001001010,16597487,0,0.030000,0.600000
16597727,49,1011001000100001000000000000000000001010010100110,16619603,0,0.040000,0.600000
16597732,49,0000000000000000000000000000100100000000100000001,16610239,0,0.120000,0.600000
16597785,50,00101000000100000000000000000000000000110010100100,16608405,0,0.024000,0.600000
16597858,47,10001010000110000100010000000000000000100001001,16605295,0,0.024000,0.600000
16597865,53,10010101100010000000000010000000000000001001110001101,16614680,0,0.060000,0.600000
16597900,44,10100000010000000000000000100010000100010001,16628060,0,0.040000,0.600000
16597926,52,0101000000000000100000000000000100000100000101011011,16614679,0,0.140000,0.700000
16597928,45,101100010000000000000000000000000000000100111,16619608,0,0.030000,0.600000
16597929,49,1011001000100001000000000000000000000010010100110,16582893,0,0.060000,0.600000
16597938,48,101010010000000000000000000000010000000000100101,16605287,0,0.046667,0.700000
16597944,51,010100000100000000000000000000000000000011100011001,16621324,0,0.046667,0.700000
16597955,50,10111001000100000000000000000000000000000010100111,16601399,0,0.040000,0.800000
16597956,50,10111001000100000000000000000000000001000010100111,16621323,0,0.025000,0.500000
16597969,47,10100000000000000000000000100000010010011010010,16595926,0,0.100000,0.500000
16597974,45,101100010000000000000000000000000000000100111,16603472,0,0.070000,0.700000
16597978,51,111001010000001000000000000000000000000000100111001,16614679,0,0.120000,0.600000
16597983,46,0001100000010000000001000000000000000000101001,16599377,0,0.053333,0.800000
16597987,49,0010110000000000000000010000000000000010010100101,16626351,0,0.024000,0.700000
16597991,52,1101001100100000000000000000000000000010011100110001,16589560,0,0.140000,0.700000
16598000,44,10010000100000000000000000000100000001010000,16617851,0,0.024000,0.600000
16598009,50,01010101000010000000000000000000000000010001010010,16591217,0,0.080000,0.800000
16598020,50,10010100000010000000000000000000000000000001100001,16597466,0,0.040000,0.600000
16598031,49,0010100000010000000000000000000000000000011110001,16619609,0,0.080000,0.800000
16598034,47,00100010000100100000000000000000000000101010011,16592781,0,0.120000,0.600000
16598035,51,101010000000000000000000000000000000000000101001010,16629669,0,0.032000,0.800000
16598044,52,0111010100000010000001000000000000000000100010110101,16614676,0,0.120000,0.600000
16598045,47,00101000000000000000000000000100100000100000001,16614676,0,0.160000,0.800000
16598070,49,1101000110100000000010000000000000001100011100111,16603475,0,0.024000,0.600000
16598076,43,1010000001000010000000000010001000010001000,16595928,0,0.033333,0.500000
16598077,43,0010000000101000100000000000000000010010100,16613259,0,0.070000,0.700000
16598079,46,0011000000010000000010000000000001000000101101,16599402,0,0.120000,0.600000
16598108,51,100101001000100000000000000000000000000001010100111,16624696,0,0.035000,0.700000
16598115,47,10100100000000101010000000000000000100010001001,16617853,0,0.017143,0.600000
16598136,43,0010000000101100100000000000000000010010100,16599379,0,0.060000,0.600000
16598137,49,0010100000010000000000000000000000000000011110001,16619600,0,0.035000,0.700000
16598160,45,101000000000000000000000010000000010000100101,16621326,0,0.060000,0.600000
16598165,47,11010000001000000000000000000000000000110100000,16626354,0,0.035000,0.700000
16598169,51,100101010010000100000000100000000100000000100000101,16589573,0,0.024000,0.600000
16598246,50,10101000000100000000000000000000100000110010100110,16611630,0,0.024000,0.600000
16598254,53,01101011100100000000000000000000000000010011100110001,16617847,0,0.046667,0.700000
16598257,51,100101001000100000000000000000000000000001010100111,16592780,0,0.050000,0.500000
16598261,46,1101000000100000000000000000000000001001010110,16619612,0,0.025000,0.500000
16598287,52,1100101010010000000000000100000000100000000100000101,16582893,0,0.050000,0.500000
16598300,51,010100000100000000000000000000000000000011100011001,16599384,0,0.040000,0.600000
16598317,51,110000110100100000000000000000000000010000010000001,16608392,0,0.070000,0.700000
16598321,40,0010000000000000000000001001000010010100,16603471,0,0.100000,0.500000
16598378,51,110111000000100000000000000000000000000000100000101,16608398,0,0.023333,0.600000
16598400,50,01010000010000000000000000000000000000001110001100,16582893,0,0.060000,0.600000
16598407,46,0001100000010000000001000000000000000000101001,16603471,0,0.100000,0.500000
16598458,47,01010000001000000000000000000000000000110100000,16614667,0,0.060000,0.600000
16598465,53,11100010100001100000000000000000001000000010000010011,16623017,0,0.033333,0.500000
16598470,47,01010000001010000000000000000000000000010100000,16619608,0,0.035000,0.700000
16598473,49,0010100000010010000000000000000000000000011110001,16621331,0,0.030000,0.600000
16598479,50,10000001000001000000000000000000000000001000010011,16591234,0,0.080000,0.800000
16598481,49,0010100000100000000000000000000000100000001110000,16608397,0,0.060000,0.500000
16598483,47,01010000001010000000000000000000000000010100000,16629670,0,0.120000,0.600000
16598498,47,01010000000000000000000000000010000000000000101,16608403,0,0.040000,0.800000
16598506,51,101010001001010000000001000000000000001011000001000,16624693,0,0.060000,0.600000
16598507,49,0010100000010000000000000000100000000000011110001,16603475,0,0.024000,0.600000
16598516,45,100000000000001000000000000000000000000100111,16586522,0,0.040000,1.000000
16598531,49,0111001000100100000000000000000000100110010110111,16586531,0,0.040000,1.000000
16598549,39,001000000000000000000000100100001001010,16613249,0,0.020000,0.500000
16598552,50,10101000000100000000000000000000001000100010100101,16617862,0,0.060000,0.600000
16598555,48,010100000100000000000000000000000000000011100001,16617859,0,0.050000,0.500000
16598559,45,000000110000010000000100000000001000100110001,16621327,0,0.040000,0.600000
16598561,50,01110010001001000000000000000000000001100101101110,16623018,0,0.060000,0.600000
16598568,48,101101000100100000000000000000000000100001001010,16589560,0,0.140000,0.700000
16598579,53,01101001100100000000000000000000000000010011100110001,16613254,0,0.046667,0.700000
16598593,47,01010001000000010000000000100000000000101010100,16614666,0,0.046667,0.700000
16598596,45,000000000000000001000000000000010000010111100,16611643,0,0.120000,0.600000
16598600,39,001000000000000000000000100100001001010,16617854,0,0.025000,0.500000
16598603,45,011000001100000000000000000000010000001000001,16599407,0,0.060000,0.600000
16598605,46,1101000000100000000000000000001000001001010110,16623031,0,0.040000,0.600000
16598622,51,101010001001110000000100000000000001000001001001001,16616394,0,0.060000,0.500000
16598626,51,100101010010000000000000100000000100000000100000101,16629667,0,0.100000,0.500000
16598647,49,0010110000000010000000000001000000100000001100000,16629676,0,0.040000,0.600000
16598650,46,0000100000000000000000000000000000000000111000,16619597,0,0.140000,0.700000
16598652,46,0010000011000010000010000000000000000001010010,16599391,0,0.026667,0.400000
16598654,47,01010000001000000000000000000000000000110100000,16610240,0,0.017143,0.600000
16598662,52,1101001100100000000000000000000000000010011100110001,16606972,0,0.046667,0.700000
16598676,51,001010000000001000000001000010000100000000101010010,16597470,0,0.120000,0.600000
16598695,44,00000100000000000000000000000000100000001000,16584706,0,0.100000,0.700000
16598702,47,10100100000000101010000000000000000100010001001,16592766,0,0.060000,0.600000
16598708,45,000010000000000000000000000000000000000011100,16592769,0,0.066667,1.000000
16598717,50,10111001000100000001010000000000000000010011100111,16617860,0,0.050000,0.600000
16598719,49,0010100000010000000000000000000000000000011110001,16592771,0,0.030000,0.600000
16598753,49,0000000000000000000000000000100100000000100000000,16606967,0,0.120000,0.600000
16598778,51,101010001001010000010000000000000000000001001001001,16623030,0,0.100000,0.500000
16598793,48,001101000100000010000001000000000000100001001110,16623033,0,0.040000,0.600000
16598801,45,000010000000100000000000000000000100000011100,16599397,0,0.060000,0.600000
16598820,51,110000110100100000000000000000000000110000010000001,16605303,0,0.060000,0.600000
16598833,45,000010000000000100000000000000010000110010100,16599406,0,0.040000,0.600000
16598850,49,1010100010010010000000000000000000000010001010010,16614676,0,0.140000,0.700000
16598853,51,110010100000010000000010010000000000000001001110010,16603484,0,0.120000,0.600000
16598867,49,0010100000000000000100000000000000100000001110000,16581122,0,0.080000,0.800000
16598869,46,1101100110000010010000000000000000000100101111,16617853,0,0.014286,0.500000
16598875,51,001110100101000000100001000000000000001000010001000,16621322,0,0.030000,0.600000
16598895,50,00010100000010000000000000000000000000000011110001,16595926,0,0.120000,0.600000
16598898,50,00001100000000000000000000000000010000000101001100,16617852,0,0.050000,0.500000
16598910,42,010010010000000001000000000001000110001010,16617846,0,0.030000,0.600000
16598922,48,101110000000000000000000110000000000000000100110,16594290,0,0.120000,0.600000
16598933,43,1010000001000010000000000010001000010001000,16599407,0,0.060000,0.600000
16598956,49,1101000110100000000010000000000000001100011100111,16616399,0,0.120000,0.600000
16598971,47,01010000001000000000000000000000000000010100000,16595919,0,0.050000,1.000000
16598981,51,101010000001000010000000010010000000000000111001011,16605288,0,0.030000,0.600000
16598992,49,1101101000100000000000000000000000000100001001010,16595925,0,0.066667,1.000000
16598995,43,1010000001000010010000000010001000010001000,16595925,0,0.066667,1.000000
16598998,48,101010000001000000000000010001000000000000100110,16614677,0,0.040000,0.600000
16599004,49,0010100000000000000000000001000000100000001110000,16586531,0,0.020000,0.600000
16599005,49,0010100000000000000000000001000000100000001110000,16595926,0,0.200000,1.000000
16599006,47,00111000000000000000010000000000010000001010111,16623021,0,0.035000,0.700000
16599007,50,00010000000010000000000000000000000000000011110001,16595928,0,0.066667,1.000000
16599008,50,00010000000010000000000000000000000000000011110001,16595928,0,0.066667,1.000000
16599019,51,110111000000100000000000000000000000000000100000101,16595928,0,0.066667,1.000000
16599020,46,1101100010000010000000000000000100000000101111,16595927,0,0.026667,0.800000
16599024,44,11100000000000000000000000000000000001110000,16628065,0,0.040000,0.600000
16599028,51,110111000000100000000000000000000000000000100000101,16592769,0,0.066667,1.000000
16599047,49,0010100000010000000000000000000000000000011110001,16592782,0,0.070000,0.700000
16599050,46,1101100010000010000000000000000000000000101111,16614679,0,0.100000,0.500000
16599053,50,01111000000100000000000000000000000000110010100110,16597465,0,0.060000,0.600000
16599058,46,1010000000000000000000000000000100001001101111,16606968,0,0.100000,0.600000
16599071,47,00001001000001000000000000000000001000001000000,16597466,0,0.040000,0.600000
16599073,45,010100000010000000000010000000000000001101000,16597466,0,0.066667,1.000000
16599075,49,0101000001000000000000000000000000000000111000110,16597479,0,0.053333,0.800000
16599088,50,00101000000100001000000000000000000000000010100101,16603483,0,0.160000,0.800000
16599104,46,1111001000100000000000000000000000000100100011,16623022,0,0.080000,0.800000
16599126,47,00010100001100000000000000000000000001000010011,16628060,0,0.040000,0.600000
16599127,51,110111000000100000000000000000000000000000100000101,16597470,0,0.200000,1.000000
16599129,47,00010100001100000000000000000000000001000010011,16597470,0,0.200000,1.000000
16599130,47,00010100001100000000000000000000000001000010011,16611633,0,0.053333,0.800000
16599137,49,0010110001010000000000000000000000000000010100110,16601395,0,0.040000,0.600000
16599146,44,11000000100000100000000001100000000010100000,16601395,0,0.033333,0.500000
16599148,46,0111000000000000000000010000000010010010111110,16597471,0,0.040000,1.000000
16599157,45,010100000100000000000000000000000000000111000,16608413,0,0.028000,0.700000
16599159,49,0001100000000001010000000000000010000000101001100,16597473,0,0.160000,0.800000
16599161,51,100101001000100001000000000000000000000001010100111,16608413,0,0.024000,0.600000
16599164,45,110000000010000100000000000001000000001101001,16629657,0,0.200000,0.600000
16599167,49,0010100000000000000010000000000000100000001110000,16629664,0,0.060000,0.600000
16599174,46,1000000001000000000000000000000000001001101111,16621332,0,0.120000,0.600000
16599177,49,1011001010100001000000000000000000000010010100110,16601391,0,0.060000,0.600000
16599182,48,101101000100100000000000000000000000100001001010,16629674,0,0.120000,0.600000
16599197,48,111110010001000000000000000000000000001001000011,16624694,0,0.040000,0.600000
16599202,45,101000010000000000000000000000100000000100111,16616393,0,0.046667,0.700000
16599203,50,10101000000100000000000000000000000000100010100101,16605297,0,0.100000,0.500000
16599204,50,10111001000100000000010000000000000000010011100111,16624694,0,0.040000,0.600000
16599215,45,100000001000001000000000000000000000100100111,16603485,0,0.024000,0.700000
16599241,51,100001011000010000000000000000000001000010000100110,16594300,0,0.033333,0.500000
16599242,51,100001011000010000000000000000000001000010000100110,16613256,0,0.120000,0.600000
16599258,39,001000000000000000000000100100001001010,16617845,0,0.040000,0.600000
16599260,50,01110010001001000000000000000000000001100101101110,16597481,0,0.040000,1.000000
16599275,47,00100010000100100000000000000000000000101010011,16589573,0,0.024000,0.600000
16599277,52,0101010001001000000000000100000000000000011001001000,16614666,0,0.046667,0.700000
16599282,53,00101010001001000000000000100000000000000011001001000,16624682,0,0.060000,0.600000
16599297,45,000010010001000000000100000000000000000110100,16613251,0,0.120000,0.600000
16599298,50,01010000000000000000000000000000000000101010010111,16621329,0,0.120000,0.600000
16599299,49,0101000001000000000000000010010000000000110100111,16597484,0,0.100000,1.000000
16599304,46,0100000000100000000000000000100000000000010010,16597485,0,0.100000,1.000000
16599310,49,1010101000010100000000000000000000000000101000000,16601388,0,0.050000,0.600000
16599312,50,10111001000100000000010000000000000000010011100111,16597485,0,0.100000,1.000000
16599318,48,111100000110000000001000000000100001000000000001,16597485,0,0.100000,1.000000
16599319,49,1000000000000000000000000010000001000001101011011,16617854,0,0.030000,0.600000
16599330,39,001000000000000000000000100100001001000,16597486,0,0.080000,0.800000
16599349,45,101000000000000000000000000000100000000100111,16623022,0,0.070000,0.700000
16599352,52,0101010001001010000000000100000000000000011001001000,16595916,0,0.050000,0.500000
16599369,43,1010000001000010000000000010001000010001000,16614668,0,0.024000,0.600000
16599374,50,10101000000000000000000000000000000000000010100101,16614668,0,0.024000,0.600000
16599424,46,0110100010000000000000000000000000010000101010,16603469,0,0.033333,0.500000
16599468,50,10100000001000010000000000000000000010010011100101,16601380,0,0.040000,0.600000
16599474,50,11010100000010000000001000000000000000010001010010,16608411,0,0.053333,0.800000
16599475,49,0111001000000100000000000000000000000110010110111,16616393,0,0.066667,1.000000
16599544,44,00000100000000000000000010000000100000001000,16595919,0,0.025000,0.500000
16599547,51,010100000100000000000000000000000000000011100011001,16601385,0,0.140000,0.700000
16599571,46,1110010000000000000100000000100100001000101011,16605288,0,0.035000,0.700000
16599586,50,10101001000000000000001000000000000000000010100101,16599384,0,0.040000,0.600000
16599592,51,100101001000100000000000000000000000000001010100111,16628058,0,0.070000,0.700000
16599593,46,1010010000000010100000000000000000000100000100,16623028,0,0.080000,0.600000
16599595,49,0000000000000000000000000000100100000000100000001,16599384,0,0.040000,0.600000
16599597,49,0010000000000100000000000000000100100000001110000,16628058,0,0.060000,0.600000
16599598,51,010100000000100000000000000000000000001001001001011,16624698,0,0.046667,0.700000
16599601,45,000001110000010000000000000000001000000110001,16621332,0,0.120000,0.600000
16599606,49,0001100000000001010000000000000000000000101001100,16606968,0,0.050000,0.600000
16599627,48,101101000000100000000000000000000000000011011100,16608390,0,0.040000,0.600000
16599630,48,101101000100000000000000000000000000100001001010,16626349,0,0.030000,0.600000
16599639,49,0010100000000000000000000000000000100000001110000,16597468,0,0.046667,0.700000
16599702,47,10100100000000101010000000000000000100010001001,16605303,0,0.050000,0.500000
16599706,46,1010000001000000000000000000000000000010100000,16610244,0,0.080000,0.800000
16599729,52,0010100000100000000000000000000001000000101010110101,16591234,0,0.070000,0.700000
16599732,49,0010100000000100000000000000000000100000001110000,16629673,0,0.060000,0.600000
16599733,47,00101000000000000000000000000000100100000011100,16626343,0,0.033333,0.500000
16599739,51,110100110000000000000000000000000000001001010001000,16601394,0,0.035000,0.700000
16599746,44,10010000100000000000000000000100000001010000,16592770,0,0.022857,0.800000
16599771,46,1010000001000000000000000000000000000010100000,16589559,0,0.040000,0.600000
16599773,52,0111010100000010000001000000000000000000100010010101,16599406,0,0.040000,0.600000
16599777,50,10000101000001000000000000000000000100001000010011,16592769,0,0.046667,0.700000
16599780,45,111000000100000000000000000100000000010100000,16614684,0,0.080000,0.800000
16599784,51,101010101001010000000000000000001000000001001001000,16599402,0,0.120000,0.600000
16599787,45,000000000000000000000000000000010000010111100,16611643,0,0.140000,0.700000
16599789,47,10100100000000101010000100000000001101000001001,16605291,0,0.100000,0.500000
16599807,45,000100100000000001000000000000010000110111100,16614666,0,0.046667,0.700000
16599810,43,1000000100000000000000000000000000000011010,16608390,0,0.040000,0.600000
16599815,49,0101000010100000000000000000000010010000010100111,16624696,0,0.040000,0.800000
16599830,48,101010010000000000000000000000000000000001010010,16599401,0,0.053333,0.800000
16599856,45,000000000000000001000000000000010000010111100,16608390,0,0.120000,0.600000
16599860,44,00000110000000000000100000000000100000001000,16601399,0,0.030000,0.600000
16599861,44,00000110000000000000100000000000100000001000,16601399,0,0.030000,0.600000
