ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50823473,72,000111010100101110110011100111100111011111111111011010010100111010000011,50829910,0,0.140000,0.700000
50823475,72,000011010100101110110110110111100111010111111111010010010100111010010010,50822218,0,0.060000,0.600000
50823477,73,0001110001000011101101111101111001110111111101110100100101001110000000101,50819690,0,0.120000,0.600000
50823480,72,000011010100101110110110110111100111011111111111010010010100111010010010,50824979,0,0.030000,0.300000
50823482,71,10010110100101011110110101111100111011111101011000110010100101010001010,50826153,0,0.120000,0.600000
50823483,73,0001110001001011101101011101101001110111111111110100100101001110100000101,50826153,0,0.120000,0.600000
50823485,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826153,0,0.120000,0.600000
50823487,71,01101010111010100001011110011100101001010001011011000001100111110110001,50824474,0,0.035000,0.700000
50823494,73,0000111010100101110110111100111100111011111111111010010010100011010100010,50822706,0,0.060000,0.600000
50823506,71,00011101110010011011011011011110011111111111101101001001010011001000001,50819692,0,0.120000,0.600000
50823508,72,000011010100101110110110100111100111011111111111010010010100111010010010,50828060,0,0.030000,0.300000
50823510,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50825480,0,0.040000,0.400000
50823511,67,1010100100010000111111001110010101101110101101100100110011110111001,50828060,0,0.050000,0.500000
50823513,71,00011101110010011011011011011110011111111110101101001001010011001010001,50826156,0,0.140000,0.700000
50823514,72,000111010100101110100111110111100111011111111111010010010100111010000011,50825486,0,0.016000,0.400000
50823516,73,0001110000001011101101111101111001010111111111110100100101001111100000101,50825486,0,0.016000,0.400000
50823519,67,1000101110010001111111001110010101101110101101100100110011110101001,50827446,0,0.100000,0.500000
50823520,71,01111000111100100111111100111001000110111000100010010011011100110100010,50827447,0,0.060000,0.600000
50823521,72,000011010100101110110110111111100111011111111111010011010100111010010010,50827447,0,0.040000,0.400000
50823523,72,001100101001010111101100001111001110111111010010001100100111110110010100,50827447,0,0.040000,0.400000
50823524,73,0001110000001011101101111101111001010111111111110100100101001111100000101,50827447,0,0.040000,0.400000
50823529,73,0001110000001011101101111101111001010111111111110100100101001111100000101,50827447,0,0.040000,0.400000
50823533,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819684,0,0.066667,1.000000
50823535,67,1000101110010001111111001110010101101110101101100100100011110101001,50819692,0,0.080000,0.400000
50823539,72,011110001111001001111111001110010001101110001000100100110111001101000100,50824980,0,0.040000,0.600000
50823540,72,000111010100101110110011110111100111011110111111001010010100111010000011,50826727,0,0.120000,0.600000
50823546,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820332,0,0.200000,1.000000
50823547,71,11010010100101011110110101111100111011111101011000110010101100000001010,50823738,0,0.026667,0.400000
50823548,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50822706,0,0.060000,0.600000
50823550,71,00011101110010011011011011011110011111111111101101001001010011001000001,50829271,0,0.080000,0.400000
50823551,67,1010101110010000111111001110010101101110100101100100110011110111001,50820337,0,0.200000,1.000000
50823553,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50828055,0,0.140000,0.700000
50823554,73,0000110010100101110110101110111101111011111111111010010010100011010100010,50826729,0,0.080000,0.400000
50823556,72,000011010100101110110110110111100111011111101111010010010100111010010010,50819693,0,0.060000,0.300000
50823557,68,00111010100101110110111101111001110111111111100100100101001110100001,50826151,0,0.040000,0.400000
50823559,71,00011101111010001011011011011110111101111111101101001101010011100000001,50824472,0,0.060000,0.600000
50823560,77,01100001101010010111011011011011110011101111111101101001001010011101001001010,50830982,0,0.046667,0.700000
50823562,72,000111010100101110100111110111100111011111111101010010010100101010000011,50816470,0,0.040000,0.400000
50823563,72,000011010100101110110110100111110011011111111111010010110000111010010010,50816470,0,0.040000,0.400000
50823564,74,01100100101001010011100100001111001110111111010010001100101001110110010101,50816470,0,0.040000,0.400000
50823566,74,01100100101001010011100100001111001110111111010010001100101001110110010101,50820943,0,0.200000,1.000000
50823570,72,000111010100101110110011100111100111011111111111011010010100111010000011,50820943,0,0.200000,1.000000
50823571,72,010010010000111011110110100111100111011110101001000110010100111010001010,50821561,0,0.050000,0.500000
50823578,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50820336,0,0.080000,0.400000
50823580,72,100100101001010111101101001111001110111111010010101100101001110100010101,50823735,0,0.030000,0.300000
50823581,72,100100101001010111101101001111001110111111010010101100101001110100010101,50829913,0,0.060000,0.600000
50823582,71,00001110101001011101100111011010011101111111111101001001010001101010001,50821566,0,0.040000,1.000000
50823583,71,00011101110000101011011011011110011101111111101101001001010011101000001,50829272,0,0.140000,0.700000
50823584,72,110011101110010001011011011011110011101111111001101001001011011101000001,50829272,0,0.120000,0.600000
50823585,69,111111011000011000111111001110010100101110101101100100100000101011101,50830477,0,0.026667,0.400000
50823587,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50822214,0,0.066667,1.000000
50823589,72,000111010100101110100111110111100111011111111111010010010100111010000011,50822214,0,0.066667,1.000000
50823590,74,01100100101001010011100100001111001110011111010010001100101001110110010111,50830477,0,0.033333,0.500000
50823591,71,00011101110010011011011011011110011111111111101101001001010011001000001,50824978,0,0.080000,0.400000
50823595,74,11001110010100100010110110110011001110111111010110110100101001100101010111,50831481,0,0.070000,0.300000
50823600,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50822215,0,0.100000,1.000000
50823603,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50829913,0,0.070000,0.700000
50823605,72,010010010000111011110110100111100111011111101001000110010100111010001010,50819691,0,0.080000,0.400000
50823606,70,1001001000111011110101100111100111011111101001000110010100111010001010,50822215,0,0.100000,1.000000
50823607,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50822216,0,0.200000,1.000000
50823608,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50822216,0,0.200000,1.000000
50823609,73,0001100011001011101101111101111001110111111111110000100101001110100000101,50829273,0,0.040000,0.600000
50823610,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50822216,0,0.200000,1.000000
50823612,72,000111010100101110100111110111100111011111111111010010010100111010000010,50824475,0,0.040000,0.400000
50823613,69,111011011010011000111111001110010100101110111100100100110011111010001,50816466,0,0.080000,0.400000
50823618,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50828714,0,0.040000,0.400000
50823621,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50829274,0,0.080000,0.400000
50823622,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50828714,0,0.040000,0.400000
50823623,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50816466,0,0.120000,0.600000
50823625,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50824475,0,0.040000,0.400000
50823626,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50816466,0,0.120000,0.600000
50823628,69,111011011010011000111111001110010100101110111100100100110011111010001,50829274,0,0.100000,0.500000
50823630,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50816466,0,0.120000,0.600000
50823631,69,111011011010011000111111001110010100101110111100100100110011111010001,50829274,0,0.100000,0.500000
50823632,71,10010010100101011110110101111100111011111101011000110010100111010001010,50822218,0,0.100000,1.000000
50823633,73,0000111010100100110110001110110100111011111111111010010010100011010100010,50822218,0,0.100000,1.000000
50823634,72,000111011100100110110110110111100111111111111011010010010100110010000011,50822218,0,0.100000,1.000000
50823636,71,10010010100101011110110101111100111011111101011000110010100111010001010,50830478,0,0.120000,0.600000
50823639,72,000011010100101110110110111111100111011111111111010011010100111010010010,50824472,0,0.060000,0.600000
50823642,73,1001110010100100010110110110011101110111111010110110110101001100101010111,50830479,0,0.050000,0.500000
50823643,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50830479,0,0.060000,0.600000
50823645,72,100000101001010111101101001111001110111111010110001100101001110100010100,50828717,0,0.080000,0.400000
50823647,74,00001110101001011101101101101111001110111111110110100100101001110100100101,50822707,0,0.200000,1.000000
50823648,73,0001110001000011101111111101111001110111111111110100100101001110000000101,50822707,0,0.200000,1.000000
50823652,73,1000110010101100010110110100011101111011101101001001010010100110010001011,50828717,0,0.080000,0.400000
50823653,74,00001110101001011101101011100111001110111111111110100100110000110100000100,50828717,0,0.080000,0.400000
50823654,73,0001110001000011101101111101111001110111111111110100100101001110000000101,50828717,0,0.060000,0.300000
50823655,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50822707,0,0.200000,1.000000
50823656,72,100000101001010111101101001111001110111111010110001100101001110100010100,50822707,0,0.200000,1.000000
50823658,73,0001110001000011101101111101111001110111111111110100100101001110000000101,50828717,0,0.060000,0.300000
50823660,72,000111000000101110110110110111010111011111111111010010010100111010000010,50822707,0,0.200000,1.000000
50823661,75,100011000010010001011011011001110111101111110101101101001010111001000101111,50822707,0,0.200000,1.000000
50823680,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823237,0,0.066667,1.000000
50823681,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50823237,0,0.066667,1.000000
50823682,71,11010010100101011110110101111100111011111101011000110010101101010001010,50823237,0,0.066667,1.000000
50823683,72,100000101001010111101101011111001110111111010110001100101001110100010100,50831483,0,0.066667,0.400000
50823685,74,00001111101101011101101111101111001110111111111110101100101001100100000110,50823237,0,0.066667,1.000000
50823687,71,00011101111010001011011011011110011101111111101101001001010001100010001,50823237,0,0.066667,1.000000
50823688,71,11010010100101001110110101111100111010111101011000110010101101010001010,50823237,0,0.066667,1.000000
50823689,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50825485,0,0.040000,0.600000
50823690,71,11010010100101011110110101111100111011111101011000110010101101010001010,50823237,0,0.066667,1.000000
50823691,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50825485,0,0.046667,0.700000
50823693,69,111011011010011000111111001110010100101110111100100100110011111010001,50829911,0,0.080000,0.400000
50823695,76,1100011001010010001010011011001110111101111110101101101001010011001000101111,50819684,0,0.120000,0.300000
50823698,74,11000110010101100010110110100011101111011111101001001010010100110010001011,50819053,0,0.100000,0.500000
50823701,72,000111000000101110110111110111100111011111111111010010010100111010000010,50829911,0,0.140000,0.700000
50823706,71,00011101110010011011011011011110011111111111101101001001010011001000001,50823239,0,0.100000,1.000000
50823707,72,000011010100101110110110110111100111010111111111010010010100111010010010,50826725,0,0.060000,0.300000
50823708,72,000011000000101110110110110111101111111111111111010010010100111010010010,50823239,0,0.100000,1.000000
50823709,67,1000101110010001111111001110010101101110101101100100110011110111001,50823239,0,0.100000,1.000000
50823710,71,11111100100001101011111100111001010010111010110110010010001111101101100,50830481,0,0.100000,0.500000
50823714,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50830981,0,0.080000,0.400000
50823715,71,11111100100001101011111100111001010010111010110110010010001111101101100,50823239,0,0.100000,1.000000
50823716,72,010010010000111011110110100111100111011110101001000110010100111010001010,50823239,0,0.100000,1.000000
50823717,72,010010010000111011110110100111100111011110101001000110010100111010001010,50824475,0,0.030000,0.300000
50823718,71,00011101110010011011011011011110011111111111101101001101010011001000001,50823240,0,0.066667,1.000000
50823719,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50823240,0,0.066667,1.000000
50823721,74,01100100101001010011100100001111001110111111010010001100101001110110010101,50827449,0,0.040000,0.400000
50823722,71,00011101110010011011011011011110011111111111101101001101010011001000001,50823240,0,0.066667,1.000000
50823723,72,000111000000101110110110110111010111011111111111010010010100111010000010,50823240,0,0.066667,1.000000
50823724,75,100011001010010001011011010001110111101111110101101101001010011001000101111,50823240,0,0.066667,1.000000
50823725,73,0100100101001010111101101001111001110111111010010101100101001110100010101,50829275,0,0.030000,0.300000
50823727,72,101101000111000110001111110011100101001011101011011000000100111010110011,50823240,0,0.066667,1.000000
50823728,71,00011101110010011011011011011110011111111111101101001101010111001000001,50823240,0,0.066667,1.000000
50823729,72,000111000000101110110111110111110101011111111111010010010100111110000010,50823240,0,0.066667,1.000000
50823730,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50823240,0,0.066667,1.000000
50823768,67,1010101110010100111111001110010101101110101101100100110011110111001,50822706,0,0.040000,0.400000
50823769,71,11010010100101011110110101111100111011111101011000110010101101010001010,50826150,0,0.060000,0.600000
50823772,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823739,0,0.080000,0.400000
50823784,73,0000111010100101110110111110111100111011111111111010010010100011010100010,50825479,0,0.080000,0.400000
50823793,75,110000110101101011101101101101111001110111111110110100100101001110100100101,50824474,0,0.020000,0.400000
50823800,76,1100001101010010111011011011011110011101111111101101001001010011101001001011,50824978,0,0.080000,0.400000
50823807,73,0100100101001000111101101001111001110111111010010101100101001110100010101,50822214,0,0.040000,0.600000
50823809,72,001101010011000110001111100011100101001011001011011000001100111110110011,50826155,0,0.080000,0.400000
50823811,71,01101010111000100001111110011100101001011101011011001001100111110110010,50824470,0,0.026667,0.400000
50823843,72,100000101001010111101101001111001110111111010110001100101001110100010100,50829270,0,0.120000,0.600000
50823848,74,00011010101110001101011010100111001010010111011110110010011000111101100111,50828056,0,0.030000,0.600000
50823864,72,000111110110101110110111110111100111011111111111010110010100110010000011,50829908,0,0.080000,0.400000
50823870,72,000011010100101110110110110111100111011101111111010010010100111011010011,50820943,0,0.080000,0.400000
50823873,75,100011001010010001011011011001110110101111110101101101001010011001000101111,50824472,0,0.060000,0.600000
50823896,72,000111010100101110110011110111100111011111111111011010010100111010000011,50821566,0,0.028000,0.700000
50823897,72,000111000000101110110111110111100111011111111111010010010100111010000010,50821566,0,0.024000,0.600000
50823898,72,100000101001010111101100001111001110111111010110001100101001110100110100,50829913,0,0.060000,0.600000
50823900,72,100000101001010111101101001111001110111111000110001100101001010100010100,50829913,0,0.060000,0.600000
50823903,72,100111010100101110110111110111100111011111011111010010010100111011000010,50821566,0,0.024000,0.600000
50823906,72,010011010100111011110110110111100111011111101001000110010100111010001010,50821566,0,0.024000,0.600000
50823908,71,10010010100101011110110101111100111011111101011000110010000101010001010,50821566,0,0.024000,0.600000
50823909,74,00000111010100101110110101110111100111011111011111010110010100011010100010,50821566,0,0.020000,0.500000
50823913,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50822215,0,0.030000,0.300000
50823916,72,100101101001010111101101011111001110111111010110001100101001010100010101,50816466,0,0.120000,0.600000
50823917,72,100101101001010111101101011111001110111111010110001100101001010100010101,50816466,0,0.200000,1.000000
50823919,71,00011101110010011011011011011110011111111111101101001001010011001000001,50825484,0,0.080000,0.400000
50823920,74,10000110101001011100101101101111001110111111010110100100101001110100100101,50816466,0,0.200000,1.000000
50823924,67,1010101110010100111111001110010101101110101101100100110011110111001,50816469,0,0.040000,0.400000
50823925,69,000111011110100001101101101111001110111111110110100100101101110000000,50821563,0,0.020000,0.300000
50823927,72,000111000000101110110111110111110101011111111111010010010100111110000010,50816467,0,0.050000,1.000000
50823928,67,1110101110010000111111001110010101101110101101100100110011110111001,50816467,0,0.050000,1.000000
50823930,71,01101000111000100111111100111001000010111000100010010011011100110100010,50821563,0,0.040000,0.600000
50823937,71,00011101100010011011011011011110011111111111101101001001010011001000001,50825484,0,0.080000,0.400000
50823939,70,0111011011000011000111111001110010100101110101101100100010000101011101,50816469,0,0.100000,1.000000
50823940,71,00011101100010011011011011011110011111111111101101001001010011001000001,50825484,0,0.080000,0.400000
50823941,67,1010101110010000111111001110010101101110101101100100110011110111001,50822703,0,0.060000,0.600000
50823943,72,000111000000101110110111110111100111011111111111010010010100111010000010,50816466,0,0.140000,0.700000
50823944,70,1111110010000110101111110011100101001011101011011001011000111110010110,50822216,0,0.080000,0.400000
50823945,74,00001110101001010101101011101111001110111111111110101100100000110101001101,50822703,0,0.040000,0.400000
50823946,73,0001110001001011101101011101101001110111111111110100100101001110100000101,50822703,0,0.040000,0.400000
50823947,70,0111011011000011000111111001110010100101110101101100100010000101011101,50816469,0,0.100000,1.000000
50823948,73,0000111010100101110110111110111100111011111111111010010010100011010100010,50829274,0,0.060000,0.300000
50823949,72,000011010100101110110110110111100111011111111111010010010100111010010010,50825484,0,0.060000,0.300000
50823950,74,00001110101001010101101011101111001110111111111110101100100000110101000101,50816469,0,0.060000,0.600000
50823951,74,00001110101001010101101011101111001110111111111110101100100000110101000101,50822216,0,0.120000,0.600000
50823953,73,0000111010100101010110101110111100111011111111111110010010000011010100010,50822703,0,0.040000,0.400000
50823954,67,1000101110010001111111001110010101101110101101100100110011110101001,50823733,0,0.060000,0.600000
50823955,72,000011010101101110110110110111100111011111111111010010010100111010010010,50816470,0,0.040000,0.400000
50823956,67,1000101110010001111111001110010101101110101101100100110011110111001,50819055,0,0.100000,0.500000
50823957,73,0001111110111010111111111100111001000110111000100000010011000100110100000,50828715,0,0.100000,0.500000
50823965,67,1000101110010000111111001100000101101110101101100100110011110111011,50819053,0,0.060000,0.300000
50823966,71,01101010111000100001111110011100101001011101011011001001100111110110010,50819053,0,0.080000,0.400000
50823968,75,110000110101001011101001101101111001110111111110110100100101001110100100111,50819053,0,0.120000,0.600000
50823977,67,1000101110010000111111001100000101101110101101100100110011110111011,50829911,0,0.060000,0.300000
50823985,71,01101010111000100001111110010100101001011101011011001001100111110110001,50828058,0,0.040000,0.400000
50823988,73,1001110010100100010110110110011101110111111010110110100101001100101010111,50830981,0,0.060000,0.300000
50823991,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50826725,0,0.060000,0.300000
50823993,72,000011010100101110110110110111100111010110111111010010010100111010010010,50823736,0,0.060000,0.600000
50823996,67,1110101110010000111111001110010101101110101101100110110011110111001,50816944,0,0.066667,1.000000
50823997,67,1000101110010000111111001100000101101110101101100100110011110111011,50816944,0,0.066667,1.000000
50824006,72,010010010000111011110110100111100111011111101001000110010100111010001010,50827447,0,0.040000,0.400000
50824009,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50830478,0,0.140000,0.700000
50824012,72,000011010100101110110110110111100111011111111111010010010100111010010010,50823740,0,0.012000,0.300000
50824017,73,0000111010100101110110111110111100111011111111111010010010100011010100010,50823741,0,0.020000,0.300000
50824019,71,01101010111000100001111110011100101001011101011011001001100111110110010,50819690,0,0.080000,0.400000
50824024,72,000111010100101110100111110111100111011111111111010010010100111010000011,50823239,0,0.026667,0.400000
50824025,73,0001110001000011101101111101111001110111111101110100100101001110000000101,50819690,0,0.120000,0.600000
50824026,72,000111000000101110110110110111010111011111111111010010010100111010000010,50823741,0,0.026667,0.400000
50824032,73,0001110001000011101101111101111001110111111101110100100101001110000000101,50828058,0,0.060000,0.600000
50824033,67,1010101110010000111111001110010101101110101101100100100011110111001,50830481,0,0.033333,0.500000
50824035,72,000111010100101110100111110111100111011111111111010010010100111010000011,50819690,0,0.120000,0.600000
50824040,73,0000111110100101110110111110111100111011111111111010010010100011010100010,50826152,0,0.120000,0.600000
50824054,70,0011101010010111010011111011100111011111111111010010010100111010000011,50830482,0,0.080000,0.400000
50824056,72,000111000000101110110111110111100111011111111111010010010100111010000010,50830482,0,0.080000,0.400000
50824066,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50818553,0,0.200000,1.000000
50824067,67,1000101110010001111111001110010101101110101101100100110011110001001,50823237,0,0.033333,0.500000
50824073,72,100101101001010111101101011111001110111111010110001100101001010100010101,50821567,0,0.120000,0.600000
50824074,75,100011001110010001011011011001110111101111110101101101001010011001000101111,50829272,0,0.140000,0.700000
50824076,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50826156,0,0.080000,0.400000
50824077,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50826156,0,0.080000,0.400000
50824078,72,100111010100101110110111110011100101011111111111010010010100111010000010,50823740,0,0.016000,0.400000
50824079,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50825486,0,0.016000,0.400000
50824080,71,01011101110010001011011011011110001101101111101101001001010011101000001,50826729,0,0.080000,0.400000
50824082,73,0000111110100101110110101110111100111011111111111010010010100011010100010,50821561,0,0.060000,0.600000
50824083,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50816470,0,0.030000,0.300000
50824084,73,0000110010100101110110100110111100111011111111111010010010100011010100010,50827446,0,0.080000,0.400000
50824085,72,100000101001010111101101001111001110111111010110001100101001110100010100,50821561,0,0.060000,0.600000
50824086,72,001101010011000110001111110011100101001011101011011000001100111110110011,50823731,0,0.080000,0.400000
50824088,75,100011001010010001011011010001100111101111110101101101001010011001000101111,50819684,0,0.020000,0.300000
50824091,72,000111010100101110100111110111100111011101111111010010010100111010000011,50824980,0,0.026667,0.400000
50824092,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50824474,0,0.030000,0.300000
50824093,73,0001110001001011101101111101110001110111111111110100100101001110000000101,50825488,0,0.060000,0.300000
50824098,75,111000110101001011101101101101111001110111111110110100100101001110100100101,50823736,0,0.060000,0.600000
50824099,72,000011010100101110110110010111100111010111111011010010010100111010010010,50819690,0,0.120000,0.600000
50824100,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819692,0,0.200000,1.000000
50824101,71,00011101110010010011011011011110011111111111101101001001010011001000001,50819692,0,0.200000,1.000000
50824103,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820333,0,0.120000,0.600000
50824104,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820333,0,0.120000,0.600000
50824105,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50828059,0,0.060000,0.600000
50824108,71,11010010100101011110110101111100111011111101011000110010101100000001010,50828059,0,0.060000,0.600000
50824109,71,11010010100101011110110101111100111011111101011000110010101100000001010,50828059,0,0.060000,0.600000
50824110,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820332,0,0.200000,1.000000
50824111,72,000111010100101110110011100111100111011111111111011010010100111010000011,50820333,0,0.140000,0.700000
50824112,71,11010010100101011110110101111100111011111101011000110010101100000001010,50828059,0,0.060000,0.600000
50824113,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820333,0,0.120000,0.600000
50824115,71,11010010100101011110110101111100111011111101011000110010101100000001010,50827448,0,0.026667,0.400000
50824116,72,101101000111000110001111110011100101001011101011011000001100111010110011,50828059,0,0.040000,0.400000
50824117,71,11010110100101011110110101111100111011111101011000110010101100000001010,50823738,0,0.026667,0.400000
50824118,71,11010010100101011110110101111100111011111101011000110010101100000001010,50820333,0,0.120000,0.600000
50824119,71,11010010100101011110110101111100111011111101011000110010101100000001010,50820333,0,0.120000,0.600000
50824120,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50820333,0,0.120000,0.600000
50824124,72,110011101110010001011011011011110011101111111001101001001010011101000001,50820336,0,0.200000,1.000000
50824125,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50820336,0,0.200000,1.000000
50824127,69,111011011010011000111111001110010100101110111100100100110011111010001,50826729,0,0.100000,0.500000
50824128,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50826729,0,0.080000,0.400000
50824130,72,000111010100101110100111110111100111011111111111010010010100111010000011,50828060,0,0.040000,0.400000
50824132,73,0001110001001011101101111101110001110111111111110100100101001110000000101,50820339,0,0.200000,1.000000
50824133,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50820339,0,0.200000,1.000000
50824134,75,100011011010010001011011001001110111101111110101101101001010011001000101111,50828054,0,0.060000,0.300000
50824136,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50823732,0,0.046667,0.700000
50824137,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50820940,0,0.100000,1.000000
50824138,71,00011101110010011011011011011110011111111111100101001001010011001000001,50828061,0,0.040000,0.400000
50824141,70,0111011011000011000111111001110010100101110101101100100010000101011101,50816470,0,0.050000,0.500000
50824142,71,00111010100101010110101110111100111011111111011010010010000011010100010,50830980,0,0.100000,0.600000
50824144,72,010010010000101011110110100111100111011111101001000110010100111010001010,50821561,0,0.050000,0.500000
50824145,67,1010101110010000111111001110010101101110101101100100110011110111001,50829909,0,0.050000,0.500000
50824146,72,000011010100101110110110100111110011011111111111010010110000111010010010,50827446,0,0.080000,0.400000
50824152,72,001101010011000110001111110011100101001011101011011000001100111110110011,50816469,0,0.040000,0.400000
50824153,72,001101010011000110001111110011100101001011101011011000001100111110110011,50825480,0,0.060000,0.600000
50824155,72,000011010100101110110110110111100111011111111111010010010100111010010010,50822216,0,0.120000,0.600000
50824156,72,001111010011000110001111110011100101001111101011011000001100111110110011,50826155,0,0.100000,0.500000
50824157,71,10011001010010101111011000011110011101111110000100011001001111011001010,50826155,0,0.100000,0.500000
50824158,71,10010010100101011110110101111100111011111101011000110010000101010001010,50826155,0,0.120000,0.600000
50824160,73,0000111010100101110110101110111100111011111111111010010010100011010100010,50822216,0,0.120000,0.600000
50824163,73,0000110101001011101101101101111001110111111111110100100101001110100100101,50821567,0,0.120000,0.600000
50824164,71,10010110100101011110110101111100111011111101011000110010100101010001010,50821567,0,0.200000,1.000000
50824165,71,10010010100101011110110101101100111011111101111000110010101111010001010,50819693,0,0.053333,0.400000
50824166,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50819693,0,0.066667,0.400000
50824167,70,1001001000111011110101100111100111011111101001000110010100111010001010,50819693,0,0.040000,0.400000
50824168,71,10010010100101011110110101111100111011111101011000110010101111010001010,50822214,0,0.066667,1.000000
50824169,76,0111000110010101100010110110100011100101011011101001001010000100110010001011,50822214,0,0.066667,1.000000
50824170,76,0111000110010101100010110110100011100101011011101001001010000100110010001011,50830480,0,0.040000,0.400000
50824171,71,10010010100101011110110101111100111011111101011000110010101111010001010,50822214,0,0.066667,1.000000
50824172,69,111111011000011000111111001110010100101110101101100100100000101011101,50819693,0,0.066667,0.500000
50824174,69,010111011100100010110111110111101110111111110110100100101001110100000,50822214,0,0.066667,1.000000
50824176,72,000011010100101110110110110111100111011111111111010010010100101010010010,50822214,0,0.066667,1.000000
50824178,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50822215,0,0.100000,1.000000
50824179,71,01101010111000100001111110011100101001011101011011001001100111110110011,50823731,0,0.080000,0.400000
50824180,70,1001001000111011110101100111100111011111101001000110010100111010001010,50831481,0,0.100000,0.400000
50824181,72,000011010100101110110110100111100111011111111111010010010100111010010011,50823731,0,0.120000,0.600000
50824182,71,11010010100101011110110101111100111011111101011000110010101101010001010,50831481,0,0.100000,0.400000
50824183,69,010111011100100010110111110111101110111111110110100100101001110100000,50831481,0,0.060000,0.300000
50824184,72,010010010000111011110110100111100111011111101001000110010100111010001010,50819691,0,0.080000,0.400000
50824185,72,000011010100101010110110010111100111011111111111010010010110111010010010,50829273,0,0.040000,0.600000
50824186,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50829273,0,0.033333,0.500000
50824187,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50829273,0,0.046667,0.700000
50824188,73,0000111010100101110110101110110100111011111111111000010011100011010100010,50828714,0,0.040000,0.400000
50824189,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50816466,0,0.120000,0.600000
50824191,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50829274,0,0.080000,0.400000
50824193,72,000111011100100110110110110111100111111111111011010010010100110010000011,50822218,0,0.100000,1.000000
50824194,71,01111000111100100111111100111001000110111000110010010011011100110100010,50829914,0,0.060000,0.600000
50824200,72,100100101001010111101101001111001110111111010010100100101001110100010101,50826725,0,0.080000,0.400000
50824208,67,1000101110010000111111001110010101101110101101100100110011110111011,50823736,0,0.040000,0.400000
50824209,74,10001110101001011100101101101111001110111111110110100100101001110100100101,50824475,0,0.040000,0.400000
50824213,74,00001111101101011101101111101111001110111111111110101100101001100100000110,50824475,0,0.040000,0.400000
50824217,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50828717,0,0.060000,0.300000
50824223,73,1000110010101100010110110100011101111011111101001001010010100110010001011,50831482,0,0.100000,0.500000
50824224,72,010111010100101110110111110111000111011111111111010010110100111011000010,50826154,0,0.120000,0.600000
50824227,70,0001110000001011101101111101111001110111111111111001001010011101000001,50822706,0,0.000000,0.000000
