ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22622119,57,000100011101100100000011000000100001100110010110110111011,22621599,0,0.200000,1.000000
22622120,57,000101011101100100001011000000110101100110011111110111011,22621599,0,0.200000,1.000000
22622121,57,000101011101100100001011000000110101100110011111110111011,22621599,0,0.200000,1.000000
22622122,58,0001010111011001000010110000001101011001100111111101110111,22621599,0,0.200000,1.000000
22622124,58,1000100011101100100001011000000110101100110011110110111011,22621599,0,0.200000,1.000000
22622125,58,1001100011101100100001011000000110101100110011110110111111,22621599,0,0.200000,1.000000
22622126,58,0001010111011001000010110000001101011001100111111101110111,22621599,0,0.200000,1.000000
22622127,57,001100011101100100001011000000110101100110011110110111011,22621599,0,0.200000,1.000000
22622128,58,0001100011101100100001011000000110101000110011110110111011,22621600,0,0.100000,1.000000
22622130,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622131,57,001100111101100100001011000000110101010110011110110111011,22627009,0,0.050000,0.500000
22622132,57,001100111101100100001011000000110101010110011110110111011,22627639,0,0.100000,0.500000
22622133,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622134,57,000100111101100100001011000000110101100110010110110111011,22621600,0,0.100000,1.000000
22622135,55,0001010110110010000101100000011010110011001111011011101,22627639,0,0.120000,0.600000
22622136,57,000100011101100100001011000000110101100010011100110111011,22627639,0,0.120000,0.600000
22622137,57,000100011101100100001011000000110101100010011100110111011,22621600,0,0.100000,1.000000
22622139,55,0001010110110010000101100000011010110011001111011011101,22627639,0,0.120000,0.600000
22622140,55,0001000111011001000010100000011101011001100111101101111,22621601,0,0.100000,1.000000
22622141,57,000100011101100100001011000000110101100110011110010111011,22621601,0,0.100000,1.000000
22622144,58,1000100011101000100001011000000110101100110011110110111011,22621601,0,0.100000,1.000000
22622145,57,000001011101100100001011000000110101100110011110110111011,22621601,0,0.100000,1.000000
22622147,57,000100010101100000001011000000110101100110011110100111011,22621601,0,0.100000,1.000000
22622148,57,001100111101100100001011000000110101010110011110110111011,22621602,0,0.200000,1.000000
22622149,57,000100011101100100001011000000110101100110010110110111011,22621602,0,0.200000,1.000000
22622150,57,001100011101100100001011000000110101100110011110110111011,22621602,0,0.200000,1.000000
22622151,57,000100011101100100001011000000110101100000011100110111011,22621602,0,0.200000,1.000000
22622152,57,000101011101100100001011000000110101100111011110110111011,22621602,0,0.200000,1.000000
22622153,57,000101011101100100001011000000110101100110011111110111011,22621602,0,0.200000,1.000000
22622154,58,0001100011101100100001011000000110101000110011110110111011,22621602,0,0.200000,1.000000
22622155,58,0001100011101100100001011000000110101000110011110110111011,22621602,0,0.200000,1.000000
22622156,58,0001100011101100100001011000000110101010110011110110111011,22621602,0,0.200000,1.000000
22622158,57,000100011101100100001011000000110101100010011100110111011,22621602,0,0.200000,1.000000
22622159,57,000100111101100100001011000000110101100110010110110111011,22621602,0,0.200000,1.000000
22622161,57,000101011101100100001011000000110101100110011111110111011,22621602,0,0.200000,1.000000
22622162,58,0000100011101100100001011000000110101100110011110110111011,22621602,0,0.200000,1.000000
22622163,58,1000100011101100100001011000000110100100110011110110111011,22621602,0,0.200000,1.000000
22622164,55,0001010110110010000101100000011010110011001111011011101,22621602,0,0.200000,1.000000
22622173,57,000101011101101100001011000000110101100110011011110111011,22622560,0,0.060000,0.600000
22622176,57,000101011101100100001011000000110101100110011111110111011,22622560,0,0.060000,0.600000
22622209,57,000100011101100100001011000000110101100000011100110111011,22617897,0,0.060000,0.600000
22622249,60,100001000111010001000010110000001101011001101110100101110110,22625904,0,0.120000,0.600000
22622251,57,000100011101000100001010000000110101100110011110110111011,22625904,0,0.120000,0.600000
22622253,57,000100011101100100001011000000110101100110011110110111011,22621600,0,0.060000,0.600000
22622259,57,000100011101100100011011000000110101100110011110010111011,22622562,0,0.050000,0.500000
22622261,57,000100111101100100001011000100100101100110010110110111011,22623145,0,0.050000,0.500000
22622262,57,000100011101000100001010000000110101100110011110110111011,22619750,0,0.030000,0.600000
22622263,57,000101011101100100001011000000110101100110011111110111011,22623145,0,0.060000,0.600000
22622265,57,000101011101100100001011000000110101100110011111110111011,22619755,0,0.060000,0.600000
22622266,57,000101011101100100001011000000110101100110011111110111011,22619755,0,0.060000,0.600000
22622268,56,10110011101100111000011000001110101100101001111101110101,22613647,0,0.200000,1.000000
22622269,58,0001000111010001000010110000001101011001100111100101110110,22613647,0,0.200000,1.000000
22622270,57,000101011101100100001011000000110101100110011111110111011,22613647,0,0.200000,1.000000
22622271,58,0001000111010001000010110000001101011001100111100101110110,22613647,0,0.200000,1.000000
22622272,58,0001000111010001000010110000001101011001100111100101110110,22613647,0,0.200000,1.000000
22622273,57,000100010101100000001011000000110101100110011110100111011,22613647,0,0.200000,1.000000
22622274,58,0001010111011001000010110000001101011001100111111101110111,22613647,0,0.200000,1.000000
22622275,57,000101011101100100001011000000110101100110011111110111011,22613647,0,0.200000,1.000000
22622276,57,000101011101100100001011000000110101100110011111110111011,22613647,0,0.200000,1.000000
22622277,58,1000100011101100100001011000000110101100110011010110111011,22613647,0,0.200000,1.000000
22622278,57,000101011101100100001011000000110101100110011111110111011,22613647,0,0.200000,1.000000
22622279,57,000100011101100100000011000000100101100110010110110111011,22613647,0,0.200000,1.000000
22622284,58,0001010111011001000010110000001101011001100111111101110111,22621599,0,0.120000,0.600000
22622286,57,000100111101100100001011010000110101100110010110110111011,22621599,0,0.100000,0.500000
22622287,57,000100011101100100001011000000110101100110011111100111011,22621599,0,0.120000,0.600000
22622292,57,000100011101100100001011000000110101100110011111100111011,22621599,0,0.120000,0.600000
22622294,57,000101011101100100001011000000110101100110011111110111011,22624603,0,0.060000,0.600000
22622295,57,000001011101100100001011000000110101100110011110110111011,22614187,0,0.200000,1.000000
22622304,55,0011000110011001001010110000001101100011001111011011101,22621596,0,0.080000,0.400000
22622305,57,000101011101100100000011000000110101100110011111110111011,22614727,0,0.080000,0.800000
22622306,57,000101011101100100001011000000110101100110011111110111111,22614727,0,0.080000,0.800000
22622307,55,0110011110110010000101100000011010110011001111011011101,22614727,0,0.100000,1.000000
22622308,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622309,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622310,57,000100011101100100001011000000110101100110011110010111011,22614727,0,0.100000,1.000000
22622311,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622312,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622313,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622314,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622315,57,000100011101100100001011000000110101100110011110010111011,22614727,0,0.100000,1.000000
22622316,57,000100011101000100001010000000110101100100011110110111011,22614727,0,0.100000,1.000000
22622317,58,1000100011101100100001011000000100101100110011110110111011,22614727,0,0.080000,0.800000
22622318,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622319,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622320,57,000101011101100100001011000000110101100110011111110111011,22614727,0,0.100000,1.000000
22622321,57,000100011101000100001010000000110101100100011110110111011,22614727,0,0.100000,1.000000
22622322,55,0110011110110010000101100000011010110011001111011011101,22614727,0,0.100000,1.000000
22622323,57,000101011101101100001011000000110101100110011011110111011,22614727,0,0.100000,1.000000
22622324,57,000101011101101100001011000000110101100110011011110111011,22614727,0,0.100000,1.000000
22622325,57,000100011101000100001010000000110101100100011110110111011,22614727,0,0.100000,1.000000
22622326,57,000100011101000100001010000000110101100100011110110111011,22614727,0,0.100000,1.000000
22622327,58,1001100000101100100001111000000110001100110011010110111111,22615148,0,0.200000,1.000000
22622328,58,1001100000101100100001011000000110001100110011010110111111,22615148,0,0.200000,1.000000
22622329,58,0001000111011001000010110000001101011001100111100101110110,22615148,0,0.200000,1.000000
22622330,57,000101011101100100001011000000110101100110011110110111001,22622562,0,0.060000,0.600000
22622332,57,000100011101100100001011000000110101100110010110110111011,22622562,0,0.060000,0.600000
22622333,57,000101011101100100001011000000110101100110011110110111001,22622562,0,0.060000,0.600000
22622334,57,000100011101100100001011000000110101100110010110110111011,22615558,0,0.200000,1.000000
22622335,57,000100011101000100001010000000110101100110011110110111011,22623599,0,0.120000,0.600000
22622336,58,1000100011101000100001011000000110101100110011110110111011,22620374,0,0.040000,0.600000
22622337,57,001100111101100100001011000000110101100110011110110111011,22615559,0,0.066667,1.000000
22622338,58,0000100011101100100001011000000110101100110011110110111011,22619758,0,0.060000,0.600000
22622339,57,000101011101100100001011000000110101100110011111110111011,22615562,0,0.200000,1.000000
22622340,55,0001000111011001000010110000011101010001100111101101111,22617895,0,0.100000,0.500000
22622342,57,000101011101100100001011000000110101100110011111110111011,22624111,0,0.120000,0.600000
22622343,57,000100011101100100001011000000110101100110011111010011011,22624111,0,0.120000,0.600000
22622345,57,001100011101100100001011000000110101100110011110110111011,22622563,0,0.120000,0.600000
22622348,58,0001100011101100100001011000000110101000110010110110111011,22616194,0,0.100000,1.000000
22622349,58,1000100011001100100001011000010110101100110011110111111011,22618608,0,0.040000,0.600000
22622350,57,000100011101100100001011000000110101100000011100110111011,22620374,0,0.040000,0.600000
22622351,57,000101011001100100001011000000110101100110011110110111011,22618608,0,0.033333,0.500000
22622352,57,000101011101100100001011000000110101100110010110110111011,22616194,0,0.100000,1.000000
22622353,58,0001010111011001000010110000001101011000100111111101110111,22616194,0,0.100000,1.000000
22622354,57,000101011101100100001011000000110101100110010110110111011,22624112,0,0.060000,0.600000
22622355,58,0000101011101100100001011000000110101100110011110110111011,22618608,0,0.040000,0.600000
22622356,57,001100011101100100001011000000110101100110011110110111011,22624112,0,0.060000,0.600000
22622357,57,001100011101100100001011000001110101100110011110110111011,22624112,0,0.050000,0.500000
22622375,58,1000100011101100100001111000000110101100110011110110111011,22619750,0,0.025000,0.500000
22622376,58,0001010111011001000010110000001101011001100111111101110111,22616196,0,0.050000,1.000000
22622379,58,0001000111011001000010110000001101011001100111100101110111,22622565,0,0.050000,0.500000
22622380,58,0001010111011001000010110000001101011001100111111101110111,22624604,0,0.060000,0.600000
22622381,57,000101011100100101001011000000010101100110011110110111001,22618602,0,0.080000,0.400000
22622382,59,00000100011101100100001011000000110101100110011110010111011,22625902,0,0.120000,0.600000
22622384,58,0001000111011001000010110000001101011001100111100101110111,22620370,0,0.040000,0.600000
22622386,58,1001100011101100100001011001010110101100110011110110111011,22625214,0,0.120000,0.600000
22622387,58,0001000111010001000010110000001101011001100111100101110110,22625214,0,0.120000,0.600000
22622388,57,000100011101100100001011000000110101100110011110100111011,22617293,0,0.120000,0.600000
22622390,57,000100011101100100001011000000110101100110011111010011011,22617293,0,0.120000,0.600000
22622391,57,000100011101100100001011000000110101100110011110010111011,22623604,0,0.060000,0.600000
22622395,55,0001010110110010000101100000011010110011001111011011101,22623604,0,0.060000,0.600000
22622396,57,000100011101100100001011000000110101100100011110010111010,22623604,0,0.060000,0.600000
22622403,58,1000100011101100100001011000000110101100110011010110111011,22617296,0,0.100000,1.000000
22622404,58,1000100011111100100001011000010110101100110011110110111011,22617296,0,0.060000,0.600000
22622405,57,000101011101100100001011000000110101100110011111110111011,22625211,0,0.060000,0.600000
22622406,57,000101011101100100001011000000110101100110011111110111011,22620377,0,0.060000,0.600000
22622407,58,1000100011101100100001011000000110101100110011010110111011,22625905,0,0.040000,0.600000
22622409,57,000101011101100100001011000000110101100110011111110111011,22625212,0,0.060000,0.600000
22622412,59,10001000111011001000010110000001101011001100111101101110110,22625213,0,0.120000,0.600000
22622413,57,000100011101100100001011000000110101100000011100110111011,22625213,0,0.120000,0.600000
22622414,57,000100011101100100001011000000110101100110011110110111011,22623145,0,0.060000,0.600000
22622415,58,1000100011101100100001011000000110101100110011110110111011,22625908,0,0.200000,0.600000
22622416,57,000100011101100100001011000000110101100000011100110111011,22625215,0,0.120000,0.600000
22622417,57,000101011101100100001011000000110100100110011111110111111,22616194,0,0.100000,0.500000
22622418,55,0010001110110010000101100000011010110110011010010111011,22625210,0,0.050000,0.500000
22622419,57,000101011101101100001011000000110101100110011111110111011,22625210,0,0.060000,0.600000
22622420,58,0001010111011001000010110000011101011001100111101001110111,22625210,0,0.050000,0.500000
22622421,57,000101011101101100001011000000110101100110011111110111011,22626580,0,0.060000,0.600000
22622422,58,0001010111011001000110110000001101011001100111111101110110,22618602,0,0.160000,0.800000
22622423,57,000101011101101100001011000000110101100110011111110111011,22617895,0,0.120000,0.600000
22622424,56,10010001110100010000101100000011010110011001111011011101,22625210,0,0.060000,0.600000
22622425,57,001100011101100100101011000000110101100110011110000101011,22620371,0,0.120000,0.600000
22622426,57,000100010101100100001011000000110101100010011100110111011,22618606,0,0.200000,1.000000
22622427,58,1000100011101100100001011000000110101100110011100110111011,22618607,0,0.200000,1.000000
22622428,57,000100111101100100001011000000110101100110010110110111011,22619203,0,0.066667,1.000000
22622429,55,0001010111011001000010110000001101011001100111111101111,22625218,0,0.120000,0.600000
22622430,57,000101011101100100001011000000110101100110011111110111011,22619751,0,0.100000,1.000000
22622431,58,1000101011101100100001011000000110101111110011110110111011,22619751,0,0.100000,1.000000
22622432,57,100101011101100100001011000000110101100110011111110111011,22619752,0,0.050000,1.000000
22622433,57,001100011101100100001011000010110101100000011110110111001,22619752,0,0.050000,1.000000
22622434,57,000100111101100100001011000000110101100111010110110111011,22619752,0,0.050000,1.000000
22622435,57,000100111101100100101011000000110101100110010110110111011,22619752,0,0.050000,1.000000
22622436,58,1000100011101100100001011000000110111100110011110110111011,22627634,0,0.033333,0.500000
22622437,58,0001000111011001000010110000001101011001100111100101110111,22623602,0,0.120000,0.600000
22622439,55,0010101110110010000101100000011001100110011110110101011,22616744,0,0.026667,0.400000
22622440,57,000101011101100100001011000000110101100110011100110111011,22620370,0,0.066667,1.000000
22622441,57,000101011101100100001011000000110101100110011111110111011,22618603,0,0.040000,0.600000
22622442,58,0000101011101100100001011000000110101100110011110110111011,22627014,0,0.060000,0.600000
22622443,57,001100011101100100001011000000110101100110011110110111011,22620376,0,0.200000,1.000000
22622444,58,0001000111011001000010110000001101011001100111100101110110,22620376,0,0.200000,1.000000
22622445,57,000000011101100100001011000000110101100110010110010111011,22621599,0,0.120000,0.600000
22622446,57,000101011101100100001011000000110101100110011111110111011,22621599,0,0.120000,0.600000
22622447,57,001100011101100100001011000000110101100110011110110111011,22620376,0,0.200000,1.000000
22622448,57,000100011101100000001011000000110101100110011110100111011,22627638,0,0.050000,0.500000
22622449,58,0001100011101100100001011000000110101010110011110110111011,22627638,0,0.050000,0.500000
22622450,57,000100011101100100001011000000110101100110010110110111011,22621021,0,0.200000,1.000000
22622451,57,000001011101100100001011000000110101100110011110110111011,22621021,0,0.200000,1.000000
22622452,57,000100011101100100001011000000110101100110010110110111011,22621022,0,0.100000,1.000000
22622453,57,000101011101100100001011000000110101100110011111110111011,22621022,0,0.100000,1.000000
22622454,56,00100111101100100001010000001101011001100101101101110111,22621022,0,0.100000,1.000000
22622455,58,0001000111011001000010111000001101011001100111001101110011,22621022,0,0.100000,1.000000
22622456,57,000100011101100101001011000000110101100110010110110111011,22621022,0,0.100000,1.000000
22622457,57,000100011101100100001011000000110101100110010110110111011,22621022,0,0.100000,1.000000
22622458,58,0001100011101100100001011000000110101000110011110110111011,22621022,0,0.100000,1.000000
22622459,55,0001001101011001001010110000001101011001100101101011101,22621022,0,0.100000,1.000000
22622460,58,0001010111011001000010110000001101011101100111111101110110,22621022,0,0.100000,1.000000
22622461,57,001000110110010000101100000011010110011001111010011101110,22621022,0,0.100000,1.000000
22622462,57,001100011101100100001011000000110101100110001110110111011,22621022,0,0.100000,1.000000
22622463,57,000100011101100100001011000000110101100110010110110111011,22621022,0,0.100000,1.000000
22622464,57,001100011101100100001011000000110101100110001110110111011,22621022,0,0.100000,1.000000
22622465,58,0001000111011001000010110000001101011001100111100101110111,22617896,0,0.066667,0.600000
22622466,57,001100011101100100001011001000110101100110011110100111011,22621598,0,0.200000,1.000000
22622467,57,001100011101100100001011000000110101100110011110110111011,22622165,0,0.060000,0.600000
22622468,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622469,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622470,57,000100010101100100001011000000110101100010011100110111011,22627639,0,0.120000,0.600000
22622471,55,0001010110110010000101100000011010110011001111011011101,22615148,0,0.120000,0.600000
22622472,57,000100111101100100001011000000110101100110010110110111011,22621600,0,0.100000,1.000000
22622474,57,000100011101100100001011000000110101100010011100110111011,22621600,0,0.100000,1.000000
22622475,57,000100111101100100001011000000110101100110010110110111011,22621600,0,0.100000,1.000000
22622476,57,000100011101100100001011000000110101100010011100110111011,22627639,0,0.120000,0.600000
22622477,57,000100011101100100001011000000110101100010011100110111011,22621600,0,0.060000,0.600000
22622478,57,000100011101100100001011000000110101100010011100110111011,22621600,0,0.100000,1.000000
22622479,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622480,57,001100111101100100001011000000110101010110011110110111011,22621600,0,0.100000,1.000000
22622481,57,000100011101100100001011000000110101100010011100110111011,22621600,0,0.100000,1.000000
22622484,55,0001010110110010000101100000011010110011001111011011101,22621600,0,0.100000,1.000000
22622486,58,0001100011101100100001011000000110101000110011110110111011,22621600,0,0.100000,1.000000
22622487,57,000100010101100000001011000000110101100110011110100111011,22621601,0,0.100000,1.000000
22622488,57,000100011101000100001010000000110101100100011110110111011,22621601,0,0.100000,1.000000
22622489,57,000101011101100100001011000000110101100110011111110111011,22621601,0,0.100000,1.000000
22622490,57,000101011101100100001011000000110101100110011111110111011,22621601,0,0.100000,1.000000
22622491,59,10001000111010001000010110000001101011001100111101101110111,22622165,0,0.100000,1.000000
22622492,57,000100011101100100001011000000110101100110011111010011011,22622165,0,0.060000,0.600000
22622493,57,000100011101100100001011000000110101100000011100110111011,22622165,0,0.100000,1.000000
22622494,57,000101011101100100001011000000110101100110011111110111011,22622165,0,0.100000,1.000000
22622495,57,000100011101100100001011000000110101100000011100110111011,22621598,0,0.120000,0.600000
22622496,57,000100011101000100001010000000110101100100010110110111011,22621598,0,0.120000,0.600000
22622497,58,1001000111011001000010110000001101011001100111101101110111,22622165,0,0.100000,1.000000
22622498,58,1000100011101000100001011000000110101100110011110110111011,22621598,0,0.120000,0.600000
22622499,58,1000100011101000100001011000000110101100110011110110111011,22621598,0,0.120000,0.600000
22622500,57,000100011101100110001011000000110101100110011110110111011,22622165,0,0.100000,1.000000
22622501,58,1000100011101100100001011000000110101100110011110110111011,22622165,0,0.100000,1.000000
22622502,57,000100011101100000001011000000110101100000011100110111111,22622165,0,0.080000,0.800000
22622503,57,100101011101100100001011000000110101100110011111110111011,22622165,0,0.100000,1.000000
22622504,58,1000100011101100100001011000000110101100110011110110111011,22622166,0,0.100000,1.000000
22622505,57,000101011101100100001011000000110101100110011110110101011,22625902,0,0.120000,0.600000
22622506,57,000101011100100100001011000000010101100110011110110111001,22615562,0,0.100000,0.500000
22622507,55,0010001110110010000101100000011010110110011010010111011,22615562,0,0.100000,0.500000
22622508,57,000101011101101100001011000000010101110110011111110111011,22625210,0,0.050000,0.500000
22622509,57,000100011101100100001011000000110101100000011100110111011,22615562,0,0.120000,0.600000
22622510,57,000101011101100100001011000000110101100111011110110111011,22626580,0,0.060000,0.600000
22622511,58,0001100011101100100001011000000110101010110011110110111011,22615562,0,0.100000,0.500000
22622512,57,000100011101100100001011000000110101100110011110010111011,22620370,0,0.040000,0.600000
22622513,57,000100011101100100001011000000110101100110011110010111011,22622166,0,0.060000,0.600000
22622515,55,0001001101011001001010110000001101011001100101101011101,22625902,0,0.120000,0.600000
22622516,55,0010001110110010000101100000011010110110011010010111011,22615562,0,0.100000,0.500000
22622518,57,001100011101100100001011000000110111100110011110110111011,22615562,0,0.100000,0.500000
22622519,57,000101011101101100001011000000010101100110011111110111011,22622166,0,0.100000,1.000000
22622520,57,000101011101100100001011000000110101100110011111110111011,22625903,0,0.060000,0.600000
22622521,57,001100011101100100001011000000110101100110011110110111011,22616200,0,0.120000,0.600000
22622522,57,000100011101100100001011000000110101100110011110100111011,22622166,0,0.100000,1.000000
22622523,55,0001000111011001000010110000001101011000000110011011101,22626580,0,0.060000,0.600000
22622525,57,000100011101100100001011000000110101100000011100110111011,22622166,0,0.100000,1.000000
22622526,57,000100011101000100001010000000110101100100011110110111011,22622167,0,0.066667,1.000000
22622527,57,000100011101000100001010000000110101100100011110110111011,22622167,0,0.066667,1.000000
22622528,57,000100011101100100001011000000110101100000011100110111011,22624115,0,0.040000,0.600000
22622529,57,000100011101100100001011000000110101100110011110010111011,22624115,0,0.040000,0.600000
22622530,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622531,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622532,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622533,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622534,58,1000100011101000100001011000000110101100110011110110111011,22622167,0,0.066667,1.000000
22622535,57,000100011101000100001010000000110101100100011110110111011,22622167,0,0.066667,1.000000
22622536,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622537,57,000100011101100100001011000000110101100000011100110111011,22616746,0,0.040000,0.600000
22622538,57,000100011101100100001011000000110101100110011110010111011,22622167,0,0.066667,1.000000
22622539,57,000101011101100100001011000000110101100110011111110111011,22619750,0,0.030000,0.600000
22622540,57,000101011101101100001011000000110101100110011011110111011,22617897,0,0.060000,0.600000
22622541,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622542,55,0110011110110010000101100000011010110011001111011011101,22622167,0,0.066667,1.000000
22622543,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622544,57,000101011101100100001011000000110101100110011111110111011,22622167,0,0.066667,1.000000
22622545,58,1001100011101100100001011000000110101100110011110110111111,22622168,0,0.200000,1.000000
22622546,57,001100111101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622547,57,000100011101100100001011000000110101100000011100110111011,22622168,0,0.200000,1.000000
22622548,58,0001100011101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622549,57,000101011101100100001011000000110101100110011111110111011,22622168,0,0.200000,1.000000
22622550,58,0001100011101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622551,57,000101011101100100001011000000110101100110011111110111011,22622168,0,0.200000,1.000000
22622552,57,000101011101100100001011000000110101100110011111110111011,22622168,0,0.200000,1.000000
22622553,58,0001100011101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622554,57,000100011101100100001001000000110101100110010110110111011,22622168,0,0.200000,1.000000
22622555,58,0001000111011001000010110000001101011001100111100101110110,22622168,0,0.200000,1.000000
22622556,58,0001100000101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622557,57,000100011101100100001011000000110101100110010110110111011,22622168,0,0.200000,1.000000
22622558,57,000100011101100100001001000000110101100110010110110111011,22622168,0,0.200000,1.000000
22622559,57,001100111101100100001011000000110101100110011110110111011,22622168,0,0.200000,1.000000
22622576,57,000100011101100100001011000000110101100000011100110111011,22625904,0,0.120000,0.600000
22622585,58,0001010111011001000010110000000101011001100111101101110111,22624602,0,0.050000,0.500000
22622586,57,000100011101100101001011000000110101100110011110110110011,22624602,0,0.050000,0.500000
22622600,58,0001000111011001000010110000001101011001100111100101110110,22627009,0,0.060000,0.600000
22622611,57,000100011101100100011011000000110101100110011110010111011,22623145,0,0.050000,0.500000
22622618,58,0001010111011001000010110000001101011001100111111101110111,22621599,0,0.120000,0.600000
22622622,57,000100001111100100001011000000110101100110011100110111011,22624603,0,0.050000,0.500000
22622623,58,0001000111011001000010110000001101011001100111100101110110,22614186,0,0.200000,1.000000
22622624,57,000101011101100100001011000000110101100110011111110111011,22614186,0,0.120000,0.600000
22622625,58,1001100011101100100001011000000110101100110011110110111111,22625907,0,0.060000,0.600000
22622626,57,000100000101100100001011000000110101100010011100110111011,22614186,0,0.160000,0.800000
22622627,57,000101011101100100001011000000010101100110011111110111011,22624603,0,0.050000,0.500000
22622628,57,100110011101100100001011000000110111100010011100110111011,22614186,0,0.200000,1.000000
22622629,55,0010001110110010001101100000011010110011001111001011011,22614187,0,0.200000,1.000000
22622630,57,000101011101100100001011000000110101100110011110110111011,22623146,0,0.120000,0.600000
22622631,59,00000101011101100100001011000000110101100110011110110111011,22614187,0,0.200000,1.000000
22622632,57,000100011101100000001011000000110101100110011110100111011,22614187,0,0.200000,1.000000
22622633,57,000100010101100100001011000000110101100010011100110111011,22614187,0,0.200000,1.000000
22622638,57,000101011101100100001011000000110101100110011111110111011,22614726,0,0.066667,1.000000
22622639,58,0001000111011001000010110000001101011001100111100101110110,22617901,0,0.066667,0.600000
22622640,57,000100111101100100001011000000110101100110010110110111011,22614726,0,0.066667,1.000000
22622641,57,000101011101101100001011000000110101100110011111110111011,22614726,0,0.066667,1.000000
22622642,57,000101011101100100001011000000110101100110011111110111011,22614726,0,0.066667,1.000000
22622643,57,000100011101100100001011000000110101100110011110110110011,22614726,0,0.066667,1.000000
22622644,57,000101011101101100001011000000110101100110011111110111011,22617901,0,0.066667,0.600000
22622645,57,000100111101000100001011000000110101100110010110110111011,22617901,0,0.066667,0.600000
22622646,58,0001000111010001000010100000001101011001100111101101110111,22617901,0,0.066667,0.600000
22622647,57,000101011100100100001011000000110101100110011111110111111,22617901,0,0.053333,0.500000
22622648,57,000100011101100100001011000000110101100000011100110111011,22614726,0,0.066667,1.000000
22622649,57,000100011101000100001010000000110101100100011110110111011,22614726,0,0.066667,1.000000
22622650,57,000101011101100100001011000000101011001100111101101110110,22614726,0,0.066667,1.000000
22622651,57,000100011101100100001011000000110101100110010110110111011,22614726,0,0.066667,1.000000
22622652,57,000101011101100100001011000000110101100110011111111111011,22614726,0,0.066667,1.000000
22622653,58,0001000111010001000010100000001101011001100111101101110111,22614726,0,0.066667,1.000000
22622654,57,000100111101100100001011000000110101100110010110110111011,22617901,0,0.066667,0.600000
22622655,57,000100011101100100001011000000110101100110011110010111011,22614727,0,0.100000,1.000000
22622656,55,0110011110110010000101100000011010110011001111011011101,22614727,0,0.100000,1.000000
22622657,57,000100011101100100001011000000110101100110011110010111011,22614727,0,0.100000,1.000000
22622658,58,1000100011101100100001011000000110101100110011110110111011,22614727,0,0.100000,1.000000
22622659,57,000101011101101100001011000000110101100110011011110111011,22614727,0,0.100000,1.000000
22622660,57,000100011101100100001011000000110101100110011110010111011,22614727,0,0.100000,1.000000
22622661,57,000100011101000100001010000000110101100110011110110111011,22623147,0,0.060000,0.600000
22622662,58,1000100011101100100001011000000110101100110011110110111011,22615148,0,0.200000,1.000000
22622686,57,000101011101100100001011000000110101100110011111110111011,22615558,0,0.200000,1.000000
22622687,58,1000100011101100100001011000000110101100110011100110111011,22623148,0,0.060000,0.600000
22622688,57,000100011101100100001011000000110101100110011110110110011,22615558,0,0.200000,1.000000
22622689,57,000100011101100100001011000000110101100110010110110111011,22615558,0,0.200000,1.000000
22622690,58,1000100011101100100001011000100110101100000011110110111011,22615559,0,0.066667,1.000000
22622691,57,001100011101100100001011000000110101100110011010110111011,22615559,0,0.066667,1.000000
22622692,57,001100111101100100001011000000110101100110011110110111011,22615559,0,0.066667,1.000000
22622693,57,001000110110010000101100000011010110011001111010011101110,22615559,0,0.066667,1.000000
22622694,55,0001010111011001000010110000001101011001100111111111101,22615559,0,0.066667,1.000000
22622695,58,1000100011101100100001011000100110101100000011110110111011,22619756,0,0.033333,0.500000
