ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10685947,45,100100100010000001111101110000000111111000000,10684172,0,0.120000,0.600000
10685948,47,01010000110010001110111100000000110111000000010,10691996,0,0.080000,0.400000
10685949,45,100100100010000001111101110000000111111000000,10684172,0,0.120000,0.600000
10685956,50,00010000010001100100011111111100000001001111000000,10689375,0,0.080000,0.400000
10685967,44,00001000110001001110100110000001110111000001,10680370,0,0.040000,0.400000
10685985,45,100100100011000011111101111000000111111000000,10692632,0,0.040000,0.400000
10686006,46,1100100110010000001111101100001000111111000000,10683525,0,0.066667,1.000000
10686008,50,10110000100011000000111110111000000011011100000001,10690599,0,0.100000,0.500000
10686025,45,100100100010000001111101110000000111111000000,10689372,0,0.060000,0.300000
10686031,47,01001001001100000011110011110000001001010001100,10684172,0,0.200000,1.000000
10686038,45,110100100010010001111101110000000111110000000,10684172,0,0.200000,1.000000
10686040,50,01010000011001100000001111111100000001001110000000,10693278,0,0.080000,0.400000
10686042,46,0100100100010000001111101110000000111111000000,10690600,0,0.060000,0.300000
10686046,49,0100100100001000000111110111000000010011100100001,10684174,0,0.200000,1.000000
10686054,45,110100100010010001111101110000000111111000000,10686764,0,0.060000,0.300000
10686062,45,100100100010000001111101110000000111111000000,10682125,0,0.040000,0.600000
10686082,51,001010000010001100000011101111100000001001111000100,10684178,0,0.100000,1.000000
10686083,49,0100100100001000000111110111000000010011100101001,10689993,0,0.050000,0.500000
10686089,49,0100100100001000000111110111000001010011100100001,10692629,0,0.080000,0.400000
10686090,49,0100101100001000000111110111000001010011100100001,10693279,0,0.100000,0.500000
10686092,49,0100100100001000000111110111000000010011100101001,10684178,0,0.100000,1.000000
10686096,46,0001000000110000011000001001000010011100000000,10680370,0,0.040000,0.400000
10686111,45,100100100010000001111101110000000111101000000,10693848,0,0.060000,0.300000
10686137,43,0010010010000001111100110000000111111000000,10692631,0,0.040000,0.400000
10686143,45,100100100010001001111001110000000111111000000,10685588,0,0.033333,0.500000
10686149,45,110100100010010001111101110000000111111000000,10685588,0,0.066667,1.000000
10686151,45,100100100011000001110101110000000111111000000,10694499,0,0.025000,0.500000
10686168,49,0010000010011101000011111011100000001001110000000,10692632,0,0.040000,0.400000
10686173,45,100100100010001001111101110000000111111000000,10692000,0,0.100000,0.500000
10686185,48,101101001001100100011111011100000011001110000001,10692000,0,0.100000,0.500000
10686193,45,100100100011000001110101110000000111111000000,10692000,0,0.100000,0.500000
10686216,45,100100100010000001111111110001001111111000000,10686230,0,0.080000,0.400000
10686217,45,100100100010000001111111110001001111111000000,10686230,0,0.080000,0.400000
10686218,46,0101000011001000111011110000000011011100000001,10693850,0,0.040000,0.400000
10686219,46,1011010010011000001111110100000000100011000000,10693850,0,0.040000,0.400000
10686221,45,110100100010010001111101110000000111111000000,10693851,0,0.050000,0.500000
10686240,45,100100100110000001111101010000100100111000000,10693280,0,0.100000,0.500000
10686247,45,110100100010010001111101110000000111111000000,10686761,0,0.060000,0.300000
10686258,45,100100100010000001111101110000000101111000000,10688733,0,0.050000,0.500000
10686305,45,100100100010000001111101110000000111111000000,10690594,0,0.060000,0.600000
10686331,45,100101100010000001111101110010010111111000001,10687508,0,0.060000,0.600000
10686374,47,10110100100110000001111101111000000100111100000,10693850,0,0.040000,0.400000
10686385,43,0010010001000000111110111000000011111100000,10690600,0,0.060000,0.300000
10686394,45,100100100010000001111101110000000111111000000,10694498,0,0.120000,0.600000
10686400,45,100101100010000001111101110010010111111000001,10694498,0,0.160000,0.800000
10686405,49,1100000100011000000111100111000000010011000001000,10696890,0,0.026667,0.400000
10686415,45,110100100010010001111101110000000111110000000,10696377,0,0.060000,0.300000
10686425,47,10110100100110000001111101010000000100111000000,10695235,0,0.040000,0.400000
10686432,50,10110000100011000000111110111000000011011100000001,10687508,0,0.050000,0.500000
10686470,50,01010000010001100000001010011100000001001110000000,10694501,0,0.060000,0.300000
10686485,47,10110100100110000001111101110000000100111100000,10694501,0,0.080000,0.400000
10686499,46,1100100100010010001111101110000000111111000000,10691995,0,0.060000,0.600000
10686503,48,010001010001100010111110111000000010011100000001,10680372,0,0.100000,1.000000
10686536,49,0100100100001000000111110111000000010011100101001,10691384,0,0.033333,0.500000
10686537,49,0100101100001000000111110111000000010011100100001,10690597,0,0.050000,0.500000
10686558,48,010000010011100000011111011100001010011111100101,10689373,0,0.026667,0.400000
10686559,45,100100100010000001111101110000000111111000100,10693852,0,0.060000,0.300000
10686560,46,1001001001100000011111011100100001001010000101,10690599,0,0.080000,0.400000
10686562,43,0010010010000001111100110000000111111010000,10690599,0,0.100000,0.500000
10686566,43,0010010001000000111110111000000111111000000,10680370,0,0.050000,0.500000
10686567,45,100100100010000001011101110000000111111000000,10683529,0,0.160000,0.800000
10686571,47,01001001001100000011110011110000001001010001100,10684172,0,0.200000,1.000000
10686573,45,100100100010000001111101110000000111111000000,10693278,0,0.120000,0.600000
10686575,45,100100100010000001111101110000000111111000000,10684172,0,0.200000,1.000000
10686576,45,100100100010000001111101110000000111111000000,10693278,0,0.120000,0.600000
10686580,49,1010000010001100000011111011100000001001110000110,10684174,0,0.200000,1.000000
10686590,45,010110001100100111111111100000001001110000000,10694505,0,0.040000,0.400000
10686591,50,10100000100011100000110100111000001010011110000010,10694505,0,0.030000,0.300000
10686595,45,000100000010000001111101110000000101111000000,10693279,0,0.100000,0.500000
10686596,46,0000100000010000001111101110000000101111000000,10692629,0,0.080000,0.400000
10686597,49,0100100100001000000111110111000001010011100100001,10691385,0,0.100000,0.500000
10686598,49,0100100100001000000111110110000000010011110100001,10697414,0,0.040000,0.400000
10686608,48,010000010011100000011111011100001010011101100001,10684900,0,0.200000,1.000000
10686612,45,110100000011010001111101110000000111111010000,10689375,0,0.060000,0.300000
10686614,50,01010000010001100000011111111100000001001111000000,10684900,0,0.200000,1.000000
10686618,45,100100100010000001101101110000000111111000000,10691387,0,0.080000,0.400000
10686620,49,0101000100011000000110110111101000010011100000000,10691387,0,0.080000,0.400000
10686626,45,100100100110000001101100110000000100101000010,10688735,0,0.026667,0.400000
10686657,45,010100100010010001111101110000000111111000000,10690595,0,0.080000,0.400000
10686662,45,100101100010000001111101110010010111111000001,10691385,0,0.120000,0.600000
10686663,45,110100100010010001111101110000000111111000000,10688120,0,0.060000,0.300000
10686665,45,100101100010000001111101110010010111111000001,10688120,0,0.060000,0.300000
10686667,49,1010000010001100000011111011000000001001110000000,10688120,0,0.080000,0.400000
10686673,49,1010000010001100000011111111100000001001110000000,10689993,0,0.040000,0.400000
10686683,45,100100100010000001111101110000000111111000000,10685588,0,0.060000,0.600000
10686685,43,0010010001000000111110111000000011111100000,10692629,0,0.060000,0.300000
10686689,45,100100100010000001111101110000000111111000000,10695233,0,0.120000,0.600000
10686691,48,101000011001100000011111010100000001001110000000,10685588,0,0.040000,0.400000
10686711,45,100100100010100001111101110000000111111000000,10692627,0,0.030000,0.300000
10686729,41,00100100100000011111011100000001111110000,10693851,0,0.060000,0.600000
10686730,45,100101100010000001111101110010010111111000001,10693848,0,0.060000,0.300000
10686733,45,110100100010010001111101110000000111111000000,10693851,0,0.050000,0.500000
10686741,47,10110100100110000001111101110000000100111100000,10686231,0,0.100000,1.000000
10686746,46,0100001100010000001111101110000000111111000000,10694501,0,0.100000,0.500000
10686747,45,010110001100100111111111100000001001110000000,10686231,0,0.100000,1.000000
10686753,49,1110000110000110000111111011100000001001111000000,10694501,0,0.080000,0.400000
10686770,46,1101001000100100011111011100000001111110000000,10689993,0,0.060000,0.600000
10686785,49,1010000010001100000011111111100000001001110000000,10694504,0,0.080000,0.400000
10686787,50,10100000100011000000111110111000000111011100000001,10696891,0,0.030000,0.300000
10686818,49,1010000010001100000011111011100000001101110001000,10690591,0,0.100000,0.500000
10686845,45,100100100010000001111101110000000111111000010,10689996,0,0.030000,0.300000
10686867,50,10100000100011000000110100111000000010011110000010,10689992,0,0.080000,0.400000
10686888,50,10100000100011000000110100111000001010010110000010,10689372,0,0.040000,0.400000
10686892,45,110100100010010001111101110000000111111000000,10686759,0,0.060000,0.600000
10686894,48,110010000001100000110000010001000010011100000000,10686759,0,0.040000,0.400000
10686907,49,0100100100001000000111110111000000010011100101001,10691995,0,0.050000,0.500000
10686909,49,0010001010001101000011111011100000001001110000000,10691995,0,0.040000,0.400000
10686910,52,0010100000100011000000111111111000000010011110001000,10690593,0,0.080000,0.400000
10686911,45,000001000110000001011101110000100101110000100,10694497,0,0.040000,0.400000
10686914,48,010000010001100010111110111000000010011100000001,10687511,0,0.080000,0.400000
10686916,45,100100100010000001111101110000000111111000000,10687511,0,0.100000,0.500000
10686940,49,0100100100001000000111110111000000010011100100001,10689993,0,0.050000,0.500000
10686941,45,100100100010000001111001110000000111111000000,10689993,0,0.050000,0.500000
10686997,49,0101000100011000000110110111101000010011100000010,10683524,0,0.026667,0.400000
10687001,49,0010001010001101000011111011100000001001110000000,10696890,0,0.026667,0.400000
10687003,49,0010001010001101000011111011100000001001110000000,10692629,0,0.080000,0.400000
10687004,49,0010001010001101000011111011100000001001110000000,10683524,0,0.026667,0.400000
10687009,47,10110100100110100001111101010000001100111000010,10696377,0,0.080000,0.400000
10687011,49,1010000010001100000011111011100000001001110001000,10686765,0,0.040000,0.400000
10687015,45,100100100010000001111101010000000111111000000,10688738,0,0.080000,0.400000
10687063,49,1010000010001100000011111011100000101001110001000,10687507,0,0.040000,0.400000
10687065,48,010000010001100000110100111000001010011110000010,10686765,0,0.040000,0.400000
10687086,50,01010000010001100000011111111100000001001110000000,10696375,0,0.080000,0.400000
10687089,45,110100100010010001111101110000000111111000000,10693853,0,0.060000,0.600000
10687104,46,1100110100110000001111101110000000101111000000,10691383,0,0.040000,0.400000
10687109,50,10110000100011000000111110111000000011011100000001,10691997,0,0.040000,0.400000
10687114,50,10100000100011000000111110111000000111011100000001,10681677,0,0.030000,0.300000
10687123,42,101100011001000111111111000000010110000001,10691996,0,0.080000,0.400000
10687126,46,1101001000100100011111011100000001111110000000,10680372,0,0.100000,1.000000
10687127,48,010001010001100010111110111000000010011100000001,10694505,0,0.040000,0.400000
10687129,45,100100100010000001111001110000000111111000000,10680372,0,0.100000,1.000000
10687130,47,10110100100110000001111101110000000100111100000,10681677,0,0.040000,0.400000
10687131,44,00011100100000111011001101000011001100101001,10691996,0,0.080000,0.400000
10687137,44,00001000110001101110101110000000110111000001,10693849,0,0.040000,0.400000
10687145,45,100000100010000001111101110000000111111000000,10691996,0,0.080000,0.400000
10687149,47,11001001000100000011111011100000000111110000000,10680370,0,0.050000,0.500000
10687152,45,100001100010000001111101110000000111011000000,10685588,0,0.033333,0.500000
10687156,47,10110100100110000001111101110110000100011100000,10694500,0,0.060000,0.300000
10687158,45,110100100010010001111101110000000111111000000,10689993,0,0.060000,0.600000
10687161,47,10110100100110000101111101010000000100111100000,10691384,0,0.026667,0.400000
10687166,45,100101100010000001111001010000000111111000000,10693850,0,0.033333,0.500000
10687167,45,100100100010000001111101110000000111111000000,10693274,0,0.120000,0.600000
10687176,45,100100100100000001101100110000000100111000010,10692633,0,0.100000,0.500000
10687178,45,100100100010000001111101110000000111111001000,10683525,0,0.066667,1.000000
10687186,44,00001000110001101110101110000000110111000001,10684905,0,0.040000,0.400000
10687189,45,010010010011000000111110111000000100101000010,10683529,0,0.200000,1.000000
10687191,49,1100100000011000001100001100000001000101000000000,10690594,0,0.030000,0.300000
10687192,45,100100100010000001111101110000000111111000000,10686759,0,0.060000,0.500000
10687196,49,0100101100001000000111110111000001010011100100001,10684178,0,0.050000,0.500000
10687197,50,01000001000110000001101101110000100100111001010001,10680370,0,0.040000,0.400000
10687201,48,101101001001101000011111010100000001001110001000,10691387,0,0.080000,0.400000
10687205,45,100100100010000001111101110000000101111000000,10688735,0,0.033333,0.500000
10687208,44,10010010011001000111110111000000100101000010,10696375,0,0.100000,0.500000
10687210,45,100100100110000001101100110000000100101000010,10683524,0,0.026667,0.400000
10687212,43,1001001000000000011111010100000001111110000,10688735,0,0.033333,0.500000
10687218,49,0100000100010000000111110111000010010011100101000,10686761,0,0.080000,0.400000
10687219,51,101000001000110000001101001110000010100111100000101,10692631,0,0.040000,0.400000
10687222,49,0100000100011000001011110111000000010011100000000,10685588,0,0.066667,1.000000
10687224,45,100100100010001001111001110000000111111000000,10695232,0,0.100000,0.500000
10687225,49,1010000010001100000011111011100000001001110001000,10694499,0,0.025000,0.500000
10687226,45,100100100011000001110101110000000111111000000,10685588,0,0.066667,1.000000
10687230,45,100100100010001001111001110000000111111000000,10685588,0,0.066667,1.000000
10687232,49,0100000100011000000110110111000010010011100101000,10685588,0,0.066667,1.000000
10687235,49,1010000010001100000011111011100000001001110001000,10693850,0,0.066667,0.500000
10687249,47,11011010010011000001111110110000000100111000000,10692632,0,0.040000,0.400000
10687262,49,0100000100011000000111110111000000010011101001000,10694499,0,0.020000,0.400000
10687263,47,01001001001100000011111011100000001001010000100,10694499,0,0.020000,0.400000
10687269,45,100100100011000001110101110000000111111000000,10690591,0,0.080000,0.400000
10687276,51,101000001000110000001101001110000010100111100000101,10693848,0,0.080000,0.400000
10687278,45,100100100011000001110101110000000111111000000,10689375,0,0.080000,0.400000
10687290,47,01000001000110000001101101110000001001111000000,10682127,0,0.100000,0.500000
10687294,43,0010010001001000111110111000000011111100000,10694498,0,0.120000,0.600000
10687311,45,100100100010010001111101110000000111111000000,10684178,0,0.060000,0.600000
10687314,45,100100100010000001111111110001001111111000000,10695741,0,0.030000,0.300000
10687315,49,0100001100011000000111110111000000010011100001000,10693850,0,0.050000,0.500000
10687317,45,100100100010000001111101110000000111111000000,10686227,0,0.200000,1.000000
10687318,45,000100000010000001111101110000000101111000000,10686227,0,0.200000,1.000000
10687319,45,000100000010000001111101110000000101111000000,10692629,0,0.080000,0.400000
10687320,43,0010010001000000111110111000000011111100000,10686227,0,0.200000,1.000000
10687321,49,0100101100001000000111110111000001010011100100001,10686227,0,0.200000,1.000000
10687322,45,000100000010000001111101110000000101111000000,10695233,0,0.120000,0.600000
10687333,45,100100100010000001111101110000000111111000000,10689992,0,0.060000,0.300000
10687339,47,01000001000110000001101101100000001001110000000,10682883,0,0.080000,0.400000
10687344,47,10110100100110000001111101110000000100111100000,10694501,0,0.080000,0.400000
10687346,45,100100100010000001111101110000000111101000000,10692628,0,0.060000,0.300000
10687349,45,011001001001100000011111111000000010011100010,10693852,0,0.080000,0.400000
10687353,49,1110000110000110000011111011100000001001110000000,10693280,0,0.080000,0.400000
10687355,44,00001000110001101110101110000000110111000001,10692628,0,0.060000,0.300000
10687359,48,010100011000110000001111111010000000000111010000,10696378,0,0.080000,0.400000
10687362,42,101100011001000111111111000000010110000001,10686757,0,0.060000,0.300000
10687363,48,010100011000110000001111111010000000000111010000,10696378,0,0.080000,0.400000
10687368,47,10110100100110000011111101010000000100111000010,10686758,0,0.066667,1.000000
10687369,44,00001000110001101110101110000000110111000001,10686758,0,0.066667,1.000000
10687370,47,10110100100110000011111101010000000100111000010,10696890,0,0.066667,0.400000
10687373,49,0100100100001000000111110110000000010011110100001,10686758,0,0.066667,1.000000
10687375,45,100100100010000011111101110000000111111000000,10689375,0,0.060000,0.300000
10687376,49,1110000110000110000011111011100000001001110000000,10686758,0,0.026667,0.400000
10687380,51,001010000010001100000011111110100000000001110000000,10686759,0,0.100000,1.000000
10687383,50,10100000100011000000110100111000001010010110000010,10686759,0,0.100000,1.000000
10687385,50,10100000100011000000110100111000001010010110000010,10686759,0,0.100000,1.000000
10687386,47,10010010011001000111110111000000010010100001000,10686759,0,0.100000,1.000000
10687387,50,10100000100011000001110100111000001010011110000010,10686759,0,0.100000,1.000000
10687390,45,110100100010010001111101110000000111111000000,10695740,0,0.120000,0.600000
10687395,45,011010010011010000111110101000000100111000010,10690599,0,0.080000,0.400000
10687397,45,010110001100100011111111100000001110110000011,10683528,0,0.100000,0.500000
10687398,43,0101001111001010111111110000000110111000000,10695741,0,0.030000,0.300000
10687399,45,011010010011010000111110101000000100111000010,10684178,0,0.040000,0.400000
10687401,49,0010000010011101000011111011100000001001110000000,10683528,0,0.080000,0.400000
10687404,49,0010000010011101000011111011100000001001110000000,10695741,0,0.040000,0.400000
10687405,49,0010000010011101000011111011100000001001110000000,10684178,0,0.040000,0.400000
10687408,49,0100100100001000000111110111000001010011100100001,10683528,0,0.100000,0.500000
10687409,49,0010000010011101000011111011100000001001110000000,10695741,0,0.040000,0.400000
10687411,45,100100100110000001111101110000000111111000000,10686761,0,0.200000,1.000000
10687416,51,101000001000110000001101001110000010100111100000101,10686761,0,0.200000,1.000000
10687426,45,110100100010010001111101110000001111111000000,10694502,0,0.040000,0.400000
10687432,47,10100100100010010001111101110000000111101000000,10693281,0,0.120000,0.600000
10687459,51,001010000010001100000011111110100000000001110000000,10686764,0,0.200000,1.000000
10687463,51,001010000010001100000011111110100000000001110000000,10688733,0,0.040000,0.400000
10687464,47,10010010001000000111110111000000011111100000001,10686764,0,0.200000,1.000000
10687466,51,001010000010001100000011111110100000000001110000000,10688733,0,0.040000,0.400000
10687469,49,0100000100011000001011110111000000010011100000000,10688733,0,0.040000,0.400000
10687470,45,010110001100100111111111100000001001110000000,10695234,0,0.080000,0.400000
10687473,44,01111100110010001111111110000000010111000000,10693277,0,0.100000,0.500000
10687475,45,100100100110000001111101010000100100111000000,10694503,0,0.100000,0.500000
10687491,45,110100100010010001111101110000000111111000000,10696375,0,0.120000,0.600000
10687531,45,100100100010000001111101111000000111110000000,10686765,0,0.030000,0.300000
10687533,45,100100100010000001111101111000000111110000000,10694504,0,0.060000,0.300000
10687535,45,100100100010000001111101111000000111110000000,10688734,0,0.030000,0.300000
10687538,50,10100000100011000000111110111000000111011100000001,10691999,0,0.060000,0.300000
10687545,45,100100100010000001111101111000000111110000000,10687507,0,0.030000,0.300000
10687553,45,110100100010010001111101110000000111111000000,10686761,0,0.060000,0.300000
10687587,45,100100100000000001111001110000000101111000000,10690591,0,0.080000,0.400000
10687601,45,100101100010000001111101110010010111111000001,10693274,0,0.120000,0.600000
10687605,49,1100000100011000000111100111000000010011000001000,10689996,0,0.040000,0.400000
10687614,45,100100100010001001111001110000000111111000000,10697414,0,0.050000,0.500000
10687638,46,1001001000100000011111011100000001111110000000,10682125,0,0.040000,0.600000
10687640,45,110100100010010001111101110000000111111000000,10691386,0,0.020000,0.300000
10687644,45,100100100010000001111111110001001111111000000,10686226,0,0.080000,0.400000
10687645,45,110100100010010001111101110000000111101000000,10695232,0,0.120000,0.600000
10687669,46,1100100100010010001111101110000000111111000000,10687508,0,0.060000,0.600000
10687680,45,100100100011100001111101110000000101111000000,10687508,0,0.040000,0.400000
10687701,47,10100100100010010001111101110000000111101000000,10683524,0,0.020000,0.300000
10687711,45,100100100010000001111101110000000111111000000,10687508,0,0.060000,0.600000
10687712,49,0100100100001000000111110110000000010011110100001,10697414,0,0.040000,0.400000
10687725,49,1010000010001100000011101111100000001001110000000,10680370,0,0.040000,0.400000
10687736,47,11011010010011000001111110110000000100111000000,10686231,0,0.040000,0.400000
10687749,45,100100100110000001101100110000000100101000010,10687510,0,0.050000,0.500000
10687751,51,010100000100011000000111111111000000010011010000001,10687510,0,0.050000,0.500000
10687761,48,010001010001100010111110111000000010011100000001,10697413,0,0.100000,0.400000
10687765,46,1101001000100100011111011100000001111110000000,10697413,0,0.100000,0.600000
10687772,48,010001010001100010111110111000000010011100000001,10680372,0,0.100000,1.000000
10687777,49,1110000110000111000011111011100000001001110000000,10688739,0,0.040000,0.400000
10687779,42,101100011001000111111111000000010110000001,10684174,0,0.060000,0.300000
10687780,45,100100100010000001111101111000000111111000000,10684174,0,0.060000,0.300000
10687786,49,0010001010001101000011111011100000001001110000000,10696889,0,0.100000,0.400000
10687792,50,10100000100011000000110100111000000010011110000010,10691383,0,0.040000,0.400000
10687800,50,10100100100011000000111110111000000111011100000001,10688120,0,0.060000,0.300000
10687804,51,010110000100011000000111110111000000011011100000001,10689995,0,0.050000,0.500000
10687806,45,010010010011000001111101110000000100111000100,10691384,0,0.026667,0.400000
10687808,45,100100100010000001111101110000000111111000000,10694497,0,0.040000,0.600000
10687810,48,110010000001100000110000010001000010011100000000,10691384,0,0.020000,0.300000
10687811,45,100100100010000001111101110000000111111000000,10691384,0,0.040000,0.600000
10687813,45,100100100010010001111101110000000111111000000,10693277,0,0.120000,0.600000
10687814,46,1100110100110000001111101110000000101111000000,10690597,0,0.050000,0.500000
10687826,45,100101100011100001111101110000000111111000000,10683525,0,0.026667,0.400000
10687828,49,0100100100001000000111110111000000010011100100001,10682883,0,0.200000,1.000000
10687830,45,100100100110000001101100110000000100101000010,10689375,0,0.080000,0.400000
10687833,45,010110001100100011111111100000010001110000001,10696375,0,0.100000,0.500000
10687834,51,101011001110000100000011111110100000001001100100000,10683526,0,0.100000,1.000000
10687838,45,100100100010001001111101110000000011111000000,10686761,0,0.060000,0.300000
10687841,46,0000100100010010001111101110000000111111000000,10688733,0,0.060000,0.600000
10687843,45,110100100010010001111101110000000111110000000,10695742,0,0.040000,0.600000
