ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45026429,71,01111001010111000011110110101100100011011100011010011010100101010101000,45024647,0,0.100000,0.500000
45026431,71,01111001010111110011110110101100100011011101011010011010100101010101000,45028159,0,0.040000,0.600000
45026433,71,00111000101010101001101011010110010001111110101101001101010011101000101,45024647,0,0.100000,0.500000
45026437,69,011110010101010100111101110110010001101110101101001101010011001000100,45026412,0,0.120000,0.600000
45026442,71,00111001011101010111110110001100100011011101011010011000100111010000000,45026412,0,0.100000,0.500000
45026444,69,111000111000110011110110111100100011011101011010011010110110010001000,45026412,0,0.120000,0.600000
45026452,73,0010111100101010101101111011010110010001101110101101001101000011101010101,45026412,0,0.120000,0.600000
45026458,69,111100111000101011110110101100100011011101011010011010100110010101000,45020680,0,0.060000,0.600000
45026459,72,001111011111101010011110110001100000011011101011010011101001110000010101,45022059,0,0.100000,0.500000
45026476,73,1011110111111010100111101100011001000110111010110100111010011100000111010,45031438,0,0.120000,0.600000
45026480,63,110101100101001111011000110010001101110101000001100011010000010,45028567,0,0.100000,0.500000
45026483,71,00111000101010101001111011010110010011111110101101001101010011101001101,45029516,0,0.040000,0.400000
45026486,71,00111010101010101001011011010110010001101110101101001101010011101000101,45022562,0,0.040000,0.400000
45026492,70,1011001010101010111001101011001000110111010110100100101001100100010000,45030414,0,0.120000,0.600000
45026493,70,1011001010101010111001101011001000110111010110100100101000100100010000,45017953,0,0.100000,1.000000
45026497,69,001110010111010101111101100011001000110111010110100110001001110100000,45026413,0,0.120000,0.600000
45026503,72,100100010101010101001111011010110010001101110101101001101010011101000101,45023764,0,0.060000,0.600000
45026505,69,111100101010101011110110101100100011011101011010010010100110010001000,45026413,0,0.100000,0.500000
45026508,69,011110010101010100111001110110010001101110101101001101010011001000100,45026413,0,0.100000,0.500000
45026512,68,11001010101010111101100011001000110111010110100100101001100100010000,45019826,0,0.120000,0.600000
45026513,71,00111000101010101001111011010110010001111110101101001101010011101000101,45019826,0,0.120000,0.600000
45026514,71,00111000101010100001111011010110010001111110101101001101010011101000101,45027000,0,0.060000,0.600000
45026517,72,011110010101010101111101101011001000110111010110100110101001110100011000,45030845,0,0.060000,0.600000
45026518,71,01111001010111110011110110101100100011011101011010011010100101010101000,45030845,0,0.060000,0.600000
45026520,74,01111110010101000100111101101001001000110111010110000110101001110100110100,45030845,0,0.050000,0.500000
45026524,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45030845,0,0.050000,0.500000
45026525,69,001110010111010101111101100011001000110111010110100110001001110100000,45030845,0,0.050000,0.500000
45026526,70,1111001010101010111101101011001000110111010110100100101101000100010001,45030845,0,0.060000,0.600000
45026527,69,111110011101010100111101110110010001101110101101001101010011001000100,45030845,0,0.060000,0.600000
45026528,67,0011100101110101011110110001100100011011101011010011000100111010000,45030845,0,0.050000,0.500000
45026530,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45030845,0,0.050000,0.500000
45026531,69,001110001010101010011101101011001000111111010110100110101001110100010,45030845,0,0.060000,0.600000
45026532,71,01111001011111000010110110101100100011011100011010011010100101010101000,45018938,0,0.100000,1.000000
45026533,71,00111000101010101001111011010110010001111110101000001101010011101000101,45019410,0,0.100000,1.000000
45026534,72,011110010101010101111101101011001000110111010110100110101001110100011000,45027003,0,0.120000,0.600000
45026535,71,00101000101010101001111011010110010001111110101101001101010011101000101,45019410,0,0.100000,1.000000
45026536,72,011110010101010101111101101011001000110111010110100110101001110100011000,45019410,0,0.100000,1.000000
45026537,71,00111000101010101001111011010110010001111110101100001101010011101000101,45027003,0,0.120000,0.600000
45026538,71,00111010101010101001111011010110010001101110101101001101010011101000101,45019412,0,0.200000,1.000000
45026539,71,00111010101010101001111011010110010001101110101101001101010011101000101,45019412,0,0.200000,1.000000
45026540,72,011110010101110000111101101011001000110111000110100110101001010101010000,45018938,0,0.060000,0.600000
45026541,71,00111000101010101001111011010110010001111110101101001101010011001000101,45025926,0,0.120000,0.600000
45026542,72,000111010001010101001111011010110010001101110101111001101010011101000101,45025926,0,0.120000,0.600000
45026543,71,10111100101010101000111111010110010001110110101101001101010011100000101,45018938,0,0.050000,0.500000
45026544,71,10111100101010101000111111010110010001110110101101001101010011100000101,45025926,0,0.100000,0.500000
45026545,73,1011111100101000101101111011010110010001101110101101001101000011101110101,45019412,0,0.200000,1.000000
45026546,72,000111010001010101001111011010110010001101110101111001101010011101000101,45019412,0,0.200000,1.000000
45026547,72,001110001010101010011110110101100110011111101011010011010100111010000011,45025926,0,0.100000,0.500000
45026548,69,011110010101010100111101100110010001101110101101001101010011001000100,45019412,0,0.200000,1.000000
45026549,71,00111000101010101001111011010110011001111110101101001101010011101000001,45019412,0,0.200000,1.000000
45026550,70,0111100101010101001111011010010010001101110001111001101011011101001000,45019412,0,0.200000,1.000000
45026551,71,10111100101010101000111111010110010001110110101101001101010011100000101,45019412,0,0.200000,1.000000
45026552,73,1011111100101000101101111011010110010001101110101101001101000011101010101,45019412,0,0.100000,0.500000
45026553,65,11101011001010011110110001100100011011101010000011000110110100010,45019412,0,0.200000,1.000000
45026566,67,1111001110101010110101101011001000111110101111001101010011101000100,45026415,0,0.040000,0.400000
45026569,69,001110010111010101111101100011001000110111010110100110001001110100000,45019825,0,0.200000,1.000000
45026570,69,001110010111010101111101100010001000110111010110100110001001110100000,45019825,0,0.200000,1.000000
45026572,69,011110010101010100111101110110010001101110101101001101010011001000100,45019826,0,0.200000,1.000000
45026573,71,00111000101010101001111011010110010001111110101101001101010011101000101,45019826,0,0.200000,1.000000
45026574,71,00111000101010101001111011010110010001111110101101001101010011101000101,45027001,0,0.060000,0.600000
45026577,71,01111001010101010011111110101100100011011101011010011010100111010101011,45027003,0,0.120000,0.600000
45026579,72,001110001010101010011110110101100100011111101011010011010100111010001010,45027002,0,0.050000,0.500000
45026583,71,00111000101010101001111011010110011001111110100101001101010011101000101,45027002,0,0.040000,0.400000
45026584,70,1011111110101011100111101111011001000110111010110100100101001101100010,45026417,0,0.050000,0.500000
45026586,69,001110010111010101111101100011001000110111010110100110001001110100000,45024647,0,0.120000,0.600000
45026588,71,00111000101010101001111011010110010001111110101101001101010011101100101,45025925,0,0.120000,0.600000
45026590,71,00111000101010101001111011010110011001111110100101001101010011101000101,45025925,0,0.100000,0.500000
45026591,71,00111000101010101001111011010110010001111110101101001101010011101000101,45027002,0,0.050000,0.500000
45026592,70,1011111110101010100111101111011001000110111010110100100101001101100010,45027002,0,0.050000,0.500000
45026593,67,1100111010101011110111101100100011111101011010011010100110010001000,45027002,0,0.050000,0.500000
45026595,70,1111101111010101011110110101100100011001101001010011010100110010001000,45027002,0,0.050000,0.500000
45026616,70,0111100101010001001111011010110010001101110100111001101010011101001000,45027004,0,0.100000,0.500000
45026617,67,1111001110001010111101101011001000110111010110100110011001100011100,45029101,0,0.120000,0.600000
45026618,69,111100111010101011010110101100100011011101011110011010100011010001000,45026415,0,0.050000,0.500000
45026619,72,011110010101000100111101101011001000110111010110100110101101110100010000,45029101,0,0.100000,0.500000
45026620,69,011110010101010100111101110110010001101110101101001101010011001000100,45027004,0,0.120000,0.600000
45026621,72,001111011111101010011110110001100100011011101010010011101001110000010101,45020678,0,0.100000,1.000000
45026622,71,00111010101010101001011011010110010001101110101101001101010011101000101,45029101,0,0.100000,0.500000
45026623,70,0011110010101010100111101110110010001101110101101001101010011001000100,45020679,0,0.100000,1.000000
45026624,69,111000111000100011110110111100100011011101011010011010110110010001000,45020679,0,0.100000,1.000000
45026625,69,111000111000110011110110111100100011011101011010011010110110010001000,45020679,0,0.100000,1.000000
45026626,72,001111011111101010011110111001100100011011101011010011101001110000010101,45020680,0,0.100000,1.000000
45026630,71,00111000101010101001111011010110010001110110101101001101010011101000101,45029102,0,0.100000,0.500000
45026631,71,01111001010111110011110110101100100011011101011010011010100101010101000,45021127,0,0.040000,0.600000
45026632,69,011110010101010100111101110110010001101110101101001101010011001000101,45029102,0,0.120000,0.600000
45026633,71,01111001010111110011110110101100100011011101011010011010100101010101000,45030848,0,0.050000,0.500000
45026634,71,01111001011111000010110110101100100011011100011010011010100101010101000,45024649,0,0.040000,0.600000
45026635,72,010111100101010101001111011000110010001101110100101001100011011101000101,45028568,0,0.050000,0.500000
45026636,72,001110001010101010011110110101100100011111101011010011010100111010001010,45024649,0,0.040000,0.600000
45026655,72,001110001010101010011110110101100100011111101011010011010100111010001010,45027563,0,0.120000,0.600000
45026657,65,11101011001010011110110001100100011011101010000011000110110100010,45020680,0,0.040000,0.600000
45026660,71,00111010101010101001111011010110010001101110101101001101010011101000101,45024266,0,0.050000,0.500000
45026669,69,111000111000100011110110111100100011011101011010011010110110010001000,45027003,0,0.120000,0.600000
45026673,71,00111000101010101001111011010110010001111110101101001101010011101000101,45028160,0,0.120000,0.600000
45026674,71,01111001010111110010110110101100100011011101011010011010100101010101000,45028569,0,0.060000,0.600000
45026675,69,111100111010101011010110101100100011011111011110011010100111010001000,45028569,0,0.050000,0.500000
45026679,67,1100111010111011110111101100000011011101011010011010000110010001000,45027565,0,0.040000,0.400000
45026682,69,001110010111010101111101100010001000110111010110100110001001110100000,45021605,0,0.100000,1.000000
45026685,71,00111000101010101001111011010110010001111110101101001101010011101000101,45022056,0,0.200000,1.000000
45026686,71,01111001010111000011110110101100100011011100011010011010100101010101001,45022056,0,0.200000,1.000000
45026687,72,011110010101010000110101110110010001001110101101001101010011001000100111,45022056,0,0.140000,0.700000
45026688,69,001110010111010101111101100011001000110111010110100110001001110100000,45022056,0,0.200000,1.000000
45026693,67,1100111010111011110111101100000011011101011010011010000110010001000,45027564,0,0.040000,0.400000
45026695,71,01111001010101010011111010101100100011011101011010011010100111010101011,45027564,0,0.040000,0.400000
45026696,73,0010111100101010101101111011010110010001101110101101001101000011101010101,45026419,0,0.120000,0.600000
45026697,69,011110010101010100111001110110010001101110101101001101010011001000100,45022569,0,0.050000,0.500000
45026698,69,001110010101010100110001101011001000110111010110100110101001110100010,45022059,0,0.200000,1.000000
45026699,72,101111101010101010011110110101100100011011101011000011010100110010001000,45023208,0,0.100000,0.500000
45026700,72,101111101010101010011110110101100100011011101011000011010100110010001000,45031439,0,0.120000,0.600000
45026701,71,00111000101010101001111011010100010001111110101101001101010011001000101,45031439,0,0.100000,0.500000
45026702,67,0011100101110101011111011000010010001101110101101001100010111010000,45022060,0,0.200000,1.000000
45026703,71,00111010101010101001111011010110010001101110101101001101010011101000101,45022060,0,0.200000,1.000000
45026704,71,00111010101010101001011011010110010001101110101101001101010011101000101,45029518,0,0.120000,0.600000
45026706,67,1111001110001010111101101011001000110111010110100110011001100011100,45028569,0,0.050000,0.500000
45026710,71,00101000101010111001111011010110010001111110101101001101010011101000101,45028162,0,0.100000,0.500000
45026712,72,000111010001010101001111011010110010001101110101111001101010011101000101,45029104,0,0.120000,0.600000
45026713,71,00111000101010101001111011010111010001111110101101001101010011101000101,45022568,0,0.200000,1.000000
45026714,70,1011001010101010111101101011001000110111010110100100101001100100010000,45022568,0,0.200000,1.000000
45026715,71,00111010101010101101011011010110010001101110101101001101010011101000101,45029520,0,0.050000,0.500000
45026716,71,00111010101010101101011011010110010001101110101101001101010011101000101,45023211,0,0.050000,0.500000
45026717,72,001111011111101010011110110001100100011011101010010011101001110000010101,45022570,0,0.050000,0.500000
45026718,72,011110010101000100111101101011001000110111010110100110101101110100010000,45023210,0,0.100000,0.600000
45026719,72,011110010101000100111100101011001000110111010110100110101001110100010000,45022060,0,0.120000,0.600000
45026720,69,011110000101010100111101110110010001101110101101001101010011001100100,45023206,0,0.060000,0.600000
45026721,71,00111000001010101001001011010110010001111110101101001100010011101000101,45023207,0,0.120000,0.600000
45026722,70,0111100110101000011010111011001000110111010110100110101001000100010001,45027006,0,0.100000,0.500000
45026723,70,1111101111010101011110110101100100011011101011010011010100100010001100,45022570,0,0.100000,0.600000
45026724,65,11101010001010011110110001100100011011101010000011001110110100010,45023210,0,0.100000,1.000000
45026725,71,01111001010101010010110110101100100011011101111010011010100111010001000,45029520,0,0.040000,0.400000
45026726,72,001111011111101010011110110001100100011011101011010011101001110000010101,45021605,0,0.060000,0.600000
45026727,72,001110001010101010011110110101100100011111101011010011010100111010001010,45031434,0,0.050000,0.500000
45026728,69,001110010111010101111101100011001000110111010110100110001001110100000,45023764,0,0.100000,1.000000
45026729,70,1011110010101010100111101110110010001101110101101001101010011001000100,45026413,0,0.100000,0.500000
45026731,71,00111010101010101001111011010110010001101110101101001101010011101000101,45029932,0,0.050000,0.500000
45026732,72,011110010101000100111100101011001000110111010110100110101001110100010000,45023766,0,0.100000,0.500000
45026733,71,10111100001010101001110011000110010001001110101101001100011011101100101,45023766,0,0.200000,1.000000
45026734,72,101111001010101011011110110101100100001011101011010011010000111011100010,45023767,0,0.200000,1.000000
45026735,71,00111000101010100001111011010110010001111110101101001101010011101000101,45024266,0,0.100000,1.000000
45026736,71,00111000101010101001111011010110010001111110101101001101010011101000101,45030416,0,0.060000,0.600000
45026737,71,00111000101010101001111011010110010011111110101101001101010011101001101,45024647,0,0.200000,1.000000
45026738,72,011110010101000100111100101011001000110111010110100110101001110100010000,45024648,0,0.050000,0.500000
45026739,71,01111001010111110011110110101100100011011101011010011010100101010101000,45028159,0,0.040000,0.600000
45026740,69,001110010111010101111101100011001000110111010110100110001001110100000,45024647,0,0.200000,1.000000
45026741,72,011110010101000100111101101011001000110111010110100110101101110100010000,45024647,0,0.200000,1.000000
45026742,72,011110010101000100111100101011001000110111010110100110101001110100010000,45024647,0,0.200000,1.000000
45026743,72,011110010101000100111100101011001000110111010110100110101001110100010000,45024647,0,0.200000,1.000000
45026744,72,011111100101010101101111011010110010001101010101101001001000011101010101,45024648,0,0.100000,1.000000
45026745,71,00111000101010101001111011010110010001111110101101001101010011101000101,45024647,0,0.100000,0.500000
45026746,71,00111000101010101001011011010110010001111110101101001100011011101000101,45024647,0,0.100000,0.500000
45026747,70,1111100111010101011100110101100100010011101011010011010100110010001000,45024649,0,0.066667,1.000000
45026748,69,001110010111010101111101100011001000110111010110100110001001110100000,45024649,0,0.066667,1.000000
45026749,71,00111000101010101001111011010110010001111110101100001101010011101000101,45021128,0,0.050000,0.500000
45026750,69,101111000010101010011100110001100100010011101011010011001101110110010,45021128,0,0.040000,0.400000
45026751,70,1111100111010101011100110101100100011011101011010011010100110010001000,45024649,0,0.066667,1.000000
45026752,70,1111001010101010111101101011001000110111010110100100101101000100010001,45028568,0,0.050000,0.500000
45026753,70,0111100101010101001111011010110010001101110100111001101010011001001000,45021128,0,0.060000,0.600000
45026754,72,001111011111101010011110110001100100011011101011010011101001110000010101,45021128,0,0.040000,0.400000
45026755,72,011110010101010101111101101011001000110111010110100110101001110100011000,45030847,0,0.040000,0.600000
45026757,73,1011111100101000101101111011010110010001101110101101001101000011101010101,45020680,0,0.060000,0.600000
45026759,69,111110111010101011010110101100100011011100011110011010100101010001000,45024650,0,0.080000,0.800000
45026761,69,111110011101010100111101110110010001101110101101001101010011001000100,45020680,0,0.060000,0.600000
45026762,71,00111000101010101001111011010110010001111110101101001101010011101000101,45024650,0,0.100000,1.000000
45026764,69,011110010101010100111101110110010001101110101101001101010011001000100,45024650,0,0.060000,0.600000
45026765,72,000111000101010101001111011010100010001111110101101001101010011101000101,45024650,0,0.050000,0.600000
45026766,71,01111001010101010011111010101100100011011101011010011010100111010101011,45027565,0,0.050000,0.500000
45026767,68,11011010101010111101101011001000110111010110100100101001100100010000,45027565,0,0.040000,0.400000
45026769,71,01111001010101010011111010101100100011011101011010011010100111010101011,45024651,0,0.100000,1.000000
45026770,67,1111001110001010111101101011001000110111010110100110011001100011100,45024651,0,0.100000,1.000000
45026772,69,111100111010101011010110101100100011011100011110011010100101010001000,45024651,0,0.100000,1.000000
45026774,71,00111000101010101001011111010110010001111110101101001101011011101000101,45024652,0,0.060000,0.600000
45026776,71,00101000101010101001111011010110010001111110101101001101010011101000101,45025100,0,0.200000,1.000000
45026777,69,011110010101010100111101110110010001101110101101001101010011001000100,45025101,0,0.066667,1.000000
45026780,72,001111011111101010011110110001100100011011101011010011101001110000010101,45025465,0,0.100000,1.000000
45026781,70,1111100111010101011100110101100100011011101011010011010100110010001000,45025465,0,0.100000,1.000000
45026782,71,00111000101010101001111011010110010001111110101100001101010011101000101,45025465,0,0.100000,1.000000
45026785,72,011110010101010101111101101011001000110111010110100110101001110100011000,45025465,0,0.100000,1.000000
45026787,71,01111001011111000010110110101100100011011100111010011010100101010101000,45025465,0,0.080000,0.800000
45026788,68,11111001110101010111001101011001000100111010111001101010011001000100,45025465,0,0.000000,0.000000
45026789,71,00111000101010101001111011010110010001111110101100001101010011101000101,45025465,0,0.100000,1.000000
45026790,70,1111100111010101011100110101100100010011101011010011010100110010001000,45025465,0,0.100000,1.000000
45026791,71,01111001011111000010110110101100100011011100011010011010100101010101000,45025465,0,0.100000,1.000000
45026793,71,00111000101010101001111011010110010001111110101100001101010011101000101,45029516,0,0.040000,0.400000
45026794,72,001111011111101010011110110001100100011011101011010011101001110000010101,45029516,0,0.080000,0.800000
45026796,71,00111000101010101001111011010110010001111110101100001101010011101000101,45025465,0,0.100000,1.000000
45026797,72,011110010101010101111101101011001000110111010110100110101001110100011000,45029516,0,0.050000,0.500000
45026798,70,0111100001010101001111011101100100011011101011010011010100110011001000,45025466,0,0.200000,1.000000
45026799,71,01111001010011110011100110101100100011011101011010011010100101010101000,45025466,0,0.200000,1.000000
45026800,71,00111010101010101001111011010110010001111110101101001101010011101000101,45025466,0,0.160000,0.800000
45026801,70,1011111110101011100111101111011001000111111010110100100101001101100010,45025466,0,0.200000,1.000000
45026802,69,011110000101010100111101110110010001101110101101001101010011001100100,45025466,0,0.200000,1.000000
45026803,70,1111101111010101011110110101100100011011101011010011010100110010001000,45025466,0,0.200000,1.000000
45026804,69,011110000101010100111101110110010001101110101101001101010011001100100,45025466,0,0.200000,1.000000
45026805,71,00111000101010101001111011010110010001111110101101001101010011101000101,45025466,0,0.200000,1.000000
45026806,69,011110000101010100111101110110010001101110101101001101010011001100100,45026416,0,0.100000,0.500000
45026807,71,01111001010011110011100110101100100011011101011010011010100101010101000,45025466,0,0.200000,1.000000
45026808,70,1111101111010101011110110101100100011011101011010011010100110010001000,45026416,0,0.100000,0.500000
45026809,70,1011111110101011100111101111011001000111111010110100100101001101100010,45025466,0,0.200000,1.000000
45026810,71,00111000101010101001111011010110010001111110101101001101010011101000101,45025466,0,0.200000,1.000000
45026811,72,010111100101010101001111011000110010001101110101101001100011011101000101,45031437,0,0.200000,0.700000
45026812,72,001110001010101010001110110101100100011111101011010011000100111010001010,45026416,0,0.100000,0.500000
45026813,72,011110010101000100011101101011001000110111010110100110101101110100010000,45025466,0,0.200000,1.000000
45026814,72,010111100101010101001111011000110010001101110101101001100011011101000101,45026416,0,0.120000,0.600000
45026815,70,1011111110101011100111101111011001000111111010110100100101001101100010,45025466,0,0.200000,1.000000
45026816,69,011110000101010100011101110110010001101110101101001101010011001100100,45031437,0,0.200000,0.600000
45026817,70,1011111110101011100111101111011001000111111010110100100101001101100010,45026416,0,0.080000,0.400000
45026818,71,00111010101010101001111011010110010001101110101101001101010011101000101,45025466,0,0.200000,1.000000
45026819,65,11101010001010011110110001100100011011101010000011001110110100010,45025466,0,0.200000,1.000000
45026820,65,11101010001010011110110001100100011011101010000011001110110100010,45025466,0,0.200000,1.000000
45026821,72,011110010101000100011101101011001000110111010110100110101101110100010000,45025466,0,0.200000,1.000000
45026822,69,111110011101010100111101110110010001101110101101001101010011001000100,45025467,0,0.100000,1.000000
45026823,71,01111001010111110011110110101100100011011101011010011010100101010101000,45025467,0,0.100000,1.000000
45026824,72,011111100101000101101111011010110010001101010101101001101000011101010101,45026999,0,0.100000,0.500000
45026825,71,11111001110101010111101101011001000110111010110100110101001100100010000,45026999,0,0.100000,0.500000
45026826,69,111100111010101011010110101100100011011100011110011010100101010001000,45031438,0,0.200000,0.400000
45026827,69,111100111010101011010110101100100011011100011110011010100101010001000,45025468,0,0.200000,1.000000
45026828,65,11101011001010011110110001100100011011101010000011000110110100010,45025468,0,0.200000,1.000000
45026832,71,01111001010111110011110110101100100011010101011010011010100101010101000,45025468,0,0.200000,0.400000
45026833,69,011110010101010100111101110110010001101110101101001101010011001000100,45025924,0,0.100000,1.000000
45026834,71,00101000101010101001111011010110010001111110101101001101010011101000101,45025924,0,0.100000,1.000000
45026835,71,00101000101010101001111011010110010001111110101101001101010011101000101,45025924,0,0.100000,1.000000
45026836,69,011110010101010100111101110110010001101110101101001101010011001000100,45030852,0,0.060000,0.600000
45026837,65,10001110101010111011110110010001111110101101001101010011001000100,45025924,0,0.100000,1.000000
45026838,69,011110010101010100111101110110010001101110101101001101010011001000100,45030852,0,0.060000,0.600000
45026839,68,11001010101010111101100011001000110111010110100100101001100100010000,45025924,0,0.100000,1.000000
45026840,72,011110010101010100111101101011001000110111011110100110101001110100011000,45030852,0,0.060000,0.600000
45026841,72,011110010101010100111101101011001000110111011110100110101001110100011000,45025924,0,0.100000,1.000000
45026842,69,011110010101010100111101110110010001101110101101001101010011001000100,45025924,0,0.100000,1.000000
45026843,65,10001110101010111011110110010001111110101101001101010011001000100,45030852,0,0.060000,0.600000
45026844,69,111110011101010100111101110110010001101110101101001101010011001000100,45025925,0,0.200000,1.000000
45026846,69,111100111010101011010110101100100011011100011110011010100101010001000,45028159,0,0.033333,0.500000
45026847,70,0111100101010101001111011010110010001101110101111001101011011101001000,45025925,0,0.200000,1.000000
45026848,69,111100111010101011010110101100100011011100011110011010100101010001000,45025925,0,0.200000,1.000000
45026849,69,011110010101010100111101110110010001101110101101001101010011001000100,45024647,0,0.120000,0.600000
45026850,72,001110001010101010011110110101100100011111101011010011010100111010001000,45025925,0,0.200000,1.000000
45026851,71,00111000101010101001001011010110010001011110101101001110010011101000101,45027002,0,0.050000,0.500000
45026852,72,101110001010101010011110110101100110011111101011010011010100111010001000,45025925,0,0.200000,1.000000
45026853,71,00111000101010101001001011010110010001111110101101001110010011101000101,45025925,0,0.200000,1.000000
45026854,72,011110010101010000110101110110010001101110101101001101010011001000100011,45025926,0,0.200000,1.000000
45026855,70,1011110010101010100111101100011001000110110010010100110001111101100101,45019412,0,0.100000,0.500000
45026856,72,001111011111101010011110110001100100011011101011010011101001110000010101,45018938,0,0.060000,0.600000
45026857,64,0110101100101001111011000110010001101110101000001100011010100010,45018938,0,0.060000,0.600000
45026858,71,01111001011111000010110110101100100011011100011010011010100101010101000,45018938,0,0.060000,0.600000
45026859,71,00111010101010101001011011010110010001101110101101001101010011101000101,45025926,0,0.120000,0.600000
45026860,71,01111001011111000010110110101100100011011100011010011010100101010101000,45019412,0,0.080000,0.400000
45026861,67,1100111010101011110111101100100011111101011010011010100010010001000,45025926,0,0.200000,1.000000
45026862,69,111100111010101011010110101100100011011111011110011010100111010001000,45025926,0,0.200000,1.000000
45026863,69,001110010101010100111001101011001000110111010110100110101001110100010,45018938,0,0.060000,0.600000
45026864,72,001110001010101010011110110101100100011111101011010011010100111010001010,45025926,0,0.200000,1.000000
45026865,64,0110101100101001111011000110010001101110101000001100011010100010,45019412,0,0.100000,0.500000
45026866,70,0011100101010101001110011010110010001101110101101001100010011111000100,45025927,0,0.100000,1.000000
45026867,72,111111100101010101001011011010110010001101110101101001101010011101010001,45025927,0,0.100000,1.000000
45026868,69,011110010101010100111101110110010001101110101101001101010011001000100,45025927,0,0.100000,1.000000
45026869,72,111111100101010101001011011010110010001101110101101001101010011101010001,45030853,0,0.060000,0.600000
45026870,71,01011110010101010100111101100011001000110110010010100110001111101000101,45025927,0,0.100000,1.000000
45026871,70,1111001010101010111101101011001000110111010110100100101101000100010001,45025927,0,0.100000,1.000000
45026872,72,101111101010101010011110110101100100011011101011000011010100110010001000,45025927,0,0.100000,1.000000
45026873,72,111111100101010101001011011010110010001101110101101001101010011101010001,45025927,0,0.100000,1.000000
45026874,65,11101011001010011110110001100100011011101010000011000110110100010,45025927,0,0.100000,1.000000
45026875,72,101111101010101010011110110101100100011011101011000011010100110010001000,45025927,0,0.100000,1.000000
45026876,72,111111100101010101001011011010110010001101110101101001101010111101010001,45030853,0,0.060000,0.600000
45026877,72,111111100101010101001011011010110010001101110101101001101010011101010001,45025927,0,0.100000,1.000000
45026878,70,1111001010101010111101101011001000110111010110100100101101000100010001,45025927,0,0.100000,1.000000
45026879,70,1111001010101010111101101011001000110111010110100100101101000100010001,45025927,0,0.100000,1.000000
45026880,72,111111100101010101001011011010110010001101110101101001101010111101010001,45025927,0,0.100000,1.000000
45026881,69,011110010101010100111101110110010001101110101101001101010011001000100,45030853,0,0.060000,0.600000
45026882,69,011110010101010100111101110110010001101110101101001101010011001000100,45025927,0,0.100000,1.000000
45026883,65,11101011001010011110110001100100011011101010000011000110110100010,45025927,0,0.100000,1.000000
45026884,70,1111001010101010111101101011001000110111010110100100100101000100010001,45030853,0,0.060000,0.600000
45026885,65,11101011001010011110110001100100011011101010000011000110110100010,45025927,0,0.100000,1.000000
45026886,70,0011100101010101001110011010110010001101110101101001100010011111000100,45025927,0,0.100000,1.000000
45026887,69,011110010101010100111101110110010001101110101101001101010011001000100,45025927,0,0.100000,1.000000
45026888,72,111111100101010101001011011010110010001101110101101001101010011101010001,45030853,0,0.060000,0.600000
45026889,72,011110010101000100111101101011001000110111010110100110101101110100010000,45025929,0,0.100000,1.000000
45026890,70,1111101111010101011110110101100100011001101011010011010100110010001000,45026411,0,0.100000,1.000000
45026891,72,011110010101100100111100101011001001110111010111100110101001110100010000,45026411,0,0.100000,1.000000
45026892,69,111100111010101011010110101100100011011111011110011010100111010001000,45026411,0,0.100000,1.000000
45026893,65,11101011001010011110110001100100011011101010000011000110110100010,45026411,0,0.100000,1.000000
45026894,69,011110000101010100111101110110010001101110101101001101010011001100100,45026411,0,0.100000,1.000000
45026895,69,011110010101010100111101110110010001101110101101001101010011001000100,45026411,0,0.100000,1.000000
45026896,71,00111000101010101001111011010110010001111110101101001101010011101000101,45026411,0,0.100000,1.000000
45026897,70,1111001010101010111101101011001000110111010110100100101001100100010000,45026411,0,0.100000,1.000000
45026898,71,01111001010111110011110110101100100011011101011010011010100101010101000,45026411,0,0.100000,1.000000
45026899,69,111100111010101011010110101100100011011100011110011010100101010001000,45026411,0,0.100000,1.000000
45026900,71,00111001011101010111110110001100100011011101011010011000100111010000000,45026412,0,0.200000,1.000000
45026903,73,0010111100101010101101111011010110010001101110101101001101000011101010101,45026412,0,0.200000,1.000000
45026904,71,01111001010101010011111010101100100011011101011010011010100111010101011,45026412,0,0.200000,1.000000
45026905,71,00101111010101010110111101101011001000110111010110100110100001110101010,45026412,0,0.120000,0.600000
45026908,69,111000111000100011110110111100100011011101011010011010110110010001000,45026412,0,0.200000,1.000000
45026909,69,111000111000110011110110111100100011011101011010011010110110010001000,45026412,0,0.200000,1.000000
45026912,74,01111110010101000100111101101001001000110111010110000110101001110100010100,45026412,0,0.200000,1.000000
45026913,74,10111100101011100001111011010110010001101110001101001101010010101010100001,45026412,0,0.200000,1.000000
45026919,73,1011110010101110000111101101011001000110111000110100110101001010101010000,45026412,0,0.200000,1.000000
45026920,70,1111001010101010111101101011001000110111010110100100101101000100010001,45026413,0,0.200000,1.000000
45026922,73,0010111100101000101101111011010110010001101110101101001101000011101010101,45026413,0,0.100000,0.500000
45026923,68,11001010101010111101100011001000110111010110100100101001100100010000,45023764,0,0.050000,0.500000
45026924,71,00111000101010101001011011010110010001111110101101001101010011101000101,45026413,0,0.100000,0.500000
45026926,72,011110010101110000111101101011001000110111000110100110101001010101010000,45026413,0,0.200000,1.000000
45026927,69,111100101010101011110110101100100011011101011010010010100110010001000,45026413,0,0.200000,1.000000
45026928,72,000111010001010101001111011010110010001101110101111001101010011101000101,45026414,0,0.200000,1.000000
