ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27935048,64,1101000010001010001000110110000011110011001101110101011011101001,27934618,0,0.100000,1.000000
27935049,69,001000100010010011000110110000001110111001111011001111111010010000001,27934618,0,0.100000,1.000000
27935050,64,1000001000010010011000100110100011110111001100111001100100110101,27935571,0,0.120000,0.600000
27935051,66,010000010010110100110001110101000111101110001001110011111101101010,27934618,0,0.100000,1.000000
27935052,64,0011001000011010011000101110000011110111001100111001101110010101,27934618,0,0.100000,1.000000
27935053,65,11000001001011010011000111100000011110111000001111000101101111101,27940160,0,0.025000,0.500000
27935056,65,11000001001011010011000111100000011110111000001111000101101111101,27937963,0,0.066667,0.500000
27935057,65,11000001001011010011000111100000011110111000001111000101101111101,27934623,0,0.025000,0.500000
27935058,63,110000010001100100110001011100000111101110011001100011001011000,27934623,0,0.025000,0.500000
27935059,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937963,0,0.066667,0.500000
27935061,63,110000010011100100110001011100000111101110011001111010001011000,27934619,0,0.066667,1.000000
27935062,64,1011000000011010011000100110000011110101001100101001100111110000,27937963,0,0.066667,0.400000
27935063,65,01000001000010010011000100110000011110111001100111001101100110001,27940160,0,0.025000,0.500000
27935064,65,11011000000011010011000101110000011110111001100101001100110110000,27937961,0,0.060000,0.600000
27935066,63,110000010000100100110001011100000111101010001001110011001011000,27934620,0,0.100000,1.000000
27935067,66,011000010010110100110101110101000111101110001001110011111001101010,27937961,0,0.050000,0.500000
27935069,63,110000010010010100110001111100000111101110000011110011000111110,27933430,0,0.140000,0.700000
27935070,64,1000000000011010011000101110000011110111001101111101101110110100,27939038,0,0.100000,0.500000
27935072,61,1100000000010010011000101110000011110111000100111001100001100,27934620,0,0.100000,1.000000
27935073,63,110000010001100100110001011100000111101100011001110011001011000,27934620,0,0.100000,1.000000
27935074,63,110000010010010100110001111100000111101110000011110011010111110,27934620,0,0.100000,1.000000
27935075,65,11011001000011010011000101110000011110111101100111001100110100001,27937961,0,0.050000,0.500000
27935076,69,000100110001001001100011111001000111011100110101100110110111001100000,27934621,0,0.200000,1.000000
27935077,68,00100110011001001100011011000000111011100110101100110110111001100000,27937963,0,0.050000,0.500000
27935078,69,000100110001001001100011111001000111011100110101100110110111001100000,27937963,0,0.050000,0.500000
27935079,64,1011001010010010011000101110000011111111001100111001100110110000,27934623,0,0.033333,0.500000
27935080,69,000100110001001001100011011001000111011100110101100110110111001100000,27937963,0,0.040000,0.400000
27935081,65,01100000000001001001100011111000001111011100110011100000010110000,27934621,0,0.200000,1.000000
27935082,66,110000010000110100110001101100000111101110001001110011011010111010,27934621,0,0.200000,1.000000
27935084,63,110000010010110100110001111100000111101110000011110011010111110,27933429,0,0.040000,0.600000
27935085,65,01000000000010010011000101110000011110111001100011001101111110101,27937963,0,0.050000,0.500000
27935086,68,00100100001001001100011011000000111011100110101100110110111001110010,27934623,0,0.033333,0.500000
27935088,65,10011001000011010011000101110000011110111101100111001101110100001,27928684,0,0.050000,0.600000
27935089,64,1011001000011010011000101110000011110110001100111001101110010101,27940158,0,0.050000,0.600000
27935091,63,110000010000100100110001011100000111101110011001110011001011000,27928684,0,0.050000,0.700000
27935092,66,110000000000010100110001011100000011101110011001111011011101101000,27934622,0,0.050000,1.000000
27935093,66,010000010010110100110001011100000111101110010000110011001001101010,27934622,0,0.050000,1.000000
27935094,66,110000000000010100110001011100000011101110011001111011011101101000,27934622,0,0.050000,1.000000
27935095,63,110000010000100100110001011100000111101110011001110011001011000,27934622,0,0.050000,1.000000
27935097,65,01000000010011010011000101111000011110111011000111001101110110100,27940650,0,0.026667,0.400000
27935098,66,110000000000010100110001011100000111101110011001111011011101101000,27934622,0,0.050000,1.000000
27935099,65,11000001000011010011000111110000011110111000101111000001101111101,27934623,0,0.066667,1.000000
27935100,64,1011001000011010011000101110000011110111001100111001101110010101,27934623,0,0.066667,1.000000
27935101,63,000000000110100110111011100000111101110011001110011011100101010,27934623,0,0.066667,1.000000
27935102,63,110000010000100100100001011100000111101110011001110011001011010,27940160,0,0.066667,0.500000
27935103,64,1000000000011010011011101110000011110111001110111001001110010101,27934623,0,0.066667,1.000000
27935104,65,01000000010011010011000101110001011110111011000111001101110110101,27940160,0,0.066667,0.400000
27935105,64,1100000100010010011000101110000011110111001100111001100101100010,27934623,0,0.066667,1.000000
27935106,64,1011001000011010011000101110000011110111000100111001101110010101,27940160,0,0.066667,0.500000
27935108,66,010000010010110100110001110100000111101110001000110011011001101010,27934623,0,0.066667,1.000000
27935109,66,010000000000100100110001001100000111101110111001011011011000101011,27934623,0,0.066667,1.000000
27935110,67,0110000001001101001100010111000001110011100100011110110111011010111,27934623,0,0.066667,1.000000
27935111,65,01010000010011010011000101110000011110111011000111001101110110101,27934623,0,0.066667,1.000000
27935112,62,11001001011010011000101110000110101110011001110011011011000100,27934621,0,0.100000,0.500000
27935124,66,010000000000100100110001001100000111101110111001011011011000101011,27939033,0,0.080000,0.400000
27935144,65,01000000000011010011000101110000011110111001100111001101010000111,27939613,0,0.060000,0.500000
27935157,68,00100000100001001101100010011000001111011100010011100110110011000100,27937412,0,0.080000,0.400000
27935165,66,010000010010110100110001011100000111101110010000110011011001101010,27937028,0,0.120000,0.600000
27935168,63,110000010010110100110001111100000111101110000011110011010111110,27937028,0,0.140000,0.700000
27935184,70,0010011000100100110001101100000011101110011010110011011010100110000010,27937413,0,0.040000,0.600000
27935185,66,010000010010110100110001011100000111101110010000110011011001101010,27937413,0,0.040000,0.600000
27935186,65,01100000100011001001100010111000001111011100110011100110010111001,27931966,0,0.060000,0.600000
27935195,65,01000000010011010011000101110000011110111001000111001101110110101,27937962,0,0.060000,0.600000
27935200,63,110000010010110100110001111100000111101110000011110011010111110,27939033,0,0.100000,0.500000
27935221,64,1000000000011010011000101110000011110110001101111101101110110100,27932438,0,0.040000,0.600000
27935222,63,110000010010110100110001111100000111101110000011110011010111110,27936075,0,0.050000,0.500000
27935228,64,1101000100011001001100010111000001111011100110011100110010110000,27936489,0,0.060000,0.600000
27935229,63,110000010000100100110001011100000111101110001001110011001011000,27935569,0,0.100000,0.500000
27935231,63,110000010000100100110001011100000111101110001001110011001011000,27936489,0,0.060000,0.600000
27935234,67,0100000100011001101101010011000001111011100010011100110110111010100,27927687,0,0.100000,1.000000
27935236,63,110000010010110100110001111100000111101110000011110011010111110,27939609,0,0.033333,0.500000
27935237,66,011000010010110100110101110101000111101110001001110011111001101010,27933434,0,0.025000,0.500000
27935239,63,110000010010110100110001111100000111101110010011110011010111110,27932437,0,0.120000,0.600000
27935241,63,110000010001100100110001011100000111101100011001110011001011000,27932437,0,0.120000,0.600000
27935263,63,110000010010110100110001111100000111111110000011110011010111110,27928208,0,0.100000,1.000000
27935264,63,110000010010110100110001111100000111111110000011110011010111110,27940155,0,0.046667,0.700000
27935280,64,0011001000011010011000101110000011110111001100111001100110010100,27936494,0,0.040000,0.600000
27935281,64,0011001000011010011000101110000011110111001100111001100110010100,27937413,0,0.040000,0.600000
27935283,64,1000000000011010011000101110000011110111001101111101101110110100,27930593,0,0.120000,0.600000
27935284,64,1011001000011010011000101110000011110111001100111001101110010101,27928684,0,0.200000,1.000000
27935286,66,110000000000010100110001011100000111101110011001111011011101101000,27928684,0,0.200000,1.000000
27935287,65,11000001001011010011000111100000011110111000001111001101101111101,27939037,0,0.100000,0.500000
27935288,62,11000001000100100110001011100000111101110011001110011001011000,27934622,0,0.200000,0.500000
27935289,66,010000010000100100110001001100000111101110011001011011011001101011,27928684,0,0.120000,0.600000
27935290,66,110000000000010100110001011100000111101110011001111011011101101000,27927687,0,0.050000,0.500000
27935291,65,11000001001011010011000111100000011110111000001111001101101111101,27935118,0,0.120000,0.600000
27935292,64,1011001000011010011000101110000011110111000100111001101110010101,27928684,0,0.200000,1.000000
27935293,68,10100000000001001001100010011000001111011101110010110110110001010111,27934622,0,0.120000,0.400000
27935294,70,0010011000100100110001101100000011101110011010110011011010100110000010,27939037,0,0.100000,0.500000
27935297,64,1000001000010010011000100110100011110111001100111001100100110101,27928684,0,0.200000,1.000000
27935298,65,11000001000001010011000110110000011110111000100111001101101011101,27935118,0,0.120000,0.600000
27935299,68,00100110001001001100011011000000111011100110101100110110111001100000,27939037,0,0.100000,0.500000
27935300,63,110000010001100100110001011100000111101110011001110011001011000,27928684,0,0.200000,1.000000
27935301,63,110000010001100100110001011100000111101110011001110011001011000,27934622,0,0.200000,0.500000
27935302,66,110000000000010100110001011100000111101110011001111011011101101000,27928684,0,0.200000,1.000000
27935303,65,11000001000001010011000110110000011110111000100111001101101011101,27935118,0,0.120000,0.600000
27935304,64,1000001000010010011000100110100011110111001100111001100100110101,27928684,0,0.200000,1.000000
27935305,62,11000001000100100110001011101000111101110011001110011001011000,27928684,0,0.200000,1.000000
27935306,65,11000001000011010011000111110000011100111000101111000001101111101,27937029,0,0.120000,0.600000
27935307,66,010000010010110100110001110100000111101110001000110011011001101010,27937029,0,0.120000,0.600000
27935308,66,010001100000110100110001011100000111101110011011111011011101101101,27928687,0,0.200000,1.000000
27935312,65,01100000000001001001100011111000001111011100110011100000010110000,27929143,0,0.200000,1.000000
27935313,70,1000100110001001001100011011001000111011100110101100110110111001100000,27929143,0,0.200000,1.000000
27935315,61,1100000000010010011000101110000011110111000100111001100101100,27929616,0,0.050000,0.500000
27935317,64,0110000010000100100110001011100000111101010001001110011001011000,27931966,0,0.060000,0.600000
27935318,63,110000010010110100110001111100000111101110000011110011010111110,27935570,0,0.070000,0.700000
27935319,66,110000000000010100110011011100000111101110011001111011011101101000,27929146,0,0.200000,1.000000
27935320,70,0010011000100100110001101100000011101110011010110011011010100110000010,27936491,0,0.050000,0.500000
27935321,65,01000000000011010011000101100000011110111001100111001101010100101,27936491,0,0.050000,0.500000
27935322,65,01000000000011010011000101110000011110111001100111001101010100101,27935571,0,0.100000,0.500000
27935323,66,110000010100110100110001101100000111101110001001110011011011111010,27934618,0,0.050000,0.500000
27935324,64,1100000100001001001100010111000001111011100110011100110010110001,27929143,0,0.120000,0.600000
27935325,67,0100000100001001101100010011000001111011100000011100110110011000100,27937963,0,0.040000,0.400000
27935326,64,1000000000011010011000101110000011110110001101111101101110110100,27933427,0,0.033333,0.500000
27935329,63,110000010010110100110001111100000111101110000011110011010111110,27929618,0,0.200000,1.000000
27935331,64,1011001000011010011000101110000011110111001100111001101110010101,27932955,0,0.033333,0.500000
27935334,61,1000001000110010011000101110000011110110011001110011001001000,27937030,0,0.120000,0.600000
27935335,65,01000001000011010011000101110000011110111001100011001101111110101,27936076,0,0.120000,0.600000
27935338,65,01000000000011010011000101110000011110111001100111001101010100101,27938559,0,0.100000,0.500000
27935340,66,010000010010110100110001011100000111101110010000110011011001101010,27930595,0,0.200000,1.000000
27935341,65,11000001000000000011000100110000011010111001100111001101110110001,27930595,0,0.200000,1.000000
27935342,64,1011001000011010011000101110000011110111001100111001101010010101,27939036,0,0.060000,0.600000
27935345,68,00100110101001001100011011000000111011100110111100110110111001100000,27931967,0,0.060000,0.600000
27935350,66,110000010100110100110001101100000111101110001001110011011011111010,27935116,0,0.120000,0.600000
27935351,63,110000010010110100110001111100000111101110000011110011010111110,27939611,0,0.100000,0.500000
27935354,63,110000010001100100110001011100000111101110011001110011001011000,27930593,0,0.120000,0.600000
27935357,65,11000001001011010011000111100000011110110000001111000101101111101,27930593,0,0.100000,0.500000
27935358,66,101000001000010010011000100110000011110111001100111001101100110101,27931965,0,0.050000,0.500000
27935360,68,00100110001001001000011011000000111011100010101100110110110001101000,27931966,0,0.100000,1.000000
27935361,63,110000010001100100110001011100000111101110011001110011001011000,27939034,0,0.120000,0.600000
27935362,66,110000010100110100110001101100000111101110001001110011011011111010,27931966,0,0.100000,1.000000
27935363,64,1011001000011010011000101110000010110111001100111001101010010101,27936495,0,0.100000,0.500000
27935367,63,110000010001100100110001011100000111101100011001110011001011000,27932438,0,0.066667,1.000000
27935369,64,1011001000011010011000101110000011110111000100111001101110010101,27937968,0,0.120000,0.600000
27935370,69,001001100010010011000110110000001110111011101011001101101010011000001,27939035,0,0.120000,0.600000
27935371,68,00100110001001001100011011000000111011100110101100110110111001100000,27931960,0,0.060000,0.600000
27935372,63,110000010001100100110001011100000111101110011001110011001001000,27939036,0,0.060000,0.600000
27935376,63,110000010010110100110001111100000111101110000011110011010111110,27932442,0,0.200000,1.000000
27935377,71,00100110001001001100011011000000111011100111101100110110101001100000100,27941104,0,0.200000,0.600000
27935378,67,0100000100001001101100010011000001111011100010011100110110011000100,27941104,0,0.120000,0.600000
27935381,65,01000000010011010011000101111000011110111001001111001101110111101,27939039,0,0.060000,0.600000
27935382,64,1000000000011010011000101110000011110110001101111101101110110100,27939037,0,0.100000,0.500000
27935384,65,11000001000011010011000111110000011110111000101111000001101111101,27939613,0,0.060000,0.600000
27935385,67,0100000100001001101100010011000001111011100000011100110110011000100,27932954,0,0.100000,1.000000
27935386,67,0100000100001001101100010011000001111011100000011100110110011000100,27932954,0,0.100000,1.000000
27935387,66,010000010010110100110001110100000111101110001000110011011001101010,27932954,0,0.100000,1.000000
27935388,66,010001010010110100110001110100000111101110001000110011011001101010,27932954,0,0.100000,1.000000
27935389,62,11000001000100100110001011101000111101110011001110011001011000,27932954,0,0.100000,1.000000
27935390,65,11000001000011010011000111110000011110111000101111000001101111101,27932954,0,0.100000,1.000000
27935391,67,0100000100001001101100010011000001111011100000011100110110011000100,27932954,0,0.100000,1.000000
27935392,63,110000010010110100110001111100000111101110000011110011010111110,27939613,0,0.060000,0.600000
27935393,66,010000010000100100110001001100000111101110011001011011011001101011,27932954,0,0.100000,1.000000
27935394,67,0100000100001001101100010011000001111011100000011100110110011000100,27932954,0,0.100000,1.000000
27935396,69,001000100010010011000110110000001110111001111011001111111010010000001,27932956,0,0.200000,1.000000
27935397,61,1000001001100100110001011100000111101110011001110001001011000,27932956,0,0.200000,1.000000
27935398,65,11000001000010010011000100110000011111111001100111000101101110101,27940156,0,0.060000,0.600000
27935400,63,110000010010110100110001111100000111101110000011110011010111110,27940157,0,0.060000,0.600000
27935401,61,1000001001100100110001011100000111101100011001110001000011000,27933427,0,0.066667,1.000000
27935402,67,1011000100001101001100011011000001111011100010001100111110111110001,27933429,0,0.066667,1.000000
27935403,64,1100000000001010011000101110000011110111001100111101101110110100,27933429,0,0.066667,1.000000
27935404,65,11000001000000000010000100110000011010111001100111001101110110001,27933429,0,0.066667,1.000000
27935405,66,010000010100000000110001001100000111101110011001110011011101100010,27937963,0,0.050000,0.500000
27935410,66,010001100000110100110001011100000111101110011011111011011101101101,27939034,0,0.200000,0.600000
27935411,65,11000001000011010011000111110000011110111000101111000001101111101,27933432,0,0.200000,1.000000
27935413,67,0100000100001001101100010011000001111011100010011100110110011000100,27939034,0,0.200000,0.500000
27935417,68,01000001000010011011000100110000011110111000100111001101100110001000,27933432,0,0.200000,1.000000
27935423,64,0011001000011010011000101110000011110111001100111001101110010100,27940159,0,0.060000,0.600000
27935427,63,110000010010110100110001111100000111101110000011110011010111110,27939033,0,0.100000,0.500000
27935432,65,01000001000011010011000101110000011110111001000011001101100110101,27934104,0,0.050000,0.500000
27935433,66,110000000000010100110001011100000111101110011001111011011101101000,27939033,0,0.100000,0.500000
27935436,63,110000010010110100110001111100000111101110000011110011010111110,27939033,0,0.100000,0.500000
27935439,64,1000000000011010011000101110000011110111001101111101101110110100,27935569,0,0.100000,0.500000
27935443,65,11000001001011010011000111100000011110111000001111001101101111101,27935569,0,0.100000,0.500000
27935448,66,010000010100000000110001001100000111101110011001110011011101100010,27933434,0,0.025000,0.500000
27935451,63,110000010001100100110001011100000111101110011001100011001011000,27934619,0,0.066667,1.000000
27935453,63,110000010001100100110001011100000111101110011001100011001011000,27934619,0,0.066667,1.000000
27935454,64,1011000000011010011000100110000011110101001100101001100111110000,27937963,0,0.066667,0.400000
27935455,63,110000010011100100110001011100000111101110011001111010000011000,27937963,0,0.066667,0.500000
27935456,64,1011000000011010011000100110000011110101001100101001100111110000,27934619,0,0.066667,1.000000
27935458,63,110000010000100100110001011100000111101110011001110011001011000,27934622,0,0.050000,1.000000
27935459,63,110000010010110100110001111100000111111110000011110011010101110,27934622,0,0.050000,1.000000
27935460,63,110000010000100100110001011100000111101110011001110011001011000,27934622,0,0.050000,1.000000
27935461,66,110000000000010100110001011100000011101110011001111011011101101000,27940650,0,0.026667,0.400000
27935462,64,1011001000011010011000101110000011110110001100111001101110010101,27940650,0,0.033333,0.500000
27935463,66,110000000000010100110001011100000011101110011001111011011101101000,27934622,0,0.050000,1.000000
27935465,66,010000010010110100110001011100000111101110010000110011001001101010,27934622,0,0.050000,1.000000
27935466,66,110000000000010100110001011100000111101110011001111011011101101000,27934622,0,0.050000,1.000000
27935467,65,10011001000011010011000101110000011110111101100111001101110100001,27934622,0,0.050000,1.000000
27935468,65,01000000010011010011000101111000011110111011000111001101110110100,27934622,0,0.050000,1.000000
27935470,64,1000000000011010011011101110000011110111001110111001001110010101,27941105,0,0.100000,0.400000
27935471,64,1000000000011010011011101110000011110111001100111001001110010101,27935113,0,0.080000,0.800000
27935472,63,111000001000100100110001111100000111101110011001110011001111000,27941105,0,0.100000,0.500000
27935473,66,010001100000110100110001011100000111101110011011111011011101101101,27935113,0,0.100000,1.000000
27935474,63,110000000001100100110001010100000111101110011001110011001011000,27935113,0,0.100000,1.000000
27935475,65,01000000010011010011000101110000011110111001001111001101110111101,27935113,0,0.100000,1.000000
27935476,65,01000000010011010011000101110000011110111001001111001101110111101,27935113,0,0.100000,0.400000
27935477,66,010001100000110100110001011100000111101110011011111011011101101101,27935113,0,0.100000,1.000000
27935478,66,010001100000110100110001011100000111101110011011111011011101101101,27935113,0,0.100000,1.000000
27935481,63,111000001000100100110001111100000111101110011001110011001111000,27935113,0,0.100000,1.000000
27935482,63,110000010000100100110001011100000111101110011001110011001011000,27941105,0,0.100000,0.500000
27935483,63,110000010010110100110001111100000111111110000011110011010111110,27935113,0,0.100000,1.000000
27935485,64,1011000000011010011000100110000011110101001100101001100111110000,27935113,0,0.100000,1.000000
27935486,64,1011000000011010011000100110000011110101001100101001100111110000,27935113,0,0.100000,1.000000
27935487,66,110000010000110100110001101100000111101110001001110011011010111010,27935114,0,0.200000,1.000000
27935489,65,11110000010000100100110001011100000111101110011001110011001011000,27935114,0,0.200000,1.000000
27935490,63,110000010010110100110001111100000111101110000011110011010111110,27935114,0,0.200000,1.000000
27935491,66,010000000000100100110001001100000111101110111001011011011000100011,27935114,0,0.200000,1.000000
27935492,67,0100000100001001101100010011000001111011100000011100110110011000100,27935114,0,0.200000,1.000000
27935494,64,1101000010001010001000110110000011110011001101110101011011101001,27935114,0,0.200000,1.000000
27935495,63,110001010001100100110001011100000111101010011001110011001011000,27935114,0,0.200000,1.000000
27935496,65,11011001000011010011000101110000011110111101100111001101110100001,27935114,0,0.200000,1.000000
27935497,65,01000000000011010011000101110000011110111001100111001101010100101,27935114,0,0.200000,1.000000
27935498,69,000100110001001001100011111001000111011100110101100110110111001100000,27935114,0,0.200000,1.000000
27935499,68,00100110001001001100011011000000111011100110101100110110111001110010,27935115,0,0.100000,1.000000
27935500,65,01000001000011010011000101110000011110111001100011001101111110101,27935115,0,0.100000,1.000000
27935501,65,01000001000011010011000101110000011110111001100011001101111110101,27935115,0,0.100000,1.000000
27935502,65,01000001000011010011000101110000011110111001100011001101111110101,27935115,0,0.100000,1.000000
27935504,67,0100000100001001101100010011000001111011100000011100110110011000100,27930596,0,0.050000,0.500000
27935505,63,110000010010110100110001111100000111101110000011110011010111110,27930596,0,0.060000,0.600000
27935506,66,010000000000110100110001011100000111101110011001110011010101001010,27935115,0,0.100000,1.000000
27935507,65,01000000010011010011000101110000011110111001000111001101110110101,27930596,0,0.050000,0.500000
27935508,65,11000000001011010011000111100000011110111000001111001101101111101,27935115,0,0.100000,1.000000
27935509,65,01000000010011010011000101110000011110111001000111001101110110101,27935115,0,0.100000,1.000000
27935510,65,01000001000011010011000101110000011110111001100011001101111110101,27935115,0,0.100000,1.000000
27935511,68,00100110001001001100011011000000111011100110101100110110111001110010,27930596,0,0.050000,0.500000
27935512,64,1011001010010010011000101110000011111111001100111001110110110000,27930596,0,0.060000,0.600000
27935513,63,110000010001100100110001011100000111101100011001110011001011000,27930596,0,0.060000,0.600000
27935514,67,0100000100001001101100010011000001111011100010011100110110011000100,27935116,0,0.200000,1.000000
27935516,63,110000010001100100110001011100000111101110011001110011001011000,27931497,0,0.100000,0.500000
27935517,64,1101000010001010001000110110000011110011001101110101011011101001,27935116,0,0.200000,1.000000
27935518,66,010000010010110100110001011100000111101110010100110011011000101010,27931497,0,0.100000,0.500000
27935519,68,00100000100001001101100010011000001111011100010011100110110011000100,27935116,0,0.200000,1.000000
27935520,68,00100000100001001101100010011000001111011100010011100110110011000100,27935116,0,0.200000,1.000000
27935521,69,001000100010110011000110110000001110111001111011001111111010010000001,27939611,0,0.080000,0.400000
27935522,69,001001100010010011000110110000001110111011101011001101101010011000001,27935117,0,0.100000,1.000000
27935523,66,110000000000010100110001011100000111101110011001111011011101101000,27940651,0,0.050000,0.500000
27935524,68,00100110001101001100011011000000111011100010101100110110110001101000,27935117,0,0.040000,0.400000
27935525,63,110000010010110100110001111100000111101110000011110011010111110,27940651,0,0.050000,0.500000
27935526,65,11000001000001010011000110110000011110111000100111001101101011101,27935117,0,0.100000,1.000000
27935527,69,001001100010010011000110110000001110111011101011001101101010011000001,27940651,0,0.040000,0.400000
27935528,65,11000001000011010011000110110000011110111000100111001101101011101,27940651,0,0.050000,0.500000
27935529,66,010000010010110100110001110101000111101110001001110011111001111010,27935117,0,0.100000,1.000000
27935530,65,11000001000011010011000110110000011110111000100111001101101011101,27937412,0,0.100000,0.500000
27935531,63,011100000010010011000101100000111101100011001110011001101100001,27937412,0,0.080000,0.400000
27935532,65,11000001000011010011000110110000011110111000100111001101101011101,27940651,0,0.050000,0.500000
27935533,63,011100000010010011000101100000111101100011001110011001101100001,27937412,0,0.080000,0.400000
27935534,63,011100000010010011000101100000111101100011001110011001101100001,27940651,0,0.040000,0.400000
27935535,63,011100000010010011000101100000111101100011001110011001101100001,27935117,0,0.100000,1.000000
27935536,68,00100110001001001000011011000000111011100010101100110110110001101000,27935117,0,0.100000,1.000000
27935537,63,110000010001100100110001011100000111101110011001110011001011000,27937412,0,0.100000,0.500000
27935539,68,00100110001101001100011011000000111011100010101100110110110001101000,27935117,0,0.100000,1.000000
27935540,63,110000010110110100110001111100000111101110000011110011010111110,27935117,0,0.100000,1.000000
27935541,69,001001100010010011000110110000001110111011101011001101101010011000001,27935117,0,0.100000,1.000000
27935543,66,110000000000010100110001011100000111101110011001111011011101101000,27935117,0,0.050000,0.500000
27935544,65,01000000000011010011000101110000011110111001100111001101010100101,27935117,0,0.050000,0.500000
27935545,68,10100000000001001001100010011000001111011101110010110110110001010111,27939037,0,0.080000,0.400000
27935546,70,0010011000100100110001101100000011101110011010110011011010100110000010,27941106,0,0.120000,0.600000
27935547,66,010000010010110100110001011100000111101110010000110011001001101010,27941106,0,0.200000,0.600000
27935548,62,11000001000100100110001011101000111101110011001110011001011000,27935118,0,0.200000,1.000000
27935549,66,110000000000010100110001011100000111101110011001111011011101101000,27928684,0,0.120000,0.600000
27935550,68,10100000000001001001100010011000001111011101110010110110110001010111,27928684,0,0.120000,0.600000
27935551,63,110000010001100100110001011100000111101110011001110011001011000,27939037,0,0.100000,0.500000
27935552,63,110000010010110100110001111100000111111110000011110011010101110,27935118,0,0.200000,1.000000
27935553,64,1011001000011010011000101110000011110111000100111001101110010101,27928684,0,0.120000,0.600000
27935554,66,110000000000010100110001011100000111101110011001111011011101101000,27939037,0,0.100000,0.500000
27935555,65,11000001000001010011000110110000011110111000100111001101101011101,27928684,0,0.120000,0.600000
27935556,64,1000001000010010011000100110100011110111001100111001100100110101,27939037,0,0.100000,0.500000
27935557,66,110000000000010100110001011100000111101110011001111011011101101000,27935118,0,0.120000,0.600000
27935558,68,00100110001001001100011011000000111011100110101100110110111001100000,27927687,0,0.050000,0.500000
27935559,66,010000010010110100110001011100000111101110010000110011001001101010,27935118,0,0.200000,1.000000
27935561,70,0010011000100100110001101100000011101110011010110011011010100110000010,27928684,0,0.120000,0.600000
27935563,68,00100110001001001100011011000000111011100110101100110110111001100000,27939037,0,0.100000,0.500000
27935564,66,110000000000010100110001011100000111101110011001111011011101101000,27939037,0,0.100000,0.500000
27935565,64,1000001000010010011000100110100011110111001100111001100100110101,27928684,0,0.120000,0.600000
27935566,66,010000010010110100110001011100000111101110010000110011001001101010,27928684,0,0.120000,0.600000
27935567,68,10100000000001001001100010011000001111011101110010110110110001010111,27935118,0,0.200000,1.000000
27935581,64,1000000000011010011011101110000011110111001110111001001110010101,27934104,0,0.040000,0.400000
27935583,65,01000001000011010011000101110000011110111001100011001101111110101,27936488,0,0.050000,0.600000
27935588,66,010000010010110100110001110100000111101110001000110011011001101010,27939035,0,0.120000,0.600000
27935589,65,11000001001011010011000111100000011110110000001111000101101111101,27939035,0,0.120000,0.600000
27935605,64,1011001000011010011000101110000011110111001100111001101110010101,27936489,0,0.060000,0.600000
27935606,65,01000000000011010011000101110000011110111001100111001101010000101,27931966,0,0.060000,0.600000
27935608,65,01000000000011010011000101110000011110111001100011011101111110101,27936489,0,0.060000,0.600000
27935611,61,1100000100011001001000111110000011110111001100111001100101100,27936489,0,0.060000,0.600000
27935612,64,1011001000011010011000101110000011110111001100111001101110010101,27936494,0,0.040000,0.600000
27935614,62,11000001000100100110001011101000111101110011001110011001011000,27936489,0,0.060000,0.600000
27935620,66,110000010100110100110001101100000111101110001001110011011011111010,27934104,0,0.050000,0.500000
27935622,66,110000010100110100110001101100000111101110001001110011011011111010,27934104,0,0.050000,0.500000
27935623,66,110000010100110100110001101100000111101110001001110011011011111010,27938558,0,0.120000,0.600000
27935624,66,110000010100110100110001101100000111101110001001110011011011111010,27936076,0,0.120000,0.600000
27935627,69,001000100010010011000110110000001110111001111011001111111010010000001,27938558,0,0.120000,0.600000
27935628,68,00100110001001001000011011000000111011100010101100110110110001101000,27936076,0,0.100000,0.500000
27935629,68,00100110001001001100011011000000111011100110101100110110111001100000,27937962,0,0.060000,0.600000
27935637,66,110000100000010100110001011100000111101110011001111011011101101000,27936075,0,0.050000,0.500000
27935638,63,110000010010110100110001111100000111101110000011110011010111110,27936488,0,0.050000,0.600000
27935639,66,110000100000010100110001011100000111101110011001111011011101101000,27936075,0,0.050000,0.500000
27935642,64,1011001000011010011000101110000011110111001100111001101110010101,27936492,0,0.120000,0.600000
27935652,65,01000000000011010011000101110000011110111001100111001101010100101,27935118,0,0.120000,0.600000
27935653,65,01010001000110000011000100110000011110111001100111001101100110001,27933434,0,0.025000,0.500000
27935655,67,1010000000000100100110001001100000111101110111001011011011000101011,27931005,0,0.080000,0.400000
27935657,68,00100110001001001100011011000000111011100010101100110110110001101000,27939609,0,0.033333,0.500000
27935658,67,1010000000000100100110001001100000111101110111001011011011000101011,27940159,0,0.050000,0.500000
27935659,68,10100000100001011101100010011000001111011100010011100110110011000100,27938560,0,0.040000,0.400000
27935660,68,10100000100001011101100010011000001111011100010011100110110011000100,27931005,0,0.080000,0.400000
27935661,66,011000010010110100110101110101000111101110001001110011111001101010,27933434,0,0.025000,0.500000
27935662,68,00100110001001011100011011000000111011100010101100110110110001101000,27938560,0,0.040000,0.400000
27935663,66,110000010000110100110001101100000111101110001001110011011010111010,27931005,0,0.100000,0.500000
27935664,66,110000010000110100110001101100000111101110001001110011011010111010,27939609,0,0.033333,0.500000
27935665,68,00100110001001001100011011000000111011100010101100110110110001101000,27940159,0,0.060000,0.600000
27935666,63,110000010010110100110001111100000111101110000011110011010111110,27938560,0,0.050000,0.500000
