ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33509650,60,001100101100000010101111100110011101110101110010010010010001,33509011,0,0.100000,1.000000
33509651,59,00001010000001100011011001001110111010111101000000101001011,33509011,0,0.100000,1.000000
33509652,59,00001010000001110011111001101110111010111001000000101010000,33509011,0,0.100000,1.000000
33509653,58,0010101000000111001111100100111010101000111100010010100101,33509011,0,0.100000,1.000000
33509654,59,00001010000001100011011001001110111010111101000000101001011,33509011,0,0.100000,1.000000
33509655,62,00011001011000000101011101101100111011101011110110010011010001,33509011,0,0.100000,1.000000
33509656,59,00001010000001110011111001111110111010111100000001101000010,33515942,0,0.060000,0.600000
33509657,60,001100101100000010101111100110011101110101110010010011010001,33509011,0,0.100000,1.000000
33509658,62,00011001011000000101011101101100111011101011110110010011010001,33509011,0,0.100000,1.000000
33509659,62,00011001011000000101011101101100111011101011110110010011010001,33509011,0,0.100000,1.000000
33509660,59,00001010000001100011011001001110111010111101000000101001011,33509011,0,0.100000,1.000000
33509661,65,10000001101011100000111011111101100111011101011110100000000011001,33509011,0,0.100000,1.000000
33509663,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.120000,0.600000
33509664,59,00001010000001110011111001101110111011111001000000101110001,33509012,0,0.200000,1.000000
33509665,58,0011101000000111001111100100111011101010110100000010100101,33509012,0,0.200000,1.000000
33509667,59,00001010000001110011111001101110111011111001000000101010001,33515230,0,0.200000,0.500000
33509668,60,000001010000011110010111001101110111010111001000000101010011,33515230,0,0.200000,0.500000
33509670,58,0011101000000111001111100100111011101010110100000010100101,33512774,0,0.200000,0.600000
33509671,58,0011101000000111001111100100111011101010110100000010100101,33509012,0,0.200000,1.000000
33509672,61,0000100101100000001101111110010011101110101111011001101101001,33514490,0,0.120000,0.600000
33509673,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.120000,0.600000
33509675,62,00011001011000000101011111101100011011101010110110010011010001,33509012,0,0.200000,1.000000
33509694,56,00010010001011100111110010011101110100111010000010100101,33513278,0,0.050000,0.500000
33509695,62,00001001011000000111011111100100111011101011110110010111010001,33513800,0,0.050000,0.500000
33509696,56,00010010000011100111110010011101110100111010000010100101,33507012,0,0.100000,0.500000
33509701,62,00011001011000000101011001101100111011101011110110010011010001,33513803,0,0.040000,0.400000
33509714,63,000111101011100000111011111101100111011101011110100010000010001,33510214,0,0.040000,0.600000
33509719,56,00010010001011100111110010011101110100111010000010100101,33509676,0,0.060000,0.600000
33509722,58,0000101000000111001111100110111011101011100000000110100011,33511720,0,0.060000,0.600000
33509726,59,00001010000001110011111001101110111011111001000000101010001,33511720,0,0.060000,0.600000
33509727,59,00001010000001110011111001111110111010111100000001101000010,33509676,0,0.060000,0.600000
33509736,63,100100100101110000011101111110110011101100101111010000000101000,33512772,0,0.100000,0.500000
33509741,64,1000001101011100000111011111101100111011101011111110010010010001,33515231,0,0.026667,0.400000
33509746,61,0000010100000011100111110010001101000101011010001001011000110,33513798,0,0.080000,0.400000
33509749,65,10000001001111100000111011111101100111011001011110100000001010001,33505957,0,0.026667,0.400000
33509768,58,0010101000000111001111100100111011101010111100000010100101,33505402,0,0.100000,0.500000
33509781,56,00010010000011100111110010011101110100111010000010100101,33515229,0,0.033333,0.500000
33509799,64,1000001101011100000111111111101100111011101011111100010010010001,33510789,0,0.080000,0.400000
33509802,59,00001010000001110011111001101110111010111101001000101001011,33510789,0,0.120000,0.600000
33509807,64,1000001101011100000111011111101100111011101011111100010010010001,33513803,0,0.060000,0.600000
33509811,59,10000100000100110011111100100111011101011110100000011100101,33510789,0,0.100000,0.500000
33509812,63,011001001011010000111011111100100011011101011110110010011010001,33510215,0,0.120000,0.600000
33509815,59,00101010000001100011011001001110111010111101000000101001010,33510218,0,0.100000,0.500000
33509818,58,0000101000000110001111100110111001101011100000000110100011,33501408,0,0.050000,0.500000
33509824,58,0010101000001110001111100100101011101011110100000010101101,33507692,0,0.100000,0.500000
33509827,65,10000001001111100000111011111101110111011001011110100000001010001,33500773,0,0.100000,1.000000
33509828,63,000101001011100000111011111101100111011101011110100010000010001,33500773,0,0.100000,1.000000
33509830,57,000001010000001110011111001001110111010111110000001000011,33504795,0,0.060000,0.600000
33509831,57,000001010000001110011111001001110111010111110000001000011,33506486,0,0.060000,0.600000
33509833,63,000001011011000000111011111100100111011101011110110010011010001,33508294,0,0.070000,0.700000
33509835,58,0000101000000111001111100110111011101011100000000110000011,33508294,0,0.060000,0.600000
33509839,59,00001010000001110011111001101110111000111001000010100000011,33512306,0,0.033333,0.500000
33509842,61,0011001011000000100011111101100111011101011100100100110100010,33505957,0,0.033333,0.500000
33509847,57,000001010000001110011111001001110111010111110000001000011,33507697,0,0.120000,0.600000
33509852,58,0000101000000111001111100110111011101011100000000110100011,33512307,0,0.060000,0.600000
33509853,58,0010101000000111001111100100111010101010111100000010100101,33514481,0,0.100000,0.500000
33509857,59,00001010000001110011111001100110111010111101001000101001011,33504200,0,0.100000,0.500000
33509875,56,00010101100001011100111110010011101110101111100000010111,33508301,0,0.060000,0.600000
33509880,58,0000100100000101001111100100111011101011110100000110100101,33502582,0,0.050000,1.000000
33509881,59,00001010000001110011111001101110111110111101001000101001011,33510787,0,0.080000,0.400000
33509882,57,000100100000111001111100100111010101001110100000101001011,33510787,0,0.100000,0.500000
33509883,60,001010100000011100111110010011101110101011010000001010010111,33510220,0,0.050000,0.500000
33509885,60,100010101100001011101111110010011101110101111010110001010000,33503108,0,0.200000,1.000000
33509886,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
33509887,58,0000111000000111001111100110111011101011100100000010100001,33503108,0,0.200000,1.000000
33509890,62,10001001011010000111011111100100111011100011111110010010010001,33503108,0,0.200000,1.000000
33509891,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
33509892,60,100010101100001011101111110010011101110101111010110001010000,33503108,0,0.200000,1.000000
33509894,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
33509896,58,0000111000000111001111100110111011101011100100000010100001,33503108,0,0.200000,1.000000
33509897,59,00000101000000111001111100100110011101011110100000010100101,33503108,0,0.200000,1.000000
33509901,62,00011001011000000101011111101100111011101011110110010011010001,33511722,0,0.120000,0.600000
33509907,58,0011101000000111001111100100111011101010110100000110100101,33511722,0,0.100000,0.500000
33509908,60,000001001000001110011111001001110111010111001000000101101010,33504201,0,0.066667,1.000000
33509909,65,11000001001011100000111011111101100111011001011110100000001010101,33504201,0,0.066667,1.000000
33509911,59,00001000000001110011111001001110111010111001000000101001010,33504201,0,0.066667,1.000000
33509912,58,0010101000000111001111100100111011101010111100000010100101,33504201,0,0.066667,1.000000
33509913,56,00101100100011100111110010011101110101011010000001010010,33504201,0,0.066667,1.000000
33509914,59,00101010000001110011111001101110111010111101001000101001011,33504201,0,0.066667,1.000000
33509915,54,001010110000101110011111001001110110101111100000010101,33510788,0,0.040000,0.400000
33509919,58,0010101000000111001111100100111011101010111100000010100101,33504795,0,0.060000,0.600000
33509922,60,001100101100000010101111100110011101110100110010010011010001,33512308,0,0.100000,0.500000
33509925,57,101010111000101110011111001001110111010110111000001101010,33510217,0,0.120000,0.600000
33509926,59,00001010000001110011111001101110111010111001000000101010000,33504796,0,0.100000,1.000000
33509931,65,00000011010111000000110111111011001110111010111101000100100100011,33504796,0,0.100000,1.000000
33509934,58,0100101000000111001111100110111011101011100100000010100001,33505399,0,0.040000,0.600000
33509935,60,000010100000011100111110011011101110101111010010001010010110,33505399,0,0.040000,0.600000
33509936,57,000100110000111001111100100111011101001110100000101001011,33504797,0,0.060000,0.600000
33509938,56,00010010001011100111110010011101110100111010000010100101,33504797,0,0.060000,0.600000
33509941,64,1000001101011100000111011111101100111011101011111100010010010001,33505402,0,0.200000,1.000000
33509943,56,00010010001011100111110010011101110100111010000010100101,33514482,0,0.050000,0.500000
33509944,60,000010010000011100111110010011101110101110010000001010010100,33505958,0,0.100000,1.000000
33509945,58,0000101000000111001111100110111011111011100100000010100001,33507691,0,0.120000,0.600000
33509947,60,001100101100000010101111110110011101110101110010010011010001,33506485,0,0.200000,1.000000
33509948,56,00010010000011100111110010011101110100111010000010100101,33506486,0,0.100000,1.000000
33509949,63,000101001011100010111011111101100111011101011110100010100010001,33511725,0,0.033333,0.500000
33509950,58,0000100100000101001111100100111011101011110100000110100101,33515232,0,0.120000,0.600000
33509953,57,000001010000001110011111001001110111010111110100001000011,33507699,0,0.050000,0.500000
33509956,58,0011101000000111001111100100111011101010110100000010100101,33513807,0,0.120000,0.600000
33509958,58,0010101000000111001111100100111010101010110100110010100101,33510215,0,0.100000,0.500000
33509959,60,100010101100001011101111110010011101110101111010110001010000,33512307,0,0.060000,0.600000
33509960,59,00001001000001110011111001001110111010111001000000101001010,33514487,0,0.100000,0.500000
33509961,58,0000100100000101001111100100111011101011110100000110100101,33513805,0,0.033333,0.500000
33509962,57,000010011001011100111110010110101010100111010000010100101,33507695,0,0.200000,1.000000
33509963,58,0010101000000111001111100100111011101010111100000010100101,33511718,0,0.040000,0.600000
33509964,58,0010101000000111001111100100111011101010111100000010100101,33514488,0,0.100000,0.500000
33509966,57,000010011001011100111110010110101010100111010000010100101,33507695,0,0.200000,1.000000
33509967,56,00010011001011100111110010110101010100111010000010100101,33514488,0,0.100000,0.500000
33509968,64,1000001101011100000111011111101100111011101011111100010010010001,33513805,0,0.040000,0.600000
33509969,56,00010011001011100111110010110101010100111010000010100101,33507695,0,0.200000,1.000000
33509970,56,00010010000011100111110010011101110100111010000010100101,33511725,0,0.040000,0.600000
33509971,60,100010101100001011101111110010010101110101111010110001010000,33514488,0,0.100000,0.500000
33509972,58,0000100100000101001111100100111011101011110100000110100101,33514488,0,0.120000,0.600000
33509973,57,000100100000111001111100100111011101001110100000101001011,33507695,0,0.200000,1.000000
33509975,64,1000001101011100000111011111101100111011101011111100010010010001,33507695,0,0.200000,1.000000
33509976,58,0000100100000101001111100100111011101011110100000110100101,33514488,0,0.120000,0.600000
33509977,64,1000001101011100000111011111101100111011101011111100010010010001,33511725,0,0.033333,0.500000
33509978,58,0010101000000111001111100100111011101010111100000010100101,33514488,0,0.100000,0.500000
33509979,61,0101010010111000001110111111011001110111010111101000100000101,33514488,0,0.080000,0.400000
33509981,59,00010100000000111001111100110011011000011110100000010110101,33507696,0,0.200000,1.000000
33509982,56,00010010000011100111110010011101110100111010000010100101,33507697,0,0.200000,1.000000
33509984,58,0000101000000111001111100110111011101011100100000010100001,33507697,0,0.200000,1.000000
33509985,58,0000101000000111001111100110111011101011100100000010100001,33507697,0,0.200000,1.000000
33509986,58,0000101000000110001111100110111001101011100000000110100011,33507697,0,0.200000,1.000000
33509988,58,0000101000000111001111100110111011101011100100000010100001,33507697,0,0.200000,1.000000
33509989,62,10001001011010000011011111100100111011101110110110010011010001,33507697,0,0.200000,1.000000
33509991,61,0000010100000011100111110010001101100101111010001001011000110,33511719,0,0.026667,0.400000
33509993,56,00010011001011100111110010110101110100111010000010100101,33507699,0,0.100000,1.000000
33509994,62,00000110101110000111011111101100111011101011111100010010010001,33507699,0,0.100000,1.000000
33509995,56,00010101100001011100111110010011101110101111100000010101,33507699,0,0.100000,1.000000
33509996,65,11000101001011100000111011111101100111011101011110100010000010001,33507699,0,0.100000,1.000000
33509998,58,0000101000000111001111100110111011101011100100001010000001,33515936,0,0.100000,0.500000
33509999,60,000001010000001110011111001000110110010111101000100101101011,33508293,0,0.100000,1.000000
33510000,60,000001010000001110011111001000110110010111101000100101101011,33515936,0,0.040000,0.400000
33510002,58,0000101000000111001111100110111011101011100100001010000001,33515936,0,0.100000,0.500000
33510003,60,000001010000001110011111001000110110010111101000100101101011,33508293,0,0.040000,0.400000
33510004,63,100010110110100001110111101001001110111010111111100100100100011,33515936,0,0.100000,0.500000
33510005,60,000011100000011100111110011011101110101111010010001010010110,33508293,0,0.100000,1.000000
33510006,58,0000101000000111001111100110111001101011100100000010100001,33515936,0,0.040000,0.400000
33510007,59,00001010000001110010111001111110111010111101001000101001011,33512776,0,0.025000,0.500000
33510008,62,00111001011000000101011111101101011011101011110110010011010001,33502582,0,0.020000,0.400000
33510009,56,00010010000011100111110010011101110100111010000010100101,33502582,0,0.025000,0.500000
33510010,58,0000101000000111001111100110111011101011100100001010000001,33502582,0,0.030000,0.600000
33510011,60,000001010000001110011111001000110110010111101000100101101011,33515936,0,0.040000,0.400000
33510012,62,00111001011000000101011111101101011011101011110110010011010001,33508293,0,0.060000,0.600000
33510013,60,000001010000001110011111001000110110010111101000100101101011,33512776,0,0.020000,0.400000
33510016,58,0000101000000111001101100110111011101011100000000110110011,33508294,0,0.100000,1.000000
33510017,59,00001010000001110011101001111110111010111100000001101000010,33509009,0,0.100000,0.500000
33510019,59,00001000000001110011111001001110111010111001000000101001010,33509009,0,0.100000,0.500000
33510022,58,1000101000000111001111100110111011101011100000000110100011,33509009,0,0.100000,0.500000
33510028,58,1000101000000111001111100110111011101011100000000110100011,33515937,0,0.060000,0.600000
33510029,58,0011101000000111001111100100111011101010110100000010100101,33513278,0,0.060000,0.600000
33510030,59,00001000000001110011111001001110111010111001000000101001010,33509009,0,0.100000,0.500000
33510033,58,0000101000000111001111100110111011101011100100000010100011,33508296,0,0.160000,0.600000
33510034,58,0010101000000111001111100100111011101010111100000010100101,33508296,0,0.200000,1.000000
33510035,57,000100110000111001111100100111011101001110100000101001011,33513277,0,0.140000,0.700000
33510036,56,00101100000011100111110110011101110101011010000001010010,33508296,0,0.200000,1.000000
33510038,58,0000101000000111001111100110111011101011100100000010100001,33503107,0,0.100000,0.500000
33510040,58,0000100100000101001111100100111011101011110100000110100101,33513277,0,0.120000,0.600000
33510041,65,10000001001111100000111011111101100111011001011110100000001010001,33508297,0,0.100000,1.000000
33510042,57,000010100000011100111110011010101110101110010000001010101,33510788,0,0.050000,0.500000
33510043,59,00000101000000111001111100100110011101011110100000010100101,33514486,0,0.033333,0.500000
33510044,59,00001010000001110011111001101110111010111101001000101001011,33511242,0,0.100000,0.600000
33510045,59,00001010000001110011111001101110111010111101001000101001011,33514486,0,0.040000,0.600000
33510046,59,00000101000000111001111100100110011101011110100000010100101,33508297,0,0.100000,1.000000
33510047,65,10000001001111100000111011111101100111011001011110100000001010001,33508297,0,0.100000,1.000000
33510048,59,00001010000001110011111001101110111010111101001001101001011,33511242,0,0.080000,0.600000
33510049,59,00001010000001110011111001101111111010111101001000101001011,33510788,0,0.050000,0.500000
33510050,60,000001010000001110011111001000110110010111101000100101101011,33507693,0,0.040000,0.400000
33510051,65,10000001001011100000111011111101100111011101011110100000000010001,33514486,0,0.026667,0.400000
33510052,65,10000001001111100000111011111101100111011001011110100000001010001,33511725,0,0.033333,0.500000
33510054,59,00001010000001110011111001101110111010111101001000101001011,33508297,0,0.100000,1.000000
33510055,59,00001010000001110011111001101110111010111101001000101001011,33507013,0,0.050000,0.500000
33510057,59,00000101000000111001111100100110011101011110100000010100101,33508297,0,0.100000,1.000000
33510058,59,00001010000001110011111001101110111010111101001001101001011,33514486,0,0.040000,0.600000
33510059,57,000010100000011100111110011010101110101110010000001010101,33514486,0,0.033333,0.500000
33510060,65,10000001001011100000111011111101100111011101011110100000000010001,33511718,0,0.040000,0.600000
33510061,62,11001001011010000111011111100100111011101011110110010011010001,33515233,0,0.100000,0.600000
33510063,59,00001010000001110011101001101110111010111101001000101001011,33515233,0,0.100000,0.500000
33510064,59,00001010000001110011101001101110111010111101001000101001011,33508299,0,0.100000,1.000000
33510065,59,00001010000001110011101001101110111010111101001000101001011,33515938,0,0.026667,0.400000
33510066,58,0000101000000111001101000110111011101011100100000110100011,33515938,0,0.026667,0.400000
33510067,58,0000101000000111001111100110111011101011100000001110100011,33508299,0,0.080000,0.800000
33510068,58,0000101000000111001101000110111011101011100100000110100011,33508299,0,0.100000,1.000000
33510069,59,00001010000001110011101001101110111010111101001000101001011,33515938,0,0.026667,0.400000
33510070,59,00001010000001110011101001101110111010111101001000101001011,33508299,0,0.100000,1.000000
33510071,58,0000101000000111001111100110111011101011100000000110100011,33515233,0,0.100000,0.600000
33510072,59,00001010000001110011101001101110111010111101001000101001011,33515938,0,0.026667,0.400000
33510073,58,0000101000000111001101000110111011101011100100000110100011,33515938,0,0.026667,0.400000
33510074,58,0000101000000111001111100110111011101011100000000110100011,33508299,0,0.100000,1.000000
33510075,59,00001010000001110011111001101110111010111001000010100000010,33516609,0,0.200000,0.600000
33510076,59,00001010000001110011111001101110111010111001000010100000010,33508300,0,0.200000,1.000000
33510077,59,00001010000001110011111001101110111010111001000010100000010,33516609,0,0.200000,0.600000
33510078,59,00001010000001110011111001101110111011111001000000101010001,33508300,0,0.200000,1.000000
33510079,59,00001010000001110011111001101110111010111001000010100000010,33516609,0,0.200000,0.600000
33510080,56,00010011001011100111110010010101110100111010000010100101,33516609,0,0.200000,0.500000
33510081,60,000010100000011100111110011011101110101111010010001010010110,33508300,0,0.200000,1.000000
33510082,56,00010010001011100111110010011101110100111010000010100101,33516609,0,0.200000,0.500000
33510083,58,0110100000000110011111100100111011101011110100000011100101,33516609,0,0.200000,0.600000
33510084,59,00001010000001110011111001101110111010111001000010100000010,33516609,0,0.200000,0.600000
33510088,58,0000101000000111001111100110111011101011100100001010000001,33508301,0,0.100000,1.000000
33510090,62,10000010101010000011101111110110011101110101111110001001001000,33508301,0,0.100000,1.000000
33510092,59,01000101000000111001111100100011011001011110110000010110101,33508301,0,0.100000,1.000000
33510093,58,0000101000000111001111100110111011101011100100001010000001,33515939,0,0.120000,0.600000
33510094,61,1100010101100001011101111110010011101110101111010110001010000,33508301,0,0.100000,1.000000
33510095,58,0001010110000100110011111001001110111010101101000000101010,33508301,0,0.100000,1.000000
33510099,58,0000101000000111001111100110111001101011100100000010100001,33506484,0,0.100000,0.500000
33510101,65,00000001001011100000111011111100101111011101011110100010000010001,33509007,0,0.200000,1.000000
33510102,58,0000101000000111001111100110111011101011100100000010100001,33509007,0,0.200000,1.000000
33510103,60,100010101100001011101111110010011101010101111010110001010000,33516610,0,0.200000,0.500000
33510104,65,00000001001011100000111011111100101111011101011110100010000010001,33509007,0,0.200000,1.000000
33510107,59,00001010000001110011101001101110111010111101001000101001011,33509007,0,0.200000,1.000000
33510108,56,00010101100001010100111110010011101110101111100000010101,33509007,0,0.200000,1.000000
33510109,58,0000101000000111001111100110111011101011100100000010100001,33509007,0,0.200000,1.000000
33510112,65,10000010110111000001110111111011001110111010110101000101000100011,33509007,0,0.200000,1.000000
33510113,58,0001010110000101010011111001001110111010111110000001010101,33509007,0,0.200000,1.000000
33510114,65,00000001001011100000111011111100101111011101011110100010000010001,33516610,0,0.200000,0.400000
33510116,65,00000001001011100000111011111110101111011101011110000010000010001,33509007,0,0.200000,1.000000
33510119,58,0000101000000111001111100110111011101011100100001010000001,33506485,0,0.066667,0.600000
33510120,59,00001010000001110011101001101110111010111101001000101001011,33509009,0,0.200000,1.000000
33510121,60,000010100000011100111110011011101110101111010010001010010110,33515235,0,0.100000,0.500000
33510122,56,00010010001011100111110010011101110100111010000010100101,33509009,0,0.200000,1.000000
33510123,58,0000101000000111001111100110111011101011100100001010000001,33515235,0,0.100000,0.500000
33510124,59,00001010000001110011111001100110111010111101001000101001011,33509009,0,0.200000,1.000000
33510125,65,10000001001011100000111011111101100111011001011110100000001010001,33515941,0,0.050000,0.500000
33510126,57,000001010000001110011111001001110111010111110000001000011,33509010,0,0.100000,1.000000
33510127,59,10001010110000111110011111001001110111010101101000000101010,33515941,0,0.050000,0.500000
33510128,58,0001010110000101110011111001001110111010101101000000101010,33509010,0,0.100000,1.000000
33510129,65,10000001001011100000111011111101100111011001011110100000001010001,33515941,0,0.050000,0.500000
33510130,58,0001010110000101110011111001001110111010101101000000101010,33509010,0,0.100000,1.000000
33510131,61,1001001000111000001110111111011001110110010111101000000010100,33509010,0,0.100000,1.000000
33510132,57,000001010000001110011111001001110111010111110000001000011,33515941,0,0.060000,0.600000
33510134,58,0001010110000101110011111001001110111010101101000000101010,33515941,0,0.050000,0.500000
33510135,58,0001010110000101110011111001001110111010101101000000101010,33515941,0,0.050000,0.500000
33510136,60,000010100000011100111110011011101110101111010010001010010110,33515941,0,0.060000,0.600000
33510137,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.120000,0.600000
33510139,59,00001010000001110011111001101110111011111001000000101110001,33514490,0,0.120000,0.600000
33510140,61,0000100101100000001101111110010011101110101111011001101101001,33509012,0,0.200000,1.000000
33510141,58,0011101000000111001111100100111011101010110100000010100101,33512774,0,0.200000,0.600000
33510142,62,00111101011000000111011111101100111011101011111111010011010001,33515230,0,0.200000,0.400000
33510143,60,000001010000011110010111001101110111010111001000000101010011,33509012,0,0.200000,1.000000
33510144,62,00011001011000000101011111101100011011101010110110010011010001,33509012,0,0.200000,1.000000
33510145,59,00001010000001110011111001101110111011111001000000101010001,33509012,0,0.200000,1.000000
33510146,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.120000,0.600000
33510147,59,00001010000001110011111001101110111011111001000000101010001,33514490,0,0.120000,0.600000
33510149,58,0011101000000111001111100100111011101010110100000010100101,33509012,0,0.200000,1.000000
33510150,64,1000001101011100000111011111101100111011101011111100010010010001,33512774,0,0.200000,0.600000
33510151,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.120000,0.600000
33510152,62,00011001011000000101011111101100011011101010110110010011010001,33509012,0,0.200000,1.000000
33510153,58,0011101000000111001111100100111011101010110100000010100101,33512774,0,0.200000,0.600000
33510154,59,00001010000001110011111001101110111011111001000000101110001,33514490,0,0.120000,0.600000
33510155,59,00001010000001110011111001101111111110111101001000101001011,33509012,0,0.200000,1.000000
33510156,58,0011101000000111001111100100111011101010110100000010100101,33512774,0,0.200000,0.600000
33510157,58,0011101000000111001111100100111011101010110100000010100101,33509012,0,0.200000,1.000000
33510158,60,000001010000011110010111001101110111010111001000000101010011,33509012,0,0.200000,1.000000
33510161,65,10000001001011100000111011111101100111011101011110100000000010001,33509676,0,0.100000,1.000000
33510164,59,00001010000001110011111001101110111000111001000010100000011,33509676,0,0.100000,1.000000
33510166,58,0011101000000111001111100100111011101010110100000110100101,33509676,0,0.100000,1.000000
33510167,56,00010010000011100111110010011101110100111010000010100101,33511243,0,0.100000,0.500000
33510168,66,000000010010111000001110111110101011110111010111101000100000100010,33509677,0,0.200000,1.000000
33510170,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510171,60,100010101100001011101111110010010101110101111010110001010000,33509677,0,0.200000,1.000000
33510172,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510173,66,000000010010111000001110111110101011110111010111101000100000100010,33509677,0,0.200000,1.000000
33510176,62,00111001011000000101011111101100011011101011110110010011010001,33509677,0,0.200000,1.000000
33510177,56,00010010000011100111110010011101110100111010000010100101,33511243,0,0.100000,0.500000
33510178,62,00111001011000000101011111101100011011101011110110010011010001,33511243,0,0.100000,0.500000
33510179,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510180,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510181,59,00001010000001110011111001001100111010111101000000101001011,33511243,0,0.100000,0.500000
33510182,60,100010101100001011101111110010010101110101111010110001010000,33511243,0,0.100000,0.500000
33510183,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510184,58,0010101000000011001111100100111011101010110100000010100101,33511243,0,0.100000,0.500000
33510185,58,0010101000000111001111100100111011101010111100000010100101,33509677,0,0.200000,1.000000
33510186,60,100010101100001011101111110010010101110101111010110001010000,33509677,0,0.200000,1.000000
33510187,59,00101010000001110011111001001110111010101111000000101001010,33509677,0,0.200000,1.000000
33510189,56,01010010001011100111110010011101110100111010000010100101,33509678,0,0.200000,1.000000
33510190,58,0000101000000111001111100110111011101011100100001000100001,33509678,0,0.200000,1.000000
33510191,59,00000101000000111001111100110111011101011100100001000100001,33509678,0,0.200000,1.000000
33510193,65,00000001001011100000111011111100101111011101011110100010000010001,33509678,0,0.200000,1.000000
33510195,62,00011101011000000111011111101100011011101011111111010011010001,33509678,0,0.200000,1.000000
33510196,57,000101000000111001111100100111011101011110100100010101011,33509678,0,0.200000,1.000000
33510199,58,0000100100000101001111100100111011101011110100000110100101,33509678,0,0.200000,1.000000
33510200,65,10000001001011100000111011111101100111011001011110100000001010001,33515236,0,0.100000,0.500000
33510201,60,100010101100001011101111110010011101110101111010110001010000,33509679,0,0.200000,1.000000
33510202,62,10001001011010000111011111100100111011100011111110010010010001,33509679,0,0.200000,1.000000
33510203,59,01000101000000111001111100100011011001011110100000010110101,33507021,0,0.120000,0.600000
33510204,65,00000001001011100000111011111100101111011101011110100010000010001,33509679,0,0.200000,1.000000
33510205,59,01000101000000111001111100100011011001011110100000010110101,33515236,0,0.080000,0.400000
33510206,60,100010101100001011101111110010011101110101111010110001010000,33509679,0,0.200000,1.000000
33510207,60,100010101100001011101111110010011101110101111010110001010000,33509679,0,0.200000,1.000000
33510209,60,100010101100001011101111110010011101110101111010110001010000,33509679,0,0.200000,1.000000
33510210,60,100010101100001011101111110010011101110101111010110001010000,33507021,0,0.120000,0.600000
33510211,59,00000101000000111001111100100110011101011110100000010100101,33507021,0,0.100000,0.500000
33510212,63,000101001011100000111011111101100111011101011110100010000010001,33515236,0,0.100000,0.500000
33510232,59,00001000000001110011111001001110111010111001000000101001010,33507695,0,0.100000,0.500000
33510235,58,0000001000000111001111100110111001101010100000000110000011,33513805,0,0.040000,0.600000
33510236,58,0000101000000111001111100110111011101011100100000010100001,33511718,0,0.040000,0.600000
33510237,59,00001010000001110011111001111110111010111101001000101001011,33507695,0,0.100000,0.500000
33510269,62,00001001010000000111011111100100111011101011110010010011010001,33512772,0,0.120000,0.600000
33510273,62,00001001011000000111011111100100111011101011110110010011010001,33511719,0,0.040000,0.600000
33510274,64,1000001101011100000111011111101100111011101011111110010010010001,33511719,0,0.033333,0.500000
33510276,56,00010010000011100111110010011101110100111010000010110101,33513797,0,0.060000,0.600000
33510277,66,000000010010111000001110111111101011110111010111101000100100100010,33513797,0,0.050000,0.500000
33510278,56,00010010001011100111110010011101110100111010000010100101,33509006,0,0.060000,0.600000
33510279,56,00010010001011100111110010011101110100111010000010100101,33509006,0,0.060000,0.600000
33510283,57,000001010000001110011111001001110111010111110000001000011,33513798,0,0.100000,0.500000
33510284,56,00010010001011100111110010011101110100111010000010100101,33511725,0,0.040000,0.600000
33510290,65,10000001001111100000111011111101100111011001011110100000001010001,33504796,0,0.050000,0.500000
33510292,60,100010101100001011101111110010010101110101111010110001010000,33509676,0,0.050000,0.500000
33510294,65,10000001001011100000111011111101100111011101011110100000000010001,33504796,0,0.060000,0.600000
33510295,56,00110011001011010111110010011101110100111010000010100101,33504796,0,0.040000,0.400000
33510297,58,0000111000000111001111100110111011101011100100001010000001,33509676,0,0.060000,0.600000
33510305,59,00111010000001110011111001001110111010101101000000101001010,33510786,0,0.060000,0.600000
33510308,59,00001010010001110111101001101110111010111101001000101001011,33514479,0,0.040000,0.400000
33510319,57,000001010000001010011111001001110111010111110000001000011,33511722,0,0.120000,0.600000
33510321,59,00001110000001110011111001101110111010111001000010100000010,33511722,0,0.100000,0.500000
33510329,60,100010101100001011101111110010010101110101111010110001010000,33510218,0,0.100000,0.500000
33510330,57,000100110000111001111100100111011101001110101000101001011,33510218,0,0.120000,0.600000
33510331,58,1000101000000111001111100110111011101011100000000110100011,33510218,0,0.120000,0.600000
33510333,59,00001010000001110011111001100110111010111101001000101001011,33511722,0,0.080000,0.400000
33510335,59,00001010000001110111111001101110111010111101001000101001011,33513802,0,0.046667,0.700000
33510336,58,0010101000000111001111100100111011101010111100000010100101,33507696,0,0.100000,0.500000
