ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46271089,70,0101010111110001101111111011110010001100100110000111110000011010000100,46272718,0,0.120000,0.600000
46271090,70,0101010111110001101111111011110010001100100110000111110000011010000100,46265382,0,0.100000,1.000000
46271091,70,0101101111100011011111110111000100001001001000001111100000110100001001,46270328,0,0.060000,0.600000
46271095,70,1101010111110001101111111011100010000100100100000111110000011010000100,46276917,0,0.100000,0.600000
46271096,71,01101101011100001011101111111000100000001001000001101100000010100001111,46276419,0,0.060000,0.600000
46271098,71,01010010101101110111111101110001000000000010000011111100001101001011010,46275125,0,0.080000,0.800000
46271099,71,10010100101110001111111111011100010000000000100000110110000110100101100,46275130,0,0.080000,0.400000
46271100,71,11011011111000110111111101110001000000010010001011011000011101000011010,46274642,0,0.100000,0.500000
46271101,70,0101101011110001011111110111000100000001001000001101100000110100001101,46277449,0,0.040000,0.600000
46271102,72,011010110111110110101111101010001000000010010100011011000001101011001011,46266975,0,0.066667,1.000000
46271104,69,101010111100001011110110101000110010000010000011111100101001000111011,46275866,0,0.080000,0.400000
46271108,69,101010111110001101111111011100010000100100100000111110010011000000100,46273391,0,0.140000,0.700000
46271110,69,101010111110001101111111111100010001100100110000111110000011010000100,46272049,0,0.040000,0.500000
46271118,72,010100101111011101111111011100010000000000100000011111000011010010110101,46267679,0,0.026667,0.400000
46271120,72,010100101111011101111111011100010000000000100000111111000011010010110101,46267682,0,0.033333,0.500000
46271121,71,01010010101101110111111101110001000000000010000011111100001101001011010,46267682,0,0.033333,0.500000
46271122,70,1101001011110011011111110111000100000001001000001111100000110101101101,46275128,0,0.050000,0.500000
46271123,69,101010111110001101111111011100010000100100100000111110000010010000100,46267679,0,0.066667,1.000000
46271124,69,101010111111001101111111010100010000100100110000111110000011110000100,46267682,0,0.040000,0.600000
46271125,69,100010111110101101111111011100010000100100100000111110000011010000100,46275865,0,0.066667,0.600000
46271127,71,11010110111100110101111101110001000000010010100001010000001101011001111,46276916,0,0.033333,0.500000
46271131,69,101010111110001101111111111100010001100100110000111110000011010100100,46263552,0,0.100000,0.500000
46271132,70,0100001010110011011111110111000100000001001000001101000000110101101101,46275131,0,0.120000,0.600000
46271140,70,0101101111100011011101110111000100000001001000001111100000110100001001,46275124,0,0.060000,0.600000
46271143,70,1101000011110011010111010111000100000001001010001101100000110101100100,46276912,0,0.050000,0.500000
46271144,70,0101101111100011011101110111000100000001001000001111100000110100001001,46268764,0,0.060000,0.600000
46271145,67,0101011111000110111111101110001000000100100000111110000011010000100,46276912,0,0.040000,0.400000
46271146,70,0101010111100010011111110101000110001000001000001111110000100100011101,46268764,0,0.050000,0.500000
46271148,71,01011111111000110111111101110001000010010010000011111000001101000000010,46268764,0,0.060000,0.600000
46271149,70,0101101111100011011111110111000100000001001000001111100000110100001001,46275864,0,0.060000,0.600000
46271150,70,0101101111100011011111110111000100000001001000001111100000110100001001,46271393,0,0.060000,0.600000
46271151,70,0101001011010011011111110111000100000000001000011111000001101001011010,46268764,0,0.050000,0.500000
46271152,71,01010111111100010111111101110001000010010010000011111000001101000010010,46271393,0,0.070000,0.700000
46271153,69,101010111110001101111111011100010000100100100000111110000011010000100,46268764,0,0.060000,0.600000
46271154,72,010100101101001101111111011100010000000000100000111110000011010010110101,46276912,0,0.050000,0.500000
46271155,71,11010010101100110111111101110001000000010010000001111000001101011011010,46275864,0,0.060000,0.600000
46271156,74,10100001101011101001011111110111000100000001001000000101100000110100001101,46274641,0,0.100000,0.500000
46271157,71,11010110111100110101111101110001000000010010100001010000101101011001011,46265378,0,0.050000,0.500000
46271158,74,00110001101011101001011111110111000100000001001000000101100000110100001101,46268766,0,0.100000,1.000000
46271164,71,10101101110100011011101110111000100000001001000001111100000110000001001,46275133,0,0.120000,0.600000
46271165,71,10101101110100011011101110111000100000001001000001111100000110000001001,46275133,0,0.120000,0.600000
46271166,70,0101101111100011011111110111000100000001001100001111100000110100101001,46268768,0,0.066667,1.000000
46271168,70,0101101111100011011111110111000100001001001000001111100000110100001001,46272711,0,0.060000,0.600000
46271170,70,1101000011110011010111010111000100000001001010001101100000110101100100,46276418,0,0.100000,0.500000
46271172,71,01010111111100010111111101110001000010010010000011111000001101000010010,46266977,0,0.028000,0.700000
46271175,71,01011111111000010111111101110001000010010010000011111000001101000010010,46269278,0,0.050000,1.000000
46271176,69,010110101110000100111111011100010000000100100000101100000010101001111,46269279,0,0.066667,1.000000
46271177,69,101010111110001101111111011100010000100101110000111110000011110000100,46277450,0,0.060000,0.600000
46271178,69,101010111110001101111111011100011000100100100000111110010011010000100,46268764,0,0.060000,0.600000
46271179,70,0101001010110011011111110111000100000001001000001101000000110101101101,46278005,0,0.066667,0.600000
46271180,70,1100000011110111010111110111000100000001001010001101100001110101100101,46269281,0,0.066667,1.000000
46271195,70,1101001011110011011111110111000100000001001000001101100000110101101101,46272050,0,0.050000,0.500000
46271196,70,0101001010110011011111110111000100000001001000001101000000110101101101,46272050,0,0.050000,0.500000
46271198,70,1100000011110111010111110111000100000001001010001101100001110101100101,46272050,0,0.060000,0.600000
46271199,70,1100000011110111010111110111000100000001001010001101100001110101100101,46275130,0,0.100000,0.500000
46271200,70,1100000011110111010111110111000100000001001010001101100001110101100101,46272050,0,0.060000,0.600000
46271201,70,1100000011110111010111110111000100000001001010001101100001110101100101,46272050,0,0.060000,0.600000
46271205,71,11011011111010110111111101110001000000010010000011011100011101000011010,46272050,0,0.050000,0.500000
46271208,71,11010010101100110111111101110001000000010010000001111000001101011011010,46268199,0,0.060000,0.600000
46271212,70,0101101111100011011111110111000100000001001000001111100001110100001001,46269800,0,0.100000,1.000000
46271214,70,0100101111100011011111100111000100000001001100001111100000110100101001,46277452,0,0.040000,0.600000
46271218,70,1001001011110011011111110111000100000001001000001101100000110101101101,46277452,0,0.033333,0.500000
46271219,69,101010111110001101111111011100010000100100100000111110000011010000100,46277452,0,0.040000,0.600000
46271220,73,1100101101011100001011111110111000101000001001000001101100000110100001101,46269800,0,0.100000,1.000000
46271221,69,101010111110001101111111011100010000100100100000111110000011010000100,46277452,0,0.040000,0.600000
46271222,70,0101101011110001011111110111000100000001001000001101100000110100001101,46269801,0,0.100000,1.000000
46271223,70,0101101111100011011011110111000100000001001010001111101000110100001001,46269801,0,0.100000,1.000000
46271224,70,0101101011110001011111110111000100000001001000001101100000110100001101,46269801,0,0.100000,1.000000
46271225,70,0101010111110001101111110011110010001100100110000111110000011010000100,46269801,0,0.100000,1.000000
46271226,71,00101101101110011011111110111000100000001001000001111100000110100001001,46269801,0,0.100000,1.000000
46271227,72,011010110111110110101111101010001000000010010100011011000001101011001011,46269801,0,0.100000,1.000000
46271228,70,0101101111100011011111110111000100001001001000001111100000110100001001,46269801,0,0.100000,1.000000
46271229,70,1101101111100011011111110111000100000001001010001111101000110100000001,46269801,0,0.100000,1.000000
46271230,70,0101101011110001011111110111000100000001001000001101100000110100001101,46269801,0,0.100000,1.000000
46271231,70,0101101011110001011111110111000100000001001000001101100000110100001101,46269801,0,0.100000,1.000000
46271232,70,0101101011110001011111110111000100000001001000001101100000110100001101,46269801,0,0.100000,1.000000
46271234,71,01011011111000110111111101110001000000010010100011111000001101000010011,46269801,0,0.100000,1.000000
46271235,70,0101101111100011011111110111000100000001001010101111100000110100001001,46269801,0,0.100000,1.000000
46271238,70,0101101111100011011111110111000100000001001010001111100000110100001001,46275126,0,0.120000,0.600000
46271242,70,0101101111100011011111110111000100000001001000001111100000110100001001,46275126,0,0.120000,0.600000
46271244,69,111010111101001101111111011100010000100100100000111010000011110000100,46275126,0,0.120000,0.600000
46271245,72,011101101011100001011101111111000100000001001000001101100000010100001111,46275126,0,0.120000,0.600000
46271246,69,101010111110001101111111011100011000100100100000111110000011010000101,46275126,0,0.120000,0.600000
46271248,70,0101101111100011011111110111000100000001001010001111100000110100001001,46275126,0,0.120000,0.600000
46271250,72,011101101011100001011101111111000100000001001000001101100000010100001111,46275126,0,0.120000,0.600000
46271253,70,0101101111100011011111110111000100001001001000001011100000110100001001,46275126,0,0.120000,0.600000
46271257,71,00101101111100011011011110111000100000001001010001111101000110100001001,46275126,0,0.120000,0.600000
46271260,69,101010111100001011110110101000110010000010000011111100101001000111011,46266974,0,0.026667,0.400000
46271261,70,0101001010110011011111110111000100000001001000001101000000110101101101,46266974,0,0.066667,0.600000
46271262,71,10101101111100011011111110111000100000001001000001111100000110100001001,46267681,0,0.120000,0.600000
46271263,71,10101101111100011011111110111000100000001001000001111100000110100001001,46269803,0,0.066667,1.000000
46271264,69,101010111100001011110110101000110010000010000011111100101001000111011,46266974,0,0.066667,0.400000
46271265,71,10101101111100011011111110111000100000001001000001111100000110100001001,46266974,0,0.040000,0.600000
46271266,71,10101101111100011011111110111000100000001001000001111100000110100001001,46276916,0,0.066667,0.600000
46271267,70,0101101111100011011111110111000100001001001000001111100000110100001001,46269803,0,0.066667,1.000000
46271268,70,0101001010110011011111110111000100000001001000001101000000110101101101,46276916,0,0.066667,0.500000
46271269,69,101010111100001011110110101000110010000010000011111100101001000111011,46269803,0,0.066667,1.000000
46271270,70,0101001010110011011111110111000100000001001000001101000000110101101101,46266974,0,0.066667,0.600000
46271271,71,10101101111100011011111110111000100000001001000001111100000110100001001,46275129,0,0.120000,0.600000
46271272,70,0101101111100011011111110111000100001001001000001111100000110100001001,46269803,0,0.066667,1.000000
46271273,71,10101101111100011011111110111000100000001001000001111100000110100001001,46266974,0,0.066667,0.600000
46271274,71,10101101111100011011111110111000100000001001000001111100000110100001001,46269803,0,0.040000,0.600000
46271275,71,10101101111100011011111110111000100000001001000001111100000110100001001,46267681,0,0.120000,0.600000
46271276,71,10101101111100011011111110111000100000001001000001111100000110100001001,46266974,0,0.066667,0.600000
46271277,71,10101101111100011011111110111000100000001001000001111100000110100001001,46266974,0,0.040000,0.600000
46271278,71,10101101111100011011111110111000100000001001000001111100000110100001001,46266974,0,0.066667,0.600000
46271279,71,10101101111100011011111110111000100000001001000001111100000110100001001,46269803,0,0.066667,1.000000
46271280,70,0101101111100011011111110111000100000001001010001111100000110100001001,46277453,0,0.046667,0.700000
46271281,69,101011011110011010111101110001000000010010100001010000001101011001011,46277453,0,0.066667,0.600000
46271282,69,101010111110101101111111011100010000100100100000111110000011010000100,46277453,0,0.066667,0.700000
46271283,71,11010010101100110111101101110001000000010010000001111000001101011011010,46264167,0,0.033333,0.500000
46271284,71,01010010111101110111111101110001000000000010000011111100001101001011000,46277453,0,0.066667,0.600000
46271285,69,101010111110101101111111011100010000100100100000111110000011010000100,46277453,0,0.066667,0.700000
46271286,69,101011011110011010111101110001000000010010100001010000011101011001011,46270329,0,0.040000,0.600000
46271288,69,101010111111001101111111011100010000100100110000111110000011110000100,46270329,0,0.066667,1.000000
46271289,71,11010010101100110111111101110001000000010010000001111000001101011011010,46277453,0,0.066667,0.600000
46271290,69,101010111111001101111111011100010000100100110000111110000011110000100,46264167,0,0.040000,0.700000
46271291,69,111000111101001101111111011100010000100100100000111110000011010000100,46270329,0,0.066667,1.000000
46271292,69,111010111101001101111111011101010000100100100000111010000011110000100,46277453,0,0.040000,0.600000
46271293,69,111000111101001101111111011100010000100100100000111110000011010000100,46272052,0,0.100000,0.500000
46271294,71,01010010111101110111111101110001000000000010000011111100001101001011000,46270329,0,0.066667,1.000000
46271295,70,0101101111100011011111110111000100000001001010001111100000110100001001,46270329,0,0.066667,1.000000
46271296,71,01010010111101110111111101110001000000000010000011111100001101001011000,46270329,0,0.040000,0.600000
46271297,72,101011011101000110111111101110001000000010010000011111000001110000010010,46272052,0,0.120000,0.600000
46271298,72,101011011101000110111111101110001000000010010000011111000001110000010010,46270329,0,0.040000,0.600000
46271299,71,01010010111101110111111101110001000000000010000011111100001101001011000,46272052,0,0.100000,0.500000
46271301,71,01011111111000010111111101110001000010010010000011111000001101000010010,46266482,0,0.060000,0.600000
46271303,69,101010111110101101111111011100010000100100100000111110000011010000100,46270330,0,0.100000,1.000000
46271304,69,101010111110101101111111011100010000100100100000111110000111010000100,46273390,0,0.100000,0.600000
46271305,71,11101101111100011011111110111000100000001011100001111100000110100101001,46273390,0,0.100000,0.500000
46271307,71,01011111111000010111111101110001000010010010000011111000001101000010010,46273390,0,0.100000,0.600000
46271308,72,010100101111011101110111011100010000000000100000101111000011010010111111,46270330,0,0.100000,1.000000
46271309,69,101010111110101101111111011100010000100100100000111110000011010000100,46276917,0,0.060000,0.600000
46271310,73,1001010010111000111111111101110001000000000010000011011000001001001011000,46270330,0,0.100000,1.000000
46271311,71,00101101011100011011111110111000100000000001000001101000000110100001101,46276917,0,0.040000,0.400000
46271312,69,101010111110101101111111011100010000100100100000110110000111010000100,46273390,0,0.100000,0.500000
46271314,70,0101101111100011011111110111000100000001001010001111100000110100001001,46265380,0,0.120000,0.600000
46271316,70,0101101111100011011111110111000100000001001010001111100000110100001001,46265380,0,0.120000,0.600000
46271317,71,11101101111100011011111110111000100000001001100001111100000110100101001,46265380,0,0.120000,0.600000
46271318,69,101010111110101101111111011100010000100100100000111110000011010000100,46270853,0,0.200000,1.000000
46271320,69,101010111100001011110110101000110010000010000011111100101001000111011,46270853,0,0.200000,1.000000
46271321,72,110100101011001101111111111100010000000100100000011110000011010110110101,46270853,0,0.100000,0.500000
46271322,70,0101101111100011011111110111000100000001001010001111100000110100001001,46270853,0,0.200000,1.000000
46271323,69,101010111111001101111111011100000000100100110100111110000011110000100,46265380,0,0.120000,0.600000
46271324,69,101010111110101101111111011100010000100100100000111110000011010000100,46270853,0,0.140000,0.700000
46271326,69,101010111100001011110110101000110010000010000011111100101001000111011,46270853,0,0.200000,1.000000
46271327,72,001101101011100001011101111111000100000001001000001101100000010100001111,46270853,0,0.100000,0.500000
46271328,71,11011011111010110111111101110001000001010010000011011100011101000011010,46270854,0,0.200000,1.000000
46271329,69,101010111110001101111111111100010001100100110000111110000011010000100,46270854,0,0.200000,1.000000
46271330,70,0101101111100011011011110111000100000001001010001111101000110100001001,46269284,0,0.120000,0.600000
46271332,71,10010100101110001111111111011100010000000000100000110110000110100101100,46272051,0,0.050000,0.500000
46271333,70,0101101101110011011111110111000100000001001000001111100000110100001001,46266984,0,0.060000,0.600000
46271334,69,101000111111001101111111011100010000100100110000111110000011110000100,46270854,0,0.200000,1.000000
46271335,71,01010010101101110111111101110001000000000010000001111100011101001001110,46270854,0,0.200000,1.000000
46271337,72,010111111110001101111111011100010000100100100000111110000011010000100101,46270854,0,0.200000,1.000000
46271338,70,0101101101110011011111110111000100000001001000001111100000110100001001,46263552,0,0.120000,0.600000
46271339,70,0101101111100011011011110111000100000001001010001111101000110100001001,46263552,0,0.120000,0.600000
46271340,70,0101101111100011011011110111000100000001001010001111101000010100001001,46266984,0,0.070000,0.700000
46271341,71,11010010101100110111111101110001000000010010000001111000001101011011010,46263552,0,0.120000,0.600000
46271342,71,01010001111000110111111101010001100010000010000011111100001111000111111,46270854,0,0.200000,1.000000
46271343,72,010010100101110001111111111011100010000000000100000110110000110100101100,46263552,0,0.100000,0.500000
46271344,70,0101101111100011011111110111000100000001001000001111100000110100001001,46270854,0,0.200000,1.000000
46271345,69,101010111100001011110110101000110010000010000011111100101001000111011,46266984,0,0.040000,0.400000
46271347,70,0101101111100011011011110111000100000001001000101110100000110100001001,46272051,0,0.050000,0.500000
46271348,71,01010001111000110111111101010001100010000010000011111100001111000111111,46272051,0,0.050000,0.500000
46271349,71,11010010101100110111111101110001000000010010000001111000001101011011010,46270854,0,0.200000,1.000000
46271350,70,0101101111100011011111100111001100000001001000001111100000110101001001,46266977,0,0.020000,0.500000
46271353,71,10101101110100011001111110111000100000001001000001111100000110000001001,46270855,0,0.100000,0.500000
46271354,71,01010010101101110111111101110001000000000010000001111100011101001011110,46270855,0,0.200000,1.000000
46271356,68,11010010111101110111111101100001000000000110000011011000011010010010,46273388,0,0.200000,0.400000
46271359,69,101010111110001101111111111100010001100100110000111110000011010000100,46276420,0,0.033333,0.500000
46271360,70,0101101111100011011111110111000000001001001000001111100000110100001001,46270855,0,0.200000,1.000000
46271361,70,0101001010110011011111110111000100000001001000001101000000110101101101,46272720,0,0.060000,0.600000
46271362,70,0101001001100011011110110111000110000001001000001111100000110100001111,46276418,0,0.100000,0.400000
46271363,69,101010111111001101111111011100010000100100110000111110000011110000100,46266977,0,0.024000,0.600000
46271364,69,101010111111001101111111011100010000100100110000111110000011110000100,46276418,0,0.120000,0.600000
46271365,69,101010111110001101111111011100010000100100100000111110000011010000100,46278006,0,0.200000,0.600000
46271366,69,101010111110101101111111011100010000100100100000111110000011010000100,46270855,0,0.120000,0.600000
46271367,69,101010111110001101111111111100010001100100110000111110000011010000100,46273387,0,0.060000,0.600000
46271368,71,00101101011100001001111110111000100000001001000001101100000010101001111,46265998,0,0.033333,0.600000
46271369,72,111011011111000110111111101110001000000010011000011111000001101001010011,46270856,0,0.200000,1.000000
46271370,70,0101101111100011011011110111000100000001001010001111101000110100001001,46270856,0,0.200000,1.000000
46271371,67,1010111111000110111111111110001000110010011000011111000001101000010,46273387,0,0.060000,0.600000
46271373,71,00101101011100001001111110111000100000001001000001101100000010101001111,46264165,0,0.033333,0.500000
46271374,69,101010111110001101111111111100010001100100110000111110000011010100100,46270856,0,0.200000,1.000000
46271376,69,101010111110001101111111111100010001100100110000111110000011010000100,46272715,0,0.080000,0.400000
46271377,72,111011011111000110111111101110001000000010011000011111000001101001010011,46264165,0,0.040000,0.600000
46271378,70,0010110101110000101111111011100010000000100100000110110100010100001101,46274641,0,0.100000,0.500000
46271379,69,010001010110111011111110111000100000000011000001111110000110100101101,46272048,0,0.040000,0.400000
46271380,70,0101001001100011011111110111000110000000001000101111100000110100001111,46266972,0,0.040000,0.400000
46271382,71,11010110111100110101111101110001000000010010100001010000001101011001011,46272048,0,0.050000,0.500000
46271384,71,11010110111100110101111101110001000000010010100001010000001101011001011,46269284,0,0.100000,0.500000
46271385,69,110100101111000101111101011100010000000000100000110110000011010010110,46266984,0,0.060000,0.600000
46271386,71,11010110111100110101111101110001000000010010100001010000001101011001011,46276915,0,0.100000,0.500000
46271387,70,0101101111100011011111110111000100000001101010001111100000110100001001,46271393,0,0.060000,0.600000
46271388,74,00100001101011101001011111110111000100000001001000000101100000100100001101,46269284,0,0.080000,0.400000
46271390,70,1101000011110111010111110111000100000001001010001101100000110101100101,46275866,0,0.060000,0.500000
46271401,70,0101101111100011011111110111000100001001001000001111100000110100001001,46276914,0,0.070000,0.700000
46271402,71,11011011111010110111111101110001000001010010000011011100011101000011010,46276913,0,0.100000,0.500000
46271408,69,111010111101001101111111011100010000100100100000111010000011110000100,46271398,0,0.060000,0.600000
46271410,69,100010111110001101111111011100010000100110100000111110000011010000100,46271398,0,0.050000,0.500000
46271432,68,10100101011001101111111011000100000001001000001101000000110101101101,46264161,0,0.100000,0.500000
46271457,70,0101101111100111011111110111001100001001001000001111100000110101001001,46272720,0,0.060000,0.600000
46271499,70,1101011011110011010111111111000100000001001110001101100000110101100101,46272044,0,0.046667,0.700000
46271500,70,1101001011110011011111110111000100000001001000001101100000110101101101,46270853,0,0.120000,0.600000
46271501,69,101010111110001101111111011100010001100100110000111110000011010000100,46270853,0,0.120000,0.600000
46271502,71,11101101111100011011111110111000100000001001100001111100000110100101001,46272045,0,0.120000,0.600000
46271503,71,01011011111000110111111101110001000000010010000011111000001101000010010,46272045,0,0.120000,0.600000
46271504,70,0101101111100011011011110111000100000001001010001111101000110100001001,46272045,0,0.120000,0.600000
46271514,69,111010111101001101111111011100010000100100100000111010000011110000100,46267683,0,0.030000,0.600000
46271515,70,1101011011110011010111110111000100000001001010001101100000110101000101,46275865,0,0.033333,0.600000
46271516,71,01010010101101110111111101110001000000000010000011111100001101001011010,46272046,0,0.100000,0.500000
46271517,70,1101001011110011011111110111000100000001001000001101100000110101101101,46272046,0,0.100000,0.500000
46271519,70,1101000011110111010111110111000100000001001010001101100000110101100101,46272046,0,0.100000,0.500000
46271526,69,101010111110001101111111111100010001100100110000111110000011010100100,46272049,0,0.040000,0.500000
46271527,71,01101101011100001011101111111000100000001001000001101100000010100001111,46276910,0,0.100000,0.500000
46271528,71,01101101011100001011101111111000100000001001000001101100000010100001111,46266981,0,0.050000,0.500000
46271529,70,0101101111100011011111110111000100001001001000001111100000110100001001,46272049,0,0.060000,0.500000
46271532,69,101010111110001101111111111100010001100100110000111110000011010000100,46266981,0,0.050000,0.500000
46271535,71,01011011111000110111111101110001000000010010000011111000001101000010010,46266981,0,0.060000,0.600000
46271536,71,11101101111100011011111110111000100000001001100001111100000110100101001,46276910,0,0.120000,0.600000
46271538,70,0101101111100011011110110111000100001001001000011111100000110100001001,46266981,0,0.060000,0.600000
46271539,69,101010111110001101111111111100010001100100110000111110000011010000100,46262968,0,0.200000,1.000000
46271540,69,101010111110001101111111011100010100100100100000111110000011010000100,46262968,0,0.200000,1.000000
46271541,69,101010111110001101111111111100010001100100110000111110000011010000100,46262968,0,0.200000,1.000000
46271542,71,00101101111100001011111110111000100000001001000001101100000110100001100,46262968,0,0.200000,1.000000
46271543,69,101010111110001101111111111100010001100100110000111110000011010000100,46262968,0,0.200000,1.000000
46271544,71,01010010111101110111111101110001000000000010000011111100001101001011000,46262968,0,0.200000,1.000000
46271545,70,0101101111100011011111110111000100000001001000001111100000110100001001,46262968,0,0.200000,1.000000
46271546,70,1101000011110111010111110111000100000001001010001101100000110101100101,46262968,0,0.200000,1.000000
46271547,69,111000111101001101111111011100010000100100100000111110000011010000100,46262968,0,0.200000,1.000000
46271548,70,1101011011110011010111110111001100000001001010001101100000110101000101,46262968,0,0.200000,1.000000
46271549,71,11011011111000100111111101110001000000010010000011111000001101000011011,46262968,0,0.200000,1.000000
46271550,70,0101101111100111011111110111001100001001001000001111100000110101001001,46262968,0,0.200000,1.000000
46271551,71,11011011111000110111111101110001000000010010001011011000011101000011010,46262968,0,0.200000,1.000000
46271552,70,1101000011110111010111110111000100000001001010001101100000110101100101,46262968,0,0.200000,1.000000
46271553,68,10110101111001011111110111000100000001001000001101100000110100001101,46262968,0,0.200000,1.000000
46271554,70,0101101111100011011111110111000100000001001010001111100000110100001001,46262968,0,0.200000,1.000000
46271555,70,1101000011111111010111110111000100000001001010001101100000110101100101,46262968,0,0.200000,1.000000
46271556,69,111010111101001101111111011100010000100100100000111010000011110000100,46262968,0,0.200000,1.000000
46271557,71,01010010111101110111111101110001000000000010000011111100001101001011000,46262968,0,0.200000,1.000000
46271558,71,01010010111101110111111101110001000000000010000011111100001101001011000,46262968,0,0.200000,1.000000
46271559,70,1101011011110011010111110111001100000001001010001101100000110101000101,46262968,0,0.200000,1.000000
46271560,70,0101101111100011011111110111000100000001001000001111100000110100001001,46262968,0,0.200000,1.000000
46271561,68,11010010111101110111111101100001000000000110000011011000011010010010,46278004,0,0.200000,0.400000
46271562,70,0101001010110011011111110111000100000001001000001101000000110101101101,46262969,0,0.200000,1.000000
46271563,69,110100101111000101111111011100010000000000100000110111000011010010110,46262969,0,0.200000,1.000000
46271564,71,01011111111000110111111101110001000010010010000011111000001101000010010,46278004,0,0.200000,0.600000
46271565,70,0101001010110011011110110111000100000001001000001101000000110101101101,46262969,0,0.200000,1.000000
46271566,70,1101001011110011011111110111000100000001001000001101100000110101101101,46262969,0,0.200000,0.500000
46271567,70,0101001010110011011111110111000100000001001000001101000000110001101101,46278004,0,0.200000,0.500000
46271568,69,101010111110001101111111011100010001100100110000111110000011010000100,46278004,0,0.200000,0.500000
46271569,69,110100101111000101111111011100010000000000100000110111000011010010110,46278004,0,0.200000,0.400000
46271578,70,1101000011110011010111110111000100000001001010001101100000110101100100,46276915,0,0.100000,0.500000
46271593,70,1101011011110011010111110111001100000001001010001101100000110101000101,46271397,0,0.100000,0.500000
46271594,70,0101001010110011011011110111000100000001001000001101000000110101101101,46271397,0,0.100000,0.500000
46271595,69,111010111100001101111111011100010000100100100000111010000011110000100,46272713,0,0.140000,0.700000
46271597,70,1101101011110001011111110111000100000001001000001101100000110100001101,46272713,0,0.120000,0.600000
46271599,70,1101011011110011010111110111001100000001001010001101100000110101000101,46271397,0,0.100000,0.500000
46271601,70,0101101111100011011111110111000100001001001000001111100000110100001001,46271397,0,0.120000,0.600000
46271604,70,0101101111100011011011110111000100000001001000001110100000110100001001,46271397,0,0.100000,0.500000
46271605,71,00101101011100001001111110111000100000001001000001101100000010101001111,46272713,0,0.120000,0.600000
46271606,70,0101101111100011011111110111000100000001001010001111100000110100001001,46263559,0,0.200000,1.000000
46271607,70,1101001011110011011111110111000100000001001000001101100000110101101101,46263559,0,0.200000,1.000000
46271608,70,0101001001100011011111110111000110000000001000101111100000110100001111,46263559,0,0.200000,1.000000
46271609,69,101010111110001101111111011100010000100100100000111110000011010000100,46263559,0,0.200000,1.000000
46271610,72,011101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271611,72,001101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271612,72,001101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271613,70,0101001001100011011111110111000110000000001000101111100000110100001111,46263559,0,0.200000,1.000000
46271614,70,0101001001100011011111110111000110000000001000101111100000110100001111,46263559,0,0.200000,1.000000
46271615,69,111010111101001101111111011100010000100100100000111010000011110000100,46263559,0,0.200000,1.000000
46271616,69,101010111111001101111111011100000000100100110100111110000011110000100,46263559,0,0.200000,1.000000
46271617,69,111010111101001101111111011100010000100100100000111010000011110000100,46263559,0,0.200000,1.000000
46271618,71,00101101011100001001111110111000100000001001000001101100000010101001111,46263559,0,0.200000,1.000000
46271619,72,010100101101001101111111011100010000000000100000111110000011010010110101,46263559,0,0.200000,1.000000
46271620,72,011101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271621,71,01011111111000110111111101110001000010010010000011111000001101000010010,46263559,0,0.200000,1.000000
46271622,72,011101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271623,71,01011111111000110111111101110001000010010010000011111000001101000010010,46263559,0,0.200000,1.000000
46271624,72,011101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271625,71,00101101011100001001111110111000100000001001000001101100000010101001111,46263559,0,0.200000,1.000000
46271626,72,001101101011100001011101111111000100000001001000001101100000010100001111,46263559,0,0.200000,1.000000
46271627,69,101010111111001101111111011100000000100100110100111110000011110000100,46263559,0,0.200000,1.000000
46271628,71,11011011111000110111111101110001000010010010001011011000011101000011010,46263559,0,0.200000,1.000000
46271631,70,1101001011110011011111110111000100000001001000001101100000110101101101,46264161,0,0.200000,1.000000
46271632,70,1101000011110011010111010111000100000001001010001101100000110101100100,46272711,0,0.050000,0.500000
46271633,70,1101000011110011010111010111000100000001001010001101100000110101100100,46265998,0,0.046667,0.700000
46271634,70,1101001011110011011111110111000100000001001000001101100000110101101101,46272711,0,0.050000,0.500000
46271635,69,101010111111001101111111011100010000100100110000111110000011110000100,46264161,0,0.200000,1.000000
46271636,69,101010111110001101111111011100010001100100110000111010000011010000100,46272719,0,0.120000,0.600000
46271638,70,1101001011110011011111110111000100000001001000001101100000110101101101,46272719,0,0.120000,0.600000
46271639,70,1101000011110011010111010111000100000001001010001101100000110101100100,46264161,0,0.200000,1.000000
46271640,70,1101001011110011011111110111000100000001001000001101100000110101101101,46264161,0,0.200000,1.000000
46271641,72,010100101111011101111111011100010000000000100000111111000011010010110101,46271396,0,0.033333,0.500000
46271643,69,101010111111001101111111011100010000100100110000111110000011110000100,46265998,0,0.040000,0.600000
46271648,69,101010111111001101111111011100010000100100110000111110000011110000100,46265998,0,0.040000,0.600000
46271651,71,10101101110100011011111110111000100000001001000001111100000110000001001,46264161,0,0.200000,1.000000
