ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28893961,60,110111011010001010001100010100011011011111100011010111111100,28897457,0,0.100000,0.500000
28893987,71,00010101000100010111111101011100101000001110101110101000110101000111101,28896301,0,0.060000,0.300000
28893990,71,00010101000100010111111101011100101000001110101110101000110101000111101,28902628,0,0.015000,0.300000
28893999,63,100110001100111010101000111000111001001111011111001000000100111,28896301,0,0.080000,0.400000
28894009,62,10100010110000101011001010101110010011110101110010110101011111,28896876,0,0.100000,0.500000
28894013,69,001010100011011001111110100010010111100001110110010100011010000100110,28897460,0,0.030000,0.300000
28894015,64,1110001110100010110001010001110010011110111110010010101011111001,28899344,0,0.080000,0.400000
28894066,65,00011000101000101011000010100011100100110101111101101101000111110,28891444,0,0.060000,0.300000
28894069,62,00100001110010111010001010001100110011110101110010110101011110,28892914,0,0.040000,0.400000
28894070,62,00100001110010111010001010001100110011110101110010110101011110,28904780,0,0.080000,0.400000
28894097,62,00100001110010111010001010001100110011110101110010110101011110,28901307,0,0.050000,0.500000
28894102,63,010100011110000101011001010001110010011110011110010110101011101,28892104,0,0.066667,1.000000
28894103,65,11111011000111000100101000111000111001001101011111001010100000011,28892105,0,0.020000,0.400000
28894116,62,10100010110000101011001010111110010011110101110010110101011111,28900659,0,0.040000,0.500000
28894117,65,01010001111000010100100101000111001001111011111001011010101111110,28892108,0,0.040000,0.400000
28894119,67,0101100011101100101000001011001110010011000111110110110101011111000,28900112,0,0.060000,0.300000
28894137,60,010001011000010101100101010110001001111010111001010101011111,28892109,0,0.020000,0.400000
28894145,64,0010000011110000101011001010001110010011110111110010110101011111,28892110,0,0.200000,1.000000
28894154,62,10100010110001101010001110101110010011110101110010110101011111,28892110,0,0.200000,1.000000
28894166,63,101000101100001010110010100011100100111101011100101101010111111,28892111,0,0.200000,1.000000
28894175,64,1011000111000010100000101010111001001101011111111011010101111101,28892112,0,0.040000,0.400000
28894179,64,1110001110100010100001000001110010011010111110010010101010111001,28902629,0,0.060000,0.300000
28894194,69,001010100011011001111110100010010110000101110110110110011010000100110,28901305,0,0.040000,0.400000
28894208,64,0110001110110010100000100100111001001101011111011011010101111100,28906708,0,0.080000,0.400000
28894221,61,1010001111000010101100101000110010011110111110010110101011110,28895696,0,0.040000,0.400000
28894223,69,101010100011011001111110100010010110000101110110010110011010000100110,28903988,0,0.030000,0.300000
28894224,65,00101000011100001010110010100011100100111101110100101101010111110,28892917,0,0.080000,0.400000
28894226,62,10100010110000101011001010001110010001110101110010110101011111,28892917,0,0.200000,1.000000
28894227,63,100110001100111010101000111000111001001101011111001000000100111,28903363,0,0.080000,0.400000
28894236,64,1110001110100010100001010001110010011010011110010010101011101001,28903363,0,0.080000,0.400000
28894240,64,0010100011110000101111001010001110010011110111110010110101111111,28892914,0,0.080000,0.400000
28894249,62,10100011110000101010001010001110010011110111110010010101011111,28900662,0,0.080000,0.400000
28894257,62,10100010110000101011001110001110010011110101110010110101011111,28905292,0,0.020000,0.400000
28894260,62,00100001110010111010001010001100110011110101110010110101011110,28893549,0,0.040000,0.400000
28894266,65,10010000111110000101011001010001110010011110111110010110101001111,28900660,0,0.020000,0.500000
28894273,63,010100011110000101011001110001110010011110111110010110101111111,28892914,0,0.040000,0.400000
28894291,67,0101100011101100101000001011001110010011000111110110110101011111000,28901992,0,0.030000,0.300000
28894295,65,00110001110110010100000100110111001001101011111011011010101111100,28892108,0,0.040000,0.400000
28894306,64,1110001110100010100001010001110010011010111110010011101011111001,28897960,0,0.080000,0.400000
28894309,66,010110001100110010100000101000111001001100011111011011010101111100,28889027,0,0.030000,0.300000
28894312,64,0010000111001101010000010000011100100110101111101101101010111110,28901989,0,0.060000,0.300000
28894338,69,001010100011011001111110100010010110000101110110010110011010000100110,28892111,0,0.080000,0.400000
28894341,63,010101011110000101011001010001110010011110111111010010101011110,28901310,0,0.100000,0.500000
28894357,65,01100011111100101000001011001110010011010111110110110111001111101,28892914,0,0.030000,0.300000
28894358,64,0111000111000101010000010100011100100100101111101111101010111101,28893557,0,0.100000,1.000000
28894361,63,101000101100001010110010100011000100111101011100101101010111111,28906709,0,0.060000,0.300000
28894368,65,01100011111100101000001011001110010011010111110110110111001111101,28889027,0,0.040000,0.400000
28894370,65,01100011111100101000001011001110010011010111110110110111001111101,28893557,0,0.100000,1.000000
28894377,63,010100011110000101011001010001110010011110111111010110111011110,28892910,0,0.040000,0.400000
28894378,63,010100011110000101011001010001110010011110011110010110101011101,28899341,0,0.100000,0.500000
28894391,68,01100010001011110000101011001010001110010011110111111010110101011111,28894960,0,0.026667,0.400000
28894439,62,10100011110000101010001010001110010011110111110110110101011111,28891444,0,0.080000,0.400000
28894446,65,10010000111110000101011001010001110010001110111110010110101011111,28891444,0,0.080000,0.400000
28894449,64,0010000011110000101111001010001110010011110111110010110101011111,28897963,0,0.080000,0.400000
28894454,60,110111011010001010001100010100011011011111100011010111111100,28892109,0,0.020000,0.400000
28894481,64,0101000111100001010110110100011100100111101111100101101010111111,28902633,0,0.080000,0.400000
28894489,62,01100011101100101000001011101110010011011111101101101010111110,28893549,0,0.040000,0.400000
28894561,65,00100000001100001010110010100011100100111101110100101101010111110,28892110,0,0.080000,0.400000
28894583,67,1100010000011110000101010001110001110010011110110110010110101011111,28901989,0,0.080000,0.400000
28894644,65,00100000011100001010110010100011100100111101110100101101010111110,28901305,0,0.040000,0.400000
28894656,61,0101000111100001010110010010111001001111011111101011011101111,28901990,0,0.020000,0.400000
28894663,66,111110101110001010111000101000111001101111011111001010110101111101,28896879,0,0.020000,0.300000
28894665,65,00101000011100001010110010100011100100111101110100101101010111110,28889027,0,0.100000,1.000000
28894672,62,10100011110000101010001010001110010011110111110110110101011111,28896302,0,0.020000,0.300000
28894678,66,001000011101000101000101010001110010011011111111110110101011111101,28897456,0,0.080000,0.400000
28894680,64,0111000111100001110100010100001000001101101111100101011000111010,28897967,0,0.030000,0.300000
28894686,66,111000111010001010000100000111001001101011111001001010101111100111,28901304,0,0.060000,0.300000
28894698,69,001010100011011001111110100010010111100001110110010100011010000100110,28900113,0,0.030000,0.300000
28894728,64,1110001110100010100001000001110010011010111110010010101010111001,28895695,0,0.060000,0.300000
28894736,66,010010000011110000101011001010001110011011110111110010110101011111,28892104,0,0.066667,1.000000
28894745,62,01100011101100101000001011101110010011011111101101101010111110,28892108,0,0.100000,1.000000
28894760,65,11111011000111000100101000111000111001001101011111001010100000011,28892109,0,0.050000,1.000000
28894764,65,00100000011100001010110010100011100100111101110100101101011111110,28897970,0,0.020000,0.400000
28894766,65,11111011000111000100101000111000111001001101011111001010100000011,28903364,0,0.080000,0.400000
28894767,65,00100000111110001010110010100011100100111101111100101101010111111,28888365,0,0.020000,0.400000
28894769,64,0010000011110000101011001010001111010011100111110010110101011111,28888365,0,0.020000,0.500000
28894771,66,001010001111000010101100101000111001001111011111001011110101111110,28903362,0,0.040000,0.400000
28894778,64,1110001110100010100001010001110010011010111110010010100011111001,28901995,0,0.040000,0.400000
28894795,63,011100011110000101011001010001110000011110111100010110101011111,28899347,0,0.080000,0.400000
28894805,63,010100011110000101011001010001110011011110111111010110101011100,28892913,0,0.100000,1.000000
28894811,62,01110001110010111010001010001100010011110101110010110101011110,28897963,0,0.080000,0.400000
28894814,64,0110001110110010100000100100111001001101011111011011010101111100,28892914,0,0.100000,1.000000
28894817,64,0110001110110010100000100100111001001100011111011011010101111100,28893550,0,0.040000,0.400000
28894818,62,01110001110010111010001010001100010011110101110010110101011110,28892914,0,0.100000,1.000000
28894827,65,10110000100110010100000101100111011001100111110110111101011101000,28898689,0,0.015000,0.300000
28894831,68,10000010110101101111010011101100110010110010011111001101101101010010,28900661,0,0.080000,0.400000
28894833,60,110111011010001010001100010100011011011111100011010111111100,28898689,0,0.015000,0.300000
28894834,64,0010000011110000101011001010001110010010110111110010110101011111,28898689,0,0.020000,0.400000
28894838,63,101000101100001010110010100011100100111101011100101101010111111,28900661,0,0.080000,0.400000
28894854,62,10100011110000101010001010001110010011110111110010110101011111,28895695,0,0.060000,0.300000
28894888,64,0110001110110010100000100100111001001100011111011011010101111100,28900109,0,0.040000,0.400000
28894889,66,010010000011110000101011001010001110011011110101110010110101011111,28900109,0,0.040000,0.400000
28894895,64,0111001110100010100010101100111001001101011111001011010101111100,28892914,0,0.040000,0.400000
28894899,64,1001100011001110101010001110001110011011010111110010000001001111,28903983,0,0.026667,0.400000
28894913,64,0010000011111000101011001010001110010011110111110010110101011111,28894379,0,0.200000,1.000000
28894916,63,010100011110000101011001010001110110011100111111010110111011110,28894970,0,0.040000,0.400000
28894938,61,1010001111000010101100101000110010011110111110010010101011110,28901311,0,0.080000,0.400000
28894941,64,0010100011110000101011001010001110010011110111110010110101011111,28901311,0,0.080000,0.400000
28894942,62,10100010110000101011001010001110010011110101110010111101011011,28894381,0,0.200000,1.000000
28894956,62,01100011101100101000001011101110010011011111101101101010111110,28903362,0,0.040000,0.400000
28895003,62,01100011101100101000001011101110010011011111101101101010111110,28897455,0,0.040000,0.400000
28895011,62,10100011110000101010001010001110010011110111110110110101011111,28901303,0,0.080000,0.400000
28895028,62,10100010100000101011001010001110010011110101110010110101011111,28897960,0,0.080000,0.400000
28895029,63,010100011110100101011001010001110010011110011110010110101011101,28900109,0,0.040000,0.400000
28895032,62,00100001110010111010001010001100110011110101110010100101011110,28898690,0,0.100000,0.500000
28895044,63,010100011110000101011001010001110010011110111111010110111011110,28903982,0,0.040000,0.400000
28895048,63,010100011110000101011001010001110010011110111111010110111011110,28899346,0,0.040000,0.400000
28895060,64,1110001110100010110001010001110010011110111110010010101011111001,28901306,0,0.100000,0.500000
28895062,62,11100011110010101010001010001110010011110111100101001110110110,28894961,0,0.040000,0.400000
28895081,62,00100001110010110010001010001100110011110101110010110101011110,28901304,0,0.080000,0.400000
28895086,67,1100010000011110000101010001110001110010011110110110010110101011111,28890239,0,0.080000,0.400000
28895091,65,00110001110100010010000101000111001001101011111011011010101111100,28894962,0,0.060000,0.300000
28895104,62,10100010110000101011101010001110010011110101110010110101010011,28897960,0,0.080000,0.400000
28895140,66,111110101111001010111000101000111101101111011111001010010101111101,28901991,0,0.080000,0.400000
28895150,75,100100000010110010101101100101100110111010001010111100110000001110011001100,28903986,0,0.080000,0.400000
28895164,64,0010100011110000101011001010001110010011110111110010110101011111,28894965,0,0.040000,0.400000
28895167,65,00110001110100010010000101000111001001101011111011001011101111100,28901307,0,0.040000,0.400000
28895193,60,110111011010001010001100010100011011011111100011010111111100,28897961,0,0.030000,0.300000
28895198,62,00100001110010111010001010101100010011110101110010110101011110,28892110,0,0.080000,0.400000
28895200,64,1001010011111000010101100101000111001000111011110010110101011111,28900110,0,0.080000,0.400000
28895205,64,0011000111000101011000010100011100100110101111101101101010111100,28892110,0,0.060000,0.300000
28895208,62,10100010110000101011001010001110010011110101100010110101011111,28901989,0,0.080000,0.400000
28895212,64,0010000011110000101001001010001110010011110110110010110101011111,28901989,0,0.060000,0.300000
28895222,63,010100011110000101011001010001110010011110111111010110101011100,28894969,0,0.040000,0.400000
28895238,63,101000101100001010110010100011100100111101011100101101010111111,28902627,0,0.100000,0.500000
28895253,65,00011000101000101011000010100011100100110101111101101101010111110,28897962,0,0.030000,0.300000
28895265,63,010100011010000101011001010001110010011110111110010110101011100,28897963,0,0.080000,0.400000
28895266,66,010110001100110010100000101100101001001100011111011011010101111100,28906708,0,0.060000,0.300000
28895278,67,1111110101101001010111000101000111001101111011111001010010101111101,28906035,0,0.030000,0.300000
28895283,64,1110001110100010110001010001110010011110111110010010101011111001,28906713,0,0.080000,0.400000
28895292,62,11100011110010101010001010001110010011110111100101001110110110,28897966,0,0.040000,0.400000
28895306,64,0110001110110010100000100100111001001101011111011011010101111100,28900659,0,0.040000,0.400000
28895314,63,010100011110000101011001010001110010011110111111110110101011100,28897961,0,0.040000,0.400000
28895317,63,110100010110001101011001010101110000011110101110010110101011111,28899345,0,0.060000,0.300000
28895330,63,010100011110000101011001110001110010011110111110010110001111111,28899348,0,0.100000,0.500000
28895332,62,10101011110000101011001010001100100111101111110101101010111100,28892102,0,0.030000,0.300000
28895335,66,010010000011110000101011001010001110011011110111110010110101011111,28892104,0,0.066667,1.000000
28895338,65,00100000111110001010110010100011100100111101111100101101010111111,28892104,0,0.066667,1.000000
28895344,65,00100000111110001010110010100011100100111101111100101101010111111,28892104,0,0.066667,1.000000
28895346,65,01100011111100101000001011001110010011010111110110110111001111101,28892104,0,0.066667,1.000000
28895348,62,00100001110010111010001010001100110011110101110010110101011110,28892104,0,0.066667,1.000000
28895349,65,01100011111100101000001011001110010011010111110110110111001111101,28892104,0,0.020000,0.300000
28895353,63,010100011110000101011001110001110010011110111110010110101111111,28906701,0,0.100000,0.500000
28895356,62,10100010110000101011001010111110010011110101110010110101011111,28901992,0,0.040000,0.400000
28895358,65,11111011000111000100101000111000111001001101011111001010100000011,28894383,0,0.020000,0.400000
28895364,64,0010000011110000101011001010001110010011110111110010110101011111,28900111,0,0.040000,0.400000
28895368,67,1100010000011110000101010001110001110010011110110110010110101011111,28892110,0,0.200000,1.000000
28895373,64,0000000111000101010000011000011100100110101101101101101010111110,28892111,0,0.200000,1.000000
28895374,64,0010100011010000101011001010001110010011110111110010110101011100,28901306,0,0.120000,0.600000
28895378,64,0010100011110000101111001010001110010011110111110010110101111111,28893557,0,0.040000,0.400000
28895379,68,11010110001110110010100000101100111001011101011111011011010101111100,28897964,0,0.080000,0.400000
28895381,64,1110001110100010100001010001110010011010111110010010100011111001,28889027,0,0.100000,0.400000
28895382,64,0010000011111000101011001010001110010011110111110010110101011111,28901993,0,0.050000,0.500000
28895386,65,00011000101000101011000010100011100100110101111101101101000111110,28893557,0,0.040000,0.400000
28895413,64,0010000011110000101011001010001110010010110111110010110101011111,28900661,0,0.080000,0.400000
28895415,65,10110000100110010100000101100111011001100111110110111101011101000,28900661,0,0.080000,0.400000
28895422,71,00101110001000100111111010111001010000011101011101010001101010001111011,28892917,0,0.200000,1.000000
28895425,64,1010000011110000101011001010001110010011110111110010110101011111,28905292,0,0.020000,0.400000
28895434,64,1001010011111000010101100101000111001000111011110010110101011111,28893549,0,0.100000,1.000000
28895438,64,0010000011110000101011001010001110010011110111110010110101010111,28893549,0,0.040000,0.400000
28895440,66,001000011100010101000001000001110010011010111110110110101011111010,28893549,0,0.100000,1.000000
28895442,63,010100011110000101011001110001110010011110111110010110101111111,28893550,0,0.100000,1.000000
28895443,65,10110001010001010101000101100111001001101011111101010010101111110,28893550,0,0.100000,1.000000
28895445,61,1010001111000010101100101000110010011110111110010110101011110,28893550,0,0.100000,1.000000
28895446,63,001000011100101110100010100011000100111101011100101101010111100,28903983,0,0.026667,0.400000
28895449,63,010100011110000101011001110001110010011110111110010110001111111,28901308,0,0.080000,0.400000
28895455,62,01100011101100101000001011101110010011011111101101101010111110,28904781,0,0.080000,0.400000
28895461,62,10100011110000101011001010001110010001110101110010111101011111,28893551,0,0.100000,1.000000
28895462,64,0110001110110010100000100100111001001101011111011011010101111100,28893551,0,0.100000,1.000000
28895463,67,0101100011101100101000001011001110010011000111110110110101011111000,28893551,0,0.100000,1.000000
28895464,66,000110001110100010010000001000011001001101011111011011010101111100,28892108,0,0.030000,0.300000
28895465,62,00110001111001010100000101001110010011010111110100110101011111,28900112,0,0.060000,0.300000
28895468,64,0111000101100001010100010100001000001101101111100101011000111010,28892108,0,0.030000,0.300000
28895480,64,0110001110110010100000100100111001001101011111011011010101111100,28899350,0,0.040000,0.400000
28895487,64,0010000011110000101011001010001111010011100111110010110101011111,28901989,0,0.080000,0.400000
28895488,66,001000011100010101000001000001110010011010111110110110101011111010,28902631,0,0.060000,0.300000
28895489,65,00011000111000101011000010100011100100110101111101101101010111110,28889027,0,0.030000,0.300000
28895520,62,00100000111100001010111010100011100100111101111100101010101111,28901310,0,0.080000,0.400000
28895521,65,00100000011100001010110010100011100100111101110100101101010111110,28901310,0,0.100000,0.500000
28895526,66,111110101111001010111000101000111001101111011111001010010101111101,28904781,0,0.080000,0.400000
28895530,66,001100011101000101000001010001110010011011111111110110101010111101,28894970,0,0.030000,0.300000
28895531,64,0111000111000101010000010100011100100100101111101111101010111101,28894970,0,0.040000,0.400000
28895535,65,01000001111000010101100101000111001001011011111001011010101111110,28889027,0,0.040000,0.400000
28895539,62,10100010110000101011001010001110010011110101110110110101011111,28906035,0,0.040000,0.400000
28895544,64,1110001110100010100001000001110010011010110110010010101011111001,28900660,0,0.080000,0.400000
28895547,63,010100011110000101011001010001110010011110111111110110101011100,28892111,0,0.080000,0.400000
28895551,62,10100010110000101011001010101110010011100101110010110101011111,28892109,0,0.020000,0.400000
28895569,64,1110001110100010110001010001110011011110111110010010101011111001,28903365,0,0.040000,0.400000
28895574,62,11100011110010101010001010001110010011110111100101001110110110,28894961,0,0.100000,1.000000
28895576,66,010110001100110010100000101100111001001100011111011011010101111100,28894961,0,0.100000,1.000000
28895588,66,111110101101001010111000101000111001101111011111001010010101111101,28892103,0,0.040000,0.400000
28895590,65,00110001110100010010000101000111001001101011111011011010101111100,28894962,0,0.200000,1.000000
28895592,66,010110001100110010100000101100111001001100011111011011010101111100,28894962,0,0.200000,1.000000
28895593,63,011000111011001000000010111011100100110111111011011010101111101,28894962,0,0.200000,1.000000
28895596,65,00110001110100010010000101000111001001101011111011011010101111100,28894962,0,0.200000,1.000000
28895604,61,1010001111000010101100101000100010011110110110010110101011110,28903985,0,0.100000,0.400000
28895607,63,100110001100111010101000111000111001001101011111001000000100111,28901993,0,0.040000,0.400000
28895611,69,001010100011010001111110100010010110000101110110010110011010000100110,28891444,0,0.080000,0.400000
28895628,62,10110001100110010100000101100111001001000111110110101010111110,28901307,0,0.030000,0.300000
28895629,62,00110001110010111010001010001100010011110101110010110101011110,28897968,0,0.100000,0.500000
28895630,64,1010000011110000111011001010001110010011110111110010110101011111,28901307,0,0.040000,0.400000
28895631,65,00110001110100010010000101000111001001101011111011001011101111100,28897968,0,0.080000,0.400000
28895638,65,01010001111000010101100101000111001001111111111001011010101111110,28897457,0,0.080000,0.400000
28895639,65,01010001111000010101100101000111001001111111111001011010101111110,28899343,0,0.080000,0.400000
28895643,64,1110001110100010100001010001110010011010111100010011101011111001,28894379,0,0.080000,0.400000
28895646,63,100110001100111010101000111000111001001101011111001000000100111,28903984,0,0.080000,0.400000
28895656,63,100110001100111010101000111000111001001101011111001000000100111,28894970,0,0.040000,0.400000
28895660,62,10100010110000101011001010111110010011110101110010110101011111,28894968,0,0.033333,0.500000
28895661,65,10010100011010000101011001010001110010011110111110010110101011100,28888367,0,0.015000,0.300000
28895663,64,1110001110100010100001010001110010011010110100010011101011111001,28897966,0,0.040000,0.400000
28895666,64,0010000011110000101011001010001110010011110111110010110101111111,28902628,0,0.015000,0.300000
28895670,64,0010100011110000101011001010001110010011110111110010110101011111,28901997,0,0.040000,0.400000
28895671,62,01001001111000010101100101000111001001111011111001011101011111,28894969,0,0.030000,0.300000
28895675,67,1100010000011110010101010001110001110010011110111110010110101011111,28897460,0,0.040000,0.400000
28895677,67,1100010000011110000101010001110001110010011110111110010110101011111,28894969,0,0.040000,0.400000
28895678,64,1110001110100010100001010001110010011010011110010010101011111001,28898687,0,0.080000,0.400000
28895686,68,11010110001110110010100000101100111001001101011111011011010101111100,28894970,0,0.040000,0.400000
28895687,66,010110001100110011100001101100111001001100011111011011010101111100,28898687,0,0.080000,0.400000
28895688,63,010100011110000101011001010001110010011110111111010110101011010,28905300,0,0.050000,0.500000
28895689,64,0001000111000101010000010100001100100110100111111101101010111110,28905293,0,0.040000,0.400000
28895728,62,10000010110000101011001010101110010011100101110010110101011111,28898686,0,0.030000,0.300000
28895731,61,1110001111001001010001010001110010011110111100101001110111110,28893557,0,0.030000,0.300000
28895740,64,0000000111000101010000011000011100100110101111101101101010111110,28901304,0,0.080000,0.400000
28895743,63,010100011110000101011001010001110010011110011110010110101011101,28900109,0,0.040000,0.400000
28895749,71,00010101000100010111111101011100101000001110101110101000100101000011101,28900662,0,0.080000,0.400000
28895777,64,1110001110100010100001000001110010011010110110010010101011111001,28892109,0,0.015000,0.300000
28895791,62,10100011110000101011001010001110010001110101110010111101011111,28901990,0,0.033333,0.400000
28895813,62,00100001110010111010001010001100110011110101110010110101011110,28901989,0,0.080000,0.400000
28895864,66,000110001110100010010000101000111001001101111111111001010101101100,28892102,0,0.040000,0.400000
28895889,62,10100010110000101011001010001100010011110101110010110101011111,28900110,0,0.080000,0.400000
28895897,65,01100011111100101000001011001110010011010111110110110111001111101,28901991,0,0.080000,0.400000
28895906,62,10100010110000101011001010001100010011110101110010110101011111,28900110,0,0.080000,0.400000
28895909,64,1110001110100010110001010001110010011110111110010010101011111001,28888365,0,0.200000,1.000000
28895910,62,01100011110010101010001010001110010011110111100101001000111110,28899347,0,0.080000,0.400000
28895912,63,010100011110000101011001010001110010001110111111010110101011100,28897962,0,0.040000,0.400000
28895913,63,101000101100001010110010101011100100111101011100101101010111110,28897962,0,0.030000,0.300000
28895914,62,01100011101100101000001011101110010011011111101101101010111110,28890238,0,0.060000,0.300000
28895920,67,0000010110101101111010011100100110010110010011111001101101101010010,28896301,0,0.080000,0.400000
28895923,71,00010101000100010111111101011100101000001110101110101000110101000111101,28888367,0,0.015000,0.300000
28895929,67,1100010000011110000101010001110001100010011110111110010110101011111,28902628,0,0.020000,0.400000
28895941,65,00100000011100001010110010100011100100111101110100101101010111110,28897455,0,0.040000,0.400000
28895945,66,111110101110001010111000101000111001101111011111001010110101111101,28896879,0,0.020000,0.300000
28895948,65,00100000011100001010110010100011100100111101110100101101010111110,28897963,0,0.080000,0.400000
28895950,64,0010000011110000101011001010001110010011110111110010110101111111,28906708,0,0.080000,0.400000
28895951,61,1010001111000010101100001000110010011110111111010110111011110,28889027,0,0.040000,0.400000
28895952,65,01100011101000101000011111001110010011010111110110110101011111000,28906035,0,0.040000,0.400000
28895957,62,01000011100010101000000000011100100110101111101101101010111110,28889029,0,0.100000,1.000000
28895958,68,01100010001011110000101011001010001111010011110111110010110101011111,28896879,0,0.026667,0.400000
28895968,63,010100011110000101011001010001110010011110111111010110111011110,28894966,0,0.100000,0.500000
28895970,66,001000011101000101000101010001110010011011111111110110101011111101,28897456,0,0.080000,0.400000
28895976,64,0010000011110000101011001010011110010011110111110010110101111111,28906701,0,0.200000,0.400000
28895978,66,000110001110100010010000101000111001001101011111011001010101111100,28890238,0,0.200000,1.000000
28895979,64,0010100011110000101001001010001110010011110111110010110101011111,28897966,0,0.040000,0.400000
28895980,64,0010100011110000101011001010001110010011110111110010110101011111,28894968,0,0.020000,0.500000
28895981,64,1010000011110000101011001010001110000011110111110010110101011111,28902628,0,0.015000,0.300000
28895986,60,010001011000010101100101010111001001111010111001011010101111,28899347,0,0.080000,0.400000
28895994,64,1001100011001110101010001110001110011011010111110010000001001111,28899343,0,0.080000,0.400000
28896000,65,00101000011100001010110010100001100100111101110100101101010111010,28891444,0,0.200000,1.000000
28896002,65,00110001110100010010000101000111001001101011111011011010101111100,28892102,0,0.040000,0.400000
28896004,65,00100000111100101010100010100011110100111101111100101101010111111,28901994,0,0.040000,0.400000
28896015,71,00101110001000100111111010111001010000011101011101010001101010001111011,28903982,0,0.040000,0.400000
28896020,63,010100011110000101011001110001110010011110111110010110101111111,28897456,0,0.080000,0.400000
28896022,64,1011000111011001000000010111011100100110111111011011010101111101,28902630,0,0.040000,0.400000
28896023,63,101000101100001010110010100011100100111101011100101101010111111,28901306,0,0.100000,0.500000
28896025,64,0010100011010000101011001010001110010011110111110010110101011100,28892111,0,0.200000,1.000000
28896029,64,0101000110100001010110010100011100100111101111100101101010111001,28892112,0,0.040000,0.400000
28896035,62,11010001111000010101100101000111001001111011111101010101011110,28892102,0,0.040000,0.400000
28896036,62,00100001110010111010001010001100110011110101110010110101011110,28892102,0,0.040000,0.400000
28896037,62,11010001111000010101100101000111001001111011111101010101011110,28892102,0,0.040000,0.400000
28896038,63,010100011110000101011001010001110011011110111111010110101011100,28903363,0,0.080000,0.400000
28896053,62,10100011110000101010001010001110010011110101110010110101011111,28905294,0,0.040000,0.400000
28896055,63,110100011110000101010011010001110010011110111110010110101011111,28892917,0,0.200000,1.000000
28896058,62,10100011110000101011001010011110010011110101110010010101011111,28892914,0,0.080000,0.400000
28896061,63,011000111011001000000010111011100100110111111011011010101111101,28893550,0,0.100000,1.000000
28896062,63,010100011110000101011001110001110010011110111110010110101111111,28904781,0,0.080000,0.400000
28896065,64,0110001110110010100000100100111001001101011111011011010101111100,28893551,0,0.100000,1.000000
28896067,66,000110001110100010010000001000011001001101011111011011010101111100,28892108,0,0.030000,0.300000
28896068,63,010100011110010101011001010001010010011110111111010110101011110,28893551,0,0.100000,1.000000
28896069,67,1100010000011110000101010001110001110010011110111110010110101011111,28893551,0,0.050000,0.400000
28896070,62,10100011110000101011001010001110010001110101110010111101011111,28892108,0,0.040000,0.400000
