ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10606363,47,10110001110101111101001100100111000011100000001,10609136,0,0.050000,0.500000
10606364,47,11001100001011010110010100010001100001010000000,10612162,0,0.080000,0.400000
10606365,52,1101011110000100001011000010001001110000111000000001,10609747,0,0.100000,0.500000
10606371,46,1011100101010111110100110010011100001110000000,10608599,0,0.160000,0.800000
10606373,52,1100011110000100001011000010001001010000111000000001,10607648,0,0.100000,0.500000
10606376,52,1101011110000100001011000010001001110000111000000001,10613055,0,0.050000,0.500000
10606377,47,00110001000101111100001100100111000011100000000,10610297,0,0.040000,0.600000
10606381,52,1100011110000100001011000010001001111000111000000001,10605687,0,0.025000,0.500000
10606383,52,1100011110000100001011000010001001111000111000000001,10606116,0,0.033333,0.600000
10606384,47,01111001010100111100001100100111000011100000000,10610297,0,0.040000,0.600000
10606385,47,00110001000101111100001100100111000011100000000,10606116,0,0.040000,0.500000
10606389,47,10011001010101111100001100100111000011100000001,10608596,0,0.100000,0.500000
10606394,48,100010001000110101100001001100111000010100000000,10605187,0,0.200000,1.000000
10606402,48,110111001010101111100001100100111000011100010001,10607648,0,0.100000,0.500000
10606403,47,01011100101010111110000110010011100001110000000,10604366,0,0.060000,0.600000
10606406,47,00110001010101111100001100100111000011100000000,10610298,0,0.033333,0.500000
10606413,47,00111001010101111100001100100111000011100000000,10614552,0,0.050000,0.500000
10606415,50,11010111100101000010110000100010011100001110000000,10605686,0,0.100000,0.500000
10606419,47,00111001010101111100001100100111000011100000000,10605686,0,0.120000,0.600000
10606420,50,11010111100001000010110000100010011100001110000000,10605191,0,0.200000,1.000000
10606421,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10606422,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10606424,47,00111001000111111100001100100111000011100000000,10605192,0,0.100000,1.000000
10606427,45,101100011101011110100110010011100001110000000,10605192,0,0.100000,1.000000
10606428,46,1011100011010111110000100010111100001110000000,10611747,0,0.100000,0.500000
10606429,44,01110010101011011000011000011100000110000000,10605192,0,0.100000,1.000000
10606430,44,01110010101011011000011000011100000110000000,10605192,0,0.100000,1.000000
10606431,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10606432,52,0101011110000100001011000010001001110000111000000000,10605192,0,0.100000,1.000000
10606433,47,00110001010101101100001100100111000011100000000,10605192,0,0.100000,1.000000
10606434,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10606436,46,1011000101010111110100110010011100001110000000,10605192,0,0.100000,1.000000
10606441,47,01010000001010101110100110010011100000110000000,10605686,0,0.200000,1.000000
10606442,47,11011100100010111110000110010011100001110000000,10610298,0,0.033333,0.500000
10606450,46,1011000101010110110100110011011100001110100000,10611749,0,0.040000,0.600000
10606451,47,01011100101010111110000110010011100001110000000,10609131,0,0.033333,0.500000
10606454,45,011100001010110110000100010011100001010000000,10605690,0,0.026667,0.500000
10606455,46,1011000101010110110100110010011100001110100000,10603441,0,0.080000,0.400000
10606456,46,1011100001010110110000100010011100001110000000,10608601,0,0.033333,0.500000
10606458,47,10111001010101111000001100100111000011100000000,10608601,0,0.033333,0.500000
10606459,52,0010101110000010000001100001000100111000011100000000,10600303,0,0.120000,0.600000
10606461,52,0101001110000100100011000010001001110000111000000001,10606113,0,0.100000,0.500000
10606464,52,0101011110000100101011000110001001110001111000000001,10613748,0,0.050000,0.500000
10606466,47,00111001000101111100001100100111000011100000000,10611750,0,0.100000,0.500000
10606476,46,1011000101010111110100110010011100001110000000,10603441,0,0.100000,0.500000
10606479,46,1011000101010111110100110010011100001110000000,10606113,0,0.200000,1.000000
10606480,47,01111001010100111100001100100111000011100000000,10603441,0,0.100000,0.500000
10606481,46,1011000101010110110100110010011100001110100000,10603441,0,0.080000,0.400000
10606487,49,0001100111010100110100100010011110001000000000001,10610294,0,0.080000,0.400000
10606490,52,0101001110000100100011000010001001110000111000000001,10606114,0,0.066667,1.000000
10606491,47,00111001010110111100001100100101000011100000000,10613049,0,0.100000,0.500000
10606493,46,0011101101000110110000110010011100000110000000,10604364,0,0.100000,0.500000
10606502,46,1011000101010110110100110010011100001110100000,10605690,0,0.040000,0.600000
10606503,47,00110001010101101100001100100111000011100000000,10605690,0,0.040000,0.600000
10606505,47,10111001010101111000001100100111000011100000000,10603441,0,0.100000,0.500000
10606506,46,1011100001010110110000100010011100001110000000,10606116,0,0.040000,0.600000
10606507,52,0101001110000100100011000010001001110000111000000001,10604362,0,0.100000,0.500000
10606508,48,101100011101011111010011000001010000111000010011,10606116,0,0.066667,1.000000
10606532,53,11101011110000100001011000010001001110000111100000001,10602897,0,0.040000,0.400000
10606537,47,01111001010100111100001100100111000011100000000,10611249,0,0.120000,0.600000
10606538,47,01011100001010110110000100010011100001110000000,10609138,0,0.100000,0.500000
10606539,47,10111001010101111010001100100101000011100000000,10613753,0,0.080000,0.400000
10606554,46,1011000101010110110100110010011100001110100000,10609134,0,0.050000,0.500000
10606565,48,100110000000110101100001001100101000010100000000,10611250,0,0.080000,0.400000
10606597,45,011100001010110110000100010011100001110000000,10602897,0,0.050000,0.500000
10606599,46,1011100100010111100001100100111000011100000000,10606112,0,0.050000,0.500000
10606600,52,0011101110000010000001100001000100111000011100000000,10613047,0,0.060000,0.600000
10606601,45,011100100010111100001100100111000011100000000,10609132,0,0.050000,0.500000
10606608,45,001100101010011110000110010011100001110000000,10609130,0,0.050000,0.500000
10606610,45,001100101010011110000110010011100001110000000,10606112,0,0.050000,0.500000
10606614,53,11010111100001000010110000100010011110001110000000011,10601983,0,0.050000,0.500000
10606616,46,1011000101010111110100110010011100001110000000,10613751,0,0.140000,0.700000
10606619,47,11001100001011010110010100010011100001010000000,10608598,0,0.040000,0.400000
10606624,42,011000101010111110100110010011100011100000,10602900,0,0.040000,0.400000
10606626,52,1101011110000100001011000010000001110001111000000001,10602900,0,0.050000,0.500000
10606629,45,011100100010111000001100100111000011100000000,10606516,0,0.050000,0.500000
10606646,47,01111001010100111100011100100011000011100000000,10613048,0,0.140000,0.700000
10606649,46,1001100101010111110000110010011100001110000000,10613751,0,0.120000,0.600000
10606651,46,1010100101010101110000110010011100001110100000,10609137,0,0.100000,0.500000
10606652,46,1011000111010111110100110010011100101110000000,10608202,0,0.060000,0.600000
10606657,48,110111001110101111100001100100111000011100010001,10613047,0,0.050000,0.500000
10606684,46,0110101110101111101001100000001000011000010011,10614552,0,0.050000,0.500000
10606685,45,001100010010111110000110010011100001110000000,10607098,0,0.033333,0.500000
10606687,46,1001100101010111110000110010011100001110000000,10614548,0,0.060000,0.600000
10606688,46,1011000101010110110100110010011100001110100000,10600885,0,0.060000,0.600000
10606689,52,0101001110000100100011000010001001111000111000000001,10607099,0,0.100000,0.500000
10606690,47,00110001010111111100001100100111000011100000000,10613049,0,0.120000,0.600000
10606694,46,1011000101010110110100110010011100001110100000,10610294,0,0.120000,0.600000
10606695,48,110111001010101111100001100100111000011100000001,10607099,0,0.120000,0.600000
10606697,46,1011100001010110110000100010011100001110000000,10600303,0,0.200000,1.000000
10606698,52,0101011110000100001011000011001001110000111000000000,10600303,0,0.200000,1.000000
10606699,48,010110001110101111101001100100111000011100000001,10613748,0,0.060000,0.600000
10606700,47,00111001010110111100001100100111000011100000000,10606113,0,0.120000,0.600000
10606703,45,011100001010110111000100110011100001010000000,10600303,0,0.100000,0.500000
10606704,46,1010100101010111110000110010011100001110000001,10600303,0,0.200000,1.000000
10606705,47,10111001010101111000001100100111000011100000000,10600303,0,0.200000,1.000000
10606706,46,0011100001010110111000100110011100001010000000,10608601,0,0.026667,0.400000
10606707,52,1100011110000100001011000010001001110000111000000101,10606113,0,0.100000,0.500000
10606708,47,00111001001101111100001100100111000011100000000,10600303,0,0.200000,1.000000
10606709,47,11011100011010110110000100010011100011110000000,10613754,0,0.100000,0.500000
10606711,48,001110010011011111000011001001110000111000000000,10608595,0,0.060000,0.500000
10606715,47,00110001000101111100001100100111000011100000000,10611746,0,0.050000,0.500000
10606717,46,0011001001010110110000100010011100001110000000,10614550,0,0.040000,0.600000
10606718,46,0011001001010110110000100010011100001110000000,10611746,0,0.060000,0.600000
10606719,46,0011100101010110111000110010011100010110000000,10614550,0,0.033333,0.500000
10606731,52,1101011110000100001011000010001001110000111000000001,10606517,0,0.040000,0.600000
10606732,50,11010111100001000010110000100010011100001110000000,10604366,0,0.050000,0.500000
10606734,47,00111001010100111100001100100101000011100000000,10604814,0,0.100000,0.500000
10606737,45,011100100010111100001100100111000011100000000,10614548,0,0.100000,0.600000
10606739,50,11010111100001000010110010100010011100001110000000,10607099,0,0.100000,0.500000
10606740,46,1011000101010101010101110000011100001111000000,10613753,0,0.060000,0.600000
10606743,47,00111001000101111100001100100111000011100000000,10607099,0,0.120000,0.600000
10606749,46,1011100001010110110000100010011100001110000000,10614548,0,0.100000,0.500000
10606763,47,00110001010101111100001100100111000011100000010,10611250,0,0.100000,0.500000
10606770,47,00110001000101111100001100100111000011100000000,10608202,0,0.060000,0.600000
10606778,52,0101011110000100001011000010001001110000111000000000,10609132,0,0.050000,0.500000
10606782,47,10101000010001101100001000100111000011100000010,10613053,0,0.100000,0.500000
10606786,46,0011101101000110110000110010011100000110000000,10607647,0,0.120000,0.600000
10606788,52,0010101010000010000001100001000100111000011100000000,10609132,0,0.050000,0.500000
10606802,46,1011000101010111110100110010011100001110000000,10607649,0,0.050000,0.500000
10606803,44,01110000101011011100010010011100001010100000,10601429,0,0.100000,1.000000
10606808,46,1011000101010111110100110010011100001110000000,10601981,0,0.060000,0.600000
10606812,45,101100011101011110100110010011100001110000000,10601987,0,0.200000,1.000000
10606813,45,101100011101011110100110010011100001110000000,10614555,0,0.025000,0.500000
10606817,52,1100011110000100001011000010001001010000111000000001,10609133,0,0.050000,0.500000
10606818,48,001100111010110110100100010011100001010000000011,10608204,0,0.050000,0.500000
10606819,47,00110001010101111100001100100111000011100000000,10608598,0,0.060000,0.600000
10606820,48,110111001010101111100001100100111000011100000001,10606516,0,0.050000,0.500000
10606826,47,00111011010101101100001100100101000011100000000,10608599,0,0.120000,0.600000
10606827,46,1011000101010110110100110010011100001110100000,10609136,0,0.040000,0.400000
10606830,47,01010000001010101110100110010011100000110000000,10610889,0,0.060000,0.600000
10606831,52,1101011110000100001011000010001001110000111000000001,10603863,0,0.066667,1.000000
10606833,46,1011100001010110110000100010011100001110000000,10603865,0,0.100000,1.000000
10606839,47,00111001010100111100001100100101000011100000000,10604364,0,0.200000,1.000000
10606840,53,11101011110000100001011000010001001110000111000000000,10608599,0,0.120000,0.600000
10606841,52,0101011110000100001011000010001001110000111000000000,10607648,0,0.100000,0.500000
10606845,46,1011000101010111110100110010011100001110000000,10609749,0,0.060000,0.600000
10606847,50,11010111100001000010110010100010011100001110000000,10605187,0,0.200000,1.000000
10606848,48,101100011101011111010011000001010000111000010011,10601981,0,0.060000,0.600000
10606850,50,11010111100001000010110000100010011100011100000000,10605187,0,0.200000,1.000000
10606852,48,100111011000101101100001100100011000011100000000,10608599,0,0.120000,0.600000
10606853,48,100111011000101111100001100100011000011100000000,10608597,0,0.050000,0.500000
10606857,47,01011100101010111110000110010011100001110000000,10605191,0,0.200000,1.000000
10606859,50,11010111100101000010110000100010011100001110000000,10604366,0,0.050000,0.500000
10606861,50,11010111100001000010110000100010011100001110000000,10605191,0,0.120000,0.600000
10606862,46,0011101101010110110000100000011100000110000000,10605191,0,0.100000,0.500000
10606863,52,0010101010000010000001100001000100111000011100000000,10606516,0,0.060000,0.600000
10606868,47,00111001010101111100001100100111000011100000000,10613050,0,0.120000,0.600000
10606873,47,00110001010101111100001100100111000011100000000,10613051,0,0.025000,0.500000
10606874,52,1100011110000100001011000010001001110000111000000001,10611748,0,0.100000,0.500000
10606875,48,110111001010101111100001100100111000011100000001,10605687,0,0.050000,1.000000
10606880,52,0011101110000010000001100001000100111000011100000000,10605687,0,0.050000,1.000000
10606884,46,0110001110101111101001100000101000011000010011,10610297,0,0.033333,0.500000
10606885,52,0011101110000010000001100001000100111000011100000000,10611748,0,0.100000,0.500000
10606886,52,0011101110000010000001100001000100111000011100000000,10605687,0,0.050000,1.000000
10606887,52,1101011110000100001011000010001001110000111000000001,10611748,0,0.100000,0.500000
10606888,48,101100011101011111010011000001010000111000010011,10613051,0,0.020000,0.400000
