ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51953139,68,00010101011001010011111001001100110011010100010111100001111000010011,51951784,0,0.040000,0.600000
51953140,69,001111101000001001011100100010011001101010000011110100111000000001001,51955564,0,0.060000,0.500000
51953141,68,00010101011001011011111001001100110011010100010111100001111000010011,51949494,0,0.120000,0.600000
51953142,67,0011010101000101001111100101110011001111010001011110000101100011001,51955564,0,0.060000,0.600000
51953143,73,0000011101001010001011011111101001010110010011010011110100001001000111111,51955564,0,0.030000,0.300000
51953144,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51956709,0,0.120000,0.600000
51953145,73,0100101010000100000100110111110011110001100110101100001110000111110000101,51951785,0,0.100000,1.000000
51953146,73,0100101010000100000100110111110011110001100110101100001110000111110000101,51951785,0,0.100000,1.000000
51953147,71,00100010000100100100110111110010110001100110101100001110010111110000101,51951785,0,0.100000,1.000000
51953148,67,0011010101000101001111100101100011001111010001011110000101100011001,51956709,0,0.080000,0.400000
51953149,73,1000011110110011100001101011110100101011001001101001011110100101100011101,51951785,0,0.100000,1.000000
51953150,66,111111001001010011111001001100010010101000101111010011110000100100,51951785,0,0.100000,1.000000
51953151,67,0011010101000101001111100101110011001111010001011110000101100011001,51950620,0,0.030000,0.300000
51953152,68,01111110010010100111110010011001100110101000101111010011110000100100,51951785,0,0.100000,1.000000
51953153,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51951785,0,0.100000,1.000000
51953154,68,00110101011001010011111001001100110011010100010111100001111100010001,51951786,0,0.100000,1.000000
51953155,71,10100010000000110100110111110010110001100110101100001110000111110000101,51951786,0,0.100000,1.000000
51953156,73,1000011101001010001011011101101001010110010011010011110100001001001011111,51950624,0,0.050000,0.500000
51953157,71,00100010000100100100110111110010110001100110101100001110010111110000101,51950624,0,0.030000,0.300000
51953158,69,011111100100101001110100100110111001101010001011110100111100001001000,51951786,0,0.100000,1.000000
51953159,72,001000100001001001101101111100101100011001101011000011100001110100001011,51951786,0,0.100000,1.000000
51953160,74,10000011010010100010110111111010010101100100110100111101001010010001111110,51951786,0,0.100000,1.000000
51953161,68,00110101011001010011111001001100110011010100010111100001111100010001,51951786,0,0.100000,1.000000
51953162,65,01011111001010011111001001100110011010100001101000011110000100100,51951786,0,0.100000,1.000000
51953163,71,00100011000100100100110111110010110001100110101100101110000111110000101,51951786,0,0.100000,1.000000
51953164,68,00110101011001010011111001001100110011010100010111100001111100010001,51951786,0,0.100000,1.000000
51953165,74,00001110110101100001101111110101101011001001001001111010000101000101001110,51956144,0,0.040000,0.400000
51953166,68,01111110010010100111110010011001100110101000101111010011110000100100,51951786,0,0.100000,1.000000
51953167,67,0011010101000101001111100101110011001111010001011110000101100011001,51951786,0,0.100000,1.000000
51953168,65,01011111001010011111001001100110011010100001101000011110000100100,51951786,0,0.100000,1.000000
51953169,67,0011010101000101001111100101110011001111010001011110000101100011001,51951786,0,0.100000,1.000000
51953170,68,01111110010010100111110010011001101110101000100111000011110000100100,51951786,0,0.100000,1.000000
51953171,68,01111110010110100111110010011001100110101000101011001011110000100100,51950621,0,0.080000,0.400000
51953172,74,10000111010011100010110111111010010101100100110100111101000010000001111111,51951787,0,0.200000,1.000000
51953173,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952780,0,0.080000,0.400000
51953174,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51951787,0,0.200000,1.000000
51953175,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51951787,0,0.200000,1.000000
51953176,74,10000111010011100010110111111010010101100100110100111101000010000001111111,51950621,0,0.120000,0.600000
51953177,67,0111110010110100111110010011001100110101000101111000011110000100100,51951787,0,0.200000,1.000000
51953178,68,01111110010110100111110010011001100110101000101011001011110000100100,51951787,0,0.200000,1.000000
51953180,67,0111110010110100111110010011001100110101000101111000011110000100100,51958266,0,0.060000,0.300000
51953181,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51958266,0,0.120000,0.600000
51953182,67,0001000101100100001111100100110011001101010001011110000111100001001,51951787,0,0.200000,1.000000
51953183,73,0000111001100100000011011111101001010110010010010010111100001011100111010,51952326,0,0.120000,0.600000
51953184,72,100101010000100000100110111110010110001100110101100001110000111110000100,51952326,0,0.200000,1.000000
51953185,74,10000111010010100010110111111010010101100100110100111101000010000001111111,51952326,0,0.200000,1.000000
51953186,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51952786,0,0.080000,0.400000
51953187,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51952326,0,0.200000,1.000000
51953188,74,10000111010010100010110111111010010101100100110100111101000010000001111111,51952326,0,0.200000,1.000000
51953189,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51953879,0,0.060000,0.300000
51953190,72,100100010001000100100110111110010110001100110101100001110000111100000100,51952326,0,0.060000,0.300000
51953191,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51952326,0,0.200000,1.000000
51953192,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51953879,0,0.100000,0.500000
51953193,72,110011010101100101001111100100110011001110010001011110000101100001001100,51952326,0,0.200000,1.000000
51953194,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51953879,0,0.060000,0.300000
51953195,72,100101010000100000100110111110010110001100110101101001110000111110000101,51952326,0,0.200000,1.000000
51953196,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51952326,0,0.200000,1.000000
51953197,71,11001101010110010100111110010011001100111101000101111000011110000100110,51952786,0,0.100000,0.500000
51953198,73,1001011111000110000011011111101001010110010111011010111100001001000011011,51953879,0,0.100000,0.500000
51953199,69,001111101000001001011100101010011001101010000011110100111100000001001,51953879,0,0.120000,0.600000
51953200,68,00110101010001010011111001011100110011110100010111100001011000110011,51953317,0,0.030000,0.300000
51953201,67,0001010101100101001111100100110011001101010011011110000111100001001,51952327,0,0.080000,0.800000
51953202,71,10100010000000110100110111110010110001100110101100001110000111010000101,51952327,0,0.100000,1.000000
51953203,73,1000011111000110000011011111101001010110010111011010111100001001100011011,51952327,0,0.100000,1.000000
51953204,75,110000110010010100010110111111010010101100100110100111101000010000001111111,51952328,0,0.100000,1.000000
51953205,74,10000111110001100000110111111010010101100101110110101111000010010000110111,51952328,0,0.100000,1.000000
51953206,68,01111110010010100111110010011011100110101000101111010011110000100100,51952328,0,0.100000,1.000000
51953207,68,00110101011001010011111001001100110011010100010111100001111100010001,51957809,0,0.060000,0.300000
51953208,75,110000111010010100010110111111010010101100100110100111101000010000001111111,51952328,0,0.100000,1.000000
51953209,74,10000111110001100000110111111010010101100101110110101111000010010000110111,51957809,0,0.120000,0.600000
51953210,73,1000011101001010001011011111101001010110010011010011110100001001000111111,51950620,0,0.060000,0.600000
51953211,75,110000111010010100010110111111010010101100100110100111101000010000001111111,51952328,0,0.100000,1.000000
51953212,75,110000110010010100010110111111010010101100100110100111101000010000001111111,51957809,0,0.100000,0.500000
51953213,67,0011010101000101001111100101110011001111010001001110010101100011001,51957809,0,0.060000,0.300000
51953214,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51950620,0,0.040000,0.400000
51953216,71,00010001011110000110111111010010101100100110100101111100011110101110101,51952329,0,0.066667,1.000000
51953217,72,000011110100011000001101111110100101011001001101001011110000101110011101,51946532,0,0.030000,0.300000
51953218,68,01111110010010100111110010011001100110101000101111010011110001100100,51956710,0,0.030000,0.300000
51953219,71,10100010000000110100110111110010110001100110101100001110000111110000101,51957810,0,0.040000,0.600000
51953220,71,10100010000000110100110111110010110001100110101100001110000111110000101,51952329,0,0.066667,1.000000
51953221,71,00010001011110000110111111010010101100100110100101111100011110101110101,51957810,0,0.020000,0.300000
51953222,75,000000011101000110000011011111101001110110010011010010111100001001010001011,51952329,0,0.066667,1.000000
51953223,71,00010001011110000110111111010010101100100110100101111100011110101110101,51952329,0,0.066667,1.000000
51953224,71,00010001011110000110111111010010101100100110100101111100011110101110101,51957810,0,0.020000,0.300000
51953225,71,00010001011110000110111111010010101100100110100101111100011110101110101,51952329,0,0.066667,1.000000
51953226,71,10100010000000110100110111110010110001100110101100001110000111110010101,51957810,0,0.040000,0.600000
51953227,71,00010001011110000110111111010010101100100110100101111100011110101110101,51957810,0,0.020000,0.300000
51953228,71,00001111011001000000100111111010010101101001101000011111000101110011101,51952780,0,0.200000,1.000000
51953229,74,10010001000010000010011011111001011000110011010100000111000001111000010101,51952780,0,0.120000,0.600000
51953231,73,1000011110110011100001101011110100101011001001101001011110100101100011101,51952780,0,0.200000,1.000000
51953232,71,00100010000100100100110111110010110001100110101100001110010111110000101,51952780,0,0.200000,1.000000
51953233,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51951787,0,0.060000,0.300000
51953234,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51951787,0,0.120000,0.600000
51953235,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51952780,0,0.200000,1.000000
51953238,69,011111100100101001110100100110111001101010001011110100111100001001000,51953316,0,0.100000,0.500000
51953240,73,1000011101001010001011011111101000010110010011010011110100001101001011111,51952781,0,0.100000,1.000000
51953241,70,1000011101011001010111111001001100110011010100010111100000111000010001,51953316,0,0.120000,0.600000
51953242,69,000010101111001010011111001001100110010010100010111100001111000010010,51952781,0,0.060000,0.600000
51953246,74,10011111010010110010110111111010010101101100110100111101000010010000111110,51952781,0,0.100000,1.000000
51953247,67,0001010101100101001111100100110011001111010001011110000111100001001,51952781,0,0.100000,1.000000
51953249,67,0001010101100101001111100100110011001101010001001110000011100001001,51952782,0,0.100000,1.000000
51953250,71,10100010000000110100110111110010110001100110101100001110000111010000101,51952782,0,0.100000,1.000000
51953251,67,0011010101000101001111100101110011001111010001011110000101100011001,51952782,0,0.100000,1.000000
51953252,69,001111101000001001111100100010011001101010000011110100111100000001001,51952782,0,0.100000,1.000000
51953253,73,1000011111001010001011011111101001010110110111010011110100001001000111111,51952782,0,0.100000,1.000000
51953254,73,1000011001001010001011011111101001010111010011010011110100001001001011111,51952782,0,0.100000,1.000000
51953255,68,01111110010010100111110010011001100110101000101111010011110000100100,51952782,0,0.100000,1.000000
51953256,68,00111101011001010011111001001100110011010100010111000001111100010001,51952782,0,0.080000,0.800000
51953257,73,1000011101001010001011011111101001010110010010011011110100101001000111111,51952782,0,0.100000,1.000000
51953258,67,0011010101000101001111100101110011001111010001011110000101100011001,51952782,0,0.100000,1.000000
51953259,73,1000011111001010001011011111101001010110110111010011110100011001000111101,51952782,0,0.100000,1.000000
51953260,73,1000011101001010001011011111101001010110010010011011110100101001000111111,51952782,0,0.100000,1.000000
51953261,68,01111110010010100111110010011001100110101000101111010011110000100100,51952783,0,0.200000,1.000000
51953262,73,1000011101001010001011011111101001010110010011010011110100001001001011111,51952783,0,0.200000,1.000000
51953263,73,1001000100001000001001101111100101100011001101010000011100001111100001010,51952783,0,0.200000,1.000000
51953264,74,10000111101100100000011011111101001010110010010010010111100001011110111010,51952783,0,0.200000,1.000000
51953265,67,0011010101000101001111100101110001001111000001011010100101100111011,51952783,0,0.160000,0.800000
51953266,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952783,0,0.200000,1.000000
51953267,68,00110101011001010011111001001100110011010100010111100001111100010001,51952783,0,0.200000,1.000000
51953268,72,000011110110010001001101111110100101011001001101001011110000101010011101,51952783,0,0.200000,1.000000
51953269,73,1000010101011000100010110111111110001111001001101001011110000111101101100,51952783,0,0.160000,0.800000
51953270,67,0011010101000101001111100101110001000111010001011010100101100111011,51952783,0,0.160000,0.800000
51953271,73,0000101101100100000011011111101001010110010010010010101100101111100110010,51952783,0,0.200000,1.000000
51953272,69,001111100000001001110100100010011001101010000011110100111100000001001,51952783,0,0.160000,0.800000
51953273,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51952783,0,0.200000,1.000000
51953274,73,1001010100001000001001101111100101100011001101010000011100001111100001010,51952783,0,0.200000,1.000000
51953275,67,0011010101000101001111100101110001001111010001011010100101100111011,51952783,0,0.200000,1.000000
51953276,68,00110101011001010011111001001100110011010100010111100001111100010001,51952783,0,0.200000,1.000000
51953277,67,0011010101000101001111100101110001001111010001011010100101100111011,51952783,0,0.200000,1.000000
51953278,72,000010101100110110011011111101001011110010001010010111100101111000011110,51952784,0,0.200000,1.000000
51953279,71,10100010000000110100110111110010110001100110101100001110000111110000101,51952784,0,0.200000,1.000000
51953280,69,001010101100110000011011111110011101110100110100101111100001110101110,51952784,0,0.200000,1.000000
51953281,67,0011010101000101001111100101110011001111010001011110000101000011001,51958266,0,0.060000,0.300000
51953282,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51952780,0,0.060000,0.300000
51953283,66,111101110101001111100100110111001101010101011100000100100011001000,51958266,0,0.080000,0.400000
51953284,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51952784,0,0.200000,1.000000
51953285,73,1001000100001000001001101111100101100011001101010000011100001110100001010,51958266,0,0.060000,0.300000
51953286,67,0001010101100101001111100100110011001101010001001110000011100001001,51952784,0,0.200000,1.000000
51953287,72,000011110110010000001101111110100101011000001101001011100000101100011101,51950621,0,0.100000,0.500000
51953288,69,001111101000001001110100100010010001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51953289,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51948488,0,0.050000,0.500000
51953290,68,00110101011001010011111001001100110111010100010111100001111100010001,51952785,0,0.200000,1.000000
51953291,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51952785,0,0.200000,1.000000
51953292,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952785,0,0.200000,1.000000
51953293,67,0000010101100100001111100100110011001111010001011110000111100001001,51948488,0,0.040000,0.400000
51953294,72,001000101001001001001101111100101100011001101011100011100001111100001010,51952785,0,0.200000,1.000000
51953295,68,00110101011001010011111001001100110111010100010111100001111100010001,51952785,0,0.200000,1.000000
51953296,70,0001111101000001001011100100010011001101010000011110100111100000001001,51952785,0,0.200000,1.000000
51953297,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952785,0,0.200000,1.000000
51953299,67,0001010101100101001111100100110011001101010001011110000011100001001,51952786,0,0.200000,1.000000
51953300,67,0011010101000101001111100101110011001111010001011110000101100011001,51952786,0,0.200000,1.000000
51953301,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51952786,0,0.200000,1.000000
51953302,72,100100010001000100100110111110010110001100110101100001110000111100000100,51953879,0,0.120000,0.600000
51953303,73,0000111101100100000011011111101001010110010010010010111100001011110111010,51953879,0,0.060000,0.300000
51953306,68,00110101011001010011111001001100110011010100010111100001111100010001,51952786,0,0.200000,1.000000
51953307,72,100100010001000100100110111110010110001100110101100001110000111100000100,51952786,0,0.200000,1.000000
51953308,69,001010101100110000011011111110011001110100110100101111100001110101110,51952786,0,0.200000,1.000000
51953309,73,0000011101001010001011011111101001010110010011010011110100001001000111110,51953879,0,0.080000,0.400000
51953310,70,0010101011001100000110111111100110011101001101001011111000011101011101,51952786,0,0.200000,1.000000
51953311,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51952786,0,0.200000,1.000000
51953334,73,1000011101001010001011011111101001010110010011010011110100001000000111111,51951783,0,0.040000,0.400000
51953343,73,1010110101100110000011011111101001110110010011010010111110101111000011110,51954961,0,0.020000,0.300000
51953347,67,0011010101000101001111100101110011001111010001011110000101100011001,51953875,0,0.060000,0.600000
51953356,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51956704,0,0.120000,0.400000
51953359,67,0011010101000101001111100101110011001111010001011110000101100011001,51951216,0,0.120000,0.600000
51953360,73,0000101101100100000011011111101001010110010010010010101100101111100111010,51956143,0,0.030000,0.300000
51953362,72,100101010000100000100110111110010110001100110101100001110000111110000101,51951216,0,0.120000,0.600000
51953364,70,1000011101011001010011111001001100110011010100010111100000111000010001,51951216,0,0.120000,0.600000
51953365,73,1000011101001110000001010111101001010110010011010010111100001001000011011,51957313,0,0.080000,0.400000
51953366,72,100100010001000100100110111110010110001100110101100001110000111110000101,51957313,0,0.120000,0.600000
51953367,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51954962,0,0.120000,0.600000
51953369,68,01111110010010100111110010011001100110101000101111010011110000100100,51955558,0,0.060000,0.600000
51953370,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51955558,0,0.040000,0.400000
51953372,67,0011010101000101001111100101110011001111010001011110000101100011001,51947016,0,0.120000,0.600000
51953379,69,001010101100110000011011111110011001110100110100101111100001110101110,51956700,0,0.080000,0.400000
51953380,69,001010101100110000011011111110011001110100110100101111100001110101110,51956700,0,0.080000,0.400000
51953383,72,100100010001000100000110111110010110001100110101100001110000111110100101,51955562,0,0.060000,0.600000
51953387,67,0001010101100101001111100100110011001101010001011110000111100001001,51953883,0,0.120000,0.600000
51953388,72,100100010001000100100110111110010110001100110101100001110010111110000101,51953883,0,0.120000,0.600000
51953389,73,1000011101001010001011011111101001010110010011010011110100001001001011111,51950053,0,0.100000,0.500000
51953390,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51943964,0,0.200000,1.000000
51953391,67,0001010101100101001111100100110011001101010001011110000111100001001,51943964,0,0.200000,1.000000
51953392,69,001010101100110000011011111110011001110100110100101111100001110101110,51943964,0,0.200000,1.000000
51953401,75,110000111010010100010110111111010010101100100110100111101000010000001111111,51943970,0,0.200000,1.000000
51953402,68,00010101011001010011111001001100110011010100010111100001111000010011,51943970,0,0.200000,1.000000
51953403,67,0011010101000101001111100101110011001111010001011110000101100011001,51956145,0,0.030000,0.300000
51953404,67,0010111011001010011111001001100110011010100001101000011110000100100,51958263,0,0.030000,0.300000
51953406,73,0000111101100100000011011111101001010110010010010010101100001011100111010,51944582,0,0.160000,0.800000
51953407,72,000011110110010001001101111110100101011001001101001011110000101010011101,51944582,0,0.200000,1.000000
51953408,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51944582,0,0.200000,1.000000
51953409,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51956145,0,0.050000,0.500000
51953410,69,001111101000011001011100100010011001101010000011110100111100000001001,51944582,0,0.200000,1.000000
51953417,73,1000011101001010001011011111101001010110010011110011110100001001000111111,51953313,0,0.060000,0.300000
51953424,67,0011010101000101001111100101110011011111010000011110000101100010001,51953313,0,0.120000,0.600000
51953428,67,0011010101000111001111100101110011001111010001001110010101100011001,51953313,0,0.100000,0.500000
51953430,74,01000011101001010001011011111101001010110010011010011110100001000000111111,51953876,0,0.120000,0.600000
51953431,74,10010001000010000010011011111001011000110011010100000111000011111000010101,51953876,0,0.060000,0.300000
51953435,71,00010001011110000110111111010010101100100110100101111100011110101110101,51945582,0,0.100000,1.000000
51953436,68,00110101011001010011111001001100110011010100010111100001111100010001,51945582,0,0.100000,1.000000
51953437,68,00110101011001010011111001001100110011010100010111100001111100010001,51945582,0,0.100000,1.000000
51953438,71,00010001011110000110111111010010101100100110100101111100011110101110101,51943970,0,0.080000,0.400000
51953439,68,01111110010010100111110010011011100110101000101111010011110000100100,51953314,0,0.050000,0.500000
51953442,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51953314,0,0.040000,0.400000
51953443,68,00110101011001010011101001001100110011010100010111100001111000010011,51953314,0,0.050000,0.500000
51953448,71,00100110100100100100110111110010110001000110101110001110000111110000101,51953314,0,0.050000,0.500000
51953451,71,10100010000000110100110111110010110001100110101100001110000111110000101,51958264,0,0.030000,0.300000
51953452,71,10100010000000110100110111110010110001100110101100001110000111110000101,51953314,0,0.060000,0.600000
51953453,68,01111110010010100111110010111001101110101000100111000011110000100100,51953314,0,0.050000,0.500000
51953454,71,00100110100100100100110111110010110001000110101110001110100111110000101,51958264,0,0.040000,0.400000
51953456,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51953314,0,0.040000,0.400000
51953457,68,01111110010010100111110010001001100110101000101111010011110000100100,51953314,0,0.050000,0.500000
51953460,68,01111110010010100111110010011001100110101000101111010011110001100100,51949496,0,0.060000,0.300000
51953461,68,00110101011001010011111001001100110011010100010111100001111100010001,51946076,0,0.066667,1.000000
51953462,68,00110101011001010011111001001100110111010100010111100001111100010001,51946076,0,0.066667,1.000000
51953463,67,1111011101010011111001001101110011010101010111000001001000010010000,51955558,0,0.050000,0.500000
51953464,67,0011010101000101001111100101110011001111010001011110000101100011001,51946532,0,0.100000,1.000000
51953465,74,11000011101001010001011011111101001010110010011010011110100001001000111111,51955561,0,0.030000,0.300000
51953466,67,0011010101000101001111100101110011001111010001011110000101100011001,51956710,0,0.030000,0.300000
51953467,73,1000011101001110000001010111101001010110010011010010111100001001000011011,51946532,0,0.100000,1.000000
51953476,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51953877,0,0.060000,0.600000
51953477,73,0000111101100100000011011111101001010110010010010010111100001011100111010,51947012,0,0.120000,0.600000
51953479,74,10000111010010100010110111111010010101100100110100111101000010010010111111,51947012,0,0.200000,1.000000
51953480,73,1000011101001010001011011111101001010110010010011011110100101001000111111,51947012,0,0.200000,1.000000
51953487,72,000011110010100010110111111010010101100101110100111101000010010001111111,51954523,0,0.120000,0.600000
51953489,71,10100010000000110100110111110010110001100110101100001110000111110000101,51954523,0,0.060000,0.300000
51953492,73,1000011101001010000011011111101001010110010111010011110100001001000111111,51954523,0,0.120000,0.600000
51953494,73,0000111100100111000011111111101001010110010111010010111100001011000111010,51954523,0,0.120000,0.600000
51953495,71,00001111001010001011011111101001010110010111010011110100001001000111111,51954523,0,0.120000,0.600000
51953496,67,0011010101000101001111100101110011001111010001011110000101100011001,51953878,0,0.060000,0.600000
51953497,71,00100010000100100100110111110010110001100110101100001110010111110000101,51953878,0,0.060000,0.600000
51953498,71,00100010000100100100110111110010110001100110101100001110010111110000101,51953878,0,0.060000,0.600000
51953499,68,01111110010010100111110010011001100110101000101111010011110000100100,51947014,0,0.200000,1.000000
51953500,69,001010101100110000011011111110011001110100110100101111100001110101110,51953880,0,0.060000,0.300000
51953501,68,01110101010001010011111001011100110011110100010111100001011000110010,51947016,0,0.200000,1.000000
51953502,68,00110101011001010011111001001100110011010100010111100001111100010001,51947016,0,0.200000,1.000000
51953503,67,0011010101000101001111100101110011001111010001011110000101100011001,51952781,0,0.060000,0.600000
51953504,73,1000011101001010001011011111101001010110010111010011110100001001000111111,51952781,0,0.040000,0.400000
51953506,67,0011010101000101001111100101110011001111010001011110000101100011001,51955560,0,0.060000,0.600000
51953507,74,01000011101001010001010011111101001010110010011010011110101001001000111111,51955560,0,0.040000,0.400000
51953508,67,0011010101000101001111100101110011001111010001011110000101100011001,51952781,0,0.060000,0.600000
51953509,67,0011010101000101001111100101110011001111010001011110000101100011001,51952781,0,0.060000,0.600000
51953510,67,0011010101000101001111100101110011001111010001011110000101100011001,51952781,0,0.060000,0.600000
51953511,72,011000110100101000101101111110100101011001001101001111010000100000111111,51952781,0,0.040000,0.400000
51953512,67,0011010101000101001111100101110011001111010001011110000100100011001,51955560,0,0.060000,0.600000
51953514,73,1000011101001011001011011111101001010110010111010011110100001001000111111,51952781,0,0.040000,0.400000
51953515,67,0011010101000101001111100101110011001111010001011110000101100011001,51952781,0,0.060000,0.600000
51953516,72,000011110110010000001001111110100101011010011010000111110001011100111010,51952781,0,0.030000,0.300000
51953518,72,000011110110010000001001111110100101011010011010000111110001011100111010,51955560,0,0.030000,0.300000
51953519,73,1000010101011000100010110111111110001011001001101001011110000111101101100,51952781,0,0.030000,0.300000
51953522,65,00110010100010100111110010111001100111101010101111000010110001100,51952781,0,0.060000,0.600000
51953531,73,1000011101001010001011011111101001010110010111010010110100001001000111111,51953880,0,0.100000,0.500000
51953532,74,10000011010010100010110111111010010101100100110100111101001010010001111110,51947965,0,0.200000,1.000000
51953533,71,11001101010110010100111110010011001100111101000101111000011110000100110,51947965,0,0.200000,1.000000
51953534,69,001111101000001001011100101010011001101010000011110100111100000001001,51947965,0,0.200000,1.000000
51953535,69,011111100100101001111100100110011001101010001011110100111100001001000,51947965,0,0.200000,1.000000
51953536,72,110011010101100101001111100100110011001110010001011110000111100001001100,51947965,0,0.200000,1.000000
51953537,72,000011111110011100001101111110100101011001001101001011110000101110011101,51947965,0,0.200000,1.000000
51953538,67,0011010101000101001111100101110011001011010001011110000100000011001,51947965,0,0.200000,1.000000
51953539,74,11100111100001010001001011111101001010110010011010011110100001000001111111,51947965,0,0.200000,1.000000
51953540,71,10100010000000110100110111110010110001100110101100001110000111110000101,51947965,0,0.200000,1.000000
51953541,67,0011010101000101001111100101110011001111010001011110000101100011001,51947965,0,0.200000,1.000000
51953542,69,001111101000001001011100101010011001101010000011110100111100000001001,51947965,0,0.200000,1.000000
51953543,68,00011010101000101001111100101110011001111010001011110000101100011001,51947965,0,0.200000,1.000000
51953544,70,1000011101011001010111111001001100110011010100010111100000111000010001,51947965,0,0.200000,1.000000
51953545,67,0011010101000101001111100101110011011111010001011110000101100011001,51947965,0,0.200000,1.000000
51953546,73,1000011101001010001011011111101001010111010011010011110100001001001011111,51947965,0,0.200000,1.000000
51953547,74,11100111100001010001001011111101001010110010011010011110100001000001111111,51947965,0,0.200000,1.000000
51953548,74,11100111100001010001001011111101001010110010011010011110100001000001111111,51947965,0,0.200000,1.000000
51953549,72,110011010101100101001111100100110011001110010001011110000111100001001100,51947965,0,0.200000,1.000000
51953550,65,01101010100010100111110001110011011111010001011110000101100011001,51947965,0,0.200000,1.000000
51953551,73,1000011111000110001011011111101001010110010111011010111100001001000011011,51947965,0,0.200000,1.000000
51953552,73,1000011101001010001011011111101001010110010111010010110100001001000111111,51947965,0,0.200000,1.000000
51953553,71,11001101010110010100111110010011001100111101000101111000011110000100110,51947965,0,0.200000,1.000000
51953554,73,1000001101001010001011011111101001010111010011010011110100001001001011111,51947965,0,0.200000,1.000000
51953555,65,01101010100010100111110001110011011111010001011110000101100011001,51947965,0,0.200000,1.000000
51953556,71,00011111001010001011011111101001010110010111010011110100001001000111111,51947967,0,0.100000,1.000000
51953557,72,000011110110011000001101111110100101111001001101001011110000101110011101,51947968,0,0.050000,0.500000
51953558,67,0010111011001010011111001001100110011010100001101000011110000100100,51953312,0,0.030000,0.300000
51953559,73,1000011101001010001011011111101000010110010111010011110100001001000111111,51947968,0,0.060000,0.600000
51953560,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948487,0,0.200000,1.000000
51953561,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51948488,0,0.100000,1.000000
51953562,73,1000011101001010001011011111101001010110010011010011110100001001100111111,51948488,0,0.100000,1.000000
51953563,68,01111110010010100111110010011001100110101000101111010011110000100100,51948489,0,0.100000,1.000000
51953564,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51948489,0,0.100000,1.000000
51953565,73,1000011111000110000011011111101001010110010111011010111100001001000011011,51955563,0,0.040000,0.400000
51953569,76,1100001010111100010001011011111111000010110010011010010111100001111110011011,51951217,0,0.040000,0.400000
51953570,76,1100001010111100010001001011111111000010110010011010010111100001111110011011,51956702,0,0.020000,0.300000
51953571,73,1000011101001010001011011111101001010110010011010111101000010000001111111,51951217,0,0.050000,0.500000
51953572,72,100100010001000100100110111110010110001100110101100001110000111100000100,51951217,0,0.030000,0.300000
51953573,72,000011110110010000001101111110100101011000001101001011110000101110011101,51948944,0,0.066667,1.000000
51953574,72,000011110110010000001101111110100101011000001101001011110000101110011101,51948944,0,0.066667,1.000000
51953575,67,1010111011001010011111001011100110011010100001101000011110000100100,51948944,0,0.066667,1.000000
51953578,73,1000011101001010001011011111101001010110010011010011110100101001000111111,51948946,0,0.100000,1.000000
51953579,67,0011010101000101001111100101110011001111010001011110000101100011001,51947966,0,0.060000,0.600000
51953580,74,10000111010011100010110111111010010101100100110100111101000010000001111111,51948948,0,0.200000,1.000000
51953581,74,10000011010010100010110111111010010101100100110100111101001010010001111110,51947966,0,0.030000,0.300000
51953582,74,01000011101001011001011011111101000010110010011010011110100001001001011111,51952781,0,0.040000,0.400000
