ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16717103,57,000011010000110011100011010010111011001110000010110000100,16709065,0,0.050000,1.000000
16717104,57,111100101011010010111011010011100000110110111100001010111,16718019,0,0.030000,0.300000
16717113,58,1111110100101001011101101001110000010011011110000101011000,16719122,0,0.080000,0.400000
16717117,57,111011101011010010111011011011100010110110110000000010110,16709647,0,0.200000,1.000000
16717120,57,111100101011010010111011010111100000110110111100001010111,16717582,0,0.020000,0.300000
16717122,55,1111110101101001001101101001100000011011111110000101011,16709649,0,0.200000,1.000000
16717123,56,10001011001110010101011010010100010111110000111100000000,16709649,0,0.200000,1.000000
16717124,56,10011101000011001110001101001011101100111000011010000010,16713737,0,0.025000,0.500000
16717125,56,00000010000110011101011010010111011001110000010101000101,16710980,0,0.020000,0.400000
16717127,59,01111011010110100101110110100111001001001100111000010101100,16709649,0,0.200000,1.000000
16717128,55,0001101000011001110101101001011101100111000001010000000,16710980,0,0.020000,0.400000
16717129,55,0001101000011000110001101001011101111111000001010000010,16713737,0,0.030000,0.600000
16717131,55,1100101000111001110001101001010101011111000011010010010,16710980,0,0.020000,0.400000
16717133,56,00000010000110011101011010010111011001110000010101000101,16710980,0,0.020000,0.400000
16717134,57,101101101111010010111011010111010001101101111001010101100,16709649,0,0.080000,0.400000
16717135,55,0001101000011000110001101001011101111111000001010000010,16709649,0,0.200000,1.000000
16717138,55,1100101000111001110001101001010101011111000011010010010,16710980,0,0.020000,0.400000
16717139,60,011110110101101001011101101001110010011011011110000101011001,16725119,0,0.060000,0.600000
16717140,57,101101101111010010111011010111010001101101111001010101100,16725119,0,0.040000,0.400000
16717141,59,01111011010110100101110110100111001001001101111000010101101,16719130,0,0.060000,0.300000
16717142,60,011110110101101001011101101001110010010011001110000101011001,16709649,0,0.200000,1.000000
16717143,56,10011101000011001110001101001011101100111000011010000010,16709649,0,0.200000,1.000000
16717144,55,1100101000111001110001101001010101011111000011010010010,16710214,0,0.200000,1.000000
16717148,58,1111111010110101100110110101111000001101101111000010101101,16721130,0,0.040000,0.400000
16717149,58,1111111010110101100110110101111000001101101111000010101101,16721130,0,0.040000,0.400000
16717150,58,1111111010110100100110110101111000001101101111000010101101,16717581,0,0.020000,0.400000
16717151,57,100010000010100101000110100101000101111100001111000000000,16716195,0,0.030000,0.300000
16717152,59,11110110101110010111011010011100100110110111100001010110010,16723790,0,0.140000,0.700000
16717154,57,011001010001110011100011000010100010111110000010000000100,16714318,0,0.080000,0.400000
16717155,56,10001010001110011100011010010111010111110000010100010100,16714318,0,0.080000,0.400000
16717156,56,10001010001110011100011010010111010111110000010100010100,16714318,0,0.080000,0.400000
16717157,55,0001101000011001110001101001011101100111000001010000010,16714318,0,0.080000,0.400000
16717158,59,10111111010110100101110110100111010101101001110010010101101,16723790,0,0.100000,0.500000
16717159,58,1111111010110100100110110101111000011101101111000010101101,16723790,0,0.120000,0.600000
16717160,57,111011101011010010011011011011100010110110110001000010110,16723790,0,0.080000,0.400000
16717162,59,10111111010110100101110110100111010101101001110010010101101,16723790,0,0.100000,0.500000
16717163,55,0001101000011001110001101001011101100111000001010000010,16714318,0,0.080000,0.400000
16717165,58,1111110101101101011101001001110010011011011110000101011001,16720453,0,0.060000,0.300000
16717166,56,10001010001110011100011010010100010111110000110100000100,16720453,0,0.100000,0.500000
16717171,59,01101001010100110101010110100011000001101101111000010101000,16718598,0,0.060000,0.600000
16717175,61,0111101101011010010111011010011100100100110111100001011110100,16720456,0,0.060000,0.600000
16717176,56,00011010000110011100011010010111011001110000010100000100,16719133,0,0.040000,0.400000
16717177,57,011111101011010010011011010011100000110111111100001010110,16711738,0,0.120000,0.600000
16717180,57,111011101011010010111011011011100010110110110000000010110,16711738,0,0.200000,1.000000
16717182,55,1001100000011001100001001001011101100111000000010000010,16720453,0,0.100000,0.500000
16717189,55,1100101000111001110001101001010101011111000011010010010,16719132,0,0.080000,0.400000
16717191,60,101011010010110000101110110100111010000101101111000010101100,16719132,0,0.120000,0.600000
16717192,56,00011010000110011100011010010111011001110000010100000100,16719132,0,0.060000,0.300000
16717194,56,10011101000011001110001101001011101100111000001010000010,16712600,0,0.060000,0.300000
16717195,60,101011010010110000101110110100111010000101101111000010101100,16712600,0,0.200000,1.000000
16717196,61,0011110110101101001011101101000110010010011011110000101011010,16719698,0,0.060000,0.600000
16717197,56,10001010001110011100001010010100010111110000110100000100,16719698,0,0.040000,0.400000
16717199,57,010001010001110011100011000010100010111110000010000000100,16712600,0,0.060000,0.300000
16717200,57,111011101011010010111011011011100010110110110000000010110,16715667,0,0.026667,0.400000
16717201,55,0000101000011101110001101001011101100111000001010000010,16719690,0,0.080000,0.400000
16717202,57,110001010001110011100011010010100010111110000110100000110,16720458,0,0.040000,0.400000
16717206,57,010001010001110011100011000010100010111110000010000000100,16725116,0,0.200000,0.300000
16717207,56,00001010000110011101011010010111011001110000010101000101,16713168,0,0.200000,1.000000
16717212,56,10001011001110011100001010010100010111110000110100000100,16706289,0,0.050000,0.500000
16717213,58,0111111010110100100110110100111000001101101110000011101101,16713737,0,0.050000,1.000000
16717214,55,0001101000011001110001101001011101100111000001010000010,16721132,0,0.033333,0.400000
16717215,58,1011011011110100101110110100111010001101101111001010101100,16713738,0,0.100000,1.000000
16717220,60,011110110101101001011100101001110010010011011110000101011010,16714317,0,0.050000,0.500000
16717221,57,100100101011010010111011010011100000110110110100001010110,16722530,0,0.030000,0.300000
16717222,57,010001010001110011100011000010100010011110000010000000100,16721132,0,0.060000,0.300000
16717226,55,0001101000011000110001101001011101110111000001010000010,16721853,0,0.060000,0.300000
16717227,56,11000101000111011110001101001010001011111000001010010010,16723139,0,0.060000,0.300000
16717228,57,111111010110100101110111100111001001000101111000010101100,16716811,0,0.026667,0.400000
16717229,60,101011010010110000101110110100111010100101101111000010101100,16723139,0,0.100000,0.500000
16717230,60,101011010010110000101110110100111010000101101111000010101100,16714323,0,0.066667,1.000000
16717233,58,1111111010110100100110110101111000001101101111000010101101,16718020,0,0.060000,0.500000
16717234,57,111100101011010011111011010011100000100110111100001010111,16710217,0,0.060000,0.300000
16717238,57,111010100011100111000110100001010101111100001101001001000,16723791,0,0.100000,0.500000
16717239,56,10001011001110011100001010010100010111110000110100000100,16715068,0,0.100000,1.000000
16717240,56,00011010000110011100011010010111011100110000010100000101,16715068,0,0.100000,1.000000
16717241,57,010001010001110011100011000010100010111110000010000000100,16723791,0,0.120000,0.600000
16717242,57,010001010001110011100011000010100010111110000010000000100,16715068,0,0.100000,1.000000
16717243,56,11000101000111101110001101001010001011111000001010010010,16723791,0,0.120000,0.600000
16717244,57,111100101011010010111011010011100001110110111100000011111,16715068,0,0.100000,1.000000
16717245,57,111010100011100111000110100101010101111100001101000001000,16715068,0,0.060000,0.600000
16717246,57,010001010001110011100011000010100010111110000010000000100,16723791,0,0.120000,0.600000
16717247,56,10001010001110011100011010010110010111110000110100000100,16715068,0,0.100000,1.000000
16717248,57,010001010001110011100011000010100010111110000010000000100,16715068,0,0.100000,1.000000
16717250,59,10110001010001110011100001010010100010111110010110100000110,16715068,0,0.100000,1.000000
16717252,57,010001010001110011100011000010100010111110000010000000100,16715068,0,0.100000,1.000000
16717253,57,111100101011010010111011010011100001110110111100000011111,16723791,0,0.060000,0.300000
16717254,56,11001010001010001000011010010101010111110000110100100100,16715068,0,0.100000,1.000000
16717255,57,010001010001110011100011000010100010111110000010000000100,16723791,0,0.120000,0.600000
16717261,55,1001101000011001110001001001011101100111000001010000010,16720459,0,0.040000,0.400000
16717262,55,0001101000011000110001101001011101110111000001010000010,16720459,0,0.040000,0.400000
16717266,56,10001010001110011100011010010110010111110000110100000100,16720459,0,0.040000,0.400000
16717268,57,110100101011010010111011010011100000110110111100001010110,16722529,0,0.050000,0.500000
16717269,55,1001101000011001110001001001011101100111000001010000010,16723143,0,0.040000,0.400000
16717274,56,10001011001110011100011010010100010111110000110100000100,16716195,0,0.030000,0.300000
16717275,57,111100101010010010111011010011100010010110111100001010111,16716815,0,0.080000,0.400000
16717276,51,011010000110001100011010010111011101110000101000010,16719697,0,0.026667,0.400000
16717277,55,1000001010111001110001101101010101011111000011010010010,16720453,0,0.100000,0.500000
16717279,56,10001011001110011100011010010100010111110000110100000100,16716815,0,0.100000,0.500000
16717281,55,1010111101011001100001101001010100001010000011000000010,16723141,0,0.026667,0.400000
16717282,58,0111111101011010010011011010011100000110110111100001010110,16715664,0,0.200000,1.000000
16717283,60,110101110101111010111101010010011000100110010111000011110111,16721852,0,0.026667,0.400000
16717284,60,110101110101111010111101010010011000100110010111000011110111,16723141,0,0.026667,0.400000
16717285,55,0001101000011001110001101001011101100111000001010000000,16715664,0,0.080000,0.400000
16717286,55,1010111111011001100001101001010100001010000011000000010,16715664,0,0.200000,1.000000
16717288,55,0001101000011001110001101001011101100111000001010000000,16715664,0,0.200000,1.000000
16717289,57,111011101011010010111011011011100010110110110000000010110,16723141,0,0.026667,0.400000
16717291,55,0001101000011001110001101001011101100111000001010000000,16715664,0,0.200000,1.000000
16717292,57,111100101011010010111011010011100000110110111100001010111,16715664,0,0.200000,1.000000
16717294,58,0111111101011010010011011010011100000110110111100001010110,16721852,0,0.040000,0.600000
16717295,55,0000101000011101110001101001011101110111000001010000010,16715664,0,0.200000,1.000000
16717296,57,111100101011010010111011010011100000110110111100001010111,16721852,0,0.040000,0.600000
16717297,58,0111111101011010010011011010011100000110110111100001010110,16715664,0,0.200000,1.000000
16717298,57,011111101011010010011011010011100001110111111100001010110,16715664,0,0.200000,1.000000
16717299,61,1101011101011110101111010100100110001001100101110000111101111,16723137,0,0.080000,0.400000
16717302,59,01111011010110100101110110100111001001001100111000010101100,16724310,0,0.060000,0.600000
16717303,56,10001010001110011100011010010110010111110000110100000100,16721857,0,0.120000,0.600000
16717304,56,10001010001110011100011010010110010111110000110100000100,16724310,0,0.030000,0.300000
16717305,57,110010100011100101000110100101010101111100001101001001000,16715666,0,0.033333,0.500000
16717306,57,010001010001110011100011000010100010111110000010000000100,16715665,0,0.030000,0.300000
16717307,53,10010100011100111000110100101010101111100011010010010,16719130,0,0.080000,0.400000
16717308,60,110101110101111010111101010010011000100110010111000011110111,16715665,0,0.100000,1.000000
16717310,58,1111011010110100100110110101111000001101101111000010101101,16715665,0,0.080000,0.800000
16717312,56,01000101000111101110001101001010011011111000001010010010,16721857,0,0.100000,0.500000
16717315,57,010001010001110011100011000010100010111110000010000000100,16719130,0,0.120000,0.600000
16717317,56,10001010001110011100011010010100011111110000110100000100,16715665,0,0.030000,0.300000
16717318,60,011110110101101001011101101001110010011011011110000101011001,16715666,0,0.066667,1.000000
16717319,60,011110110101101001011101101001110010011011011110000101011001,16715666,0,0.066667,1.000000
16717320,59,10111111010110100101110110100111010101101001110010010101101,16715666,0,0.066667,1.000000
16717322,58,1000101000111001110001101001010001011111000011010000010001,16721857,0,0.100000,0.500000
16717323,58,1111111010110100100110110100111000001101101111000010101101,16715665,0,0.060000,0.600000
16717324,56,10011101000011001110001101001011101100111000011010000010,16715665,0,0.040000,0.400000
16717325,57,101101101010000101111001010011000000110011111101001010111,16715667,0,0.066667,1.000000
16717326,60,110101110101111010111101010010011000100110010111000011110111,16724311,0,0.040000,0.400000
16717327,56,10001010001110000100011010010100010111110000111100000000,16719133,0,0.020000,0.300000
16717330,56,10001010001110011100011010010110010111110000110100000100,16720456,0,0.026667,0.300000
16717331,58,1111111010110100100110110101111000001101101111000010101101,16718019,0,0.030000,0.300000
16717333,58,1111111010110000100110110100111000001101101111000010111100,16715668,0,0.066667,1.000000
16717334,56,10101111110110011000010010010001000010100000100000100101,16723138,0,0.060000,0.300000
16717335,55,0001101000011000110001101001011101110111000001010000010,16714320,0,0.030000,0.300000
16717336,56,10001010001111011000011010010100010111110000110100000100,16710981,0,0.060000,0.300000
16717337,55,0001101000011000110011101001011101110111000001010000010,16723142,0,0.060000,0.300000
16717338,58,1111111010110101100110110101111000001101101111000010101101,16715668,0,0.066667,1.000000
16717339,55,1111110101101001001101101001110000011011111110000101011,16720452,0,0.066667,0.600000
16717340,55,1111110101101001001101101001110000011011111110000101011,16710981,0,0.120000,0.600000
16717341,59,01111011010110110101100110100111001001001101111000010001100,16710981,0,0.100000,0.500000
16717343,55,1100101000111001110001101001010101011111000011010010010,16718021,0,0.100000,0.500000
16717344,56,01000101000111101110001101001010001011111000001010010010,16721129,0,0.060000,0.300000
16717345,57,100101101011000101111011010011000000110010111110001010011,16719694,0,0.020000,0.400000
16717346,56,10001010001110011100011010010100010111110000110100000100,16709065,0,0.015000,0.300000
16717349,56,01000101000111101110001101001010001011111000001010010010,16709065,0,0.015000,0.300000
16717351,58,1111111010110100100110110101111000001101101111000010101101,16716192,0,0.100000,1.000000
16717352,54,000101000011001110101101001011101100011000001010000010,16716192,0,0.100000,1.000000
16717353,55,0001101000011001110001101001011100100111000001010000010,16716192,0,0.100000,1.000000
16717354,58,1111011010111001011101101001110010011011011110000101011001,16722531,0,0.060000,0.300000
16717355,58,0111111101011010010011011010011100000110110111100001010110,16716192,0,0.100000,1.000000
16717357,57,010001010001110001100011000010100010111110000010000000100,16716192,0,0.100000,1.000000
16717358,57,010001010001110001100011000010100010111110000010000000100,16716192,0,0.100000,1.000000
16717359,58,0111111101011010010011011010011100000110110111100001010110,16716192,0,0.100000,1.000000
16717361,55,0001101000011001110001101001011100100111000001010000010,16716192,0,0.100000,1.000000
16717362,58,0111111101011010010011011010011100000110110111100001010110,16721856,0,0.120000,0.600000
16717363,58,1111011010111001011101101001110010011011011110000101011001,16720459,0,0.200000,0.600000
16717364,60,011110110101101011011101101001110010010011011110000101011010,16723143,0,0.060000,0.600000
16717365,56,10001010001110000100011010010100010111110000111100001000,16716193,0,0.200000,1.000000
16717366,58,0000010100011100111000110100101000101111100000101000001001,16723143,0,0.030000,0.300000
16717367,60,011110110101101011011101101001110010010011011110000101011010,16723143,0,0.060000,0.600000
16717368,56,01000101000111101110001101001010001011111000001010010010,16722529,0,0.030000,0.300000
16717369,58,1111011010111001011101101001110010011011011110000101011001,16722529,0,0.060000,0.600000
16717370,56,10001010001110000100011110010100010111110000111100001000,16720459,0,0.200000,0.300000
16717371,56,01000101000111101110001101001010001011111000001010010010,16720459,0,0.200000,0.300000
16717373,56,01000101000111101110001101001010001011111000001010010010,16716193,0,0.200000,1.000000
16717374,55,1100101000111001110001101001010101011111000011010010010,16723143,0,0.030000,0.300000
16717375,60,011110110101101011011101101001110010010011011110000101011010,16721856,0,0.120000,0.600000
16717377,55,0001101000011001110001101001011101100111000001010000010,16716813,0,0.030000,0.300000
16717378,56,10001010001110000100011010010100010111110000111100000000,16716194,0,0.050000,1.000000
16717379,56,10001010001110011100011010001110010111110000110100000100,16713737,0,0.025000,0.500000
16717381,56,01000101000111101110001101001010001011111000001010010010,16716194,0,0.050000,1.000000
16717382,60,011110110101101001011101101001110010010011011110000101011000,16716194,0,0.050000,1.000000
16717383,55,0001101000011001110001101001011101100111000001010000010,16716194,0,0.050000,1.000000
16717387,59,01111011010110110101110110100111001001001101111000010101100,16713170,0,0.040000,0.600000
16717391,59,01111011010110110101110110100111001001001101111000010101100,16716815,0,0.060000,0.300000
16717392,57,010001010001110011100011000010001010111110000010000000100,16716195,0,0.030000,0.300000
16717394,59,01111011010110100101110110100111001001001101111000010101101,16713170,0,0.040000,0.600000
16717396,56,00001010000110011001011010010111011001110000010100000101,16724312,0,0.030000,0.300000
16717397,58,1111011010111001011101101001110010011011011110000101001001,16719132,0,0.120000,0.600000
16717398,54,100010100011001110001101001011001011111000011010000010,16716197,0,0.040000,0.400000
16717399,58,1111110101101101011101101001110010010011011110000101011001,16719132,0,0.120000,0.600000
16717401,54,100010100011001110001101001011001011111000011010000010,16719132,0,0.080000,0.400000
16717402,58,1111011010111001011101101001110010011011011110000101001001,16719132,0,0.120000,0.600000
16717403,58,1111011010111001011101101001110010011011011110000101001001,16719132,0,0.120000,0.600000
16717404,59,11111110101101101011101101001110010010011011110000101011001,16719132,0,0.120000,0.600000
16717405,59,11111110101101001011101101001110010010011011110000101011001,16716197,0,0.100000,1.000000
16717406,58,1111111010110000100110110100111000001101101111000010111100,16724312,0,0.060000,0.600000
16717407,58,1111110101101101011101101001110010010011011110000101011001,16719132,0,0.120000,0.600000
16717408,59,11111110101101001011101101001110010010011011110000101011001,16716197,0,0.100000,1.000000
16717409,56,10001011011110011100001010010100010111110000110100000100,16719132,0,0.080000,0.400000
16717410,59,11111110101101001011101101001110010010011011110000101011001,16716197,0,0.100000,1.000000
16717411,60,011110110101101001011101101001110010011011011110000101011001,16717583,0,0.060000,0.600000
16717412,60,011110110101101001011101101001110010011011011110000101011001,16716198,0,0.200000,1.000000
16717413,57,011001010001110011100011000010100010111110000010000000100,16716807,0,0.066667,1.000000
16717414,58,1100010100011100111000110100101000101111100001101000001100,16716807,0,0.066667,1.000000
16717415,57,111100101111010010111011010011100100110110111100001010111,16724313,0,0.070000,0.700000
16717416,56,10000010101110011100011010010100010111110000110100000100,16719130,0,0.100000,0.500000
16717417,56,01000101000111101110001101001010001011111000001010011000,16716807,0,0.066667,1.000000
16717419,57,111011101011010010111011011011100010110110110000000010110,16716807,0,0.066667,1.000000
16717420,57,111100101111010010111011010011100100110110111100001010111,16716807,0,0.066667,1.000000
16717423,57,010011010000111011100011010011111011001110000010100000101,16724313,0,0.030000,0.300000
16717424,57,110100101011010010111011010011100001110110111100101010110,16716807,0,0.053333,0.800000
16717425,57,111100101111010010111011010011100100110110111100001010111,16724313,0,0.070000,0.700000
16717426,57,111100101111010010111011010011100100110110111100001010111,16716807,0,0.066667,1.000000
16717428,56,10001010001110011100011010010100010111110000110100000100,16716807,0,0.066667,1.000000
16717429,57,110100101011010010111011010011100001110110111100001010110,16724313,0,0.060000,0.600000
16717430,56,10000010101110011100011010010100010111110000110100000100,16716807,0,0.066667,1.000000
16717431,57,111011101011010010111011011011100010110110110000000010110,16724313,0,0.040000,0.400000
16717434,58,1001011010110001011110110100110000001100101111100010101111,16718020,0,0.040000,0.400000
16717446,59,11111110101101001011101101001110010010011011110000101011001,16716814,0,0.060000,0.300000
16717454,55,0000101001110011100001010010100010111110000110100000100,16714323,0,0.026667,0.400000
16717455,57,110001010001110011100011010010100010111110000110100000110,16716811,0,0.066667,1.000000
16717457,57,110001010001110011100011010010100010111110000110100000110,16716811,0,0.066667,1.000000
16717458,55,0100010100011100111000100001010001011111000001001000010,16716811,0,0.066667,1.000000
16717460,58,1111111010110101100110110101111000001101101111000010101101,16716811,0,0.066667,1.000000
16717461,57,111100101011010010111011010011100010110110111100001010010,16716812,0,0.066667,1.000000
16717462,58,1001011010110001011110110100110000001100101111100010101111,16716812,0,0.066667,1.000000
16717463,58,0111111101011010010011011010011101000110110111100001010110,16716812,0,0.053333,0.800000
16717464,55,1100101000111001110001101001010101011111000011010010010,16716812,0,0.066667,1.000000
16717465,60,011110110101101011011101101001110010010011011110000101011010,16716812,0,0.066667,1.000000
16717466,55,1100101000111001110001101001010101011111000011010010010,16716812,0,0.066667,1.000000
16717467,58,0111111101011010010011011010011100000110110111100001010110,16716812,0,0.066667,1.000000
16717468,56,01000101000111101110001101001010001011111000001010010010,16716812,0,0.066667,1.000000
16717469,61,0111101101011010110111011010011100100100110111100001010110100,16716812,0,0.066667,1.000000
16717470,55,1000101000111101110001111001010001011111000001010010010,16716812,0,0.066667,1.000000
16717471,61,0111101101011010110111011010011100100100110111100001010110100,16716812,0,0.066667,1.000000
16717472,55,1000101000111101110001111001010001011111000001010010010,16716812,0,0.066667,1.000000
16717474,60,011110110101101011011101101001110010010011011110000101011010,16716812,0,0.066667,1.000000
16717475,57,111011101011010010111011011011100010110110110000000010110,16716812,0,0.066667,1.000000
16717476,60,011110110101101011011101101001110010010011011110000101011010,16716812,0,0.066667,1.000000
16717477,55,1100101000111001110001101001010101011111000011010010010,16716194,0,0.025000,0.500000
16717478,55,1001001010011001110001101001010101011111100011010010010,16716194,0,0.025000,0.500000
16717479,56,11001010001010001000011010010101010111110000110100100100,16713737,0,0.025000,0.500000
16717481,58,1101001010110101101110110100111000011101101111000010101100,16716813,0,0.100000,1.000000
16717482,56,11001010001010001000011010010101010111110000110100100100,16719126,0,0.100000,0.500000
16717483,59,11111110101101001011101101001110010010011011110000101011001,16710220,0,0.060000,0.300000
16717485,61,0011110110101101001011101101001110010010011011110000101011001,16716813,0,0.100000,1.000000
16717486,60,011110110101101001011101101001110010010011011110000101011001,16716194,0,0.015000,0.300000
16717487,58,1101001010110101101110110100111000011101101111000010101100,16716194,0,0.015000,0.300000
16717488,59,11111110101101001011101101001110010010011011110000101011001,16710220,0,0.060000,0.300000
16717490,60,011110110101101001011101101001110010010011011110000101011001,16710220,0,0.060000,0.300000
16717492,59,11111110101101001011101101001110010010011011110000101011001,16710220,0,0.060000,0.300000
16717493,58,1101001010110101101110110100111000011101101111000010101100,16710220,0,0.060000,0.300000
16717494,58,1110111010100100110110110110111000101111101100000000101100,16710220,0,0.080000,0.400000
16717495,60,011110110101101001011101101001110010010011011110000101011001,16716194,0,0.015000,0.300000
16717496,56,11000101000111011110001101001010001011111000001010010010,16710220,0,0.100000,0.500000
16717497,60,011110110101101001011101101001110010010011011110000101011001,16716194,0,0.015000,0.300000
16717498,57,110010100011100111000110100101010101111100001101001001000,16710220,0,0.100000,0.500000
16717499,57,111111010010100101110110100111001001001101111000010101100,16719124,0,0.060000,0.300000
16717502,59,00110000100111100111000110100101010101111100001101001001000,16710976,0,0.060000,0.300000
16717504,56,01000101000111101110001101001010001011111000001010010010,16716814,0,0.200000,1.000000
16717505,57,100010100011100101000110100101110101111100001101000001000,16710976,0,0.060000,0.300000
16717506,60,101011010010110000101110110100111010000101101111000010101100,16710976,0,0.120000,0.600000
16717509,58,1010001010001110011100001010010100010111010000000100000100,16716814,0,0.200000,1.000000
16717511,57,101101101010000101111001010011000000110001111101001010111,16716814,0,0.200000,1.000000
16717512,55,1001100000011001110001011001011101100111000000010000010,16716814,0,0.160000,0.800000
16717513,57,110100101011010010111011010011100001110110111100001010110,16716814,0,0.200000,1.000000
16717515,57,111100101011010011111011010011100000110110111100001010111,16719124,0,0.080000,0.400000
16717518,56,10100100100011101111000110100101000110111100001101011011,16716815,0,0.200000,1.000000
16717520,60,011110110101101001011101101001110010010011011110000101111010,16716815,0,0.200000,1.000000
16717522,60,110101110101111010111101010010011000100110010111000011110111,16716815,0,0.200000,1.000000
16717524,54,000001000111001110001101001010001011110000110100000100,16716816,0,0.200000,1.000000
16717525,57,111100101010010010111011010011100010010110111100001010111,16716816,0,0.200000,1.000000
16717528,56,00001010000110011011011010010111011001110000010100000101,16716816,0,0.200000,1.000000
16717532,56,10001010001110011100011010010100010111110000110100000100,16716816,0,0.200000,1.000000
16717534,55,0001101000011000110001101001011101110111000001010000010,16716816,0,0.200000,1.000000
16717535,54,111001010001110011000011010010101010111110000110101001,16716816,0,0.200000,1.000000
16717536,54,111001010001110011000011010010101010111110000110101001,16716816,0,0.200000,1.000000
16717537,56,00001010000110011011011010010111011001110000010100000101,16719699,0,0.100000,0.500000
16717538,59,11111011010110100101110110100111001001001101111000010101100,16719129,0,0.060000,0.300000
16717539,60,111110110101101001011101111001110010010011011110000101011010,16724314,0,0.100000,0.500000
16717540,59,01111011010111001011101101001110010011011011110000101011001,16716817,0,0.100000,1.000000
16717543,57,010001010001110011100011000010100010111110000010000000100,16716817,0,0.100000,1.000000
16717544,59,01111011010110100101110110100111001001001100111000010101100,16716817,0,0.100000,1.000000
16717545,56,10000010001110011100011010010100010111110000110100000100,16719129,0,0.100000,0.500000
16717547,58,1111110101101101011101101001110010010011011110000101011001,16719129,0,0.060000,0.300000
16717550,57,010001010001110011100011000010100010111110000010000000100,16716817,0,0.100000,1.000000
16717551,55,1111010110100101110110100111001001001101111000010101100,16724314,0,0.120000,0.600000
16717552,56,00011010000110011100011010010111011001110000010100000100,16716817,0,0.100000,1.000000
16717555,58,1011011011110100101110110100110010001101101111001010101100,16716817,0,0.100000,1.000000
16717558,57,111011101011010010111011011011100010110110110000000010110,16716817,0,0.100000,1.000000
16717559,58,1111111010110100100110110100111000001101101111000010101101,16716817,0,0.100000,1.000000
16717561,57,011111101011010010011011010011100000110111111100001010110,16716817,0,0.100000,1.000000
16717562,56,10001000001110011100001111010100010111110000110100000100,16716817,0,0.100000,1.000000
16717563,60,011110110101101001011101101001110010011011011110000101011001,16716818,0,0.100000,1.000000
16717564,58,1111111010110101100110110101111000001101101111000010101101,16709649,0,0.100000,0.500000
16717565,56,10011101000011001110001101001011101100111000011010000010,16716818,0,0.040000,0.400000
16717566,55,0001101000011000110001101001011101111111000001010000010,16725119,0,0.100000,0.400000
16717567,56,10011101000011001110001101001011101100111000011010000010,16709649,0,0.080000,0.400000
16717568,55,1111110101101001001101101001110000011011111110000101011,16709649,0,0.120000,0.600000
16717572,56,10011101000011001110001101001011101100111000011010000010,16716818,0,0.100000,1.000000
16717573,55,0001101000011000110001101001011101111111000001010000010,16714323,0,0.100000,0.400000
16717575,59,11111110101101001011101101001110010010011011110000101011001,16709649,0,0.120000,0.600000
16717576,55,0001101000011001110001101001011101100111000001010000010,16713737,0,0.025000,0.500000
16717578,59,11111110101101001011101101001110010010011011110000101011001,16716818,0,0.100000,1.000000
16717579,55,1111110101101001001101101001100000011011111110000101011,16710980,0,0.030000,0.600000
16717595,56,10001010011110001100011010010100010111110000110000100100,16717583,0,0.040000,0.400000
16717596,55,1100101000111001110001101001010101011111000011010010010,16713168,0,0.060000,0.300000
16717599,56,01000101000111101110101101001010001011111000001010010010,16719690,0,0.080000,0.400000
16717601,59,01101001010100110101010110100011000001101101111000010101000,16714317,0,0.050000,0.500000
16717615,56,10001010001110011100011010010110010111110000110100000100,16722526,0,0.060000,0.400000
16717618,59,01111011010110110101110110100111001001001101111000010101100,16714323,0,0.060000,0.600000
16717626,56,10001011001110010101011010010100010111110000111100000000,16716198,0,0.080000,0.400000
16717629,53,00110100001100011000110100101110111011100001010000010,16722528,0,0.080000,0.400000
16717630,55,0001101000011010110001101001011101110111000001010000110,16722528,0,0.100000,0.500000
16717631,58,1001011010110001011110110100110000001100101111100010101111,16722528,0,0.080000,0.400000
16717634,60,101011010010110000101110110100111010000101101111000010101100,16722531,0,0.060000,0.300000
16717635,60,101011010010110000101110110100111010000101101111000010101100,16722527,0,0.120000,0.600000
16717638,57,110001010001110011100011010010100010111110000110100000110,16711740,0,0.100000,0.500000
16717642,56,10100100100011101111000110100101000110111100001101011011,16713739,0,0.060000,0.300000
16717644,56,10001010001110011100011010010100010111110000110100000100,16706289,0,0.050000,0.500000
16717645,58,1110010100011100111000110100101010101111100001101001001000,16713739,0,0.080000,0.400000
16717646,56,01000101000111101110001101001010001011111000001010010010,16716199,0,0.030000,0.300000
16717651,56,10001010001110000100011110010100010111110000111100001000,16710214,0,0.080000,0.400000
16717667,56,10001010001110011100011010010110010111110000110100000100,16723135,0,0.026667,0.400000
16717674,57,100100101011010010111011010011100000110110111100001010110,16710981,0,0.100000,0.500000
16717675,55,1001101000011001110001001001011101100111000001010000010,16723142,0,0.080000,0.400000
16717676,55,1001101000011001110001001001011101100111000001010000010,16710981,0,0.060000,0.300000
16717697,57,111100101011010010111011010011100000110110111100001010111,16718597,0,0.030000,0.300000
16717705,56,10001011001110011100001010010100010111110000110100000100,16719131,0,0.030000,0.300000
16717708,56,11001010001010001000011010010101010111110000110100100100,16717583,0,0.040000,0.400000
16717710,56,11001010001010001000011010010101010111110000110100100100,16717583,0,0.040000,0.400000
16717712,56,11001010001010001000011010010101010111110000110100100100,16719128,0,0.050000,0.500000
16717718,57,010001010001110011100011000010100010111110000010000000100,16725116,0,0.060000,0.300000
