ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22748030,62,01000110100001111011000000101101001111111100101000001100110101,22753734,0,0.120000,0.600000
22748036,63,010001100000011110110000001011010011111111001011000011001101010,22745820,0,0.200000,1.000000
22748037,63,010001100000011110110000001011010011111111001011000011001101010,22745820,0,0.200000,1.000000
22748056,62,00000110100101111011000000101101001111111100101000001100100101,22754228,0,0.120000,0.600000
22748057,66,100111110000011011001001111001001111100100101111100001000101001001,22749557,0,0.120000,0.600000
22748058,62,10100100011010010100110001001011110011111111000010000010011001,22749561,0,0.080000,0.400000
22748064,66,100010110010001001001001111001001110100100101111100101000101001001,22754228,0,0.060000,0.300000
22748065,62,00000110100001111011000000101101001111111100101000001100100101,22746336,0,0.200000,1.000000
22748071,66,100011110000001011001001111001001100100100101111100000000101001001,22754233,0,0.040000,0.400000
22748115,62,01000110100001111011000000101101001111111100101000001100100101,22755479,0,0.120000,0.600000
22748119,64,1000111100100001100100111100110110110001010101110010100010111100,22746941,0,0.200000,1.000000
22748123,66,100011110000001011001001111001001100100100101111100001000101001001,22755479,0,0.080000,0.400000
22748124,64,1000111000001001100100111100110110110001010101111010100010110100,22751423,0,0.120000,0.600000
22748127,64,1000011100000001100100111100110110110001010101110010100010010100,22746941,0,0.200000,1.000000
22748142,66,000111100000010110000011110011011011010101010011001010001010001011,22748236,0,0.080000,0.400000
22748152,67,1001111000000101100100111101100110110001000101110010100010110100110,22758743,0,0.050000,0.500000
22748161,66,100011110000000011001001111001001100100100101111100001000101001001,22756742,0,0.026667,0.400000
22748171,62,10110000101010010100110001001011110011111111001010000011001101,22757489,0,0.040000,0.600000
22748175,62,10110000101010010100110001001011110011111111001010000011001101,22757489,0,0.040000,0.600000
22748179,65,01000111100000001100100011100110110111001010101110010100010110100,22746947,0,0.100000,1.000000
22748180,65,11000111100000001100100111100110110110001010101111010100010110100,22749558,0,0.080000,0.400000
22748182,64,0010100000001011101001111011101101100010101010100101010100001001,22754832,0,0.100000,0.500000
22748190,64,0010100000001011101001111011101101100010101011100101000100001001,22747682,0,0.160000,0.800000
22748201,62,01010000001011101001111011101101100010101011100101010100001001,22756737,0,0.080000,0.400000
22748211,57,011110010111100101111101000100000110001011100100000010111,22755477,0,0.040000,0.600000
22748217,62,01000110100001111011000000101101001111111100101000001100110101,22747685,0,0.100000,1.000000
22748220,64,1000111000010101100100111100100110010010010111110000100010100100,22754235,0,0.080000,0.400000
22748292,62,00000110100001111011000000101101001111111100101000001100100101,22755475,0,0.060000,0.600000
22748333,64,0010100000001011101001111011101101000010101011100101010100001001,22744952,0,0.040000,0.400000
22748387,62,00000110100001111011000000101101001111111100101000001100100101,22758737,0,0.080000,0.400000
22748414,64,1000111000000101100100111100100110000010010111110000100010100100,22752073,0,0.080000,0.400000
22748419,57,000110010111100101111101000100000110001011100100000010111,22752073,0,0.120000,0.600000
22748420,66,100011110000001011001001111001001100100100101111101001000101001001,22752073,0,0.080000,0.400000
22748421,64,1000111100100001100100111100110110110001010101110010100010110100,22756124,0,0.080000,0.400000
22748433,64,1000111100100001100000111100110110110001010101110010100010010100,22754227,0,0.080000,0.400000
22748447,57,001110010111100101111101000100000110101011100100000010111,22754227,0,0.120000,0.600000
22748474,62,00000110100001111011000000101101001111111000101000001100100101,22757488,0,0.040000,0.600000
22748482,67,1001111000000101100100111101100110110001000101110010100010110100110,22743214,0,0.100000,0.500000
22748490,67,1001111000000101100100111101100110110001000101110010100010110100110,22754226,0,0.050000,0.500000
22748496,64,1000111100100001100100111100110110110001010101110010100010110100,22757486,0,0.080000,0.400000
22748500,67,0110001110000001011001001111001001100100100101111100001000101001011,22748241,0,0.040000,0.400000
22748501,60,011000011101000110001000100101111000111111100101000001111110,22754228,0,0.100000,0.500000
22748503,65,00111100000010110010011110010011011000100010111001010001111010011,22747685,0,0.040000,0.400000
22748504,62,01010000001011101001111011101101100010101011100101010100001001,22750241,0,0.120000,0.600000
22748518,66,100010110000001011001001111001001100100100101111100101000101001001,22743824,0,0.040000,0.400000
22748539,58,0011110011001100100111100001101000110111011100001000010101,22746944,0,0.120000,0.600000
22748541,65,00011110000001011000001111001101001101010101011100101000101001101,22746944,0,0.100000,0.500000
22748552,63,101100001010100101001101010010111100111111110011100000110111011,22746341,0,0.030000,0.300000
22748557,62,00000110100001111011000000101101001111111100101000001100100101,22744952,0,0.070000,0.700000
22748572,65,00011110000001010001001111001101101101010101011100101000101001101,22758096,0,0.080000,0.400000
22748573,67,1001111000000101100100111101100110110001000101110010100010110100110,22752069,0,0.050000,0.500000
22748574,66,100011110000001011001001111000001100101100101011100001000101001001,22749561,0,0.100000,0.500000
22748576,66,000011110000001111000001111001101101101010101011100101000101001101,22755477,0,0.026667,0.400000
22748577,65,10010100000001011101001111011101101100010101011100101010100001001,22758743,0,0.040000,0.400000
22748585,66,000011110000000011001001111001001100100100101111100001000101001001,22750242,0,0.020000,0.400000
22748596,65,10001111001100011000001111001101101100010101011100101000100101000,22757486,0,0.080000,0.400000
22748598,62,10110000101010010100110001001011110011111111001010000011011101,22745816,0,0.120000,0.600000
22748599,62,00100001010000101001100010000111100111111110010100000100100010,22749565,0,0.050000,0.500000
22748603,64,1000111000001001100100111100110110110001010101111010100010110100,22746945,0,0.080000,0.400000
22748607,62,01000110100001111011000000101101001111111100101000001100110101,22752615,0,0.060000,0.600000
22748615,58,0011110011101100100111100001101000110111011100001000010101,22756127,0,0.100000,0.500000
22748620,62,00011110000000110010011110011010110001010101111010100000110100,22753735,0,0.080000,0.400000
22748626,57,001110010111100101111101000100000110001011100100000010111,22744952,0,0.100000,1.000000
22748628,62,00000110100001111011000000101101001111111100101000001100100101,22744953,0,0.060000,0.600000
22748629,65,00110001101000011110110000001010010011111110101010000011000101011,22744953,0,0.100000,1.000000
22748632,66,100011110000001011001001111000001100101100101011100001000101001001,22745339,0,0.200000,1.000000
22748641,66,100010100000011011001001111001001100101100101011100001001101001001,22752610,0,0.060000,0.300000
22748645,62,10001110000001011001001110001001100100100101111100001000010010,22744952,0,0.030000,0.300000
22748646,62,10110000101010010100110001001011110011111111001010000011011101,22752071,0,0.030000,0.300000
22748653,62,01000110100001111011000000101101001111111100101000001100110101,22753735,0,0.120000,0.600000
22748670,63,001111000000101100000111100110110110101010101110010100010111101,22746335,0,0.066667,1.000000
22748672,64,0010100000001011101001111011101101100010101011100101010100001001,22751423,0,0.120000,0.600000
22748675,65,00110001101000011110110000001010010011111110101010000011000101011,22755474,0,0.060000,0.300000
22748681,64,0010100000001011100001111011101101100010101011110101010100001001,22754235,0,0.080000,0.400000
22748701,64,0010100000001011101001111011101101100010101011100101010100001001,22756740,0,0.080000,0.400000
22748704,62,00010110100001111011000000101101001111111100101000001100110101,22746941,0,0.200000,1.000000
22748708,62,00000110100001111011000000101101001111111100101000000100101101,22746943,0,0.066667,1.000000
22748709,62,00000110100001111011000000101101001111111100101000001100100101,22746943,0,0.066667,1.000000
22748711,62,00000110100001111011000000101101001111111100101000001100100101,22754832,0,0.080000,0.400000
22748731,62,10100000011010010100110001001011110011111111000010000010011001,22756125,0,0.100000,0.500000
22748732,63,011110000000110010011110110011011000100010111001010001011010011,22756125,0,0.080000,0.400000
22748733,62,10100000011010010100110001001011110011111111000010000010011001,22746946,0,0.200000,1.000000
22748738,65,00110001101000011110110000001010010011111110101010000011000101011,22756125,0,0.120000,0.600000
22748739,64,1000111000010101100100111100100110010010010111110000100010100100,22746946,0,0.200000,1.000000
22748743,65,00110001101000011110110000001010010011111110101010000011000101011,22756125,0,0.120000,0.600000
22748747,59,00111100101101001011111010001000001100010111001000000101111,22746947,0,0.100000,1.000000
22748749,65,00011110000001011000001111001101101101010101011100111000101001101,22757489,0,0.020000,0.300000
22748751,62,10110000101010010100110001001011110011111111001010000011001101,22757489,0,0.040000,0.600000
22748752,65,11000111100000001100100111100110110110001010101110010100010110100,22746947,0,0.100000,1.000000
22748766,66,110011110000001011001001111000001100101100101011100001000101001001,22754832,0,0.100000,0.500000
22748767,62,00011110000000111010011110011010110001010101111010100000110100,22747682,0,0.200000,1.000000
22748769,62,00011110000000111010011110011010110001010101111010100000110100,22747682,0,0.200000,1.000000
22748770,64,0010100000001011101001111011101101100010101010100101010100001001,22754832,0,0.100000,0.500000
22748774,62,01000110100001111011000000101101001111111100101000001100110101,22747682,0,0.200000,1.000000
22748780,57,011110010111100101111101000100000110001011100100000010111,22747684,0,0.120000,0.600000
22748785,61,0110001101010010100110100001011110111111111001010000000010101,22747684,0,0.080000,0.400000
22748786,66,100010110000001011001001111001001100100100101111100001000101001001,22747684,0,0.080000,0.400000
22748789,62,00000110100001111011000000101101001111111100101000001100110101,22748237,0,0.120000,0.600000
22748791,64,1000101100000001100100111100110110110001010101111010100010110100,22747686,0,0.080000,0.400000
22748800,64,0010100000001011101001111011101101100010101011100101010100001001,22747685,0,0.100000,1.000000
22748802,64,0010100000001011101001111011101101100010101011100101010100001001,22758098,0,0.040000,0.400000
22748804,66,100010110000001011001001111001001100100100101111100101000101001001,22747685,0,0.100000,1.000000
22748819,63,101100001010100101001101010010111100111111110011100000110111011,22756739,0,0.060000,0.300000
22748822,62,10110000101010010100110011001011111011111111000010000010011101,22747686,0,0.120000,0.600000
22748825,64,0011100000001011101001111011101101100010101011100101010100001001,22754831,0,0.080000,0.400000
22748827,63,010110000001010010100110001001011110011111111000010000010011101,22747686,0,0.120000,0.600000
22748835,59,00111100111011001001111010011010001101110111000010000101011,22757490,0,0.080000,0.400000
22748839,58,0011110010111100101111111000100000110001011100000000010111,22754832,0,0.100000,0.500000
22748841,56,10111100111011001011110000100100011011101110000100001010,22746943,0,0.026667,0.400000
22748843,66,100011111000001011000001111001101101101010101011100101000101001101,22748236,0,0.200000,1.000000
22748845,67,1001111000000101100100111101100110110001000101110010100010110100110,22754233,0,0.050000,0.500000
22748848,65,00110001101000011110110000001010010011111110101010000011000101011,22748237,0,0.200000,1.000000
22748849,65,00110001101000011110110000001010010011111110101010000011000101011,22748237,0,0.200000,1.000000
22748850,65,00110001101000011110110010001010010011111110101010000011000101011,22748241,0,0.060000,0.600000
22748851,66,100011110000001011001001111001001100100100101111100001000101001001,22747684,0,0.080000,0.400000
22748853,62,01000110100001111011000000101101001111111100101000001100110101,22747684,0,0.120000,0.600000
22748869,66,110011110000001011101001111000001100101100101011100001000101001001,22750240,0,0.060000,0.600000
22748872,66,100011110010001011001001111000001100100110101111100001000101001001,22750240,0,0.060000,0.600000
22748876,63,011000010100001010011000100001110001011011100101000001001010100,22747685,0,0.040000,0.400000
22748881,67,0100001110000001011001011101001001100100100101111100001000001001001,22754229,0,0.040000,0.400000
22748883,62,01000110100001111011000000101101001111101100101000001100110101,22748237,0,0.120000,0.600000
22748885,62,01000110100001111011000000101101001111101100101000001100110101,22748237,0,0.120000,0.600000
22748886,61,0101000111010010100110001001011110011111111001010000010011101,22748237,0,0.100000,0.500000
22748887,64,0011100000001011100001111011101001100010101011100101010100001001,22756126,0,0.080000,0.400000
22748890,66,110011110000001011001001111000001100101100101011100001000101001001,22748241,0,0.100000,1.000000
22748909,63,101100001010100101001101010010111100111111110010100000110111011,22756127,0,0.060000,0.300000
22748911,66,100010110000001011001001111001001100100110101111100101000101001001,22748243,0,0.200000,1.000000
22748917,64,0011100000001011100001111011101001100010101011100101010100001001,22748243,0,0.200000,1.000000
22748918,65,00110001101000011110110000001010010011111110101010000011010101011,22748243,0,0.060000,0.300000
22748929,65,00111100000010110010011110110010011000100010111001010001011010011,22756127,0,0.100000,0.500000
22748977,59,00111100111011001001111010011010001101110111000010000101011,22754830,0,0.120000,0.600000
22749051,64,1000111100100001100100111100110110110001010101110010100010110100,22753732,0,0.026667,0.400000
22749052,62,00000110100001111011000000101101001111111100101000001100100101,22745339,0,0.120000,0.600000
22749110,60,011111011011001000011110100011111000101111011000010100111000,22748236,0,0.080000,0.400000
22749113,64,1010100000001011100001111011101111100010101011100101010100001001,22746943,0,0.026667,0.400000
22749115,63,011110000000110010011110110011011000100010110001010001011010011,22746943,0,0.033333,0.500000
22749116,66,100011110000000011001001111001001100100100101111100001000101001001,22746945,0,0.080000,0.400000
22749122,63,001100001010100101001101010010111100111111110010110000110111011,22757490,0,0.100000,0.500000
22749127,66,100011110000001011001001111001001100100100101011100001000101001001,22756745,0,0.140000,0.700000
22749134,66,000011110000000011001001111001001100100100101111100001000101001001,22756737,0,0.080000,0.400000
22749135,67,0110001110000001011001001111001001100100100101111100001000101001001,22748241,0,0.040000,0.400000
22749141,58,0011110010111100101111111000100000110001011100000000010111,22749559,0,0.050000,0.500000
22749146,64,0010100000001011101001111011101101100010101011100101010100001001,22754230,0,0.120000,0.600000
22749151,62,10110000001010010100110011001011111011111111000010000010011101,22744952,0,0.060000,0.600000
22749167,64,1000111100000001100100111100110110110001010001110010100010010100,22759529,0,0.040000,0.400000
22749170,68,01000111100000010110010111110010011001001001011111000010001010010011,22749560,0,0.080000,0.400000
22749171,64,1000111100100001100100111100110110110001010101110010100010110100,22758095,0,0.080000,0.400000
22749173,62,00000110100001110011000000101101001111111000101000001100100101,22757492,0,0.060000,0.300000
22749190,62,01000110100001111011000000101101001111111100101000001100110101,22758101,0,0.140000,0.700000
22749200,67,1100011100000001011101001111001001100101100101011100001000101001001,22758095,0,0.080000,0.400000
22749201,64,1000111100100001100100111100110110110001010101110010100010110100,22748970,0,0.120000,0.600000
22749203,61,0110000100000010100110001000011110011111110010100000100101000,22756745,0,0.060000,0.300000
22749207,62,00000110100001111011000000101101001111111100101000001100100101,22751426,0,0.060000,0.700000
22749209,58,0011110011101100100111100001101000110111011100001000010101,22756744,0,0.030000,0.300000
22749210,66,000111100000010110000011110011010011010101010111001010001010011011,22752074,0,0.040000,0.400000
22749212,66,100010110000001011001001111001001100100100101111100001000101001001,22759530,0,0.080000,0.400000
22749214,66,100011110000001011001001111001001100100110101111100101000101001001,22751422,0,0.060000,0.300000
22749226,66,100011110000001011001001111001001100100100101111100001000101001001,22750870,0,0.120000,0.600000
22749227,66,100011100000011011001001111001001100101100101011100001001101001001,22754235,0,0.080000,0.400000
22749230,65,10001111001000011000001111001101101100010101011100101000100101000,22752071,0,0.060000,0.600000
22749236,62,00000110100001111011000000101101001111111000101000001100100101,22746947,0,0.060000,0.600000
22749243,66,100010100000011011001001111001001100101100101011100001001101001001,22743824,0,0.100000,1.000000
22749252,57,001110010111100101111101000100000110001011100100000010111,22750870,0,0.100000,0.500000
22749254,62,01000110100001111011000000101101001111111100101000001100110101,22745817,0,0.120000,0.600000
22749256,62,00000110100001111011000000101101001111111100101000001100000111,22752074,0,0.060000,0.600000
22749258,62,01100001010000101001100010000111100101101110010100000100101010,22745339,0,0.200000,1.000000
22749269,63,010001100000011110110000001011010011111111001011000011001101010,22751426,0,0.060000,0.600000
22749270,64,0010100000001011101001111011101101000010101011100101010100011001,22753736,0,0.080000,0.400000
22749271,64,1000111100100001100100111100110110110001010101110010100010110100,22755473,0,0.040000,0.400000
22749276,65,00111100000010110110011110110011011000100010110001010001001010011,22754829,0,0.080000,0.400000
22749277,64,1000111000001001100100111100110110110001010101111010100010110100,22746337,0,0.200000,1.000000
22749278,62,00000110100001111011000000101101001111111100101000001100100101,22753191,0,0.120000,0.600000
22749281,62,10110000101010010100110011001011111011111111000010000010011101,22754229,0,0.050000,0.500000
22749285,66,000011110000001111000001111001101101101010101011100001000101001101,22748236,0,0.080000,0.400000
22749295,66,100011110000001011001001111000001100100110101111100001000101001001,22757490,0,0.060000,0.300000
22749298,66,000111100000010110000011110011011011010101010011001010001010001011,22757492,0,0.100000,0.500000
22749301,62,00000110100001111011000000101101001111111100101000000100101101,22748236,0,0.120000,0.600000
22749302,66,100011110000001011001001111000001100100110101111100001000101001001,22749561,0,0.120000,0.600000
22749303,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.060000,0.600000
22749307,62,00000110100001111011000000101101001111111100101000000100101101,22754232,0,0.040000,0.600000
22749309,62,00000110100001111011000000101101001111111100101000001100100101,22746943,0,0.066667,1.000000
22749310,66,100011110000001011001001111000001100100110101111100001000101001001,22754832,0,0.120000,0.600000
22749314,60,010100000010011010011110111011011000101010110010101010000100,22754232,0,0.026667,0.400000
22749315,60,000011010000111101100000010110100111111110010100000110010010,22746943,0,0.000000,0.000000
22749318,62,10110000101010010100110001001011100011111011001010000011001101,22746945,0,0.200000,1.000000
22749322,59,00111100111011001001111000011010001101110111001010000101011,22746945,0,0.060000,0.300000
22749325,65,11000111100000001000100111100110110110001010101110010100010110100,22746945,0,0.200000,1.000000
22749333,62,00011110000000111010011110011010110001010101111010100000110100,22747682,0,0.200000,1.000000
22749334,64,1000111100100001100100111100110110110001010101110010100010110100,22747682,0,0.200000,1.000000
22749335,64,0010100000001011101001111011101101100010101010100101010100001001,22747682,0,0.200000,1.000000
22749336,64,0010100000001011101001111011101101100010101010100101010100001001,22747682,0,0.200000,1.000000
22749337,62,01000110100001111011000000101101001111111100101000001100110101,22747682,0,0.200000,1.000000
22749338,66,100010110000001011101001111001001100100110101111100101000101001001,22747682,0,0.200000,1.000000
22749342,62,01000110100001111011000000101101001111111100101000001100110101,22747682,0,0.200000,1.000000
22749343,62,01000110100001111011000000101101001111111100101000001100110101,22747682,0,0.200000,1.000000
22749356,62,00000110100001111011000000101101001111111101101000001100100101,22747683,0,0.060000,0.600000
22749359,62,00011110000000110010011110011010110001010101111010100000110100,22758097,0,0.080000,0.400000
22749363,64,1000111110100001100100111100110110010001010101110010100010110100,22756737,0,0.080000,0.400000
22749364,57,011110010111100101111101000100000110001011100100000010111,22747683,0,0.060000,0.600000
22749366,64,1000111100000001100100111100110110110001010101111010100010110100,22747684,0,0.200000,1.000000
22749367,62,00000110100001111011000000101101001111111100101000001100110101,22747684,0,0.120000,0.600000
22749372,66,100010110000001011001001111001001100100100101111100001000101001001,22747686,0,0.080000,0.400000
22749373,57,011110010111100101111101000100000110001011100100000010111,22755476,0,0.120000,0.600000
22749379,62,01000110100011111011000000101101001111111100101000001100110101,22748236,0,0.120000,0.600000
22749380,59,00111100111011001001111010011010001101110111000010000101011,22749561,0,0.120000,0.600000
22749383,62,00101000000010111010011110111011011000101010111001010001000010,22748236,0,0.200000,1.000000
22749387,65,00011111000001011000001111001101101101010101011100101000101001101,22757490,0,0.080000,0.400000
22749391,65,00110001101000011110110010001010010011111110101010000011000101011,22756741,0,0.120000,0.600000
22749392,65,00110001101000011110110000001010010011111110101010000011000101011,22747684,0,0.120000,0.600000
22749393,65,00110001101000011110110000001010010011111110101010000011000101011,22748237,0,0.200000,1.000000
22749396,66,100011110000001011001001111001001100100100101111100001000101001001,22756741,0,0.080000,0.400000
22749398,65,00110001101000011110110010001010010011111110101010000011000101011,22747684,0,0.120000,0.600000
22749399,66,100011110000001011001001111001001100100100101111100001000101001001,22755476,0,0.080000,0.400000
22749401,65,00110001101000011110110000001010010011111110101010000011000101011,22748237,0,0.200000,1.000000
22749403,65,00110001101000011110110000001010010011111110101010000011000101011,22756741,0,0.120000,0.600000
22749405,62,00010110100001111011000000101101001111111100101000001100110101,22746944,0,0.080000,0.400000
22749417,65,00011110000001011000001111001101101101010101011100000000101001101,22750240,0,0.050000,0.500000
22749420,57,011110010111100101111101000100000110001011100100000010111,22754235,0,0.120000,0.600000
22749421,63,010110000101010010100110001001011110011111111001010000011010101,22754235,0,0.120000,0.600000
22749422,63,010110000101010010100110001001011110011111111001010000011010101,22758098,0,0.060000,0.600000
22749425,63,011000010100001010011000100001110001011011100101000001001010100,22747685,0,0.040000,0.400000
22749436,63,101100001010100101001101010010111100111111110010100000110111011,22756127,0,0.060000,0.300000
22749440,62,00101000000101110100111101110110110001010101110010100010000100,22756127,0,0.100000,0.500000
22749441,66,100010110000001011001001111001001100100110101111100101000101001001,22756127,0,0.120000,0.600000
22749443,66,100010110000001011001001111001001101100110101111100101000101001001,22748243,0,0.160000,0.800000
22749480,64,0011111000000101100000111100100110010010010111110000100010101001,22756129,0,0.080000,0.400000
22749482,66,100010110000001011001001111001001100100110101111100101000101001001,22755475,0,0.030000,0.300000
22749485,66,100010110000001011001001111001001100100110101111100101000101001001,22755475,0,0.030000,0.300000
22749486,66,100011110000001011001001111000001100101100101011100001000101001001,22755475,0,0.040000,0.400000
22749491,66,100011110000001011001001111001001100100100101111100001000101001001,22747683,0,0.040000,0.400000
