ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10406625,53,11001110010010100110001000001010101111010101001100001,10411885,0,0.140000,0.700000
10406636,53,11101110010010100110001000001010101111010101001100001,10417153,0,0.140000,0.700000
10406637,51,110111001010100110001000001110101111010101001100001,10410496,0,0.050000,0.500000
10406677,53,01101110010010100111001000001010101111000100001010001,10404581,0,0.100000,1.000000
10406678,52,1101110010010100110011010001111101111000100001000001,10404581,0,0.100000,1.000000
10406693,52,1101110010010100110001010001111101111000100001000001,10406906,0,0.120000,0.600000
10406697,50,11011100100101001100010100111110111100010000100000,10406906,0,0.080000,0.400000
10406700,52,1101110010010100110001010001111101111000100101000001,10403940,0,0.100000,0.500000
10406705,52,1101110010010100110001010001111101111000100001010001,10405164,0,0.100000,1.000000
10406708,51,111011100100101001100110000011101011110101010011000,10402857,0,0.060000,0.600000
10406712,52,1101110010010100110001010001111101111000100001000001,10417712,0,0.100000,0.500000
10406719,53,11101110010010100110001010001111101111000100001000001,10406318,0,0.120000,0.600000
10406720,53,11101110010010100110001010001111101111000100001000001,10405165,0,0.100000,1.000000
10406723,52,1101110010010100110001010001111101111000100101000001,10405165,0,0.100000,1.000000
10406726,53,11101110010000100110001000001110101111010101001100001,10411257,0,0.120000,0.600000
10406727,53,11101110010000100110001000001110101111010101001100001,10405165,0,0.100000,1.000000
10406730,52,1101110010010100110001010001111101111000100101000001,10406318,0,0.120000,0.600000
10406741,54,101101110010010110110001010000111100111000100001000001,10411263,0,0.080000,0.400000
10406744,53,11101110011010100110001000001110101111010101001100000,10405167,0,0.200000,1.000000
10406746,52,1101110010010100110001010001111101111000100001000001,10413889,0,0.100000,0.500000
10406749,52,1101110010010100110001010001111101111000100001000001,10413153,0,0.120000,0.600000
10406793,52,1101100010010100110000010001111101111000100001000001,10412498,0,0.080000,0.400000
10406806,52,1101010010010100110001010001111101111000100001000001,10411890,0,0.120000,0.600000
10406809,52,1101110010010100110001010001111101111000100001000001,10406317,0,0.040000,1.000000
10406820,52,1101110010010100110001010001111101111000100001000001,10413150,0,0.060000,0.500000
10406827,52,1101110010010100110001010001111101111100100001000001,10416088,0,0.120000,0.600000
10406829,54,111011100100101001100010000011101011110101010011000011,10406318,0,0.200000,1.000000
10406831,53,10101110010010100110001000001110101111010101001100001,10406318,0,0.200000,1.000000
10406835,52,1101100010010100110000010001111101111000100001000001,10406318,0,0.200000,1.000000
10406845,53,11011101100101001100110110011101011111001000010000011,10406910,0,0.050000,0.500000
10406849,53,11101110010010100110001000001010101111010101001100001,10413150,0,0.140000,0.700000
10406868,53,11011100100101011100010100011111011101001000010000010,10412502,0,0.100000,0.500000
10406873,52,1101110010010100110001010001111101111000100001000001,10412502,0,0.100000,0.500000
10406876,53,11101110010010100110001000001110101111010101001100001,10406322,0,0.200000,1.000000
10406879,53,11101110010010100110001000001110101111010101001100001,10413155,0,0.040000,0.600000
10406885,53,11101110010010100110011100001110101111010101011100000,10406322,0,0.200000,1.000000
10406938,57,101101010010101001011010010000101101010001000101001001001,10407524,0,0.026667,0.400000
10406957,53,01101110010010100110001000001011101111000100001000001,10417146,0,0.070000,0.700000
10407068,51,101110100101001000010000010111011110001000010000011,10411887,0,0.100000,0.500000
10407080,51,101110100101001000010000010111011110001000010000011,10409645,0,0.060000,0.600000
10407081,53,11111110010000100110001000001110101111010101000100001,10403941,0,0.100000,0.500000
10407085,53,11011100100101001100010100011111011110001000010000011,10410489,0,0.100000,0.500000
10407112,53,11101110010010100110001000001110101111010101001100001,10403942,0,0.060000,0.600000
10407126,52,1101110010010110110001010001111101111100110101000001,10404581,0,0.050000,0.500000
10407149,52,1101110010010000110001010001011101111000100001100001,10411260,0,0.040000,0.600000
10407164,52,1101110010010100110001010001111101111000100001000001,10407528,0,0.120000,0.600000
10407166,53,11011100100101001100010101011111011110001000010000011,10413894,0,0.050000,0.500000
10407193,52,1101110010010100110001010001111101111000100001000001,10416603,0,0.050000,0.500000
10407194,52,1101110010010100110001010001111101111000100001000001,10409208,0,0.050000,0.500000
10407198,52,1001110010010100110001010011111101010000100001000001,10416603,0,0.040000,0.400000
10407199,51,101110100101001000000000011111011110001001010000011,10409208,0,0.040000,0.400000
10407201,53,11101111010010100110001000001110101111010101001100001,10410063,0,0.140000,0.700000
10407215,52,1101110010010100110001010001111001111011100101000001,10407524,0,0.026667,0.400000
10407221,52,1101110010010100110001010001111101111000100001000001,10414904,0,0.100000,0.500000
10407227,49,1111010010100100001010001111101101000100001000001,10417151,0,0.026667,0.400000
10407242,53,11101110010010100110001000001110101111010101001100001,10411258,0,0.120000,0.600000
10407245,52,1101110010010100110001010001111101111000100001000001,10406318,0,0.120000,0.600000
10407254,58,0011010100001010010011100100000111010011010100010011010011,10417712,0,0.080000,0.400000
10407259,52,1101110010010100110001010001111101111000100101000001,10403942,0,0.050000,0.500000
10407263,54,111100110010000100110001000001110101111010101001100011,10413891,0,0.060000,0.600000
10407265,53,11011101100101101000110110011101011111001000010000011,10406906,0,0.080000,0.400000
10407267,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.140000,0.700000
10407270,52,1101110010010100110001010001111101111000100001000101,10411263,0,0.100000,0.500000
10407296,58,0111010100001010010111100100000111010011010100010011010011,10405693,0,0.080000,0.800000
10407298,52,1101110010010100110001010001111101111000100101000101,10412499,0,0.060000,0.600000
10407301,52,1101110010010100110001010001111101101000100001000001,10405693,0,0.070000,0.700000
10407312,52,1101110010010100110001010001111101111000100001000001,10405693,0,0.100000,1.000000
10407314,53,11101110010110100110011100001110101111010101011100000,10405693,0,0.080000,0.800000
10407329,50,11001100100101001100010100010111011110001010100000,10412500,0,0.060000,0.600000
10407345,53,11101110010010100110001000001010101111010101001100001,10412500,0,0.060000,0.600000
10407356,53,11101110010010100110001100001010101111010101001100001,10412500,0,0.060000,0.600000
10407370,52,1101110010010100110001010001111101111000100001000001,10412501,0,0.120000,0.600000
10407371,53,11011101100101001100110110011101011111001000010000011,10412501,0,0.100000,0.500000
10407387,52,1101110110010100110001010001111101111000100001000001,10412502,0,0.100000,0.500000
10407398,53,01101110010010100110001000001011101111000100001001001,10406903,0,0.200000,1.000000
10407404,53,11101110010010100110001000001110101111010101001100001,10413894,0,0.060000,0.600000
10407413,53,11011101100101001100110110011100011111001000010000011,10413890,0,0.080000,0.400000
10407415,53,11011101100101001100110110011101011111001000010000011,10413890,0,0.080000,0.400000
10407428,53,11011100100101001100010100011111011110001000010000011,10412500,0,0.070000,0.700000
10407437,52,1101110010010100110001010001111101111000100001000001,10417150,0,0.025000,0.500000
10407448,50,10111001011010011001010001111101111100101001000001,10406907,0,0.200000,1.000000
10407461,53,11101110010010100110011100001110101111010101011100000,10411888,0,0.100000,0.500000
10407467,54,011010100101010010111100100010110101010000000100100100,10416093,0,0.030000,0.300000
10407478,50,10111000001010011000011001111101111000100101000001,10415479,0,0.060000,0.300000
10407484,52,1101110010010100110001010001111100111000100001000001,10409210,0,0.060000,0.600000
10407492,54,111011101110101001100110110001101011111001000010000010,10413893,0,0.080000,0.400000
10407493,51,011011100100101011100110100011111011110001000100000,10407529,0,0.050000,0.500000
10407495,53,11011101100101001100110110011101011111001000010000011,10406910,0,0.100000,1.000000
10407497,52,1101110010010100110000010001111101111000100001000001,10407529,0,0.040000,0.400000
10407498,49,0110111001001010111001101000111111111000100010000,10413893,0,0.100000,0.500000
10407567,53,11101110010000100110001000001110101111010101001100001,10405164,0,0.060000,0.600000
10407568,52,1101110010010100110001010001111101111000100001000001,10410489,0,0.100000,0.500000
10407569,54,110111101001010111000101000111110011100010000100000110,10417149,0,0.050000,0.500000
10407596,52,1100110010010100110001010001111101111000100101000001,10413149,0,0.060000,0.600000
10407610,52,1101110010010100110001010001111101111000100001000001,10413151,0,0.120000,0.600000
10407666,51,101110100101001000010000010111011110001000010000011,10409645,0,0.060000,0.600000
10407668,53,01101110010010100111001000001010101101000100001010001,10405164,0,0.060000,0.600000
10407712,50,10111001001010011000101000111110111100010001000001,10403341,0,0.050000,0.500000
10407714,51,101111100101001000010000011111011110001000010000011,10407524,0,0.026667,0.400000
10407730,52,1101110010010100110001010001111101111000100001010001,10406905,0,0.040000,0.600000
10407789,52,1001010010010100110001010011111101111000101001000000,10409207,0,0.100000,0.500000
10407790,58,0011010100001010010111100100000111010011010100010011010011,10416087,0,0.080000,0.400000
10407794,52,1101110010010100110001010001111101111000100001000001,10408691,0,0.120000,0.600000
10407799,53,11101110010010100110011100001110101111010101011100000,10415484,0,0.120000,0.600000
10407809,52,1001110010010100110001010001111101111000100001010001,10416606,0,0.070000,0.700000
10407812,53,01101110010010100110001000001011101111000100001000001,10417148,0,0.070000,0.700000
10407814,51,101110110010100110011011001110101111001000010000011,10411884,0,0.033333,0.500000
10407819,57,101101010010101001011010010000101101010000000101001001001,10403340,0,0.040000,0.400000
10407822,52,1101110010010100110001010001111101111000100001010001,10403341,0,0.100000,1.000000
10407827,53,11011100100101001100010100011111011110101100010000111,10413151,0,0.120000,0.600000
10407831,53,11101110010000100110001000001110101111010101001100001,10410496,0,0.060000,0.600000
10407839,51,110111001010100110001000001110101111010101001100001,10410496,0,0.050000,0.500000
10407858,52,1101110110010100110000010001111101011000100101000001,10413892,0,0.040000,0.400000
10407860,52,1101110010010100110001010001111101111000100101000001,10403942,0,0.100000,1.000000
10407879,55,0101011110100000010001100100001001010000110010000110100,10405166,0,0.200000,1.000000
10407901,53,01101110000010100110001000011110101111010101001100001,10413887,0,0.100000,0.600000
10407906,51,110111001010100110001000001110101111010101001100001,10406905,0,0.040000,0.600000
10407910,52,1101110010010100110011010001111101111000100001000001,10411890,0,0.100000,0.500000
10407912,53,11101110010010100110001000001110101111010100001100001,10406317,0,0.032000,0.800000
10407915,53,11100110011010100110001000001110101111010101001100000,10406317,0,0.040000,1.000000
10407924,52,1101110010010100110001010001111101111000100001000101,10406317,0,0.040000,1.000000
10407925,53,01101110010010100111001000001011101111000100001000001,10406317,0,0.040000,1.000000
10407928,53,11011100100101011100010100011111011110001000010000011,10406317,0,0.040000,1.000000
10407929,53,11101110010010100110001000001111101111010100001100001,10406317,0,0.040000,1.000000
10407932,52,1101110010010100110001010001011111111000100001000001,10416088,0,0.120000,0.600000
10407933,52,1101110010010100110001010001111101111100100001000001,10406318,0,0.200000,1.000000
10407943,53,10101110010010100110001000001110101111010101001100001,10411889,0,0.120000,0.600000
10407946,54,111011100100101001100010000011101011110101010011000011,10411889,0,0.120000,0.600000
10407947,52,1101110010010100110001010001111101111000100001000001,10406318,0,0.200000,1.000000
10407949,53,10101110010010100110001000001110101111010101001100001,10416088,0,0.140000,0.700000
10407952,53,11101110000010100110001010001111101111000100001010001,10411889,0,0.080000,0.400000
10407957,52,1101110010010100110001010001111001111011100101000001,10413887,0,0.050000,0.500000
10407965,51,101110100101001000010000011011011110001000010000011,10412502,0,0.100000,0.500000
10407966,52,1101110010010100110001010001111101111000100001000001,10413156,0,0.033333,0.500000
10407967,53,01101110010010100110001000001011101111000100001000001,10406322,0,0.200000,1.000000
10407971,52,1101110010010100110001010001111101111000100001000001,10406903,0,0.040000,0.500000
10407975,57,101101010010101001011010010000101101010000000101001001001,10406322,0,0.200000,1.000000
10408013,53,01101110010010100111001000001010101111000100001010001,10411259,0,0.046667,0.700000
10408017,53,11101110110010100110001000001110101111010101001100001,10405165,0,0.050000,0.500000
10408019,52,1101111010010100110001010001111101111100110101000001,10405165,0,0.050000,0.500000
10408027,49,0010011000101001110000000000101001010000100000001,10406903,0,0.080000,0.400000
10408028,53,01101110010010100111001000001010101111000100001010001,10411259,0,0.046667,0.700000
10408030,53,11101110110010100110001000001110101111010101001100001,10406907,0,0.200000,1.000000
10408031,52,1101110010110100110011010001111101111000100001000001,10415479,0,0.100000,0.500000
10408033,53,11101111010010100110001000001110101111010101101100000,10411888,0,0.120000,0.600000
10408035,53,11101110010000100110001000001110101111010101001100001,10411888,0,0.100000,0.500000
10408036,53,11101110010010100110011100001110101111010101011100000,10411888,0,0.100000,0.500000
10408044,52,1101110010010100110001010001111101111000100101000001,10403942,0,0.050000,0.500000
10408048,53,11101110010010100110011100001110101111010101011100000,10411888,0,0.100000,0.500000
10408062,52,1101110010010100110001010101011101111000100001000001,10414474,0,0.100000,0.500000
10408071,52,1101110010010100110001010001111101111000100001000001,10411884,0,0.040000,0.600000
10408073,52,1101110010010000110001010001011101111000100001100001,10410492,0,0.120000,0.600000
10408074,52,1101110010010100110001010001111101111000100001000001,10407524,0,0.066667,1.000000
10408075,53,11101110010000100110001000001110101111010101001100001,10414902,0,0.040000,0.600000
10408078,53,11011100100101001100010100011111011110001010010000011,10409647,0,0.100000,0.500000
10408084,51,001001100010100110100000000010100101000010001000110,10415480,0,0.080000,0.400000
10408087,51,001001100010100110100000000010100101000010001000110,10411258,0,0.080000,0.400000
10408090,51,101110100101001000000000011111011110001001010000011,10415480,0,0.100000,0.500000
10408093,53,11111110010000100110001001001110101111010101001100001,10407526,0,0.080000,0.800000
10408094,55,1011011100100101011100000100011111011111001001010000010,10407526,0,0.080000,0.800000
10408100,52,1101110010010100110001010001111101111000100001000001,10417148,0,0.070000,0.700000
10408106,51,101111100101001000010000011111011110001000010000011,10407527,0,0.200000,1.000000
10408107,52,1101110010010100110001010001111101111000100101000101,10407527,0,0.200000,1.000000
10408110,51,101111100101001000010000011111011110001000010000011,10407527,0,0.200000,1.000000
10408111,53,11101110110010100110001000001110101111010101001100001,10407527,0,0.200000,1.000000
10408116,53,11011100100101001100010101011111011110001000010000011,10407527,0,0.200000,1.000000
10408117,52,1101110010010100110001010001011101111000100001000001,10411886,0,0.120000,0.600000
10408124,52,1101110010010100110001010001111101111000100001000001,10407528,0,0.200000,1.000000
10408126,51,101110100101001000010000010111011110001000010000011,10407528,0,0.200000,1.000000
10408127,52,1101110010010100110001010001110101111000100001000001,10407528,0,0.200000,1.000000
10408128,52,1101110010010100110001010001111101111000100001000001,10406905,0,0.040000,0.600000
10408129,52,1101110010010100110001010001110101111000100001000001,10414905,0,0.060000,0.600000
10408131,54,110111101001010111000101000111110011100010000100000110,10412495,0,0.033333,0.500000
10408137,53,11101110010010100110001000011110101111010101001100001,10410486,0,0.060000,0.600000
10408138,53,11100110010010100110001000001110101111010101001100001,10403940,0,0.120000,0.600000
10408139,53,11101110010010100110001000001110101111010101001100001,10413893,0,0.140000,0.700000
10408141,53,11101110010010100110011100001110101111010101011100000,10407529,0,0.100000,1.000000
10408147,52,1101010010010100110011010001111101111000101001000001,10407530,0,0.100000,1.000000
10408157,53,11011100100101001100010100011111011110001010010000011,10413891,0,0.050000,0.500000
10408177,51,111011100100101001100110000011101011010101010011000,10404586,0,0.050000,0.500000
10408182,53,11011100100101001100010100011111011110001000010000011,10414904,0,0.100000,0.500000
10408198,53,01101110010010100111001000001010101111000100001010001,10406317,0,0.028000,0.700000
10408207,51,010100100001010110100000000001010010100011010000001,10417152,0,0.040000,0.400000
10408212,52,1101110010010101110001010001101101111000100001000001,10413152,0,0.100000,0.500000
10408214,52,1101110010010100110001010001111101111000100001010001,10413152,0,0.100000,0.500000
10408217,53,11111110011010100110001000001110101111010001001100001,10402860,0,0.120000,0.600000
10408237,52,1101110010010101110001010001111101111000100001000001,10410489,0,0.120000,0.600000
10408256,53,11101110010010100110001000001110101111010101001100001,10413153,0,0.140000,0.700000
10408259,53,11101110010010100110001010001111101111000100001000001,10413153,0,0.120000,0.600000
10408282,53,11011101100101001100110110011101011111001000010000011,10414902,0,0.026667,0.400000
10408289,58,0011010100001010010111100100000111010011010101000011010011,10414902,0,0.026667,0.400000
10408290,54,110111101001010111000101000111110011100010000100000110,10414902,0,0.033333,0.500000
10408291,53,11010101100101001100110110011101011111001000010000011,10410498,0,0.080000,0.400000
10408292,52,1101110010010110110001010001111101111100110101000001,10410490,0,0.050000,0.500000
10408295,52,1101110010010100110001010001111101111000100001000001,10402856,0,0.060000,0.600000
10408297,52,1101110010010100110001010001111101111000100001000001,10410487,0,0.060000,0.600000
10408298,53,11101110010010100110011100001110101111010101001100000,10403941,0,0.100000,0.500000
10408312,53,11101110010010100110001000001110101111010101001100001,10416093,0,0.070000,0.800000
10408344,52,1101110010010100110001010001111101111000100001000001,10411886,0,0.120000,0.600000
10408370,52,1101110010010100110001010001111101111100110101000001,10406903,0,0.040000,0.500000
10408373,51,111010100100101001100010000011101011110101010011000,10402860,0,0.200000,1.000000
10408374,53,11101110010010100110001000001110101111010101001100001,10411884,0,0.046667,0.700000
10408375,51,110111001001010011100100000101010111100010001010001,10402860,0,0.000000,0.000000
10408376,52,1101110010010110110001010001111101111100110101000001,10411884,0,0.033333,0.500000
10408380,53,11101110010010100110001000001110101111010101001100001,10402860,0,0.200000,1.000000
10408383,58,0011010100001010110111100100010111010011010100010011010011,10411884,0,0.026667,0.400000
10408385,52,1101110010010101110001010001011101111000100001000001,10403337,0,0.066667,1.000000
10408387,52,1101110010010100110001010001111001111011100101000001,10414902,0,0.033333,0.500000
10408391,53,11101110110010100110001000001110101111010101001100001,10403340,0,0.100000,1.000000
10408393,51,010111010010100100011010001111100111000100001000001,10403341,0,0.040000,0.400000
10408397,53,01101110010010100111001000001010101111000100001010001,10411260,0,0.040000,0.600000
10408404,52,1101110010010100110001010001011111111000100001000001,10406317,0,0.024000,0.600000
10408405,53,11101110000010100110001010001111101111000100001010001,10413149,0,0.060000,0.600000
10408407,53,11011101100101001100110110011101011111001000010000011,10408692,0,0.025000,0.500000
10408411,53,11101110010010100110001010001111101111000100101000001,10411888,0,0.100000,0.500000
10408415,52,1101110010010100110001010001111101111000100001000001,10416094,0,0.100000,0.500000
10408421,52,1101110010010101110001010001010101111000100001000001,10414905,0,0.080000,0.600000
10408424,52,1101100010010101110001010001111101111000100001000001,10407530,0,0.050000,0.500000
10408425,52,1101110000010100110001010001111101111000100001000001,10417150,0,0.025000,0.500000
10408427,53,11101110110010100110001000001110101111010101001100001,10417150,0,0.030000,0.600000
10408430,52,1101110010010100110001010001111101111000100001010001,10410488,0,0.025000,0.500000
10408431,52,1101110010010100110001010001011111111000100001000001,10406906,0,0.120000,0.600000
10408437,52,1101110010010100110001010001111101111000100001010001,10417149,0,0.050000,0.500000
10408440,52,1101110010010100110001010001111101111000100101000001,10405166,0,0.200000,1.000000
10408442,53,11011101100101001100110110011100011111001000010000011,10405166,0,0.200000,1.000000
10408443,52,1001110010010100110001010011111101010000100001000001,10405166,0,0.200000,1.000000
10408454,52,1101110010010100110001010001111101111000100101000101,10405693,0,0.100000,1.000000
10408457,52,1101110010010100110001010001011111111000100001000001,10406318,0,0.200000,1.000000
10408458,53,10101110010010100110001000001110101111010101001100001,10416088,0,0.140000,0.700000
10408462,53,11111110011010100110001000001110101111010101001100001,10412501,0,0.120000,0.600000
10408476,52,1101110010010100110001010001111101111000100001000001,10406903,0,0.200000,1.000000
10408479,53,01101110010010100110001000001011101111000100001001001,10406903,0,0.120000,0.600000
10408480,59,00110110001001001110100000100011110100010010000011000011000,10411259,0,0.026667,0.400000
10408487,52,1101110010010100110001010000111101111100100001000001,10413890,0,0.100000,0.500000
10408493,52,1101110010010100110001010000111101111100100001000001,10413890,0,0.100000,0.500000
10408496,51,110111001001010011000101000111101111000100001000001,10406905,0,0.000000,0.000000
10408497,53,01111111101000000100111001000000110100111100100001100,10409208,0,0.040000,0.400000
10408500,52,1101100010010101110001010001111101111000100001000001,10412500,0,0.080000,0.800000
10408504,51,110111001001010011000100000111010111100101001100001,10411886,0,0.140000,0.700000
10408506,53,11011100100101001100110110011111011110001001010000110,10403341,0,0.040000,0.400000
10408508,52,1101110010010100110001010001111101111010100001000001,10416603,0,0.050000,0.500000
10408509,51,110111001001010011000100000111010111100101001100001,10416089,0,0.140000,0.700000
10408510,53,10011100100101001100110100011111011110001001010000011,10407528,0,0.120000,0.600000
10408516,52,1101110000010100110001010001111101111000100001000001,10406906,0,0.200000,1.000000
10408522,52,1101110010010100110001010001111101111000100001000001,10406906,0,0.120000,0.600000
10408526,52,1101110010010100110001010001111101111000100001000001,10411263,0,0.100000,0.500000
10408535,51,101110100101001000010000011111011110001000010000011,10411888,0,0.100000,0.500000
10408539,54,011010100101010010111100100010110101010000000100100100,10409210,0,0.030000,0.300000
10408540,52,1101110010010110110001010001111101111100110101000001,10405165,0,0.040000,0.400000
10408541,52,1101110010010100110001010001111101111000100001000001,10405165,0,0.050000,0.500000
10408542,53,11101110010010100110001000001110101111010101001100001,10413156,0,0.080000,0.600000
10408547,52,1101110010010100110000010001111101111000100001000001,10410493,0,0.025000,0.500000
10408548,54,111011101110101001100110110001101011111001000010000010,10404581,0,0.040000,0.400000
10408553,52,1001110010010100111001010001111101111000100001010001,10410493,0,0.025000,0.500000
10408554,52,1101110010010100110000010001111101111000100001000001,10406910,0,0.100000,1.000000
10408574,53,11101110010010100110001000001110101111010101001100001,10407524,0,0.040000,0.600000
10408575,53,01101110010010100110001000001011101111000100001000001,10403337,0,0.046667,0.700000
10408576,53,11101110010010100110001000011110101111010101001100001,10407524,0,0.066667,1.000000
10408577,52,1101110010010100110001010001111001111011100101000001,10403337,0,0.033333,0.500000
10408580,52,1101110010010100110001010001111101111000100001000001,10414904,0,0.100000,0.500000
10408590,51,101110100101001000000000011111011110001001010000011,10403341,0,0.050000,0.500000
10408591,52,1101110010010100110001010001111101111000100001000001,10413886,0,0.100000,0.500000
10408597,53,11101110110010100110001000001110101111010101001100001,10413886,0,0.140000,0.700000
10408598,53,11101110110010100110001000001110101111010101001100001,10413886,0,0.140000,0.700000
10408601,51,101110100101001000010000010111011110001000010000011,10415480,0,0.120000,0.600000
10408602,55,0111011100100101011100010000011111011110101000011000010,10413886,0,0.120000,0.600000
10408606,52,1101110010010100110001010001111101111000100001000001,10407526,0,0.100000,1.000000
10408607,52,1101110010010100110001010001111101111000100001000001,10407526,0,0.100000,1.000000
10408614,53,11111110010000100110001001001110101111010101001100001,10407526,0,0.100000,1.000000
10408618,52,1101110010010100110001010001111101111000110001000001,10407526,0,0.100000,1.000000
10408624,52,1101111010010101110010100011111001110001000010000011,10415481,0,0.040000,0.400000
10408625,53,11101110110010100110001000001110101111010101001100001,10415481,0,0.060000,0.600000
10408631,52,1101110010010100110001010001111101111100100001000001,10407527,0,0.200000,1.000000
10408632,50,10111000001010011000101000111110101000100001000001,10415481,0,0.040000,0.400000
10408635,53,11101110110010100110001000001110101111010101001100001,10411261,0,0.060000,0.600000
10408636,53,11101110110010100110001000001110101111010101001100001,10415481,0,0.060000,0.600000
10408639,51,101110100101001000010000010111011110001000010000011,10407527,0,0.200000,1.000000
10408640,52,1101110010010100110001010001111101111100100001000001,10407527,0,0.100000,0.500000
10408641,50,11011100100100001100010100011110111100010000100000,10408692,0,0.020000,0.400000
10408642,55,0110111001000010011100100000011010001010010000011000011,10408692,0,0.020000,0.400000
10408643,55,0110111001000010011100100000011010001010010000011000011,10416603,0,0.030000,0.300000
10408646,52,1111110010010100110001010001111101111000100001000001,10413894,0,0.050000,0.500000
10408651,53,11101110010010100111001000001110101111010101001100001,10413894,0,0.060000,0.600000
10408653,55,0101010010010100100001100000110100100100110010110100011,10413894,0,0.040000,0.400000
10408654,52,1101110010010100110001010001111101111000100001000001,10406903,0,0.100000,0.500000
10408656,53,01101110010010100110001000001011101111000100001000001,10414475,0,0.070000,0.700000
10408667,53,11101110010010000110001000001110101111010101001101001,10414475,0,0.060000,0.600000
10408670,52,1101110010010100110001010001111101111000100001000001,10416091,0,0.060000,0.600000
10408672,52,1101110010010100110001010001111101111000100001000000,10408163,0,0.060000,0.600000
10408673,52,1101110010010100110001010001011101111000100001000001,10416091,0,0.060000,0.600000
10408676,53,11001110010010100110001000001110101111010101001100001,10412497,0,0.046667,0.700000
10408684,53,11001110010010100110001000001110101111010101001100001,10408164,0,0.100000,1.000000
10408685,53,01101110010010100110001000001011101111000100001001001,10416602,0,0.100000,0.600000
10408689,51,001110100101001000010000011111011110001000010000011,10416602,0,0.060000,0.600000
10408703,52,1101110010010100110001010001111101111000100001000001,10410489,0,0.100000,0.500000
10408715,52,1101110010010100110001010001111101111100100001000001,10416605,0,0.060000,0.600000
10408730,52,1101111010010100010001010001111100111000100001000001,10403341,0,0.040000,0.400000
10408731,52,1101110010010100110001010000111101111000100001000001,10406903,0,0.100000,0.500000
10408736,55,1110111101001010111000101000111110011100010000100000110,10413151,0,0.120000,0.600000
10408737,52,1101110010010100110001010001111101111000100001000001,10413152,0,0.100000,0.500000
10408738,52,1001110010010100110001010011111101010000100001000001,10413152,0,0.080000,0.400000
10408741,52,1101110010110100110001010001111101111100101001000001,10404586,0,0.050000,0.500000
10408754,53,11101110010010100110001001001110101111010101001100001,10414903,0,0.120000,0.600000
10408777,51,101111100101001000010000011111011110001000010000011,10403941,0,0.080000,0.400000
