ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4487652,49,0011000010111000000000000000000000010001000100000,4494385,0,0.200000,0.400000
4487653,45,101000101010000000000100000000001000011000001,4485081,0,0.050000,0.500000
4487655,48,101101000000010000100000000001000000100001101000,4494385,0,0.200000,0.400000
4487656,45,100100101010000000000100100000001000010000001,4494385,0,0.200000,0.500000
4487657,45,101100101010000000000100000000001000010000001,4494385,0,0.200000,0.500000
4487658,46,0101100100010000000000100000000001000010001001,4494385,0,0.160000,0.500000
4487659,50,10101001101111100100000001000110000010000000010101,4492656,0,0.060000,0.600000
4487660,49,1010100010111110000000000000001000001000000001010,4487132,0,0.200000,1.000000
4487661,49,1010010011110000001000000000000000010000001101000,4494385,0,0.160000,0.400000
4487662,46,0101100100010000000000100000000001000010000001,4487132,0,0.200000,1.000000
4487663,48,011010000011111000000000000001010001000000000010,4487132,0,0.200000,1.000000
4487664,45,101000101010000000000100000000001000011000001,4492656,0,0.050000,0.500000
4487665,46,0101100100010000000000100000001001000010000001,4485081,0,0.050000,0.500000
4487666,45,101010001111111000000000000000100000100000001,4485081,0,0.060000,0.600000
4487667,45,101000101010000000000100000000001000011000001,4494385,0,0.200000,0.400000
4487683,48,101000101011000000000000000000000001000000010100,4488245,0,0.140000,0.700000
4487684,48,101010001101000000000000000000000001000000010100,4488245,0,0.140000,0.700000
4487685,50,10100110011001001000000000000000001010000000000010,4483873,0,0.040000,0.400000
4487689,50,01010000011110000000000010000100000000000000101001,4486572,0,0.120000,0.600000
4487691,47,10000000101101100000000000000100000000100000001,4490814,0,0.080000,0.400000
4487699,49,1010010011110000000001000000000000010000001101000,4488247,0,0.100000,0.500000
4487726,51,010110100000000100001000000001000000001000001010101,4477880,0,0.200000,1.000000
4487727,48,111010111000110000000000000000000100000110000000,4477880,0,0.200000,1.000000
4487729,44,00100100100000100000000000000001100010000001,4484419,0,0.033333,0.500000
4487731,48,101100000000010000100000000000000000100001101010,4484419,0,0.040000,0.600000
4487740,49,1010000001110000000000000100000000010000000101000,4477880,0,0.080000,0.400000
4487744,48,110100000111100000000010000000100001100000001000,4488249,0,0.100000,0.500000
4487745,49,0011000000000100001000000000010000001000011010101,4488249,0,0.100000,0.500000
4487748,51,101001000010010010000000000000000010010000000000110,4488249,0,0.100000,0.500000
4487752,49,1101000001011000000000000000000000001000000010100,4479326,0,0.200000,1.000000
4487753,52,0101001100110010010000000000000000010000000000000101,4479326,0,0.200000,1.000000
4487754,46,0101000111100000000000001000000001000000010100,4479326,0,0.200000,1.000000
4487755,49,1101000001011000000000000000000000001000000010100,4479326,0,0.200000,1.000000
4487756,48,101000001011000000000000000000000001000000010100,4479326,0,0.200000,1.000000
4487757,46,1011001000100000001001000000000000000100000011,4479326,0,0.200000,1.000000
4487758,49,1101000001011000000000000000000000001000000010100,4479326,0,0.200000,1.000000
4487759,45,101100100010000000100100000000000000010000001,4479326,0,0.200000,1.000000
4487760,46,1011001000100000001001100000000000000100000011,4494380,0,0.160000,0.500000
4487761,49,1010000011110000000000000000000000010000001101000,4479326,0,0.200000,1.000000
4487762,49,1101000001110000000001000000000000001100001010110,4479326,0,0.200000,1.000000
4487763,49,1010000011110000000000000000000000010000001101000,4479326,0,0.200000,1.000000
4487764,50,10110110011001001000000000000100001000000000000010,4494380,0,0.200000,0.500000
4487766,45,011011000000000000000000000000011000000000011,4480758,0,0.060000,0.600000
4487768,48,101101000000010000100000000001000000100001101000,4480758,0,0.050000,0.500000
4487771,47,10100000111111100000000000000010000010000000111,4480758,0,0.070000,0.700000
4487776,48,111010111000110000000000000010000100000110000000,4480756,0,0.070000,0.700000
4487777,47,01000011111000000000000101000000010000000101000,4480758,0,0.060000,0.600000
4487779,44,01100100000000000000000000000001100000000001,4480758,0,0.060000,0.600000
4487780,48,111010111000110000000000000010000100000110000000,4480758,0,0.060000,0.600000
4487783,50,01010000011110000000000010000100000000000010101001,4490191,0,0.080000,0.400000
4487784,49,1010000011110000000000000100000000010000000101000,4479328,0,0.100000,1.000000
4487790,48,101000101110000000000000000000100001100000010110,4479741,0,0.080000,0.800000
4487791,47,10000000101100100000000000000100010000100000001,4479741,0,0.100000,1.000000
4487796,48,101100000000010000100000000000000000100001101010,4487669,0,0.120000,0.600000
4487798,44,00100100100000000000000000001001100000000001,4487132,0,0.100000,0.500000
4487818,50,11010000011110000000000010000100000000000000101001,4488851,0,0.040000,0.400000
4487820,48,101000001111000000000000010000000001000000010000,4493328,0,0.050000,0.500000
4487828,48,101000011011000110000000000000000001100000010100,4484416,0,0.100000,0.500000
4487833,48,011010011000110000000000100000000100000110000000,4488246,0,0.050000,0.500000
4487836,47,01000011111000000000000101000000010000000101000,4487127,0,0.200000,0.600000
4487837,51,011110100000000100001000000001000000001000001010101,4480757,0,0.060000,0.600000
4487838,47,01000011111000000000000101000000010000000101000,4487127,0,0.060000,0.600000
4487839,47,10000000101101100000000000000100000000100000001,4480757,0,0.200000,1.000000
4487840,47,10000000101101100000000000000100000000100000001,4492028,0,0.120000,0.600000
4487841,49,0011000000000100001000000000010000001000011010101,4487127,0,0.060000,0.600000
4487842,49,1101000001011000000000000000000000001000000010100,4487127,0,0.200000,0.600000
4487845,47,10100001111000000000000000011010001001000010100,4487127,0,0.050000,0.500000
4487847,49,0011000000000100001000000000010000001000011010101,4480757,0,0.200000,1.000000
4487848,49,0011000000000100001000000000010000001000011010101,4480757,0,0.200000,1.000000
4487849,47,10100001111000000000000000011010001001000010110,4480757,0,0.160000,0.800000
4487850,49,0011000000000100001000000000010000001000011010101,4480757,0,0.200000,1.000000
4487851,49,1101000001011000000000000000000000001000000010100,4480758,0,0.100000,1.000000
4487852,50,01010000011110000000000000100000000011000000101000,4480758,0,0.100000,1.000000
4487855,51,111000000011110110001100000000000000000001000000011,4480758,0,0.060000,0.600000
4487856,49,1101000001011000000000000000000000001000000010100,4486139,0,0.100000,0.700000
4487858,50,01010000011110000000000000100000000011000000101000,4480758,0,0.100000,1.000000
4487860,49,1101000001011000000000000000000000001000000010100,4480758,0,0.100000,1.000000
4487861,49,1101000001011000000000000000000000001000000010100,4486139,0,0.100000,0.700000
4487862,48,101000001111000000001000010000000001000000010100,4480758,0,0.100000,1.000000
4487864,50,01010000011110000000000000100000000011000000101000,4480758,0,0.100000,1.000000
4487865,49,1101000001011000000000000000000000001000000010100,4480758,0,0.100000,1.000000
4487868,48,111010011000110000000000100000000100000110000000,4487128,0,0.050000,0.500000
4487869,48,101000001111100010000000000000000101010100010000,4480759,0,0.100000,1.000000
4487870,46,1010000110100000000000000000000000100000001010,4488252,0,0.050000,0.500000
4487871,50,01010000011110000000000010000100000000000000101001,4488252,0,0.050000,0.500000
4487876,51,111000000011110110001100000000000000000001000000011,4487672,0,0.060000,0.600000
4487877,50,10100000001001000000000000000000001000000000000010,4487672,0,0.070000,0.700000
4487881,49,1101000001011000000000000000000000001000000010100,4487672,0,0.070000,0.700000
4487887,48,101001101011000000000000000000000001000000010100,4487672,0,0.070000,0.700000
4487890,52,0010110100000001100001000000001000000001000001010101,4487672,0,0.050000,0.500000
4487896,47,10101000111111100000000000000010000010000000111,4481274,0,0.100000,1.000000
4487897,47,10101000111111100000000000000010000010000000111,4481274,0,0.100000,1.000000
4487898,49,1010100010111110000000000000001000001000000001010,4489444,0,0.070000,0.700000
4487903,51,010110100000000100001000000001000000001000001010101,4489447,0,0.060000,0.600000
4487904,48,101000101011000000000000000000000001000000010100,4489447,0,0.060000,0.600000
4487905,51,010110100000000100001000000001000000001000001010101,4480759,0,0.050000,0.500000
4487906,47,10101000100111100000000000000010000010000000111,4480759,0,0.040000,0.400000
4487907,49,1010100010111110000000000000001000001000000001010,4492024,0,0.140000,0.700000
4487908,48,011010011000110000000000110000000100000110000000,4481942,0,0.053333,0.800000
4487909,48,101000001111100010000000000000000101010100010000,4481942,0,0.066667,1.000000
4487910,51,101001000110010010000000000000000010000000000000101,4486573,0,0.050000,0.500000
4487911,48,101010001011111000000000000000100000100000101111,4481943,0,0.200000,1.000000
4487912,48,111010111000110000000000000000000100010110000000,4491354,0,0.120000,0.600000
4487913,47,11010000011111000000000000001000001000000000010,4481943,0,0.200000,1.000000
4487914,46,1011001000100000000001000000000010000100000010,4481943,0,0.200000,1.000000
4487915,49,1010100110111110010000000100011000001000010001010,4481276,0,0.050000,0.500000
4487916,47,10101000111111100000000000000010000010000000111,4481276,0,0.060000,0.600000
4487917,48,101010001011111000000000000000100000100000101111,4491354,0,0.120000,0.600000
4487918,52,1010010001100100100000000000000000100000000000001010,4486140,0,0.140000,0.700000
4487919,47,11010000011111000000000000001000001000000000010,4481943,0,0.200000,1.000000
4487920,49,1101000001110000000000100000001000001000001010101,4486140,0,0.120000,0.600000
4487921,49,1101000001110000000000100000001000001000001010101,4486140,0,0.120000,0.600000
4487922,48,111010111000110000000000000000000100010110000000,4486140,0,0.120000,0.600000
4487923,44,00100100100000000000000000001001100000000001,4481943,0,0.200000,1.000000
4487924,48,111010111000110000000000000000000100010110000000,4486140,0,0.120000,0.600000
4487925,49,1101000001110000000000100100001000001000001010101,4491354,0,0.120000,0.600000
4487926,48,101100000000010000100000000010000100100001101010,4481276,0,0.050000,0.500000
4487927,46,1011001000100000000001000000000010000100000010,4481943,0,0.200000,1.000000
4487928,47,11010000011111000000000000001000001000000000010,4491354,0,0.120000,0.600000
4487929,49,1101000001110000000000100000001000001000001010101,4481943,0,0.200000,1.000000
4487931,45,101100101010000000000100000000001000010000001,4480757,0,0.120000,0.600000
4487936,47,10101000101111100000000000000010000010001000111,4481279,0,0.060000,0.600000
4487937,48,111010111000110000000000000000000100000110000000,4485614,0,0.060000,0.600000
4487938,45,001001001000000000000100100000010100000000010,4488856,0,0.060000,0.600000
4487939,48,101000001111000000000000000000000001100000010110,4490188,0,0.100000,0.500000
4487940,49,1101000001011000000000000000000000001000000010100,4489448,0,0.120000,0.600000
4487941,49,1101000001011000000000000000000000001000000010100,4489448,0,0.120000,0.600000
4487942,46,0101000111100000000000001000000001000000010100,4489448,0,0.140000,0.700000
4487943,47,10000000101101101000000001001101000000100000001,4481949,0,0.100000,1.000000
4487944,48,101100000000010000100000000001000000100001101010,4487129,0,0.100000,0.500000
4487948,46,1010100010010110000000000000100000100100000101,4480756,0,0.060000,0.600000
4487951,49,1010001011100000000000000000011000011000000100101,4490191,0,0.080000,0.400000
4487952,50,11100000001111011000010000000000000000000100000001,4482554,0,0.200000,1.000000
4487953,51,110100100011001001000000000000000001000010000000010,4482554,0,0.200000,1.000000
4487954,46,0100000111100000000000001000000001000000010100,4482554,0,0.200000,1.000000
4487955,49,1010000011110000000000000100000000010000000101000,4490191,0,0.080000,0.400000
4487956,48,010000000101101100000000000000100010000100000001,4490191,0,0.080000,0.400000
4487957,46,0100000111100000000000001000000001000000010100,4482554,0,0.200000,1.000000
4487958,48,101000001011000000000000000000000001000000010100,4490192,0,0.080000,0.400000
4487959,48,101000001111000000000000010000000001000000010100,4483294,0,0.200000,1.000000
4487960,51,110100100011001001000000000000000001000000000000010,4490193,0,0.030000,0.600000
4487961,48,111010111000110000000000000000000100000110000000,4483297,0,0.200000,1.000000
4487962,44,01100100000000000000000000000001100000000001,4489452,0,0.100000,0.500000
4487963,49,1101000001110000000001000000000000001100001010110,4483875,0,0.100000,1.000000
4487964,50,10101000001011001000010000000000010000000100000001,4487671,0,0.120000,0.600000
4487965,49,1010100010111110000000000000001000001000000001010,4483875,0,0.100000,1.000000
4487966,49,1101000001110000000000100000001000001000001010101,4487671,0,0.120000,0.600000
4487968,48,101000001101000000000000000010000001000000010100,4484417,0,0.200000,1.000000
4487969,47,10110010111110000000000000000000000100000010000,4490194,0,0.080000,0.400000
4487970,48,101100000000010000100000000010000100100001101010,4488246,0,0.050000,0.500000
4487972,48,101000001111000000001000010000000001000000010100,4492028,0,0.140000,0.700000
4487973,45,100100100100000000000000010000001010000000001,4484419,0,0.033333,0.500000
4487974,48,111010111000110000000000000000000100000110000000,4491357,0,0.070000,0.700000
4487975,51,010110100000000100001000000001000000001000001010101,4484421,0,0.066667,1.000000
4487976,50,11010000011110000000000010000100000000000000101001,4484421,0,0.066667,1.000000
4487977,48,101000101011000000000000000000000001000000010100,4484421,0,0.066667,1.000000
4487978,49,1010100010010110000000000000010000010010000010101,4484422,0,0.080000,0.400000
4487979,49,1110101110001100000000001000000001000001100000000,4484424,0,0.200000,1.000000
4487980,48,111010111000110000000000000000000100010110000000,4484424,0,0.200000,1.000000
4487981,49,1010100010111110000000000000001000001000000001010,4484424,0,0.200000,1.000000
4487982,43,1001001000000000000000000000011000000000000,4485080,0,0.200000,1.000000
4487983,51,110100100011001001000000000000000001000000000000010,4485081,0,0.100000,1.000000
4487985,50,10100100001001001000010100000000001000000000000011,4486571,0,0.040000,0.600000
4487987,48,011010000011011000000000000001010001000000000010,4492658,0,0.026667,0.400000
4487988,47,10101001111111100000000000000010000010000000111,4487129,0,0.140000,0.700000
4488001,49,1010100010111110000000000000001000001000000001010,4492657,0,0.140000,0.400000
4488002,49,1010000011110000000000000100000000010000000101000,4485613,0,0.100000,1.000000
4488003,48,101000011101100000000000000100000001000000010100,4485613,0,0.060000,0.600000
4488004,48,110100000111100000000010000000100001100000001000,4485614,0,0.100000,1.000000
4488005,49,1010100010010110000000000000010000010010000010101,4485614,0,0.100000,1.000000
4488006,48,110100000111100000000010000000100001100000001000,4487670,0,0.050000,0.500000
4488007,48,101001101011000000000100000000000001000000010100,4494382,0,0.100000,0.400000
4488008,48,101000101011100000000000000000000001000000010100,4486138,0,0.100000,1.000000
4488009,49,1010100110111110000000000000001000001000000001010,4486138,0,0.100000,1.000000
4488010,48,101000101011000000100000000000000001000000010100,4486138,0,0.100000,1.000000
4488011,48,101000001111000000001000010000000001000000010100,4492029,0,0.100000,0.500000
4488012,50,11100000001111011000010000000000000000000100000001,4486138,0,0.100000,1.000000
4488013,44,01100100000000000000000000000001100000000001,4486138,0,0.100000,1.000000
4488014,47,10100001111000000000000010011010001001000011100,4486138,0,0.100000,1.000000
4488015,46,0101100111100000000000001000000011000000010100,4494382,0,0.100000,0.400000
4488016,49,1010100010111110000000000000001000001000000001010,4486138,0,0.100000,1.000000
4488017,49,1010001011100000000000000000000000011000000100101,4486138,0,0.100000,1.000000
4488018,45,101100101010000000000100000000001000010000001,4492029,0,0.100000,0.400000
4488019,45,100100100100000000000000010000001010000000001,4486138,0,0.100000,1.000000
4488020,45,100100101100000000000000010000001010000000001,4494382,0,0.100000,0.400000
4488021,46,0100000111100000000000001000000001000000010100,4480758,0,0.100000,0.600000
4488022,47,10000000101100100000000000000100010000100000001,4491354,0,0.120000,0.600000
4488023,49,1010001011100000000000000000001000011000000100101,4481943,0,0.120000,0.600000
4488024,43,1001001000000000000000000000011000000000000,4491354,0,0.120000,0.600000
4488025,48,101000001011000000000000000000000001000000010100,4486140,0,0.200000,1.000000
4488026,49,1010001011100000000000000000001000011000000100101,4486140,0,0.200000,1.000000
4488027,49,1010001011100000000000000000001000011000000100101,4486140,0,0.200000,1.000000
4488028,44,00100100100000000000000000001001100000000001,4486567,0,0.100000,1.000000
4488029,50,10100000001001000000000000000000001000000000000010,4486567,0,0.100000,1.000000
4488030,49,1101000001011000000000000000000000001000000010100,4486567,0,0.100000,1.000000
4488031,49,1101000001011000000000000000000000001000000010100,4486567,0,0.050000,0.500000
4488032,49,1101000001011000000000000000000000001000000010100,4493868,0,0.050000,0.500000
4488033,50,10100000001001000000000000000000001000000000000010,4486567,0,0.100000,1.000000
4488034,44,00100100000000000000000000000001100000000001,4486567,0,0.100000,1.000000
4488035,49,1010100010111110000000000000001000001000000001010,4486567,0,0.100000,1.000000
4488036,49,1101000001011000000000000000000000001000000010100,4493868,0,0.050000,0.500000
4488037,49,1010100010111110000000000000001000001000000001010,4493868,0,0.050000,0.500000
4488038,48,111010111000110000000000000000000100000110000000,4486568,0,0.200000,1.000000
4488039,49,1010000011110000000000000100000000010000000101000,4486568,0,0.200000,1.000000
4488040,44,00100100100000000000000000001001100000000001,4494383,0,0.200000,0.500000
4488041,47,01000011111000000000000101000000010000000101000,4486568,0,0.200000,1.000000
4488042,49,1010000011110000000000000100000000010000000101000,4494383,0,0.200000,0.500000
4488043,48,101100000000010000100000000001000000100001101010,4486568,0,0.200000,1.000000
4488044,48,111010111000110000000000000000000100000110000000,4486568,0,0.200000,1.000000
4488045,48,101000101011000000000000000000000001000000010100,4486568,0,0.200000,1.000000
4488046,47,10000000101101100000000000000100000000100000001,4486568,0,0.200000,1.000000
4488047,48,101100000000010000100000000001000000100001101010,4486568,0,0.200000,1.000000
4488048,48,101100000000010000100000000010000100100001101010,4486568,0,0.200000,1.000000
4488049,48,101100000000010000100000000001000000100001101010,4486568,0,0.200000,1.000000
4488050,48,101100000000010000100000000001000000100001101010,4494383,0,0.200000,0.500000
4488051,48,101100000000010000100000000001000000100001101010,4486568,0,0.200000,1.000000
4488052,47,10000000101101100000000000000100000000100000001,4486568,0,0.200000,1.000000
4488053,51,101001000110010010000000000000000010001000000000101,4494383,0,0.200000,0.400000
4488054,50,11010000011110000000000010000100000000000000101001,4494383,0,0.200000,0.400000
4488055,51,101001000110010010000000000000000010001000000000101,4494383,0,0.200000,0.400000
4488056,48,111010111000110000000000000000000100000110000000,4486568,0,0.200000,1.000000
4488057,48,011000011000110000000000100000000100000110000001,4494383,0,0.200000,0.500000
4488058,49,1010100010111110000000000000001000001000000001010,4481275,0,0.040000,0.600000
4488059,48,101001101011000000000100000000000001000000010100,4488250,0,0.030000,0.600000
4488060,46,0101000111100000000000001000000011000000010100,4481275,0,0.040000,0.600000
4488062,49,1010100010111110000000000000001000001000000001010,4481275,0,0.040000,0.600000
4488063,46,0101100111100000000000001000000011000000010100,4488250,0,0.030000,0.600000
4488064,50,00010000011110000000000110000100000000000000101001,4488250,0,0.030000,0.600000
4488065,48,101000101011000000000000000000000001000000010100,4481275,0,0.040000,0.600000
4488066,48,101000101011000000000000000000000001000000010100,4488250,0,0.030000,0.600000
4488067,48,101001101011000000000100000000000001000000010100,4481275,0,0.040000,0.600000
4488071,49,1101010001110001000000000000001000001000000000101,4488248,0,0.070000,0.700000
4488072,48,101000001110000000000000000000000001100000010110,4488248,0,0.060000,0.600000
4488073,50,00010000011110000000000010000100000000000000101001,4492023,0,0.100000,0.500000
4488074,49,1101000001110000000001000000000000001100001010110,4488248,0,0.050000,0.500000
4488075,48,111010111000110000000000000000000100010110000000,4486570,0,0.200000,1.000000
4488076,50,10101000001011011000010000000000010000000100000001,4492023,0,0.100000,0.500000
4488077,49,1010100010111110000000000000001000001000000001010,4486570,0,0.120000,0.600000
4488078,50,01101000001110000000000100000101000001000001010101,4492023,0,0.080000,0.400000
4488079,49,1010100010110110000000000000001000001000000011010,4488248,0,0.070000,0.700000
4488080,47,01000011111000000000000101000000010000000101000,4492023,0,0.100000,0.500000
4488081,49,1101000001110000000000100000001000001000001010101,4486570,0,0.200000,1.000000
4488082,45,101100100010000000100100000000000000010000001,4492030,0,0.020000,0.400000
4488083,49,1010100010111110000000000000001000101000000001010,4492030,0,0.020000,0.400000
4488084,50,11101000001011100000000000000000000001000000010100,4493869,0,0.066667,0.600000
4488085,49,0011000000000100001000000000010000001000011010101,4486571,0,0.066667,1.000000
4488086,50,11101000001011000000000000000000000001000000010100,4493869,0,0.040000,0.600000
4488087,50,11101000001011000000000000000000000001000000010100,4485083,0,0.080000,0.400000
4488088,45,101100100010000000100100000000000000010000001,4493869,0,0.066667,0.700000
4488089,47,10000000101101100000000000000100010000100000001,4486572,0,0.200000,1.000000
4488090,45,101100100010000000000100000000001000010000001,4486572,0,0.200000,1.000000
4488091,46,1101000001111001000000100000001000010000000101,4486572,0,0.200000,1.000000
4488092,48,101000001111100010000000000000000101000100010000,4486572,0,0.200000,1.000000
4488093,45,101100100010000000000100000000001000010000001,4492654,0,0.120000,0.600000
4488094,50,01010000011110000000000000100000000010000000101100,4486572,0,0.120000,0.600000
4488095,43,1001001000000000000000000000011000000000000,4490186,0,0.050000,0.500000
4488096,47,10000000101100000001000000000000001000000010110,4490186,0,0.050000,0.500000
4488097,46,1010001010110000000000000000000000100000011010,4486572,0,0.200000,1.000000
4488098,48,101000001111100010000000000000000101000100010000,4486572,0,0.200000,1.000000
4488099,46,1010001010110000000000000000000000100000011010,4492654,0,0.120000,0.600000
4488100,47,10000000101100000001000000000000001000000010110,4492654,0,0.120000,0.600000
4488101,47,10000000101101110000000000000100010000100000001,4486572,0,0.200000,1.000000
4488102,43,1001001000000000000000000000011000000000000,4486572,0,0.200000,1.000000
4488103,49,1101100001011011000010000000000000000010100000001,4483872,0,0.060000,0.600000
4488104,47,10000000101101110000000000000100010000100000001,4490186,0,0.040000,0.400000
4488105,48,101000001110000000000000000000100001100000010110,4486572,0,0.200000,1.000000
4488106,45,101100100010000000000100000000001000010000001,4486572,0,0.200000,1.000000
4488107,49,1101100001011011000010000000000000000010100000001,4486572,0,0.200000,1.000000
4488108,47,10000000101100000001000000000000001000000010110,4486572,0,0.200000,1.000000
4488109,46,1101000001111001000000100000001000010000000101,4486572,0,0.200000,1.000000
4488110,47,10000000101100000001000000000000001000000010110,4486572,0,0.200000,1.000000
4488111,46,1010001010110000000000000000000000110000011010,4492654,0,0.120000,0.600000
4488112,50,11010000011110000000000010000100000000000000101001,4486573,0,0.100000,1.000000
4488113,44,00100100100000000000000000001001100000000101,4486573,0,0.100000,1.000000
4488114,48,011000011000110000000000100000000100000110000000,4486573,0,0.100000,1.000000
4488115,49,1010100010111110000000000000001000001000000001010,4492024,0,0.140000,0.700000
4488116,49,1010100010111110000000000000001000001000000001010,4486573,0,0.100000,1.000000
4488117,49,1011010111000110000000000100000000100000110000000,4486573,0,0.100000,1.000000
4488118,49,1011010111000110000000000100000000100000110000000,4486573,0,0.100000,1.000000
4488119,49,1011010111000110000000000100000000100000110000000,4492024,0,0.120000,0.600000
4488120,47,10101000111111100000000000000010000010000000111,4486573,0,0.100000,1.000000
4488121,50,11010000011110000000000010000100000000000000101001,4486573,0,0.100000,1.000000
4488122,50,10100000001001000000000000000000001000000000000010,4486573,0,0.100000,1.000000
4488123,51,111000000011110110000100000000000000000001000000011,4492024,0,0.120000,0.600000
4488124,49,1101000001011000000000000000000000001000000010100,4486573,0,0.100000,1.000000
4488125,47,10100001111000000000000000011010101001000010100,4493332,0,0.100000,0.500000
4488126,49,0011000000000100001000000000010000001000011010101,4493332,0,0.120000,0.600000
4488127,48,001000001111000000000000010000000001000000010100,4486574,0,0.200000,1.000000
4488128,49,0011000000000100001000000000010000001000011010101,4493332,0,0.120000,0.600000
4488129,49,1101000001011000000000000000000000001000000010100,4486574,0,0.200000,1.000000
4488130,49,0011000000000100001000000000010000001000011010101,4493332,0,0.120000,0.600000
4488131,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4488132,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4488133,47,10000000101101100000000000000100000000100000001,4486574,0,0.200000,1.000000
4488134,51,010110100000000100001000000001000000001000001010101,4486574,0,0.200000,1.000000
4488135,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4488136,48,001000001111000000000000010000000001000000010100,4493332,0,0.120000,0.600000
4488137,51,011110100000000100001000000001000000001000001010101,4486574,0,0.200000,1.000000
4488138,47,10000000101101100000000000000100000000110000001,4486574,0,0.160000,0.800000
4488139,47,01000011111000000000000101000000010000000101000,4493332,0,0.120000,0.600000
4488140,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4488141,51,011110100000000100001000000001000000001000001010101,4486574,0,0.200000,1.000000
4488142,47,10100001111000000000000000011010001001000010100,4486574,0,0.200000,1.000000
4488143,49,0011000000000100001000000000010000001000011010101,4493332,0,0.120000,0.600000
4488144,51,010110100000000100001000000001000000001000001010101,4486574,0,0.200000,1.000000
4488145,47,10100001111000000000000000011010101001000010100,4493332,0,0.100000,0.500000
4488146,49,0011000000000100001000000000010000001000011010101,4486574,0,0.200000,1.000000
4488147,49,0011000000000100001000000000010000001000011010101,4493332,0,0.120000,0.600000
4488149,50,10110110011001001000000000000100001000000000000010,4492023,0,0.100000,0.500000
4488150,50,10110110011001001000000000000100001000000000000010,4487128,0,0.100000,1.000000
4488151,46,0101000111100000000000001000000001000000010100,4488248,0,0.060000,0.600000
4488152,49,0011000000000100001000000000010000001000011010101,4487128,0,0.100000,1.000000
4488153,49,1101000001011000000000000000000000001000000010100,4487128,0,0.100000,1.000000
4488155,49,1010000011110000000000000000000000010000001101000,4487128,0,0.100000,1.000000
4488156,50,10110110011001001000000000000100001000000000000010,4487128,0,0.100000,1.000000
4488157,46,1011001000100000001001000000000000000100000011,4488249,0,0.100000,0.500000
4488158,46,0101000111100000000000001000000001000000010100,4490190,0,0.080000,0.400000
4488159,50,01010000011110000000000010000100000000000010101001,4487128,0,0.100000,1.000000
4488161,49,1101100001011011000010000000000000000010100000001,4490194,0,0.080000,0.400000
4488163,47,10000000101101100000000000000100000000100000001,4490194,0,0.080000,0.400000
4488164,48,011010111000110000000000100010000100000110000000,4487131,0,0.100000,1.000000
4488165,46,0101000111100000000000001000000001000000010100,4491359,0,0.050000,0.500000
4488166,48,011010111000110000000000100010000100000110000000,4494384,0,0.100000,0.600000
4488167,48,011010111000110000000000100010000100000110000000,4494384,0,0.100000,0.600000
4488168,49,1101010001110001000000000000001000001000000010101,4487131,0,0.100000,1.000000
4488169,46,0101000111100000000000001000000001000000010100,4491359,0,0.050000,0.500000
4488170,51,111010000010110110000100000000000000000001000000011,4487131,0,0.100000,1.000000
4488171,48,101000001011000000000000000000000001000000010100,4487131,0,0.100000,1.000000
4488172,48,011010111000110000000000100010000100000110000000,4484422,0,0.120000,0.600000
4488173,49,0101000001011000000000000000000000001000000010100,4487131,0,0.100000,1.000000
4488174,48,101000001011000000000000000000000001000000010100,4487131,0,0.100000,1.000000
4488175,46,0101000111100000000000001000000001000000010100,4487131,0,0.100000,1.000000
4488176,48,011010111000110000000000100010000100000110000000,4487131,0,0.100000,1.000000
4488177,48,011010111000110000000000100010000100000110000000,4484422,0,0.120000,0.600000
4488178,49,1101010001110001000000000000001000001000000010101,4487131,0,0.100000,1.000000
4488179,48,101000001011000000000000000000000001000000010100,4484422,0,0.100000,0.500000
4488180,48,101000001011000000000000000000000001000000010100,4491359,0,0.050000,0.500000
4488181,48,011010011000110000000000100000001100000110000000,4487669,0,0.200000,0.500000
4488182,48,111010111000110000000000000010000100000110000000,4487668,0,0.100000,1.000000
4488183,47,01000011111000000000000101000000010000000101000,4487668,0,0.100000,1.000000
4488184,50,01010000011110000000000000100000000010000000101000,4487668,0,0.100000,1.000000
4488185,51,010110100000001100001000000001000010001000001010101,4487668,0,0.100000,1.000000
4488186,51,010110100000000100001000000001000000001000001010001,4487668,0,0.100000,1.000000
4488187,48,011010011000110000000000100000000100000110000000,4494386,0,0.100000,0.600000
4488188,51,010110100000000100001000000001000000001000001010001,4487668,0,0.100000,1.000000
4488189,45,011011000000000000000000000000011000000000011,4494386,0,0.100000,0.600000
4488190,48,111010111000110000000000000010000100000110000000,4487668,0,0.100000,1.000000
4488191,50,01010000011110000000000000100000000010000000101000,4494386,0,0.100000,0.600000
4488192,49,1010100110111110010000000100011000001000000001010,4487668,0,0.100000,1.000000
4488193,48,111010111000110000000000000010000100000110000000,4487668,0,0.100000,1.000000
4488194,45,011011000000000000000000000000011000000000011,4487668,0,0.100000,1.000000
4488195,50,01010000011110000000000000100000000010000000101000,4487668,0,0.100000,1.000000
4488196,48,111010111000110000000000000010000100000110000000,4487668,0,0.100000,1.000000
4488197,46,0101000111100000000000001000000001000000010100,4480757,0,0.070000,0.600000
