ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16464337,63,111101111011001101010111000000000101010111010000000100010001000,16471468,0,0.120000,0.600000
16464340,59,01100101111100100100011111001011010100010001000000011101110,16473024,0,0.050000,0.500000
16464388,58,1100101101100100100011111001011010101010011000000011101100,16472454,0,0.100000,0.500000
16464389,58,1100101101100100100011111001011010101010010010000011101100,16462210,0,0.080000,0.400000
16464399,63,111010101101100100100011101000010010100011011000000010101100100,16472454,0,0.080000,0.400000
16464401,62,11101111011001101010111000000000101010111010000010100010001000,16460132,0,0.120000,0.600000
16464403,58,1100101101100100110011111001011000101010011000000011101000,16465273,0,0.100000,0.500000
16464408,63,111101111011001101010111000000000101010111010000000110010001000,16469630,0,0.060000,0.600000
16464409,58,1100101101100100100011111001011000101010011000000011101000,16465274,0,0.050000,0.500000
16464421,63,111101111011001101010111000000000101010111010000000100010001000,16468428,0,0.100000,0.500000
16464423,62,11101111011001101010111000000000101010111010000010100010001000,16460926,0,0.050000,0.500000
16464462,59,11100101101100100100011111001111010101010011000001011101100,16460928,0,0.200000,1.000000
16464469,54,010100010000001000011011000000000010111011010101111011,16466927,0,0.060000,0.300000
16464475,59,11001011011001000000111110010110101010100100000000111011011,16464675,0,0.026667,0.400000
16464486,56,11001011011001001000111100111001110101101100000001110110,16462213,0,0.100000,1.000000
16464490,58,1100101101100100100011111001011000101010011000000011101000,16462756,0,0.100000,1.000000
16464493,58,1100101101100100100011111001011011101010011000000011101100,16462756,0,0.100000,1.000000
16464494,58,1100101101101100100011111001011110101010011000000101001101,16462756,0,0.100000,1.000000
16464495,58,1100101101100100100011111001011011101010011000000011101100,16462756,0,0.100000,1.000000
16464505,59,01110100101100100100011111001011010101010011000000011101100,16462756,0,0.100000,1.000000
16464509,60,111001011011001001000111110010110101010100110000000111011000,16467586,0,0.020000,0.400000
16464510,58,1100101101101100100011111001011010100010011000000011101100,16466921,0,0.040000,0.400000
16464511,58,1100101101101100100011111001110011101011011000000011101100,16467586,0,0.020000,0.400000
16464512,60,111001011011001001000111110010110101010100110000000110011000,16471953,0,0.050000,0.500000
16464514,54,010100010000001000011011000000000010111011010101111011,16467576,0,0.200000,0.300000
16464525,59,11001011011001001000111110010110101010100110000000111010000,16470088,0,0.120000,0.600000
16464538,59,01100101101100100100011111011111000101010010000000011101000,16470568,0,0.100000,0.500000
16464539,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16464540,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16464541,58,1100101101100100100011111001011110101010011000000101001100,16470568,0,0.120000,0.600000
16464543,63,010010110111001111011111000000100001000101010001100100010000010,16470088,0,0.060000,0.300000
16464546,60,011001111111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16464548,59,11100101101100100100011111001011010101010010000000011101100,16463721,0,0.200000,1.000000
16464549,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16464552,59,11001010011001001000111110010111101010100110000001010011001,16470089,0,0.080000,0.400000
16464556,58,1100101101101100100011111001011110101010011000000101001101,16470089,0,0.080000,0.400000
16464594,58,1100111001100100100011110001011110101010011000000011101010,16471468,0,0.080000,0.400000
16464595,63,111011110110011010101110000000001010101110100000001001100010000,16464141,0,0.100000,1.000000
16464596,59,11100101101100100110011111001111010101010011000001011101100,16471468,0,0.100000,0.500000
16464597,58,1100101101100100100010111001011110101010011000100111101100,16467579,0,0.040000,0.400000
16464598,59,11001011011001001010111110010110101010100110000000111011001,16471468,0,0.100000,0.500000
16464600,59,11100101101101100100011111001111010101010011000001011101100,16464141,0,0.050000,0.500000
16464606,58,1100111001100100100011110001011110101010011000000011101010,16471954,0,0.020000,0.400000
16464618,58,1100101101100100100011111001111010101010010000000001101000,16466921,0,0.050000,0.500000
16464620,59,01110100101100100100011111001011010101010011000000011101100,16466302,0,0.025000,0.500000
16464622,59,01100101111001001000111110010110101010110110000000111011001,16464141,0,0.040000,0.400000
16464627,59,11001011011001001000111110010110101010100111001000111011000,16471954,0,0.020000,0.400000
16464638,63,011101111011001101010111000000000101010111010000000100010001000,16473524,0,0.040000,0.400000
16464640,63,111101111011001101010111000000000101010111010000000100010001000,16471955,0,0.060000,0.600000
16464642,58,1100101101100100100011111001011110101010011000000111101100,16471955,0,0.040000,0.400000
16464647,58,1100101101100100100010111001001110101010011000001111001100,16465826,0,0.026667,0.400000
16464652,58,0100011101100100100011111001011010001010010010000011100100,16464145,0,0.100000,1.000000
16464661,60,111010010110010010001101100101101010101001100000001110100001,16464679,0,0.026667,0.400000
16464662,63,111101111011001101010111000000000101010111010000000100010001000,16464145,0,0.100000,1.000000
16464664,59,00100011101100100100011111001011010001010010000000011101100,16464145,0,0.100000,1.000000
16464665,61,1101010110100010010101110100001001010101111000000001010110001,16460132,0,0.200000,0.400000
16464667,58,1100001101100100100011111001011010001010010000000011101100,16471467,0,0.026667,0.400000
16464673,63,111010101101100100100011101000010010100011011000000010101100100,16464146,0,0.200000,1.000000
16464708,58,1100110111100100100011111001010010101010010110000011101100,16471953,0,0.040000,0.400000
16464712,58,1100011101100100100011111001011010001010010000000011101100,16466921,0,0.040000,0.400000
16464714,58,1100101101100100000011111001011010101010010000000011101100,16466922,0,0.040000,0.400000
16464729,59,11001011011001001000111110010110101010100110000000111011001,16468431,0,0.060000,0.600000
16464730,63,111101111011001101010111000000000101010111010000000100010001000,16468997,0,0.120000,0.600000
16464732,58,1100101101100100100011111001011010101010011000000011101000,16472456,0,0.050000,0.500000
16464764,58,1100011101100100100011111001011010001010010000000011101100,16466926,0,0.040000,0.400000
16464768,63,010010110111001111011111000000100001000101010001100100010000010,16466926,0,0.040000,0.400000
16464781,59,01100101101100100100011111000011010101111011000000011101100,16472455,0,0.080000,0.400000
16464789,59,11001001011001001000111110010110101010100110000000111011001,16470566,0,0.080000,0.400000
16464801,63,111101111011001101010111000000000101010111010000000100010001000,16471465,0,0.120000,0.600000
16464809,60,011000011011001001000111110010110111010100100000000111011001,16471465,0,0.080000,0.400000
16464816,62,11101111011001101010111000000000101010111010000010100010001000,16460928,0,0.100000,0.500000
16464822,58,1100101101100100000011111001011010101010010000000011101101,16466308,0,0.080000,0.400000
16464825,62,11101111011001101010111000000000101010111010000010100010001000,16470567,0,0.080000,0.400000
16464830,59,01100101100100100100011111001011010001011011000000011101100,16462755,0,0.100000,0.500000
16464843,58,1100101101100100000011111001011010101010010000000011101100,16469633,0,0.080000,0.400000
16464854,60,101001111001001001000111010010110100010100100000010111011000,16462755,0,0.120000,0.600000
16464857,58,1100101101100100000011111001011010101010010000000011101100,16470567,0,0.120000,0.600000
16464865,58,1100101101100100100011111001010010101011011000000011001100,16462755,0,0.120000,0.600000
16464883,58,1100110101100100100011111001011010101010010010000011101100,16460925,0,0.120000,0.600000
16464891,58,1100101101100100100011111001011110101010011000000101001100,16460132,0,0.080000,0.400000
16464893,54,010100010000001000011011000000000010111011010101111011,16464679,0,0.026667,0.400000
16464904,58,1100101101100100100011111001011010101010011000000011101100,16466927,0,0.080000,0.400000
16464905,61,1101010110100010010101110100001001010101111000000001010110001,16462756,0,0.040000,0.400000
16464906,58,0100001101100100100011111001011010001010010000000011101100,16467580,0,0.060000,0.600000
16464919,63,111101111011001101010111000000000101010111010000000110010001000,16469630,0,0.060000,0.600000
16464920,58,1100101101100100100011111001011000101010011000000010101000,16474114,0,0.100000,0.500000
16464948,58,1100101101100100000011111001011110101010010000000001101100,16466302,0,0.020000,0.400000
16464949,58,1100101101100100101011111001011010101011010010000011101100,16467586,0,0.020000,0.400000
16464950,58,1100101101100100101011111001011010101011010010000011101100,16461590,0,0.026667,0.400000
16464951,58,1100100101100100000011111001011010101010010000000011101100,16471952,0,0.100000,0.500000
16464953,63,111101111011001101010111000000000101010111010000000100010001000,16471952,0,0.060000,0.300000
16464954,59,11001001011001001000111110010110101010100110000000111011001,16467586,0,0.020000,0.400000
16464956,63,111101111011001101010111000000000101010111010000000100010001000,16461590,0,0.033333,0.500000
16464959,58,1100101101100100100011111001010110101011011000000011101100,16466302,0,0.020000,0.400000
16464961,59,01100101101100100100011111001011010101111011000000011101100,16464679,0,0.026667,0.500000
16464975,59,01100101101100100100011111001011010101111011000001011101100,16466925,0,0.060000,0.600000
16464978,58,1100101101100100100011110001011110101010011000000011101000,16468429,0,0.100000,0.500000
16464986,58,1100101101100100100011111001011010101010011000000011101000,16464145,0,0.040000,0.400000
16464993,60,111010010110010010001101100101101010101001100000001110100001,16471957,0,0.080000,0.400000
16464994,60,111010010110010010001101100101101010101001100000001110100001,16460132,0,0.080000,0.400000
16464997,58,1100101101100100100011111001111010101010010000000111101000,16460132,0,0.200000,1.000000
16464998,59,11001011011001001010111110010110101010000110000000111011001,16467583,0,0.120000,0.600000
16465000,63,111101111011001101010111000000000101010111010000000100010001000,16473527,0,0.040000,0.400000
16465007,59,01100101101100100100011111001011010101111011001001011101100,16466307,0,0.080000,0.400000
16465008,58,1100101011100100100011111001011010101010011000000011100100,16466301,0,0.100000,0.500000
16465012,58,1100101101101100100011111001110011101011011000000011101100,16460926,0,0.040000,0.400000
16465014,56,11001011011010010001111100101001010101101100000001110110,16465829,0,0.040000,0.400000
16465019,61,0111011110110011010101100000000010101011101000000010001000100,16471469,0,0.026667,0.400000
16465022,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.080000,0.400000
16465031,59,01100101101100101100011111001011010101111011000000011101100,16474117,0,0.080000,0.400000
16465032,58,1100101101100100100011111001011010101010011000000011101000,16467585,0,0.100000,0.500000
16465037,59,11001001011001001000111110010110101010100110000000111011001,16461590,0,0.026667,0.400000
16465042,58,1100101111100100100011111001011011101010011000000011101100,16468432,0,0.060000,0.600000
16465044,58,1100101101100100100011111001011110111000001000000111101100,16462212,0,0.200000,1.000000
16465045,58,1100101101100100100011111001011010101010011000000011101000,16462213,0,0.100000,1.000000
16465048,58,1100101101100100100011111001011010101010011000000011101100,16471464,0,0.050000,0.500000
16465052,54,010100010000001000011011000000000010111011010101111011,16462756,0,0.100000,1.000000
16465055,58,1100101101100100110011111001011000101010011000000011101100,16462756,0,0.080000,0.800000
16465056,58,1100011101100100100011111001011010001010010000000011101110,16471466,0,0.120000,0.600000
16465064,58,1100101101100100100011111001011111111000001000010111101100,16460132,0,0.080000,0.400000
16465065,60,000010110111011011101110000000000111101101000000001001101001,16471001,0,0.020000,0.300000
16465068,59,01100101101100100100011111011011010101011011000000011101100,16464679,0,0.026667,0.500000
16465076,58,1100101101100100100011111001011010101010010000000011101100,16470087,0,0.026667,0.600000
16465077,58,1100101101100100100011111001011110101010011000000111101100,16467584,0,0.120000,0.600000
16465078,58,1100101011100100100011111001011010101010011000000011100100,16467576,0,0.050000,0.500000
16465079,60,101001111001001001000111010010110100010100100000010111011000,16463215,0,0.040000,0.400000
16465082,64,1111101111011001101010111000000000101010111010000000100010001000,16470568,0,0.080000,0.400000
16465083,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16465086,58,1100101101101100100011111001011110101010011000000101001101,16466305,0,0.040000,0.400000
16465099,58,1100101101100100100011111001011010101010011000000011101000,16473026,0,0.050000,0.500000
16465100,59,01100101001100100100011111001011010101011011000000011101100,16470086,0,0.040000,0.600000
16465104,58,1100101101100100100011111001011010101010011000000011101000,16470089,0,0.080000,0.400000
16465116,63,111101111011001101010111000000000101010111010000000100010001000,16467579,0,0.060000,0.600000
16465119,63,111101111011001101010111000000000101010111010000000100010001000,16460922,0,0.080000,0.400000
16465121,59,01100101111100100100011111001011010100010001000000011101110,16460922,0,0.120000,0.600000
16465123,59,11001011011001001000111110010110100010100110000000111011000,16465828,0,0.040000,0.600000
16465126,58,1100101101100100100010111001011110101010011000100111111100,16471468,0,0.080000,0.400000
16465128,58,1100111001100100100011110001011110101010011000000011101010,16471954,0,0.020000,0.400000
16465129,63,111011110110011010101110000000001010101110100000001001100010000,16464143,0,0.120000,0.600000
16465131,59,01100101101100100100011111001011010101010011000000011101100,16464143,0,0.100000,0.500000
16465132,59,11001011011001001010111110010110101010100110000000111011001,16471468,0,0.100000,0.500000
16465133,60,101101101101100100100011111001011010101010011000000011101100,16471468,0,0.100000,0.500000
16465136,58,1100101101100100110011111001011000101010011000000011101000,16471953,0,0.100000,0.500000
16465144,59,01100101101100100100011111001011010101111011000000011101100,16463215,0,0.080000,0.400000
16465150,63,111101111011001101010111000000000101010111010000000100010001000,16464142,0,0.100000,1.000000
16465152,61,1011011101110010000100110000001000011100101010100010011010010,16470090,0,0.026667,0.400000
16465154,58,0100011101100100100011111001011010001010010010000011100100,16467580,0,0.060000,0.600000
16465155,58,0100011101100100100011111001011010001010010010000011100100,16464145,0,0.100000,1.000000
16465158,58,1100101101100100110011111001011000101010011000000011101000,16466925,0,0.060000,0.600000
16465162,58,1100101101100101100011111001011010101011011000000011100100,16466925,0,0.060000,0.600000
16465165,59,01110100101100100100011111001011010101010011000000011101100,16473526,0,0.050000,0.500000
16465169,60,011011011011001001000111110010110101010100100000000110001001,16464674,0,0.040000,0.400000
16465172,58,1100101111001011001111110010110101000100110000000111011001,16464674,0,0.100000,1.000000
16465174,58,1100101111100100100011111001011010101010011000000011101100,16464674,0,0.100000,1.000000
16465177,62,11101111011001101010111000000000101010111010000010100010001000,16470086,0,0.026667,0.400000
16465179,58,1100101101100100100011111001011010101010011000000011101000,16460922,0,0.120000,0.600000
16465180,62,11101111011001101010111000000000101010111010000010100010001000,16468999,0,0.066667,0.500000
16465190,58,1100101101100100100011111001011010101011011000000011100100,16464676,0,0.100000,1.000000
16465199,62,11101111011001101010111000000000101010111010000000100110001000,16471470,0,0.120000,0.600000
16465200,63,111101111011001101010111000000000101010111010000000100010001000,16464677,0,0.100000,1.000000
16465202,60,110110010110010010001111000101101010101001100000001110110010,16462213,0,0.040000,0.400000
16465219,58,1100101101100100100011111001111010101010010000000111101000,16467583,0,0.120000,0.600000
16465229,58,1100101101100100101011101001011010101010010000000011101100,16471957,0,0.080000,0.400000
16465231,59,11001011011001001010111110010110101010000110000000111011001,16460132,0,0.100000,0.500000
16465240,58,1100101101100100100011111001011010101010011000000011101000,16471002,0,0.100000,0.500000
16465242,58,1100111101100100101011111001011010001010010000000011101110,16471002,0,0.080000,0.400000
16465251,63,111101111011001101010111000000000101010111010000000100000001000,16465826,0,0.040000,0.600000
16465256,58,1100011101100100100011111001011010001010010000000011101100,16474113,0,0.030000,0.600000
16465259,59,11001001011001001000111110010110101010100110000000111011001,16473019,0,0.050000,0.500000
16465262,58,1100101101100100101011111001011010101011010010000011101100,16471003,0,0.040000,0.400000
16465271,59,10000011011100110101011100000011010101011010110101100111100,16473019,0,0.040000,0.400000
16465298,62,11010101101100100100011101000010010100011011000000010101100100,16464676,0,0.040000,0.400000
16465299,59,11001001011001001000111110010110101010100110000000110011001,16468999,0,0.026667,0.400000
16465310,58,1100101101100100100011111001011000101010011100000011101000,16466300,0,0.050000,0.500000
16465339,58,1100101101100100100011111001011010101011011000000011100100,16468428,0,0.080000,0.400000
16465356,60,111010010110010010001101100101101010101001100000001110100001,16464675,0,0.026667,0.400000
16465368,58,1100101101100100100011111001011011101010011000000011101100,16472455,0,0.080000,0.400000
16465371,58,1100011101100100100011111001011010001010010000000011101100,16460132,0,0.080000,0.400000
16465375,59,11100111101100100100011111001111010101010011000001011001100,16472456,0,0.050000,0.500000
16465378,63,111101111011001101010111000000000101010111010000000100010001000,16471465,0,0.120000,0.600000
16465392,58,1100101101100100110011111001011000101010011000000011101000,16469630,0,0.050000,0.500000
16465416,63,111101111011001101010111000000000101010111010000000100010001000,16472453,0,0.120000,0.600000
16465421,59,01100101001100100100011111001011010101011011000000011101100,16471952,0,0.080000,0.400000
16465426,58,1100101101100100100011111001011011001010010000010011101100,16465824,0,0.120000,0.600000
16465428,60,110110010110010010001111000101101010101001100000001110110010,16460925,0,0.080000,0.400000
16465435,63,111010101101100100100011101000010010100011011000000010101100100,16469001,0,0.080000,0.400000
16465436,58,1100101101100100110011111001011000101010011000000011101000,16469631,0,0.080000,0.400000
16465439,58,1100101101100100100011111001011010101010010010000011101110,16466927,0,0.080000,0.400000
16465442,58,1100101101100100100011110001011110101010011000000011101000,16464675,0,0.026667,0.400000
16465444,58,1100101101100100100011111001010010101011011000000011101100,16473521,0,0.080000,0.400000
16465447,58,1100101101100100110011111001011000101010011000000011101000,16465276,0,0.050000,0.500000
16465451,58,1100101101100100100011111001011010001010011000000011101100,16466925,0,0.060000,0.600000
16465453,58,1100101101100100100011111001010010101011011000000011101100,16466925,0,0.060000,0.600000
16465455,58,1100101101100100100011111001011010101010011000000011101100,16473526,0,0.060000,0.600000
16465474,63,011101111011001101010111100000000101000111010000000100010001000,16465274,0,0.030000,0.300000
16465500,58,1100101101110100100011111001010010101011011000000011101100,16465278,0,0.040000,0.400000
16465505,58,1100110101100100100011111001011010101010010010000011101100,16469000,0,0.080000,0.400000
16465509,59,11101011011001001000111110010110101010100110000000111010000,16459550,0,0.050000,1.000000
16465512,58,1100101101100101100011111001011010101010110001000011101100,16471469,0,0.026667,0.400000
16465514,58,1100101101100101100011111001011010101010010001000011101100,16471953,0,0.040000,0.400000
16465516,62,11101111011001101010111000000000101010111010000010100010001000,16468429,0,0.080000,0.400000
16465517,59,10100111101100100100011101001011010001010010000001011101100,16468429,0,0.120000,0.600000
16465519,62,11101111011001101010111000000000101010111010000010100010001000,16460926,0,0.050000,0.500000
16465521,59,11100101101100100100011111001011010101010011000000011101100,16460926,0,0.040000,0.400000
16465529,59,01100101101100100100011111001011010101111011000000011101100,16470086,0,0.040000,0.600000
16465530,59,01100101101100100100011111001011010101111011000000011101100,16470086,0,0.040000,0.600000
16465531,58,1100110101100100100011111001011010101010010010000011101100,16470086,0,0.040000,0.600000
16465544,60,101100101101100100100011111001011010101111011000000011101100,16467580,0,0.060000,0.600000
16465555,60,101101110111001000010011000000100001110010101010001000101001,16468430,0,0.080000,0.400000
16465557,58,1100101101100100100011111001011010101010011000000011111000,16464676,0,0.040000,0.400000
16465558,58,1110011101100100100010111001011010001010010000000011101100,16468999,0,0.026667,0.300000
16465561,59,01100101101100100100011111001011010101111011000000011101100,16466307,0,0.080000,0.400000
16465563,58,1100011101100100100011111001011010001010010000000011101110,16466307,0,0.080000,0.400000
16465564,58,1100101101100100100011111101011010101010011000000011101100,16467583,0,0.120000,0.600000
16465566,58,1100101101100100100011110001011110101010011000000011101000,16466308,0,0.080000,0.400000
16465576,59,11001010011001001000111110010111101010100110000001010011001,16467585,0,0.080000,0.400000
16465580,58,1100101101100100100011111001010010101011011000000011101100,16462210,0,0.080000,0.400000
16465588,59,11001011111001000000111100011110101010100110000000110011000,16462755,0,0.120000,0.600000
16465589,61,1010000011010100110001011100000000011101011111011000110000100,16462755,0,0.200000,1.000000
16465593,63,111101111011001101010111000000000101010111010000000100010001000,16467577,0,0.040000,0.400000
16465595,60,011001011111001011000111110010110101000100110000000111011001,16462755,0,0.200000,1.000000
16465597,58,1100101101100100100011111001011000101010011000000011101000,16469001,0,0.100000,0.500000
16465618,58,1100101101100100100011111001011011101010011000000011101100,16464679,0,0.033333,0.500000
16465623,58,1100101101100100100010111001011110101010011000100111101100,16471468,0,0.080000,0.400000
