ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56565852,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56571054,0,0.120000,0.600000
56565853,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564592,0,0.066667,1.000000
56565854,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56564592,0,0.066667,1.000000
56565855,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56564592,0,0.066667,1.000000
56565856,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56571054,0,0.100000,0.500000
56565857,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56564592,0,0.066667,1.000000
56565858,82,0111001010001010101101001000110100101011000100010011110101100111110011011110011011,56566052,0,0.050000,0.500000
56565859,85,0010101011000101110110000101010101001010110001000100111101011001110101110011110011011,56564592,0,0.066667,1.000000
56565860,82,0111001010001010101101001000110100101011000100010011110101100111110011011110011011,56566052,0,0.050000,0.500000
56565861,96,111001110100010010110100010110000100101101001011000100110011110101100111110111011111000000110001,56570533,0,0.060000,0.600000
56565862,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56558947,0,0.120000,0.600000
56565864,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56571578,0,0.100000,0.500000
56565865,89,10011101001011011110001001000010111101001011100100010011110101110111110011011111001000110,56571578,0,0.100000,0.500000
56565866,88,1110011101011000101100110100101010101001010110011000100111101011001011100110011110011010,56564595,0,0.100000,1.000000
56565867,87,001010101100010111001000010101010100101011000100010010110101100110110011001101001101111,56564595,0,0.100000,1.000000
56565868,87,001110011100110101011010010001010100111011000100010011110101100111110011111111001101110,56565037,0,0.060000,0.600000
56565870,83,01010101100010111011000101010101001010110001000100111101011001111101110011110011011,56560364,0,0.100000,0.500000
56565871,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56564595,0,0.100000,1.000000
56565873,86,00010101011000100110110000101010101001010110001000100111101011001111101110011100011011,56564595,0,0.100000,1.000000
56565874,88,1110011101011000101100110100101010101001010110011000100111101011001011100110011110011010,56565037,0,0.050000,0.500000
56565876,84,001110011100010101011010010001010100101011000100010011110101110111110011011110011011,56568495,0,0.120000,0.600000
56565877,86,00010101011000100110110000101010101001010110001000100111101011001111101110011100011011,56564595,0,0.100000,1.000000
56565879,85,0010101011100101110110000101010101001010110001000100111101111001111001100011110011011,56565037,0,0.050000,0.500000
56565880,84,001110011100010101011000010100010100101001000100010011110001100111110010111110011011,56564596,0,0.100000,1.000000
56565881,84,001110011100010101011000010100010100101001000100010011110001100111110010111110011011,56566447,0,0.100000,0.500000
56565883,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56569660,0,0.100000,0.400000
56565884,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56566447,0,0.120000,0.600000
56565885,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56564593,0,0.060000,0.600000
56565886,84,011100111001000101101001000101010010101100010001001111010110011111001101111100110111,56564596,0,0.100000,1.000000
56565887,95,11001111100110010100100010110000100111101001010000100110011110101110111110110001111001100110001,56564596,0,0.100000,1.000000
56565888,84,001110011100010101011010010001010100101011000100010011110101100111110011011110001011,56564596,0,0.050000,0.500000
56565890,84,001110100100010111011001011100011100100100011000100111111011101111100110011110011011,56564598,0,0.200000,1.000000
56565891,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564598,0,0.200000,1.000000
56565892,84,001110100100010111011001011100011100100110011000100111101011101111100110011100011011,56569661,0,0.120000,0.600000
56565893,87,001111001110101010101101001000101010010101100010001001111010110011111001101111100110111,56564598,0,0.200000,1.000000
56565894,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564598,0,0.200000,1.000000
56565895,84,001110100100010111011001011100011100100100011000100111111011101111100110011110011011,56564598,0,0.200000,1.000000
56565896,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56564598,0,0.200000,1.000000
56565897,87,001111001110101010101101001000101010010101100010001001111010110011111001101111100110111,56564598,0,0.200000,1.000000
56565899,84,001110100100010111011001011100011100100100011000100111111011101111100110011110011011,56564598,0,0.200000,1.000000
56565900,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56564598,0,0.200000,1.000000
56565901,87,100101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56564598,0,0.200000,1.000000
56565902,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56564598,0,0.200000,1.000000
56565903,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56564598,0,0.200000,1.000000
56565904,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56564598,0,0.200000,1.000000
56565905,87,001111001110101010101101001000101010010101100010001001111010110011111001101111100110111,56564598,0,0.200000,1.000000
56565907,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56569661,0,0.100000,0.500000
56565908,84,001110100100010111011001011100011100100110011000100111101011101111100110010100011011,56564598,0,0.160000,0.800000
56565909,84,001110100100010111011001011100011100100110011000100111101011101111100110011100011011,56564598,0,0.200000,1.000000
56565910,84,001110100100010111011001011100011100100110011000100111101011101111100110011110001011,56569661,0,0.120000,0.600000
56565911,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56564598,0,0.200000,1.000000
56565912,87,000101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565913,85,0001010101100010110110000001010101001010110001000100111101011001101100110011010011011,56565034,0,0.000000,0.000000
56565915,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565916,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56571055,0,0.040000,0.600000
56565917,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56571055,0,0.040000,0.600000
56565919,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56571055,0,0.040000,0.600000
56565920,87,000101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565921,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565922,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56565034,0,0.066667,1.000000
56565923,87,001010101100010111011000000101010100101011000100010011110101100111110011001101001101110,56565034,0,0.066667,1.000000
56565924,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56571055,0,0.040000,0.600000
56565925,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56565034,0,0.066667,1.000000
56565926,86,00010101011000101110110000101010101001110110001000100110101011001111100110011110011001,56565034,0,0.066667,1.000000
56565927,87,100010101011000101110110000101010101001110110001000100110101011001111100110011110011001,56571055,0,0.040000,0.600000
56565928,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565929,87,000101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565034,0,0.066667,1.000000
56565930,87,000101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56571055,0,0.046667,0.700000
56565931,85,0010101011000101110100000101010101001010110001000100111101011001111100110011110011011,56565035,0,0.060000,0.600000
56565932,85,0010101011000101110100000101010101001010110001000100111101011001111100110011110011011,56566050,0,0.033333,0.500000
56565933,83,01010101000101110111000101010100001010110001000100111101011001111100110011110011011,56566050,0,0.033333,0.500000
56565934,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56566050,0,0.033333,0.500000
56565935,83,01010101000101110111000101010100001010110001001100111101011001111100110011110011011,56565035,0,0.050000,0.500000
56565936,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56561107,0,0.040000,0.600000
56565937,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56566050,0,0.033333,0.500000
56565938,85,0010101011000101110110001101010101101010110001000100111101011001110101110011110111011,56566050,0,0.033333,0.500000
56565939,84,011111011100010101011010010001010100101011000100010011110101100111110011011110011011,56561107,0,0.040000,0.600000
56565941,85,0010101011000101110100000101010101001010110001000100111101011001111100110011110011011,56566050,0,0.033333,0.500000
56565942,91,1001110100101101111000101100001011111010010111001000100111101011101111100110111110010001100,56568493,0,0.100000,0.500000
56565943,85,0010101011000101110110000101010101001010110001000100111101011001110101110011110011011,56566050,0,0.033333,0.500000
56565944,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56566050,0,0.033333,0.500000
56565946,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56561107,0,0.033333,0.500000
56565947,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56566050,0,0.033333,0.500000
56565948,86,00101010110001011100100000010101010010101100010001001111010110011011001100110100110111,56566050,0,0.040000,0.600000
56565949,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56566050,0,0.033333,0.500000
56565950,84,001110011100010101011000010100010100101001000000010011110001100111110010111110011011,56565035,0,0.100000,1.000000
56565952,85,0010101011000101110110000101010101001010110001000100111101011001110101110011110011011,56565035,0,0.100000,1.000000
56565953,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56571056,0,0.060000,0.600000
56565955,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56565036,0,0.100000,1.000000
56565956,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56565036,0,0.100000,1.000000
56565957,83,01010101100010111011000101010101001010110001000100111101011001111101110011110011011,56571056,0,0.050000,0.500000
56565959,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56565036,0,0.100000,1.000000
56565960,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56565036,0,0.100000,1.000000
56565962,83,01010101100101110110000001010001001000110001000100111101011001101101110011110011011,56565037,0,0.100000,1.000000
56565963,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56565037,0,0.100000,1.000000
56565964,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56565037,0,0.100000,1.000000
56565965,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56565037,0,0.100000,1.000000
56565966,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56565037,0,0.100000,1.000000
56565967,86,00010101011000101110100000101010101001010110000000100111111011001111101110011010011011,56565037,0,0.100000,1.000000
56565968,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56565037,0,0.100000,1.000000
56565969,87,001110011100110101011010010001010100111011000100010011110101100111110011111111001101110,56564595,0,0.050000,0.500000
56565971,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56564595,0,0.040000,0.400000
56565972,87,001110011100110101011010010001010100111011000100010011110101100111110011111111001101110,56565037,0,0.100000,1.000000
56565973,85,0010101011000101110110000001010001001000110001000100111101011001101101110011110011011,56565037,0,0.100000,1.000000
56565974,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56565037,0,0.100000,1.000000
56565975,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56565037,0,0.100000,1.000000
56565976,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565977,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565978,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565979,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56565037,0,0.100000,1.000000
56565980,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565981,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565982,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56565037,0,0.100000,1.000000
56565984,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565037,0,0.100000,1.000000
56565985,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56570534,0,0.033333,0.500000
56565986,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56565038,0,0.050000,1.000000
56565987,84,001010101000101110111000101010101001010110001000100111101011001111100110011110011010,56570534,0,0.033333,0.500000
56565989,83,01010101000100110111000101000101001010100001000110111101011001111100110011110011011,56565038,0,0.050000,1.000000
56565990,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56565038,0,0.050000,1.000000
56565992,83,01010101100101110111000001010101101010110001000100111101011001111100110011110011011,56565038,0,0.050000,1.000000
56565993,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56565038,0,0.050000,1.000000
56565994,95,11001111100110010100100010110000100111101001011000100110011110101110111110110011111001100110001,56570534,0,0.046667,0.700000
56565995,85,0010101011000101110110000101010101001010110001000100111101011001111101110011110011011,56565038,0,0.050000,1.000000
56565996,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56565038,0,0.050000,1.000000
56565997,86,00111001100001010101101001000101010010101100010001001111010110011111001101111100110111,56565038,0,0.050000,1.000000
56565999,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56560360,0,0.060000,0.600000
56566000,84,011100111001100010110100100010101001010110001000100111101011001111100101111100110111,56566052,0,0.050000,0.500000
56566001,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56558947,0,0.120000,0.600000
56566003,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56564594,0,0.120000,0.600000
56566004,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56558947,0,0.120000,0.600000
56566005,86,00010101011000101110110000101010101001110110001000100111101011001111100110011110011001,56565559,0,0.200000,1.000000
56566006,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56560360,0,0.060000,0.600000
56566007,84,001010101000101110111000101010101001010110001000100111101011001111100110011110011010,56560360,0,0.060000,0.600000
56566008,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56571579,0,0.200000,0.600000
56566009,83,00101010110001111011000010101010100111011000000010011110101100111110011001111001111,56560360,0,0.050000,0.500000
56566010,83,00101010110001111011000010101010100111011000000010011110101100111110011001111001111,56560360,0,0.050000,0.500000
56566012,84,011111011100010101011010010001010100101011000100010011110101100111110011011110011011,56560360,0,0.060000,0.600000
56566013,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56564596,0,0.050000,0.500000
56566018,83,01010101100010111011000101010101001010110001000100111101011001111101110011110011011,56565560,0,0.100000,0.500000
56566020,84,001110011100010101011010010001010100101011000100010011110101100111110011010110001011,56565559,0,0.120000,0.600000
56566022,85,0010101011100101110110000101010101001010110001000100111101111001111001100011110011011,56571057,0,0.050000,0.500000
56566023,83,00101010110001011011000010101000100101011000100010011110101100111110111001111001101,56571574,0,0.120000,0.600000
56566026,87,001110011100110101011010010001010100111011000100010011110101100111110011111111001101110,56565561,0,0.100000,1.000000
56566027,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56565561,0,0.100000,1.000000
56566028,83,00101010110001011011000010101000100101011000100010011110101100111110111001111001101,56565561,0,0.100000,1.000000
56566029,86,00111001110011000101001001000101010010101100010001001111010110011111001101111100110111,56565561,0,0.100000,1.000000
56566030,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56565561,0,0.100000,1.000000
56566031,84,001110011100010101011010010001010100101011000100010011110101110111110011011110001011,56565561,0,0.100000,1.000000
56566032,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56568496,0,0.050000,0.500000
56566033,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56571580,0,0.200000,0.500000
56566035,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56565562,0,0.200000,1.000000
56566037,91,1001110100101101111000100100001011111010010111001000100111101011101111100110111110010001100,56565562,0,0.200000,1.000000
56566040,85,0010101011000101110110000001010001001010110001000100111101011001111101110011100011011,56565562,0,0.200000,1.000000
56566042,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56565563,0,0.200000,1.000000
56566044,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565563,0,0.200000,1.000000
56566045,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565563,0,0.200000,1.000000
56566046,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56565563,0,0.200000,1.000000
56566047,86,10010101011000101110110000101010101001010110001000100111101011001111101110011110010011,56558421,0,0.060000,0.600000
56566048,83,00101010110001111011000010101010100101011000000010011110101100111110011001111001111,56558421,0,0.050000,0.500000
56566049,86,10010101011000101110110000101010101001010110001000100111101011001111101110011110010011,56571581,0,0.200000,0.700000
56566055,83,01010101100010110110000101010101001110110001000100111101011001110100110011110011011,56566050,0,0.033333,0.500000
56566058,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56565035,0,0.050000,0.500000
56566074,87,000101010110001011101100001010101010010101100010001001111010110011111001100111100110111,56564596,0,0.050000,0.500000
56566075,85,1010101011000101110110001010100010010101101010001001111010110011111011100111100110111,56563130,0,0.100000,0.500000
56566080,84,010101011001011101110001010101010010101100010001001111010110011111001100111100110110,56560356,0,0.120000,0.600000
56566084,84,010101010001011101110001010101010010100100010001001111010110011111001100111100110110,56567492,0,0.060000,0.600000
56566085,89,11010011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56562179,0,0.060000,0.600000
56566107,92,10011101001011011110001011000010111110100101110010001001111010111011111001101111100100011001,56569018,0,0.100000,0.500000
56566112,95,11001111100110010100100010110000100111101001010000100110011110101110111100110001111001100110001,56561108,0,0.050000,0.500000
56566113,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56562704,0,0.040000,0.600000
56566114,83,01010101000100110111000101000101001010100001000110111101011001111100110011110011011,56567948,0,0.100000,0.500000
56566115,82,0011100111001010101101011000101010010101100010001001111010110011111001101111001101,56559958,0,0.060000,0.600000
56566116,83,01010101100010111011000101010101001010110001000100111101011001111101110011110011011,56561110,0,0.046667,0.700000
56566117,85,0010101011000101110110000101010101001010110001000100111101011001111101110011110011011,56561110,0,0.046667,0.700000
56566118,85,0010101011000101110110000101010001001010110001000100111101011101111101110011110011011,56559958,0,0.060000,0.600000
56566119,84,001110011100010101011000010100010100101001000100010011110001100111110010111110011011,56562704,0,0.033333,0.500000
56566120,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56557915,0,0.200000,1.000000
56566121,83,01010100001101110111000101010101001010110001000100111101011001111100110011110011011,56557915,0,0.200000,1.000000
56566122,84,001010011100010101011010010001010100101011000100010011110101100111110011011110011011,56557915,0,0.200000,1.000000
56566123,83,01010100001101110111000101010101001010110001000100111101011001111100110011110011011,56557915,0,0.200000,1.000000
56566124,86,00111001110011000101101011000101010010101100010001001111010110011111001101111100110111,56561110,0,0.040000,0.600000
56566125,87,001110011100110101011010010001010100101011000100000011110101100111110001111111001101110,56570141,0,0.050000,0.500000
56566127,86,00101010110001011101100000010101010010101100010001011111010110011111001100111100111110,56571053,0,0.025000,0.500000
56566128,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56571053,0,0.025000,0.500000
56566129,87,000101010110001011101100001010101010110101100010001001111010110011111001100111100110111,56563134,0,0.030000,0.600000
56566144,83,01010100001101110111000101010101001010110001000100111101011001111100110011110011011,56558421,0,0.100000,1.000000
56566145,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56564594,0,0.120000,0.600000
56566146,84,010101010001011101110001010101010010101100010001001111010110011111001100111100110110,56558947,0,0.200000,1.000000
56566155,96,011001110100010010110100010110000100111101001011000100110011110101100111010111011111001001110001,56568496,0,0.040000,0.400000
56566156,85,0010101011000101110110000101010101001010110001000100111101011001111100110011110011011,56571580,0,0.120000,0.600000
56566158,84,010101010001011101110001010101010010101100010001001111010110011111001100111100110111,56571580,0,0.120000,0.600000
56566160,86,00010101011100101110110000101010101001010110001000100111111011001111111110011010011011,56566450,0,0.050000,0.500000
56566161,85,0010101011000101110111000101010101101010110001000100111101011011111110110011110011011,56566449,0,0.080000,0.400000
56566162,83,00101010110001011101100010101010100001011100100010011110101100111110111001101011101,56567947,0,0.030000,0.600000
56566164,95,11001111100110010100100010110000100111101001011010100110011110101110111110110011111001100110001,56566449,0,0.120000,0.600000
56566165,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56567947,0,0.030000,0.600000
56566166,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56567947,0,0.030000,0.600000
56566178,83,01010101100101110111000001010101101010110001000100111101011001111100110011110011011,56560364,0,0.120000,0.600000
56566179,83,01010101100101110111000001010101101010110001000100111101011001111100110011110011011,56560364,0,0.120000,0.600000
56566180,83,01010101000101110111000101010101001010110001000100111101011001111100110011110011011,56560364,0,0.120000,0.600000
56566183,88,0001010101100010111011000010101010100101011000100010011110101100111110111001111001101101,56566451,0,0.100000,0.500000
56566185,87,001111001110101010101101001000101010010101100010001001111010110011111001101111100110111,56566451,0,0.100000,0.500000
56566186,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56565560,0,0.120000,0.600000
56566187,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56566451,0,0.100000,0.500000
56566188,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56567491,0,0.060000,0.600000
56566190,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56567491,0,0.060000,0.600000
56566191,83,01010101100101111111000101010101101010110001000100111101011001111100110011110010011,56567491,0,0.060000,0.600000
56566194,85,0010101011000101110110000001010001001010110001000100111101011001111101110011110011011,56559317,0,0.100000,1.000000
56566195,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56559317,0,0.100000,1.000000
56566196,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56559317,0,0.100000,1.000000
56566197,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56566950,0,0.050000,0.500000
56566198,86,00111001110011000101101000000101010010101100010001001111010110011111001101111100110111,56559317,0,0.100000,1.000000
56566199,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56559317,0,0.100000,1.000000
56566200,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56559317,0,0.100000,1.000000
56566201,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56559317,0,0.100000,1.000000
56566202,82,0111001010001010101101001000110100101011000100010011110101100111110011011110011011,56559317,0,0.100000,1.000000
56566203,88,0001010101101010111011000010101010100101011000100010011110101100111110111001111001101101,56559317,0,0.100000,1.000000
56566204,83,01010100001101110111000101010101001010110001000100111101011000111100110011110011011,56566950,0,0.050000,0.500000
56566205,85,0000101011000101110110000001010101001010110001000100111101011001101100110011100110111,56559317,0,0.100000,1.000000
56566206,83,01010101000101110101000101010101001010110001000100111101011001111100110011110011011,56559317,0,0.100000,1.000000
56566207,84,001110011100010101011010010001010100101011000100010011110101100111110011011110011011,56566950,0,0.060000,0.600000
56566208,96,111001110100010010110100010100000100101101001011000100110011110101100111110111011111000000110001,56570141,0,0.060000,0.600000
56566209,84,001110010100010101011010010001010100101011000100010011110101100111110011011110011011,56566051,0,0.060000,0.600000
56566210,84,001110011100010101011010010001010100101011000100010011110101100111110011011111001011,56566947,0,0.120000,0.600000
56566211,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56568491,0,0.100000,0.500000
56566212,84,001110011100010101011000010100010100101001000100011011110001100111110010111110011011,56560357,0,0.200000,1.000000
56566213,83,01010101000101110111000101010101001010110001000100011101011001111100110011110011011,56566950,0,0.050000,0.500000
56566215,87,001110011100110101011010010001010100101011000100010011110101100111110011011111001101111,56566452,0,0.120000,0.600000
56566216,86,00111001110011000101101001000101010011101100010001001111010110011111001101111100110111,56566452,0,0.120000,0.600000
56566217,83,00101010110001011101100010101010100001011100100010011110101100111110111001101001101,56565559,0,0.100000,0.500000
56566218,83,00101010110001011101100001010101011010101100010001001111010110011010111001111001101,56560361,0,0.100000,1.000000
56566220,85,0010101011000101110110000101010101001010110001000100111101011001111100111011110011011,56567942,0,0.040000,0.600000
56566221,84,001010101000100110111000101010101001010110001000100111101011001111100110011110011011,56567942,0,0.040000,0.600000
56566222,86,00101010110001011101100000010101010010101100010001001111010110011011001100110100110111,56560363,0,0.200000,1.000000
56566223,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56560364,0,0.200000,1.000000
56566224,85,0010101011000101110110000101010101001010110001000100111101011001111101110011110011010,56560366,0,0.200000,1.000000
56566225,86,00101010110001011100100001010101010010101100010001001111010110011011001100110100110111,56567944,0,0.100000,0.500000
56566226,96,011001110100010010110100010110000100101101001011000100110011110101100111110111011111001000110001,56568492,0,0.050000,0.500000
56566228,88,0001010101100010111011000010101010100101011000100010011110101100111110111001111001101101,56565039,0,0.120000,0.600000
56566230,87,001110011100010101011010010001010100101011001100010011110101100111110011011111001101110,56565039,0,0.120000,0.600000
56566231,86,00111001110001010101101001000101010010101100010001001111010110011111001101111100110111,56564115,0,0.040000,0.600000
56566232,93,100111010001001011011001011000010111110100101110010001001111010110011111011111111100100011100,56561109,0,0.066667,1.000000
56566235,83,01010101100111110111000001010101101010110001000100111101011001111100110011110011011,56568495,0,0.120000,0.600000
56566236,95,01001110100000010110100010110100101111101001111001001110111101011001111100110111100110001100011,56564595,0,0.050000,0.500000
56566237,85,0000101011000101110110000001010101001010110001000100111101011001101100110011100110111,56568495,0,0.100000,0.500000
56566239,85,0010101011000101110110000101010101001010111001000100111101011001111100110011110011011,56567492,0,0.060000,0.600000
56566240,86,00010101011001101110110000101010101001010110001000100111101011001111001110011110011011,56567492,0,0.060000,0.600000
56566241,88,0001010101100010111011000010101010100101011000100010011110101100111110111001111001101101,56567492,0,0.070000,0.700000
56566242,84,001110011100010101011000010100010100101001000100010011110001100111110010111110011011,56559957,0,0.120000,0.600000
56566243,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56561108,0,0.050000,0.500000
56566250,85,0010001011000101110110000101010101001010111001000100111101010001111101110011110001011,56566449,0,0.100000,0.500000
56566251,87,001110011100110101011010010101010100101011000100010011110101100111110011011111001101111,56569024,0,0.060000,0.600000
56566253,91,1001110100100101111010101100001011111010010111001000100111101011101111110110111110010001100,56566948,0,0.030000,0.600000
56566254,92,11001111100100101111000101100001011111010010111001000100111101011101111100110111111010001100,56569021,0,0.160000,0.800000
56566255,86,00111001110011000101101001000101010010101100010001001111010110011111001101111100110111,56563135,0,0.066667,1.000000
56566256,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56563138,0,0.200000,1.000000
56566257,88,1110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563138,0,0.200000,1.000000
56566258,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56568497,0,0.100000,0.500000
56566259,86,00111001110011010101101001000101010010101100010001001111010110011111001101111100110111,56568497,0,0.100000,0.500000
56566260,84,010101010001011101110001011101010010101100010001001111010110011111001100111100110110,56560363,0,0.120000,0.600000
56566261,85,0101010110001011101100010101010100101011000100010011110101100111110111001111001101111,56563712,0,0.100000,1.000000
56566262,85,0101010110001011101100010101010100101011000100010011110101100111110111001111001101111,56563712,0,0.100000,1.000000
56566263,87,110011101011000101100110100101010101001010110011000100111101011001111100110011110011010,56563713,0,0.200000,1.000000
56566266,84,001110100100010111011001011100011100100110011000100111101011101111100110011110011011,56569024,0,0.060000,0.600000
56566267,86,00010101011001101110110000101010101001010110001000100111101011001111001110011110011011,56564117,0,0.100000,1.000000
56566270,97,1110011101000100101101000101100001001011010010110001001100111101011001111101110111110000001100010,56564119,0,0.100000,1.000000
56566271,84,001110011100010101011010010001010100101011000100010011110101110111110011011110011011,56568494,0,0.033333,0.500000
56566272,86,00101010110001011101100000010101010010101100010001001111010110011111001100110100110111,56564119,0,0.060000,0.600000
