ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51016533,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51023924,0,0.040000,0.400000
51016535,83,00010110001111010110101000001101001000101101111100010010110101101111000010010000000,51023077,0,0.040000,0.400000
51016544,83,00101001000111101001001010111001010010000010101110101001011000110111111101001000001,51017515,0,0.033333,0.500000
51016545,87,001000110001111010110110100001110100100010010101100111001011010110111100001001010101001,51026075,0,0.100000,0.500000
51016551,85,1101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51026628,0,0.100000,0.500000
51016554,87,100101011001111101010001010000011110000001001010111011100101001011011110000100101000100,51018862,0,0.040000,0.400000
51016562,87,100101011001111101010001010000011110010001001010011011100101101011011110000100101000100,51025339,0,0.080000,0.400000
51016585,85,1000000100001110100100101110000101001000000101011100010010110001101111100010010100011,51025338,0,0.026667,0.400000
51016586,84,101101100011100100100101110000101001000000101011101110010110001101111100010011100011,51022437,0,0.026667,0.400000
51016593,89,10010101010000011101110001011110011111110100001110111010001111110000001110000000111100100,51021845,0,0.040000,0.400000
51016594,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51012936,0,0.200000,1.000000
51016595,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51023075,0,0.026667,0.400000
51016601,85,1010011000111101001001011100001010010000001010111001110101100011011111000101101010111,51023076,0,0.080000,0.400000
51016602,87,000101011000111101011001010101011010010001011010111010100111101011011110000100100000100,51021318,0,0.040000,0.400000
51016604,85,1010011000111101001001011000001010010000001010111001110101100011011111000101101010111,51028094,0,0.040000,0.400000
51016605,82,1011010010111101000000111000010100000000010101110011000011000110111110001101000001,51028094,0,0.040000,0.400000
51016622,87,100101011001111101010001010000011110010001001010011011100101101011011110000100101000100,51027358,0,0.040000,0.400000
51016624,83,10100110001111011010010111000010100100001010101111001001011000110111110001001010001,51026628,0,0.080000,0.400000
51016677,84,001010100100111011100010011000111111010100111011101010111111000000111000110011110010,51014036,0,0.200000,1.000000
51016685,86,00010101110001100111000100110011111110101001110111010001111110000001110001100111100100,51014886,0,0.200000,1.000000
51016696,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010110010,51014886,0,0.200000,1.000000
51016698,84,101000111100011101000001010111001010010000010101110101001011000110011100001001000001,51014886,0,0.200000,1.000000
51016715,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51024686,0,0.060000,0.300000
51016721,87,001000110001111010110110100001110100100010010101110111001011010010111100001001010101001,51020782,0,0.040000,0.400000
51016738,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51017516,0,0.080000,0.400000
51016744,84,011111001111101011001010011011000010001001010111011100101101011011110000100101001100,51019584,0,0.040000,0.400000
51016756,89,10010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51020782,0,0.060000,0.600000
51016757,83,10110110001110010010010111000010100100000010101110011001011000110111110001001010001,51021847,0,0.120000,0.600000
51016779,84,110110110001011010010010111000010100100000010101110011000011000110111110001101010001,51023081,0,0.040000,0.400000
51016780,87,001010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51014892,0,0.200000,1.000000
51016786,86,00101011000101101001001010000001010010001001010011001100101111011011110000100101010100,51023081,0,0.050000,0.500000
51016808,86,00101011000111101011001010101011010010001011010111010100101101011011110000100100000100,51022437,0,0.026667,0.400000
51016817,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51025334,0,0.080000,0.400000
51016820,85,0100011110001111010000010101110011100100000101011101010010111001100111100010010000010,51023072,0,0.080000,0.400000
51016839,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51023931,0,0.080000,0.400000
51016844,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51023931,0,0.080000,0.400000
51016853,84,001001100011110100101011100001010010001001010111001100001100011011011000100101000111,51010464,0,0.080000,0.400000
51016880,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51026624,0,0.030000,0.300000
51016911,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51025333,0,0.080000,0.400000
51016924,87,001000110001111010110110100001111100100010011111101111001011010110111100001001010101001,51023082,0,0.080000,0.400000
51016927,84,110100110001111010010010111000010100100000010101110011001011000110111110001001010001,51021847,0,0.120000,0.600000
51016932,87,100101011001111101011001010000011110010001011010111011100101101011011110000100101000100,51014024,0,0.040000,0.400000
51016935,84,011111001111101011001010011011000010001001010111011100101101011011110000100101001100,51023082,0,0.080000,0.400000
51016990,86,11101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51023072,0,0.080000,0.400000
51016998,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51011032,0,0.040000,0.400000
51017019,86,10101011000111101011011010000011010110001101010111011100101101011011110010100100010100,51025336,0,0.080000,0.400000
51017031,88,0010001100011110101101101000011101001000100101011101110010110111101111000010010101010011,51016252,0,0.040000,0.400000
51017032,86,11010011000111101001001011110001010010000001010111001101101100011011111000100101000111,51017512,0,0.040000,0.400000
51017038,84,010101011000111101001001010011001010010000010101110101001011000110111111101001000001,51026075,0,0.100000,0.500000
51017040,89,00101010100000111011100010011100111111101000011101111110011111100000011100011001111001000,51016252,0,0.040000,0.400000
51017042,85,1101001100011110101100101110000101000000000101011100110010100001101101100010010100010,51011028,0,0.020000,0.300000
51017043,83,00100100111111010010010111001010100100000110101110001001011000110111110001101010001,51023926,0,0.080000,0.400000
51017044,86,11010011000111101001001011110001010010000001010111001101101100011011111000100101000111,51025331,0,0.080000,0.400000
51017052,85,1101001100011110100100101110000101001000000101011100110000110001100101100010010100011,51021847,0,0.100000,0.500000
51017075,84,101001110011110100100101110000001001000000101011100110010110001001111100010010100010,51019585,0,0.080000,0.400000
51017076,85,1101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51023928,0,0.050000,0.500000
51017099,86,00010101010001110111000100100011111110001001110111010001111110000001110001100111100100,51023925,0,0.080000,0.400000
51017115,86,11010101100011111000100111010101101011000100101011101010010110001101001000011010111010,51010461,0,0.080000,0.400000
51017116,84,010101001111101011001010010011000010001001010111011100101101011011110000100101000100,51010461,0,0.080000,0.400000
51017147,84,101001100011110100100101110000101001000000101011100110010110001101111100010010110011,51023925,0,0.100000,0.500000
51017152,83,10101011000111101001001010111001010000000010101110101001011000110111111101001000001,51022436,0,0.026667,0.400000
51017160,86,00010101010001110111000100110011111110101001110101010001111110000001110001100111100100,51021845,0,0.040000,0.400000
51017171,86,10010101100111110101100101000001100001000100101011101110010110101101111000000101000100,51023926,0,0.080000,0.400000
51017175,82,0110011100011101001001011100001010010010001010111001100101100011011111100100010001,51017515,0,0.046667,0.700000
51017188,86,00010101000001110111000100010011111110101001110111010001111110000001110001100111100110,51017510,0,0.060000,0.500000
51017202,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51026629,0,0.050000,0.500000
51017218,89,10010101010000011101110001001110011111110100001110111010001111110000001111001100111100100,51020200,0,0.100000,0.500000
51017222,84,010100110001111010010010110000010100100000010101110011001011000110111110001001010001,51021317,0,0.040000,0.400000
51017224,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51016252,0,0.040000,0.400000
51017225,82,0010011001111101010010111000010100100000010101110011001011000110111110001001010001,51013462,0,0.100000,1.000000
51017227,85,1010011000111101001001011100001010010000001010111001100001100011011111000100101000111,51016252,0,0.040000,0.400000
51017232,83,10001011000111101001001010111001010010000010101110101001111000110111111101001000001,51028094,0,0.040000,0.400000
51017233,83,10001011000111101001001010111001010010000010101110101001011000110111111101001000001,51021318,0,0.040000,0.400000
51017236,87,001010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51022430,0,0.080000,0.400000
51017238,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51022436,0,0.026667,0.400000
51017252,83,10100110001111011010010111000010100100001010101111001001011000110111110001001010001,51017516,0,0.080000,0.400000
51017263,85,0100011110001111010000010101110011100100000101011101010010110001100111100010010000010,51014033,0,0.100000,1.000000
51017264,86,10100011110001111010000010101110010100100000101011101010010110001100111000010010000010,51014033,0,0.100000,1.000000
51017267,87,000101011100011101110001001100111111101010011101110100011111100000011100011001111001000,51023933,0,0.100000,0.500000
51017273,88,0010101010000011101110001001110011111110100001110111010011111110000001110001100111100100,51011793,0,0.080000,0.400000
51017275,86,00101011000101101001001010000001010010001001010111001100101111011011110000100101010100,51022435,0,0.030000,0.400000
51017276,84,001010100100111011100010011000111111010100111011101010111111000000111000110011110010,51011793,0,0.080000,0.400000
51017277,87,001000110001111010110110100001110100100010011101100111001011010110111100001001010101001,51020198,0,0.100000,0.500000
51017289,82,0101001100011110100100101110000101001000000101001100110010110001101110100100101000,51024686,0,0.060000,0.300000
51017309,85,1000000100001110100100111110000101000000000101011100010010110001101111100010010100011,51021847,0,0.120000,0.600000
51017328,86,10100011010001111010000010101110010100100000101011101010010110001100111000010010000010,51021317,0,0.033333,0.500000
51017335,84,001010100100111001100010011000111111000100111011101010111111000000111000110011110010,51020785,0,0.040000,0.400000
51017344,86,00010101010001110111000100110011111110101001110111010001111110010001110001100111100100,51026075,0,0.080000,0.400000
51017345,84,010111001111101011001010011011000010001001010111011100101101011011110000100101001100,51014030,0,0.080000,0.400000
51017351,86,00010101010001110111000100110011111110101001110111010001111110010001110001100111100100,51018867,0,0.120000,0.600000
51017357,86,00101011000111101011001010101011010010001011010111010100101101011011110000100100000100,51025332,0,0.026667,0.400000
51017361,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51015603,0,0.100000,1.000000
51017366,83,11101011100011110010010011010010111000011011101110100011111000110111000001000110000,51022431,0,0.060000,0.600000
51017372,83,11101011100011110010010011010010111000011011101110100011111000110111000001000110000,51022437,0,0.040000,0.600000
51017392,88,0010101010010011101010001001110011111110101001110111110001111110000001100001100111100100,51020782,0,0.050000,0.500000
51017393,88,0010101010010011101010001001110011111110101001110111110001111110000001100001100111100100,51015605,0,0.066667,1.000000
51017396,86,10010101100111110101100101000001100001000110101011101110010111101101111000000101000100,51023925,0,0.080000,0.400000
51017404,86,00010101010001110111000100111011111110101001110111010001111110000001110001100111100100,51014036,0,0.080000,0.400000
51017411,84,101001100011110100100101110000101001000000101001100110010110001101111100010010100011,51023931,0,0.100000,0.500000
51017413,88,0010101010010011001010001001110011111110101001110111110001111110000001100001100111100100,51023931,0,0.080000,0.400000
51017428,84,101001100011110100100101110000101001000100101011100110010110001101111100010010100011,51027358,0,0.040000,0.400000
51017434,82,0010011001111101010010111000010100100000010101110011001011000110111110001001010001,51013462,0,0.050000,0.500000
51017442,86,01000101101011110100010101011100100001000001010101010100101100011001111000100100000101,51025335,0,0.040000,0.400000
51017444,83,11101011100011100010010011010010111000011011101110100011111000110111000001001110101,51018866,0,0.040000,0.400000
51017451,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51023082,0,0.080000,0.400000
51017456,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51024687,0,0.040000,0.400000
51017457,85,1101001100011110101100101110000101000000000101011100110010100001101101100010010100010,51024687,0,0.040000,0.400000
51017461,83,10101011000111101001001010011001010010000010101110101001011000110111111101001000001,51023073,0,0.080000,0.400000
51017466,83,00100100111111010010010111001010100100000110101110001001011000110111110001101010001,51025336,0,0.080000,0.400000
51017471,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010001,51024687,0,0.050000,0.500000
51017476,88,0010101010000011101110001001110011111110100001110111010001111110001001110001100111100100,51023083,0,0.080000,0.400000
51017478,88,0010101010000011101110001001110011111110100001110111010001111110001001110001100111100100,51023083,0,0.080000,0.400000
51017479,83,10100110001110010010010111000010100000000010101110011001011000110111110000001010001,51023083,0,0.080000,0.400000
51017492,83,10100110001111010010010111000010100100000010101110011001011000110111110001001010001,51026625,0,0.026667,0.400000
51017493,87,011010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51016940,0,0.066667,1.000000
51017494,81,010011000111101001001011110001010010100000101110011001011000111111110001001010001,51017512,0,0.080000,0.400000
51017496,85,1101001100011110100100101110000101001000000101011100110000110001100101100010010100011,51026625,0,0.020000,0.300000
51017501,87,100101011001111101010001010000011110000001001010111011100101001011011110000100101000100,51016941,0,0.100000,1.000000
51017541,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51020783,0,0.080000,0.400000
51017604,86,00101011000101101001001010000001010010001001010011001100101111011011110000100101010100,51019586,0,0.080000,0.400000
51017613,85,1010011000111101001001011100001010010000011010111001100101100011011111000100101000111,51026630,0,0.033333,0.500000
51017615,85,1010011000111101001001011100001010010000011010111001100101100011011111000100101000111,51025333,0,0.100000,0.500000
51017616,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51023073,0,0.080000,0.400000
51017617,82,0101101001011110100000101110000101001000000101011100110000110001101111100011010100,51023073,0,0.080000,0.400000
51017618,83,10100111001111010000010111000010101100000010101010011001011000110111110001001010001,51014030,0,0.080000,0.400000
51017641,84,011111001111101011001010011011000010001001010111011100101101011011110000100101001100,51011793,0,0.080000,0.400000
51017643,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51017509,0,0.060000,0.300000
51017647,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010001,51011793,0,0.100000,0.500000
51017648,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51028689,0,0.080000,0.400000
51017651,89,10010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51028689,0,0.080000,0.400000
51017655,84,110110110001011010010010111000010100100000010101110011000011000110111110001101010001,51019586,0,0.080000,0.400000
51017658,86,10100011110001111010000011101110010100100000101011101010010110001100111000010010000010,51020783,0,0.080000,0.400000
51017659,85,0100010110101111010001010101110010000100000101010101010010110001100111100010010000010,51026622,0,0.080000,0.400000
51017673,87,100101011001111101010101010000011110010001001010011011100101101011011110000100101000100,51023930,0,0.040000,0.400000
51017676,84,010100110001111010011010111000010100110000010101110011001011000110111110001001010001,51020787,0,0.080000,0.400000
51017679,85,0100011110001111010000010101110011100100000101011101010010110001100111100010010000010,51020787,0,0.100000,0.500000
51017696,82,0110011100011101001001011100001010010010001010111001100101100011011111100100010001,51018330,0,0.046667,0.700000
51017712,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51018330,0,0.026667,0.400000
51017719,84,101001110011110100100101110000101001000010101010100110010110001101111100010010100011,51018863,0,0.080000,0.400000
51017724,83,10110110001110010011010111000010100100000010101110011001011000110111110001001010001,51018863,0,0.080000,0.400000
51017757,84,000101010100011011100010011001111111010100111011101000111111000000111000110011110010,51017514,0,0.080000,0.400000
51017759,83,10110110001110010011010111000010100100000010101110011001011000110111110001001010001,51020197,0,0.050000,0.500000
51017761,88,0010101010000011101110001001110011111110100001110111010001111110001001110001100111100100,51017514,0,0.080000,0.400000
51017765,85,0010101100011110100100010000111010000001011000111010100101101011011110000000100000100,51018864,0,0.040000,0.400000
51017769,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51018864,0,0.040000,0.400000
51017770,85,1101001100011110101100101110000101000000000101011100110010110001101101100010010100010,51025334,0,0.080000,0.400000
51017771,88,0010101010000011101110001001110011111110100001110111010001111110000001110001000111100100,51018864,0,0.050000,0.500000
51017775,87,001000110001111010110110100001110100100010010101110110001001010110111100001001010101001,51023072,0,0.080000,0.400000
51017805,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51023927,0,0.030000,0.300000
51017806,89,10010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51023927,0,0.060000,0.600000
51017811,83,00100110001110010010010111000010100100000010101110011001011000110111110000001010001,51019585,0,0.080000,0.400000
51017816,87,001010110001111010110010100001110100000010110001110101001011010110111100001001000001001,51026629,0,0.040000,0.400000
51017825,83,10100110001111010010011111000010100100000011101110011001011000110111110001001010001,51010464,0,0.080000,0.400000
51017826,85,1101001100111110100100101110000101001000000101011100110010110001101101100010010100010,51010464,0,0.060000,0.300000
51017827,85,1101001100011110100100101110000101001000000101011100110010110001101101100010010100010,51023079,0,0.080000,0.400000
51017829,85,0100011110101111010001010101110010000100000001010101010010110001100111100010010000010,51011793,0,0.080000,0.400000
51017830,86,10010101100111110101100101000001100001000110101011101110010110101101111000000101000100,51010464,0,0.080000,0.400000
51017832,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51010464,0,0.080000,0.400000
51017833,85,1000000100001110100100101110000101001000000101011100010010110001101111100010010100011,51013468,0,0.080000,0.400000
51017845,83,10110100101111010010010111000010100100000010101110011000011000110111110001101010001,51017518,0,0.030000,0.300000
51017850,87,100010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51016252,0,0.050000,0.500000
51017853,84,010100110001111010010010100000010100100000010101110011001011000110111110001001010001,51023080,0,0.040000,0.400000
51017861,88,0010101010000011101110001001110011111110100001110111010001111110000001110001100111100100,51020198,0,0.080000,0.400000
51017878,85,1101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51026624,0,0.030000,0.300000
51017879,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51027358,0,0.040000,0.400000
51017880,86,11010011000011101001001011100001010010000001010111001100101100011011011000100101000101,51021320,0,0.080000,0.400000
51017890,86,00101111000111101011001010101011010010001011010111010100101101011011110000100100000100,51011032,0,0.100000,1.000000
51017897,83,10100111001111010010010111000010100100001010101010011001011000110111110001001010001,51017519,0,0.060000,0.300000
51017911,85,0101001100011110100100101110000101001000000101011100110010110001101111100010010100011,51014036,0,0.100000,0.500000
51017912,83,00010110001111010110101000001101001000101101111100010010110101101111000010010000000,51020199,0,0.026667,0.400000
51017915,86,00010101110001110111000100110011111110101001110111010001111110000001110001100111100100,51024686,0,0.120000,0.600000
51017919,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111110100,51017511,0,0.040000,0.400000
51017920,85,0010101100011110100100010000111010000001011000111010100101101011011110000100100000100,51026629,0,0.040000,0.400000
51017921,87,100101011001111101011001010000011110010001011010111011100101101011011110001100101000100,51019585,0,0.080000,0.400000
51017923,88,0010001100011110101101101000011101001000100101011101110010110101101111000010010101010011,51026622,0,0.080000,0.400000
51017929,83,10110110001110010011010111000010100100000010101110011001011000110111110001001010001,51018330,0,0.040000,0.600000
51017930,85,0100010110101111010001010101110010000100000101010101010010110001100111100010010000010,51013462,0,0.040000,0.400000
51017932,86,00010101010001110111000100110011111110101001110111010001111110000001110001100111100100,51015603,0,0.040000,0.400000
51017936,88,0010101010000011101110001001110011111110101001110111010001111110000001110001100111010100,51013469,0,0.040000,0.400000
51017939,86,11010101100011111000100111010101101001000100101011101010010110101101001000011010110010,51014892,0,0.080000,0.400000
51017947,84,001001100011110100101011100001010010001001010111001100001100011011011000100101000111,51023079,0,0.080000,0.400000
51017963,85,0110111110001011010010010111000010100100000010101110011000011000110011110001101010001,51024688,0,0.050000,0.500000
