ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34273241,73,0011101100000110000110000000010101110010110111001101011011111000010001101,34279172,0,0.026667,0.400000
34273244,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34267499,0,0.100000,0.500000
34273245,71,00010110000011000011000000000111111111110011000000011010011010010011100,34277346,0,0.080000,0.400000
34273249,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34271464,0,0.066667,1.000000
34273251,74,00101011000001101001100000000111111100101101100010000110110110101100010011,34271464,0,0.066667,1.000000
34273252,70,0001011000001100101100010010011111100110001100000011101001101001001110,34271464,0,0.066667,1.000000
34273253,70,0001011000001100101100000010011011100110001100000011101001101001001110,34271464,0,0.066667,1.000000
34273255,69,100011000011100011101000001111111101100011001100101101010001011011011,34276668,0,0.040000,0.400000
34273256,70,1110001011000001100011000000000111111111111011110010010010001110011011,34277349,0,0.080000,0.400000
34273258,70,0001011000001100001101000000011111111111001100000001001001101001001110,34271464,0,0.066667,1.000000
34273259,75,010101011000001100001100000000111111100001101110000001110100110001110100010,34272201,0,0.200000,1.000000
34273260,65,01111110010010011010001011111111101111000101000100101110101100100,34272201,0,0.200000,1.000000
34273261,75,100101011000001101001100000000111111100101101110010000110110110101100010000,34272201,0,0.200000,1.000000
34273262,75,010101011000001100001100000000111111100001101110000001110100110001110100010,34279181,0,0.200000,0.400000
34273263,75,010101011000001100001100100000111111100001101110000001110100110001110100010,34262593,0,0.080000,0.400000
34273264,78,100001100100001011011100010000111111100111110101001000010111001111010011000000,34272201,0,0.200000,1.000000
34273265,72,001000000010000011011000001011111001111100100010000111000100001001110111,34279181,0,0.200000,0.400000
34273267,71,10011101100110000100000000010110111011000111001001011010100010010011111,34272798,0,0.160000,0.800000
34273269,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34272798,0,0.200000,1.000000
34273270,70,0001011000001100001100000000011110111111000101000001101001101001001110,34272798,0,0.200000,1.000000
34273271,73,0010000000100000110110000010111110011111001000100001100001000010010101111,34272798,0,0.200000,1.000000
34273272,70,0100100001000001100100000101111100110110110001000011100100100101101010,34272798,0,0.200000,1.000000
34273273,72,010101110000110000110000000001110110010111101001100011010011000100011101,34272798,0,0.200000,1.000000
34273274,71,10001011000001100001100000000011111111110001100001001101001101001001110,34272798,0,0.200000,1.000000
34273275,73,0010000000100000110110000010111110011111001000100001100001000010010101111,34272798,0,0.200000,1.000000
34273276,70,0001011000001100001100000000011110111111001101000001101001101001001110,34272798,0,0.200000,1.000000
34273277,70,0001011000001101001100000000011111111111001100000001101001101001001110,34272798,0,0.200000,1.000000
34273278,73,0010000000100000110110000010111110011111001000100001100001000010010101111,34272798,0,0.200000,1.000000
34273279,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34273333,0,0.080000,0.400000
34273280,74,00010101100000110000110000000000111110110100111001100011111011010111001001,34272799,0,0.200000,1.000000
34273281,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34273333,0,0.100000,0.500000
34273282,71,00101011000001101011100000000111111100101101110010001101101101011000100,34273333,0,0.120000,0.600000
34273283,71,10011100000111101110000010011110101011000111011001011010100010010011011,34273333,0,0.080000,0.400000
34273285,70,1001011001001100001100000000011111111111001100000001101001101001001010,34272800,0,0.100000,1.000000
34273286,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34272800,0,0.100000,1.000000
34273287,74,00101111000001101001100000000111111100001101110010000110110110101100010011,34272799,0,0.080000,0.400000
34273288,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34272800,0,0.100000,1.000000
34273289,76,0100111010010001111001100000000111111100101111110010100110110110100100111010,34272800,0,0.100000,1.000000
34273290,76,0100111010010001111001100000000111111100101111110010100110110110100100111010,34263837,0,0.040000,0.400000
34273291,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34276677,0,0.100000,0.500000
34273292,70,1001011001001100001100000000011111111111001100000001101001101001001010,34272800,0,0.100000,1.000000
34273293,72,001000000010000011011000001011111001111100100011000110000100001011110111,34272800,0,0.100000,1.000000
34273295,70,0001111000001100001100000000011111111111001100000001101001101011001110,34272801,0,0.040000,0.400000
34273296,72,010101110000110000110000000011111110010111111000000111011011001000010101,34264935,0,0.040000,0.400000
34273297,73,0010101100000110101110000000011011010010111111001001011111010010110011001,34264935,0,0.040000,0.400000
34273298,70,0001011000001100001100000000011111111111001100000001101001101001001110,34264935,0,0.040000,0.400000
34273299,73,0010101100000110101110000000011011010010111111001001011111010010110001001,34264935,0,0.040000,0.400000
34273300,75,100101011010001101001100100000111111100101111100010100110110110100000011010,34272801,0,0.050000,0.500000
34273301,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34272801,0,0.040000,0.400000
34273302,72,010101110000110000110000000011111110010111111000000111011011001000010101,34264935,0,0.040000,0.400000
34273303,73,0010101100000110101110000000011011010010111111001001011111010010110001001,34264935,0,0.040000,0.400000
34273304,70,0100100001000001100101000101110100110110110001000011000100100100101010,34264935,0,0.040000,0.400000
34273305,73,0010101101000110101110010000011111100010111111010100110110110100100111010,34270160,0,0.040000,0.400000
34273306,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34272801,0,0.100000,1.000000
34273307,71,00101011010101111001100100000110111000101101110000101110111101001001110,34264935,0,0.040000,0.400000
34273308,71,00101011000001101001100000000111111100101101110010001101101101011000100,34272802,0,0.200000,1.000000
34273309,71,10011100000110001110100000011111110011000110011001011000100010110110110,34272802,0,0.200000,1.000000
34273310,69,001110000011010011000000001111011101100011111100101101000010010011110,34272802,0,0.200000,1.000000
34273311,76,1001010110100111010011001000001111111001011111100101001101101101001001110100,34272802,0,0.200000,1.000000
34273312,74,10101011000001100001100000000111111100101101110000000110110110100100011010,34272802,0,0.200000,1.000000
34273313,71,10011100000110110110000000011100111011010111011001011010000010010010110,34272802,0,0.200000,1.000000
34273314,72,111000101100000110000110000100001111111011110111000000100100011100110111,34272802,0,0.200000,1.000000
34273315,71,10001011000001110001100000000011111111110001100001001101001101001001110,34270158,0,0.020000,0.300000
34273316,74,00010101100000110000110000000001111110110100111001100011001011010111001001,34270158,0,0.026667,0.400000
34273317,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34276670,0,0.040000,0.400000
34273318,73,1111000110000001000011000000010111110011000001101101001111001001000000110,34270158,0,0.026667,0.400000
34273319,73,0011101100000110000110000000010101110010110111001101011011111000010001101,34278423,0,0.026667,0.400000
34273320,70,0001011000001100001100000000011111111111000100000001101001101001001110,34270158,0,0.026667,0.400000
34273321,73,0011101100000110000110000000010101110010110111001101011011111000010001101,34272803,0,0.200000,1.000000
34273322,71,10001011000001110001100000000011111111110001100001001101001101001001110,34270158,0,0.020000,0.300000
34273323,69,001110000011010011000100001111011101100011111101101101000010010011110,34272803,0,0.200000,1.000000
34273324,73,0000101101000110100110010000011111110010110111001000011011011010010001100,34272803,0,0.200000,1.000000
34273325,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34272803,0,0.200000,1.000000
34273338,72,001010101000110000110000000111111110010110111001000011011011010111001001,34273972,0,0.080000,0.400000
34273360,74,00010101100000110001110000000001111110110100111001100011001011010111001001,34271456,0,0.016000,0.400000
34273364,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34270809,0,0.033333,0.500000
34273366,69,001110000011010011000000001111011101100011111100101101000010010011110,34270815,0,0.026667,0.500000
34273374,75,100101011010001101001100100000011111100101111100010100110110110100100011010,34277881,0,0.050000,0.500000
34273380,76,0101101011010001111001100000000111111100101111110010100110110110100100111010,34275447,0,0.080000,0.400000
34273381,76,0101101011010001111001100000000111111100101111110010100110110110100100111010,34273973,0,0.080000,0.400000
34273385,72,001011110000011010011000000001111110000110111001000011011011010110001001,34273972,0,0.080000,0.400000
34273400,73,0101011000001100001100000000111111100101101110000000110110110100100011010,34271461,0,0.050000,0.500000
34273410,70,0001011000101100101100010010011111100110001100000001111001101001001110,34270160,0,0.030000,0.300000
34273411,74,00101011000001101001100000000111111100101101110010000110110110101100010010,34270160,0,0.040000,0.400000
34273414,72,000101011000001001001100000000011111100101111110000001101101101001000100,34264935,0,0.050000,0.500000
34273417,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34272801,0,0.040000,0.400000
34273421,71,01001010010000011001000001111111000111100100010000110000100001101010100,34267502,0,0.060000,0.300000
34273423,72,100100100001000001100100000101110100110110100001000011000110100100101010,34271460,0,0.080000,0.400000
34273426,74,10010101100000100100110000000011011110010010111001100011111011010110001001,34263223,0,0.100000,1.000000
34273427,71,00101011000001101011100000000111111000101101110010001101101101011000100,34264392,0,0.020000,0.500000
34273428,72,001010110000011010011000000001011111001011011100100011011011010110101000,34270814,0,0.066667,0.400000
34273429,74,11010110000011000011000000101111111001011011101100001101101101001001100101,34273329,0,0.080000,0.400000
34273430,71,10011100000110100110000010011110101011000111011001011010100010010011110,34273329,0,0.080000,0.400000
34273431,72,000101011000001001001100000000011111100101101110000001101101101001000100,34273329,0,0.100000,0.500000
34273432,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34263224,0,0.026667,0.400000
34273433,70,0100100001000001100100000101111100110110110001000011000100100100101010,34273329,0,0.080000,0.400000
34273434,72,001010110000011010011000000001011111001011011100100011011011010110101000,34273329,0,0.080000,0.400000
34273435,70,0001011000001100001100000000011111111111001100000001101001101001001110,34273329,0,0.080000,0.400000
34273436,65,01111110010010011010001011111111101111000101000100101110101100100,34277348,0,0.040000,0.400000
34273437,70,0101011100000100001100000000011111100101111110011000110100100010001110,34273329,0,0.080000,0.400000
34273438,70,1101011100000100001100000000011111100101111110011000110100100010001110,34263224,0,0.026667,0.400000
34273439,70,0001011000001100001100000000011111111111001100000001101001101001001110,34263224,0,0.026667,0.400000
34273440,74,00010101100000110000110000000001111110110100111001100011001011010111001001,34277348,0,0.040000,0.400000
34273441,70,0101011100000100001100000000011111100101111110011000110100100010001110,34263224,0,0.066667,1.000000
34273442,72,000101011000001001001100000000011111100101101110000101101101101001000100,34273329,0,0.100000,0.500000
34273443,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34273329,0,0.100000,0.500000
34273444,72,000101011000001001001100000000011111100101101110000001101101101001000100,34268182,0,0.050000,0.500000
34273445,74,00010101100000110000110000000001111110110100111001100011001011010111001101,34268182,0,0.040000,0.400000
34273453,71,10011100000111101110000010011110101011000111011001011010100010010011011,34263833,0,0.100000,1.000000
34273454,73,0001011000001101001100000000011111100101101110010001101101101011000100100,34278421,0,0.060000,0.500000
34273469,70,0001011000001100001100000000011111111110001100001001101001101001001110,34272800,0,0.040000,0.400000
34273470,73,1001011000001101001100000000011101100101101110010001101101101011000100100,34264386,0,0.200000,1.000000
34273471,70,0100101001000001100100000111111100011110010001000011000010000110101010,34271464,0,0.026667,0.400000
34273474,70,0011100000110100110000000011110111011000111111001011010000100100111101,34264390,0,0.200000,1.000000
34273475,75,001010110000011010011000000011011111000011011100100001111101101001000100101,34264390,0,0.200000,1.000000
34273476,71,00010110000011000011000000000111111111110011000000011010011010010011101,34264392,0,0.040000,1.000000
34273477,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34273975,0,0.080000,0.400000
34273480,73,1001011000001101001100000000011101100101101110010001101101101011000100100,34272801,0,0.050000,0.500000
34273481,74,11010110000011000011000000101111101001011011100100001101101101001001100101,34264935,0,0.040000,0.400000
34273485,78,100001100100001011011100010000111111100111110101001000010111001111010011000000,34264937,0,0.100000,1.000000
34273486,74,00111011010001101001100100000111111100101111111010100100111101001001110100,34268186,0,0.100000,0.500000
34273487,73,1110001011000001100001100001000011111110111101110000001001000111001101111,34276670,0,0.040000,0.400000
34273488,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34264939,0,0.050000,1.000000
34273489,72,010010100101100110010000010111110001111001000110001100000100110010101001,34264939,0,0.050000,1.000000
34273490,71,10011100000110100110000010011110101011000111011001011010100010010011010,34264939,0,0.050000,1.000000
34273491,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34264939,0,0.050000,1.000000
34273492,71,01001010010110011001000001011111000111100100011000110000010011001010100,34264939,0,0.050000,1.000000
34273493,73,0010000000100000110110000010111110011111001000100001100001000010010101111,34264939,0,0.050000,1.000000
34273494,71,10011100000110100110000010011110101011000111011001011010100010010011010,34264939,0,0.050000,1.000000
34273495,75,100101011000001101001100000000111111100101101110010000110110110001100010010,34264939,0,0.050000,1.000000
34273496,76,0100101010010001111001100000000111111100101111110010100110110110100100111010,34264939,0,0.050000,1.000000
34273497,74,00010101100000110000110000000001111110110100111001100011001011010111001011,34264939,0,0.050000,1.000000
34273498,71,01001010010110011001000001011111000111100100011000110000010011001010100,34264939,0,0.050000,1.000000
34273499,71,10011100000110100110000010011110101011000111011001011010100010010011010,34264939,0,0.050000,1.000000
34273504,71,10011100100110000100000000010110111011000111001001011010100010010011111,34273977,0,0.080000,0.400000
34273505,69,010000000100000110110000010111110011111001000100001100001000010011011,34265624,0,0.100000,1.000000
34273510,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34273978,0,0.080000,0.400000
34273511,74,00101011000001101001100000000111111100101101110010000110110110101100010010,34273333,0,0.100000,0.500000
34273512,74,00101011000001101001100000000111111100101101110010000110110110101100010010,34266195,0,0.200000,1.000000
34273513,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34266195,0,0.200000,1.000000
34273514,70,0001011000001100001100000000011111111111001100000001101001101001001110,34266789,0,0.020000,0.400000
34273515,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34266195,0,0.200000,1.000000
34273516,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34266195,0,0.200000,1.000000
34273517,70,0001011000001100001100000000011111111111001100000001101001101001001110,34266195,0,0.200000,1.000000
34273518,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34269511,0,0.026667,0.400000
34273519,73,1111000110000001000011000000010111110011000001101101001111001001000001110,34266789,0,0.020000,0.400000
34273520,74,00010101100000110000110000000001111110110100111001100011001011010111001001,34266195,0,0.200000,1.000000
34273521,75,100101011000001101001100000010111111100101101110010000110110110001100010010,34273333,0,0.100000,0.500000
34273522,71,00010110000011000010000000000111101111110011010000011010011010010011100,34269511,0,0.026667,0.400000
34273523,74,00010111100000110100110000000011111100010110111001000011011011010110001001,34266195,0,0.200000,1.000000
34273527,74,00010101100000111100110000000011111110010110111001000011011011010110001001,34277347,0,0.080000,0.400000
34273530,73,0010101100000110100110000000011001010010110111001000011111011010110001001,34278421,0,0.050000,0.400000
34273531,70,0100100001000001100101000101110100110110110001000011000100100100101010,34269511,0,0.020000,0.300000
34273532,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34275447,0,0.080000,0.400000
34273533,71,01000000010000011011000001111111001111100100110000110000100001001011111,34274770,0,0.100000,0.500000
34273534,72,010101110000110000110000000001111110010111111001100011010011000100011101,34266789,0,0.050000,1.000000
34273535,72,010101110000110000110000000001110110010111111001100011010011000100011101,34273974,0,0.050000,0.500000
34273536,72,010101110000110000110000000001111110010111111001100011010011000100011101,34266789,0,0.050000,1.000000
34273537,72,001000000010000011011000001011111001111100100010000110000100001001010111,34274770,0,0.100000,0.500000
34273538,70,0001011010101100101100010010011111100110001100000001101001101001001110,34263834,0,0.020000,0.300000
34273539,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34266789,0,0.050000,1.000000
34273540,70,0001011000001100001101000000011111111111001100000001101001101001001110,34266790,0,0.200000,1.000000
34273541,71,10001011000001100001100000000111111111110001100000001101001101001001110,34266790,0,0.200000,1.000000
34273542,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34266790,0,0.200000,1.000000
34273543,69,100111000011100011101000101111111101100011001100101101010001011010011,34266790,0,0.200000,1.000000
34273544,65,11111111011010011010000011111111101101000001000100101000100100100,34266790,0,0.200000,1.000000
34273545,69,001110000011010011000000001111011101100011111100101101000010010011110,34266790,0,0.200000,1.000000
34273546,69,001110000011010011000000001111011101100011111100101101000010010011110,34266790,0,0.200000,1.000000
34273547,69,001110000011010011000000001111011101100011111100101101000010010011110,34266790,0,0.200000,1.000000
34273548,74,00010101100000110000110010000001111110110100111001100011001011010111001001,34266790,0,0.200000,1.000000
34273549,65,11111111011010011010000011111111101101000001000100101000100100100,34266790,0,0.200000,1.000000
34273550,75,100101011010001101011100100000111111100101111110010100110110110101110110010,34266790,0,0.200000,1.000000
34273551,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34266790,0,0.200000,1.000000
34273552,75,100101011010001101001100100000111111100101111110010100110110110101100110010,34266790,0,0.200000,1.000000
34273553,75,100101011010001101001100100000111111100101111110010100110110110101100110010,34266790,0,0.200000,1.000000
34273554,75,100101011010001101001100100000111111100101111110010100110110110101100110010,34266790,0,0.200000,1.000000
34273555,75,100101011010001101001100100000111111100101111110010100110110110101100110010,34266790,0,0.200000,1.000000
34273556,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34274771,0,0.080000,0.400000
34273557,75,100101011000001101001100000000111111100101101110010000110110110101100010010,34274772,0,0.080000,0.400000
34273558,74,00101011000001101001100000000111110100101101100010000110110110101100010011,34266794,0,0.200000,1.000000
34273560,73,0010100100000110101110000000011011010000111111001001011111010010110001001,34270161,0,0.040000,0.400000
34273562,75,100101011010001101001100100000111111100101111100010100110110110100000011010,34270161,0,0.050000,0.500000
34273563,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34270161,0,0.040000,0.400000
34273564,72,110001011000011001011010000000111111111110011100100001100101001011001100,34277883,0,0.040000,0.400000
34273565,70,0001011000001100001100000000011111111111000100000001101001101001001110,34264386,0,0.080000,0.400000
34273575,74,00010101100000111100110000000011111110010110111001000011011011010110001001,34267499,0,0.200000,1.000000
34273576,72,011101100000110000110000000010101110010110111001101011011111000010001101,34273981,0,0.040000,0.400000
34273578,65,11111111011010011010000011111111101101000001000100101000100100100,34273982,0,0.080000,0.400000
34273579,75,000101011000001101001100000000111111100101101110010100110110110111100010010,34273982,0,0.080000,0.400000
34273580,74,00111011010001101001100100000111111100101111111010100100111101001001110100,34267503,0,0.066667,1.000000
34273581,74,00010001100000110000110000000001111110110100111001100011001011010111001001,34267503,0,0.066667,1.000000
34273582,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34273983,0,0.050000,0.500000
34273583,74,00111011010001101001100100000111111100101111111010100100111101001001110100,34273983,0,0.050000,0.500000
34273584,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34267504,0,0.200000,1.000000
34273585,72,100100100001000001100100000101110100110110100001000011000110100100101010,34267504,0,0.200000,1.000000
34273586,70,0001011000001100001100000000011111111111001100000001101001101001001110,34267505,0,0.200000,1.000000
34273587,70,0001011000001100001100000000011111111111001100000001101001101001001110,34267505,0,0.200000,1.000000
34273588,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34267504,0,0.080000,0.500000
34273589,70,0101011000001100001100000000011111111111001100000001101001101001001110,34273335,0,0.080000,0.400000
34273590,71,01000000010000011011001001111111001111100100010000110000100001001011111,34267504,0,0.100000,0.500000
34273592,70,0001011000001100001100000000011111111111001100000001101001101001001110,34273335,0,0.080000,0.400000
34273593,65,01111010011010111010001011111111101111000101000100101000101100100,34276100,0,0.040000,0.400000
34273595,74,00010111100000110100110000000011111110010110111001000011011011010110001001,34271464,0,0.033333,0.500000
34273596,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34268181,0,0.100000,1.000000
34273597,74,00010111100000110100110000000011111110010110111001000011011011010110001001,34279173,0,0.100000,0.500000
34273598,72,011101100000110000110000000010101110010110111001101011011111000010001101,34268182,0,0.100000,1.000000
34273599,73,0101011000001100001101000000111111100101101110000000110111110100100011010,34268182,0,0.100000,1.000000
34273600,71,10011100000110110110000000011110111011010111011001011010000010010010100,34263224,0,0.026667,0.400000
34273601,74,00010101100000111100110000000011111110010110111001000011011011010110001001,34264388,0,0.033333,0.500000
34273602,71,01001010010110011001000001111111000111100100011000110000010011001010100,34276101,0,0.040000,0.400000
34273603,76,0000010110000101001110001000011111110110111010000100001011100111010011000000,34271463,0,0.100000,0.400000
34273604,70,0100100001000001100100000101111100110110110001000011100100100101101010,34268185,0,0.100000,1.000000
34273605,70,0001011000001100001100000000011111111111000100000001101001101001001110,34271463,0,0.100000,0.400000
34273606,76,0000010110000101001110001000011111110110111010000100001011100111010011000000,34268185,0,0.100000,1.000000
34273607,70,0100101001001001100100000111111100011110010001000011000000000000101010,34271463,0,0.100000,0.400000
34273608,70,0100100001000001100100000101111100110110110001000011100100100101101010,34268185,0,0.100000,1.000000
34273609,75,100101011010001101001100100000111111100101111100010100110110110100100011010,34271463,0,0.100000,0.400000
34273610,74,11010110000011000011000000101111111001011011100100001101101101001101100101,34268186,0,0.200000,1.000000
34273615,72,110101110000110000110000000011111110010111111000000111010011001000010101,34277881,0,0.040000,0.400000
34273616,70,0001011000001100001100000000111111111111001100000001101001101001001110,34268974,0,0.200000,1.000000
34273621,74,11010110000011000011000000101111111001011011100100001101101101001001100101,34269515,0,0.100000,1.000000
34273622,74,11010110000011000011000000101111111001011011100100001101101101001001100101,34278421,0,0.040000,0.400000
34273623,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34278421,0,0.040000,0.400000
34273624,72,010101110000110000110000000011111110010111011001000011010011000001011101,34269516,0,0.200000,1.000000
34273625,76,0100101011010001111001100000000111111100101111110010100110110110100100111010,34269516,0,0.200000,1.000000
34273626,72,100100100001000001100100000101110100110110100001000011000110100100101010,34279174,0,0.200000,0.300000
34273627,71,01001010010000011001000001111111000111100100010000110000100001101010100,34269516,0,0.200000,1.000000
34273628,75,100101011010001101001100100000111111100101111110010100110110110100100111010,34277351,0,0.080000,0.400000
34273630,71,00001011000111000011000000000111111111011011101100000010011010010110101,34272799,0,0.080000,0.400000
34273632,70,0001011000001100001100000000011110111111000101000001101001101001001110,34278422,0,0.040000,0.400000
34273633,70,0100100001000001100100000101111100110110110001000011000100100101101010,34278422,0,0.040000,0.400000
34273634,72,010101110000110000110001000001111110010111101001100011010011000100011101,34278422,0,0.050000,0.500000
34273635,73,1111000110000001000011000000010111110011000001101101001111001001000000110,34270153,0,0.100000,1.000000
34273638,79,1000011001000010110111000100001111111001111101010011000101110011110100110000000,34275449,0,0.033333,0.500000
34273639,70,0100101001001001100100000111111100011110010001000011000000000100101010,34264389,0,0.026667,0.400000
34273640,70,0100101001001001100100000111111100011110010001000011000000000100101010,34279175,0,0.200000,0.400000
34273641,72,101010110000011000011000000001111111000110111000000111010011010111010001,34270157,0,0.200000,1.000000
34273642,73,0010101100000111100110000000011001010010110110001000011111011010110001001,34264937,0,0.040000,0.400000
34273644,75,010101011000001100001100000000111111100001101110000001110100110001110100010,34272803,0,0.080000,0.400000
34273645,72,111000101100000110000110000100001111111011110111000000100100011100110111,34278420,0,0.060000,0.400000
34273646,72,110001011000011001011000000010111111111110011100100001100101001011001100,34270159,0,0.200000,1.000000
34273647,72,110001011000011001011000000010111111111110011100100001100101001011001100,34276102,0,0.080000,0.400000
34273648,75,100101011010001101001100100000111111100101111110010100110110110101100110010,34270160,0,0.100000,1.000000
34273649,72,000010110100011000011000000000111111111111001101000001010011010010001110,34270160,0,0.100000,1.000000
34273650,72,000010110100011000011000000000111111111111001101000001010011010010001110,34270160,0,0.100000,1.000000
34273652,75,000001011000001100111000000000111111111011011000100001001001101001011010101,34270160,0,0.100000,1.000000
34273653,74,00101011000001101001100000000110111100101101110010000111110110101100010011,34277883,0,0.040000,0.400000
34273655,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34277883,0,0.040000,0.400000
34273656,70,0001011000101100101100010010011111100110001100000001101001101001001110,34277883,0,0.040000,0.400000
34273658,70,0001011000101100101100010010011111100110001100000001101001101001001110,34264386,0,0.060000,0.300000
34273660,73,1111000110000001000011000000010111110011000001101101001111001001000001110,34264386,0,0.080000,0.400000
34273661,75,100101011010001101001100100000111111100101111100010100110110110100000011010,34270161,0,0.100000,1.000000
34273662,74,00101011000001101001100000000110111100101101110010000111110110101100010011,34270161,0,0.100000,1.000000
34273663,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34277883,0,0.040000,0.400000
34273666,74,00101011000001101001100000000110111100101101110010000111110110101100010011,34270161,0,0.100000,1.000000
34273667,72,010101110000110000110000000011111110010111111010000111011011001000010101,34270806,0,0.066667,1.000000
34273668,76,0100101011010001111001100000000111111100101111110010100110110110100100111010,34270806,0,0.066667,1.000000
34273669,72,010101110000110000110000000011111110010111111010000111011011001000010101,34270806,0,0.066667,1.000000
34273670,76,0000010010000101001110001000011111110110111010000100001011100111010010000000,34274767,0,0.040000,0.400000
34273671,70,0101011100001100001100000000011111100101110100110001101001100010001110,34270806,0,0.066667,1.000000
34273672,70,0101011100001100001100000000011111100101110100110001101001100010001110,34270806,0,0.066667,1.000000
34273673,73,1111000110000001000011000000010111110011000001101101001111001001000001110,34270806,0,0.066667,1.000000
34273674,73,0000101101001110100110010000011111110010110110001010011011011010010001111,34274767,0,0.050000,0.500000
34273675,72,001000000010000011011000001011111001111100100010000110000100001001010111,34279177,0,0.200000,0.500000
34273676,76,0100101010010000111001100000000111111100101111110010100110110110100100111010,34270808,0,0.100000,1.000000
34273677,73,0001011000001101001100000000011111100101101110010001101101101011000100100,34270808,0,0.100000,1.000000
34273678,70,0100100001000001100100000101111100110110110001000011100100100101101010,34261762,0,0.026667,0.400000
34273679,71,01000000010000011011000001111111001111100100010000110000100001001011111,34270808,0,0.100000,1.000000
34273680,75,000101011000001101001100000000110110100101111110010010111110110101100010011,34278426,0,0.080000,0.400000
34273681,72,000101011000001001001100000000011111100101101110000001101101101001000100,34270809,0,0.066667,1.000000
34273682,73,0101011000001100001100000000111111100101101110000000110110110100100011010,34270809,0,0.066667,1.000000
34273684,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34270815,0,0.066667,0.400000
34273687,69,001110000011010011000100001111011101100011111101101101000010010011110,34270809,0,0.066667,1.000000
34273689,75,000010101100000110000110000000001111110010100110001000011011011010011001001,34270815,0,0.066667,0.400000
34273693,75,100101011010011101001100100000111111100101111110010100110110110100100111010,34270809,0,0.066667,1.000000
34273694,75,000010101100000110000110000000001111110010000111001000011011011010111101001,34278426,0,0.100000,0.500000
34273695,74,11010110100011000011000000101111111001011011100100001101101101001001100101,34270809,0,0.066667,1.000000
34273696,75,001010110000011010011100000011011111000011011100100001111101101001000100101,34270810,0,0.200000,1.000000
34273697,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34279178,0,0.200000,0.400000
34273698,74,00101011000001101001100000000111111100101101100010000110110110101100010011,34270810,0,0.200000,1.000000
34273699,72,001000000010000011011000001011111001111100100011000110000100001011110111,34270810,0,0.200000,1.000000
34273700,72,110001011000011001011000000010111111111110011100100001100101001011001100,34270810,0,0.200000,1.000000
34273701,73,0010101100000110100110000000011011010010111111001001011111011010110001001,34270810,0,0.200000,1.000000
34273702,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34270810,0,0.200000,1.000000
34273703,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34270810,0,0.200000,1.000000
34273704,72,110001011000011001011000000010111111111110011100100001100101001011001100,34270810,0,0.200000,1.000000
34273705,72,000010110100011000011000000000111111111111001101000001010011010010001110,34270810,0,0.200000,1.000000
34273706,74,00101011000001101001100000000111111100101101100010000110110110101100010011,34270810,0,0.200000,1.000000
34273707,70,0001011000001100101100000010011111100110001100000011101001101001001110,34270810,0,0.200000,1.000000
34273708,72,001000000010000011011000001011111001111100100011000110000100001011110111,34270810,0,0.200000,1.000000
34273709,70,0001011000001100001101000000011111111111001100000001001001101001001110,34270810,0,0.200000,1.000000
34273710,73,0010101100000110100110000000011011110010110111001000011111011010110001001,34270810,0,0.200000,1.000000
34273711,74,00101011000001101001100000000111111100101101100010000110110110101100010011,34279178,0,0.200000,0.500000
