ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39991767,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39988488,0,0.080000,0.400000
39991768,76,0010110011010101000011100000011111101001011000111100011111100100011111000101,39990473,0,0.080000,0.400000
39991769,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39996491,0,0.026667,0.400000
39991770,76,0000110011000101000011100000011111101001011000111100011111100100011111000101,39988482,0,0.040000,0.400000
39991772,76,0010110011010101000011100000011111111001011000111100011111100100011111000101,39994591,0,0.080000,0.400000
39991774,73,0011001110110000010100001001010101001011101011110011111100100011110000110,39994022,0,0.080000,0.400000
39991775,75,100010001110010100001010100100101010100110100100111001111110010001111000011,39994022,0,0.100000,0.500000
39991776,74,00010001100010001001010000000111111100111100001100011111100000011101000110,39995825,0,0.080000,0.400000
39991783,75,100100011000100000010100000001111011010110010111100101111000000111100001111,39994591,0,0.080000,0.400000
39991784,74,01100001110010100001010010100011010100101100101111001111110010001011000011,39994591,0,0.080000,0.400000
39991788,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39982334,0,0.200000,1.000000
39991789,72,011100011001010001101000010011101010010110010111100111111001000111100011,39982334,0,0.200000,1.000000
39991790,72,001000110001000000101000000011110100101110101111001111110000001111000111,39987346,0,0.033333,0.500000
39991792,75,000010001101001100001010000000111111100101100001100011111100100011111000111,39994026,0,0.066667,0.600000
39991802,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39996491,0,0.033333,0.500000
39991805,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39988481,0,0.060000,0.600000
39991806,69,000011000100100011000001111111010010010010111001111110010001111000011,39996491,0,0.026667,0.400000
39991809,75,100010001100010100001010000010111110100101101001111000111110010001111000011,39989168,0,0.050000,0.500000
39991814,74,00001000110100110000101000000011111111010110000110011111010010001111100011,39991154,0,0.040000,0.400000
39991815,73,0101000110001010000101000000011111110011110101110001111110000001110100011,39992675,0,0.080000,0.400000
39991817,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39998631,0,0.100000,0.500000
39991818,73,0000100011010010000100000000011111010010110010111100111111001000111100001,39984172,0,0.040000,0.400000
39991819,72,011000011010000001010000100111010100101110101111001111110010001111000011,39984767,0,0.040000,0.400000
39991820,74,00100011000100000010100000001111011010110010111100101111000000111101001111,39983435,0,0.200000,1.000000
39991821,69,000011000100100011000001111111010010010010111001111110010001111000011,39987353,0,0.050000,0.500000
39991825,69,000011000100100011000001111111010010010010111001111110010001111000011,39994586,0,0.050000,0.500000
39991826,75,001110001100101000110100001001110101001011001011110011111100100011110001111,39994586,0,0.040000,0.400000
39991833,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39988483,0,0.080000,0.400000
39991849,74,00010001100010100001010000000111111100111100001100011111100000011111000110,39994023,0,0.120000,0.600000
39991852,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39984172,0,0.100000,1.000000
39991853,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39992236,0,0.040000,0.400000
39991854,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39992236,0,0.040000,0.400000
39991855,74,00111000110010100011010000100111010100101100101111001111110010001111000111,39984172,0,0.100000,1.000000
39991856,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39984172,0,0.100000,1.000000
39991861,76,0000110011000101100011100000011111100001011000011100011111100100011011000101,39984172,0,0.100000,1.000000
39991862,76,0000110011001101100011100000011111100001011000011100011111100100011011000101,39984172,0,0.100000,1.000000
39991866,75,000110001110010100001000000100111011100101100101111001111110010101111000011,39984767,0,0.100000,1.000000
39991868,72,001001010001000000101000000011110100001100101111001111110010001111000010,39983435,0,0.100000,0.500000
39991869,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39997340,0,0.120000,0.600000
39991870,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39995185,0,0.050000,0.600000
39991871,74,00000001100110100001010000000111110100101101001111000111110010001111000011,39990469,0,0.040000,0.400000
39991872,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39987349,0,0.120000,0.600000
39991873,77,01010110010101011010000000110110010111110001010011111000000011111000110011100,39984770,0,0.200000,1.000000
39991874,75,000100011000101000010100000101111101001011010011110001111100100011110000111,39984770,0,0.200000,1.000000
39991875,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39984770,0,0.200000,1.000000
39991876,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39984770,0,0.200000,1.000000
39991877,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39984770,0,0.200000,1.000000
39991878,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39984770,0,0.200000,1.000000
39991879,72,000000111010000001010000100111010100101110101111001111110010001111000011,39987349,0,0.100000,0.500000
39991880,74,10010000000010000001010000000111101001011001011100011111100000011110000101,39984770,0,0.200000,1.000000
39991881,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39984770,0,0.200000,1.000000
39991882,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39984770,0,0.200000,1.000000
39991884,73,0010000000010000001010000000111101001011001111100011111100000011110000101,39984770,0,0.160000,0.800000
39991885,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39987349,0,0.100000,0.500000
39991886,72,000000111010000001010000100111010100101110101111001111110010001111000011,39995182,0,0.050000,0.500000
39991888,74,00001000110100110000101000000011111111010110000110011111010010001111100011,39992239,0,0.080000,0.400000
39991890,72,001001010001000010101000000011110100101100101111001111110000001111000010,39990469,0,0.050000,0.500000
39991891,69,000011000100100011000001111111010010010010111001111110010001111000011,39998018,0,0.100000,0.500000
39991892,76,0000100011001101000010110001001111111001111000010000111111000000111110101101,39995186,0,0.100000,0.400000
39991893,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39992240,0,0.050000,0.500000
39991894,69,000011000100100011000001111111010010010010111001111110010001111000011,39992240,0,0.040000,0.400000
39991895,71,01000000001000000101000000111101001011001011100011111100000011110000101,39991737,0,0.050000,0.500000
39991896,75,000000001101001100001010000000111111100101100001100011111100100011111000111,39991737,0,0.040000,0.400000
39991897,73,0101000110101010000101000000011111110011110101110001111110000001111100011,39991738,0,0.080000,0.400000
39991898,75,000000001101001100001010000000111111100101100001100011111100100011111000111,39985325,0,0.040000,0.400000
39991900,71,01111001010100100000000011011000101110000100011111100000011110001110000,39985325,0,0.040000,0.400000
39991901,71,01111001010100100000000011011000101110000100011111100000011110001110000,39991738,0,0.080000,0.400000
39991902,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39991737,0,0.100000,0.500000
39991903,74,10010000101010000001010000010101001001011001011110011111100000011110000101,39991737,0,0.050000,0.500000
39991905,72,001001010001000010101000000011110100101100101111001111110000001111000010,39991737,0,0.100000,0.500000
39991906,77,11010100101011000100010101011011000000110000111010011110000000111100001100111,39991737,0,0.060000,0.600000
39991908,71,01000000001000000101000000111101001011001011100011111100000011110000101,39991737,0,0.050000,0.500000
39991910,71,01111001010100100000000011011000101110000100011111100000011110001110000,39991738,0,0.080000,0.400000
39991911,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39991738,0,0.080000,0.400000
39991912,74,00110001000100000010100000001111011010110010111100111111000000111100001010,39985325,0,0.050000,0.500000
39991913,72,001001010001000000101000000011110100101100101111001111110000001111100000,39985325,0,0.050000,0.500000
39991914,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39991737,0,0.050000,0.500000
39991915,75,000111011001010000111000000111111010010110000111000111111001000111110001010,39985325,0,0.100000,1.000000
39991916,73,0000000011010011000010100000001111111001011000011001111110010001111100011,39991738,0,0.080000,0.400000
39991917,71,01111001010100100000000011011000101110000100011111100000011110001110000,39991738,0,0.080000,0.400000
39991921,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39985327,0,0.200000,1.000000
39991922,71,01000000010000001010000000011101001011001011100011111100000011110000101,39989754,0,0.040000,0.400000
39991923,71,01000000010000001010000000011101001011001011100011111100000011110000101,39985327,0,0.200000,1.000000
39991924,77,00001100110001010000111000000111111010010110000110001011111001001111110001010,39985327,0,0.200000,1.000000
39991925,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39985327,0,0.200000,1.000000
39991926,77,01010110010101011010000000110110010101110001010011111000000011111000110011100,39996499,0,0.080000,0.400000
39991927,74,00010001100010100001010000000111110100101101001111000111110010001111000011,39996495,0,0.080000,0.400000
39991928,77,00001100110001010000111000000111111010010110000110001011111001001111110001010,39985327,0,0.200000,1.000000
39991929,72,001000000010000001011000000011101001011001011100011111100000011110000101,39989754,0,0.040000,0.400000
39991934,74,00001000110100110000101010100011111110111110000110001111110010001111100011,39985912,0,0.100000,1.000000
39991936,74,01001000110110110000101000000011111110010110000110001111110010001111100011,39992677,0,0.080000,0.400000
39991938,72,001000111000010000101100100101010100101110101111001111110010001111000011,39986893,0,0.200000,1.000000
39991939,74,01001001110100110000101000000011111110010110000110001111110010001111100011,39986894,0,0.200000,1.000000
39991944,73,0010000100010000001010000000111101001010001010110011111100000011110100001,39995826,0,0.080000,0.400000
39991945,73,0010001110101000010100011001110101001011101001110011111100100011110000110,39986894,0,0.200000,1.000000
39991946,73,0101000110001000000101000000011111110011110101110001111110000001111100011,39995826,0,0.080000,0.400000
39991947,76,0000010011000101100011100000011111100001011000011100011111100100011011000101,39995826,0,0.080000,0.400000
39991948,74,00001100110001010000111000000111111010010110000111000111110010001111100010,39995827,0,0.120000,0.600000
39991949,74,00001000110001010000101000000111111000001100001000011111110000011111000110,39992236,0,0.040000,0.400000
39991950,73,0010000100010000001010000010111001001011001011010011111100000011110000101,39992236,0,0.040000,0.400000
39991952,73,0011101100010100001010000000111111100101100001100011111100000011111000110,39994026,0,0.026667,0.600000
39991954,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39987346,0,0.066667,1.000000
39991955,74,10010001100010000001010001000111110100101100011111001111011010001111000011,39994026,0,0.020000,0.500000
39991957,72,001000010000000000101000000011110100101100101111001111110000001111000010,39990470,0,0.100000,0.500000
39991959,74,00000100011000010000100000000011111010000110010110100111111001000111100001,39994026,0,0.050000,0.500000
39991960,72,001000010000000000101000000011110100101100101111001111110000001111000010,39987349,0,0.200000,1.000000
39991962,75,100010001110000100001010100100101010100110100100111001111110010001111000011,39993621,0,0.050000,0.500000
39991963,70,1000011000100100011000001111111010010010010111001111110010001111000011,39990471,0,0.050000,0.500000
39991965,74,00010001100110100001000000000111110100101101001111000111110010001111000011,39994587,0,0.033333,0.500000
39991966,76,1011000011100101000010000101001110101001011001011110011111100100011010000110,39990466,0,0.033333,0.500000
39991967,74,00010001100010100001010000001111111100111100001100011111101000011111000110,39995183,0,0.080000,0.400000
39991968,76,0000110011000101000011100000011111101001011000011000111111100100111111000100,39988485,0,0.026667,0.400000
39991969,76,1011000011100101000010000101001110101001011001011110011111100100011010000110,39994587,0,0.033333,0.500000
39991971,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39998629,0,0.080000,0.400000
39991976,74,00001000110100110000101000000011111111010110000110011111010010001111100011,39996490,0,0.080000,0.400000
39991977,75,000110001110010100001000000100111011100101100101111001111110010001111000011,39987933,0,0.200000,1.000000
39991978,72,001001010001000000101000000011110100001100101111001111110000001111000010,39987935,0,0.033333,0.500000
39991981,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39994027,0,0.100000,0.500000
39991982,72,001000110001000000101000000011110100101100101111001111110000001111000011,39988486,0,0.100000,1.000000
39991983,73,1011110010101001000000000110110001011100000100011111100000011110001110000,39994027,0,0.100000,0.500000
39991984,77,10101100110001010000111011000111111010010110000111000111110001000111110001010,39995829,0,0.025000,0.500000
39991988,74,00010001000010100001010000001111111100111100001100011111101000011111000110,39989168,0,0.060000,0.600000
39991990,72,001001010001000000101000000011110100101100101111001111110000001111000010,39994591,0,0.100000,0.500000
39991992,74,00001000110100110000101010100011111110111110000110001111110010001111100011,39988489,0,0.066667,1.000000
39991993,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39995829,0,0.025000,0.500000
39991994,76,0000100011001101000010110001001111111001111000010000111111000000111110101101,39989168,0,0.100000,1.000000
39991995,76,1010110011010101010011100000011111101001011000011100011111100100011111100101,39995829,0,0.025000,0.500000
39991998,73,0010000100010010001011000000111101001010010011100101111000000111100001011,39987929,0,0.120000,0.600000
39991999,69,001011000100100011000001111111010010010010111001111110010001011000011,39987929,0,0.100000,0.500000
39992001,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39987934,0,0.120000,0.600000
39992002,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39996492,0,0.080000,0.400000
39992003,70,0100110001000010101000000011110100101100101111001111110000001111000010,39989750,0,0.050000,0.500000
39992004,72,001001010001000100101100000011110110101100101111001011110000001111000010,39989750,0,0.100000,1.000000
39992005,73,0010010100010010101010000000111101001011001011110111111100000011110000100,39995826,0,0.100000,0.500000
39992006,74,00101000110001010000101000000011111110011110101110001111110000001111100011,39993141,0,0.050000,0.500000
39992007,72,001001010001000010101000000011110100101100101111001111110000001111000010,39993141,0,0.060000,0.600000
39992008,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39989750,0,0.100000,1.000000
39992010,72,000000111010000001010000100111010100101110101101001111110010001111000011,39989750,0,0.100000,1.000000
39992012,75,000010001101001100001010000000111111100101100001100011111100100011111000111,39996493,0,0.060000,0.600000
39992013,75,000110001110010100001000000100111011100101100101111001111110010011111000011,39989751,0,0.100000,1.000000
39992014,73,0100000110001010000101000000011111110011110101110001111110000001111100011,39989751,0,0.100000,1.000000
39992015,75,000010001101001100001010000000111111100101100001100011111100100011111000111,39996493,0,0.060000,0.600000
39992016,75,001100010001000000101000000011110100101100101111011111110001001111000010100,39990467,0,0.033333,0.500000
39992017,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39989168,0,0.050000,0.500000
39992020,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39984766,0,0.100000,0.500000
39992021,76,0101011101010001100000000011010000010111000100001111110000001111100011001010,39984766,0,0.100000,0.500000
39992022,76,0101011101010001100000000011010000010111000100001111110000001111100011001010,39984766,0,0.100000,0.500000
39992023,76,0100100011000100000010101001001111101001011000011110010111100100011110010111,39984766,0,0.100000,0.500000
39992028,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39998627,0,0.100000,0.500000
39992029,80,00010011110101000000000000011101100001011110001111011111110001111111000110101110,39996499,0,0.080000,0.400000
39992030,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992675,0,0.080000,0.400000
39992031,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39997341,0,0.100000,0.500000
39992033,75,100110011000100000010100000001111010010110010111100111011000000111100001010,39989755,0,0.200000,1.000000
39992034,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39989756,0,0.200000,1.000000
39992035,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39989756,0,0.200000,1.000000
39992036,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39990473,0,0.100000,0.500000
39992037,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39989756,0,0.200000,1.000000
39992038,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39989756,0,0.200000,1.000000
39992040,76,0000110011000101000011100000011111101001011000011000111111100100111111000100,39989757,0,0.080000,0.400000
39992041,76,0000110011000101000011100000011111101001011000011000111111100100111111000100,39989759,0,0.066667,1.000000
39992042,76,0001100011100101000010000001001110111001011001011110011111100100011110000111,39996497,0,0.040000,0.400000
39992043,76,0000110011000101000011100000011011101001011000011000111111100100111111000100,39996497,0,0.040000,0.400000
39992045,76,0000110011000101000011100000011111100001011000011100011111100100011011000101,39989759,0,0.066667,1.000000
39992046,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39995186,0,0.120000,0.500000
39992048,74,00010001100110100011010000000111110100101101001111000111110010011111000011,39989757,0,0.100000,0.500000
39992049,76,0000110011000101000011100000011111100001011000011100011111100100011011000101,39989759,0,0.066667,1.000000
39992050,73,0010000000010000001010000000111101001011001011100011111100000011110000101,39995832,0,0.040000,0.600000
39992053,73,1010000100010000001011000000111101001011001011110011010100000011110000101,39989759,0,0.066667,1.000000
39992054,74,00001000110100110000101000000010111110010110000110001111110010001111100011,39995832,0,0.040000,0.600000
39992055,70,0100101000100001110100000001111010010110010111001111110000001111000010,39996498,0,0.060000,0.600000
39992056,73,0010001100010000101010000000111101001011001011110010111100000011110000111,39990464,0,0.200000,1.000000
39992057,74,00101100110001010000111000000111111110010110000111000111111001000111110001,39990464,0,0.200000,1.000000
39992058,70,0100101000100001110100000001111010010110010111001111110000001111000010,39996498,0,0.060000,0.600000
39992059,72,001001010001000000101000000011110100101100101111001111110000001111000010,39996498,0,0.060000,0.600000
39992060,70,0100101000100001110100000001111010010110010111001111110000001111000010,39990464,0,0.200000,1.000000
39992061,72,001001010001000000101000001011110100101100101111001111110000001111000010,39990464,0,0.160000,0.800000
39992062,72,001001010001000000101000000011110100101100101111001111110000001111000010,39990464,0,0.200000,1.000000
39992063,74,00010011000101000010100000001111111001011000011000111111000000011110001100,39996494,0,0.050000,0.500000
39992064,72,001000110011010000101001000011110100101101001111000111110010001111000011,39990465,0,0.080000,0.800000
39992065,72,001000110011010000101000000011110100101101001111000111110010001111000011,39990465,0,0.100000,1.000000
39992066,69,000011000100100011000001111111010010010010111001111110010001111000011,39990466,0,0.066667,1.000000
39992067,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39988485,0,0.026667,0.400000
39992068,72,001001010001000100101100000011110110101100101111001011110000001111000010,39988485,0,0.026667,0.400000
39992069,75,000100011001101000010110001001111111001111000011010111111000000111110001101,39994592,0,0.040000,0.400000
39992072,74,01101000110100110000101000000011111110010110000110001111110010001111100011,39997338,0,0.040000,0.400000
39992073,76,1011000011100101000010000101001110101001011001011110011111100100011010000110,39989750,0,0.040000,0.400000
39992074,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39993141,0,0.050000,0.500000
39992075,76,1011000011100101000010000101001110101001011001011110011111100100011010000110,39996493,0,0.050000,0.500000
39992076,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39997344,0,0.040000,0.400000
39992078,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39990467,0,0.066667,1.000000
39992079,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39989751,0,0.060000,0.600000
39992080,77,10101100110001010000111011010111111010010110000111000111111001000111110001010,39993141,0,0.050000,0.500000
39992081,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39989750,0,0.040000,0.400000
39992082,74,01001000110100110000101000000011111110010110000110001111110010001111100011,39989751,0,0.060000,0.600000
39992083,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39993141,0,0.050000,0.500000
39992084,74,00010011100010100001010000000111110100101111001111000111110010001111000011,39993141,0,0.050000,0.500000
39992086,74,01001000110100110100101000000011111110010110000110001111110010001111100011,39989751,0,0.060000,0.600000
39992089,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39997340,0,0.120000,0.600000
39992090,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39984767,0,0.050000,0.500000
39992091,73,0000100011000010000100000000011111010000110010110100111111001000111100001,39983435,0,0.100000,0.500000
39992092,72,001000010001110000101000000011110100101100101111001111110000001111000010,39984767,0,0.050000,0.500000
39992093,72,001000010001110000101000000011110100101100101111001111110000001111000010,39984767,0,0.050000,0.500000
39992094,74,00111000110010100011010000100111010100101100101111001111110010001111000111,39983435,0,0.100000,0.500000
39992095,73,0010000100010000001010000010111001001011001011110011111100000011110000101,39983435,0,0.120000,0.600000
39992096,72,000000111010000001010000100111010100101110101101001111110010001111000011,39984767,0,0.040000,0.400000
39992097,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39990468,0,0.100000,1.000000
39992098,74,00111000110010100011010000100111010100101100101111001111110010001111000111,39983435,0,0.100000,0.500000
39992099,80,00001011111010100001001000001110111000101111000111101111110000101111100011000111,39990468,0,0.060000,0.600000
39992100,69,000011000100100011000001111111010010010010111001111110010001111000011,39990469,0,0.100000,1.000000
39992101,69,000011000100100011000001111111010010010010111001111110010001111000011,39990469,0,0.100000,1.000000
39992102,73,0011001110100000000100001001110101001011101011110011111000101011111000010,39990469,0,0.100000,1.000000
39992104,72,100010001101001000001010010001111111101011000011000111111001100111100101,39990469,0,0.100000,1.000000
39992107,74,00000001100110100011010000000111110100101101001111000111110010011111000011,39990469,0,0.100000,1.000000
39992108,70,0100110001000010101000000011110110101100101111001111110000001111000010,39998018,0,0.100000,0.500000
39992109,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995185,0,0.060000,0.600000
39992110,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995185,0,0.060000,0.600000
39992111,72,001000110001000000101000000011110100101100101111001111110000001111000011,39997341,0,0.100000,0.500000
39992112,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995185,0,0.040000,0.600000
39992113,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39995185,0,0.040000,0.600000
39992114,74,00111000110010100011010000100111010100101100101111001111110010001111000111,39990470,0,0.200000,1.000000
39992115,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39995185,0,0.040000,0.600000
39992116,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39990470,0,0.200000,1.000000
39992117,76,0010110011000101000011100000011111111001011000011100011111100100011111000001,39990471,0,0.100000,1.000000
39992118,76,0010110011000101000011100000011111111001011000011100011111100100011111000001,39998628,0,0.100000,0.500000
39992119,74,00001100110100110000101000000010111110010110000110001111110010001111100011,39998628,0,0.100000,0.400000
39992120,74,00110001000100000010100000001111011010110010111100111111000000111100001010,39990471,0,0.100000,1.000000
39992121,72,001001010001000010101000000011110100101100101111001111110000001111000010,39998628,0,0.100000,0.500000
39992123,74,00110001000100000010100000001111010010110010111100111101000000111100001010,39998628,0,0.100000,0.400000
39992124,74,00001100110100110000101000000010111110010110000110001111110010001111100011,39993621,0,0.040000,0.400000
39992125,74,00110001000100000010100000001111011010110010111100111111000000111100001010,39993621,0,0.050000,0.500000
39992126,76,0000110011000101000011100000011111100001011000011100011111100100011011000101,39997342,0,0.040000,0.400000
39992127,74,00001000110100110000101010100011111110110110000110001111110010001111100011,39990472,0,0.100000,1.000000
39992128,77,11010100101011000100010101011011000000110000111010011100000000111100001101111,39990472,0,0.100000,1.000000
39992130,72,001000110001010000101000001110111110011110000110001111111000011111000110,39990472,0,0.100000,1.000000
39992131,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39997342,0,0.060000,0.600000
39992133,75,000010001100010001001010000000111111100111100001100011111100000011111000110,39990473,0,0.200000,1.000000
39992135,76,0010110011011101000011100000011111101001011000111100011111100100011111000101,39994583,0,0.080000,0.400000
39992137,76,0010110011011101000011100000011111101001011000111100011111100100011111000101,39996490,0,0.080000,0.400000
39992138,76,1000100011100101000010100001001110101001010001011110011111100100011110000110,39991736,0,0.100000,0.500000
39992140,77,11010100101011000100010101011011000000110000111010011110000000111100001100111,39990473,0,0.200000,1.000000
39992141,76,0010110011010101000011100000011111111001011000111100011111100100011111000101,39990473,0,0.200000,1.000000
39992142,79,1101010010101100010001010101101100000011000011101001111000000011110000110111111,39990474,0,0.050000,1.000000
39992143,74,00111000110010100011010000100111010100101100101111001111110010001111000101,39997343,0,0.080000,0.400000
39992145,69,000011000100100011000001111111010010010010111001111110010001111000011,39990474,0,0.050000,1.000000
39992146,76,0010111011010101000011100000011111101001011000011100011111100100011111000101,39993620,0,0.025000,0.500000
39992147,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39997343,0,0.080000,0.400000
39992148,76,0010110011000101000011100010011111111001011000011100011111100100011101000001,39990474,0,0.025000,0.500000
39992149,74,00110001000100000010100000001111010010110010111100111111000000111100001010,39990474,0,0.050000,1.000000
39992151,72,001000110001000000101000000011110100101100101111001111110000001111000011,39997343,0,0.100000,0.500000
39992152,75,000110001110010100001000000100111011100101100101111001111110010101111000011,39990474,0,0.050000,1.000000
39992153,72,001001010001000000101000000011110110001100101111001111110010001111000010,39997343,0,0.080000,0.400000
39992154,73,0010000100010000000011000000111101001011001011110011011100000011110000101,39990470,0,0.100000,0.500000
39992155,74,00011001100101000011100000011111101001011000011100011111100100011111000101,39995185,0,0.060000,0.600000
39992156,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39998629,0,0.200000,0.600000
39992157,76,0000110011000101000011100000011111100001011000011100011111100100011011000101,39991152,0,0.200000,1.000000
39992158,74,00111100110010100011010000100111010101101100101111001111010010001111000111,39998629,0,0.200000,0.400000
39992159,75,100001000110100110000101000000011111110010110000110001111110010001111100011,39997344,0,0.040000,0.400000
39992160,74,00010001100010100001010000000111110100101111001111000111110010001111000011,39997338,0,0.040000,0.400000
39992161,75,100001000110100110000101000000011111110010110000110001111110010001111100011,39997344,0,0.040000,0.400000
39992162,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39991153,0,0.100000,1.000000
39992163,74,00010001100010100001010000000111110100101111001111000111110010001111000011,39991153,0,0.100000,1.000000
39992164,74,00001100110100110000101000000010111110010110000110001111110010001111100011,39991153,0,0.100000,1.000000
39992165,73,0001001101010100001010000000111111100101000001100011111100000011111000110,39991153,0,0.100000,1.000000
39992166,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39991153,0,0.100000,1.000000
39992167,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39991153,0,0.100000,1.000000
39992168,72,011000100100000010100000001111010010110010011100111111000000111100001010,39991153,0,0.100000,1.000000
39992169,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39991153,0,0.100000,1.000000
39992170,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39991153,0,0.100000,1.000000
39992171,77,11010100101011010100010101011011000000110000111010011110000000111100001100111,39997344,0,0.060000,0.600000
39992172,73,0101000110001010000101000000011111110011110101110001111110000001111100011,39991153,0,0.100000,1.000000
39992173,76,0000110011000101000011100000011111101001011000011100111111100100011111000101,39998019,0,0.100000,0.500000
39992174,73,0000100011000010000100000000011111010010110010111100111111001000111100001,39993140,0,0.080000,0.400000
39992175,77,00000100011000101000010100000011111101001011000011000111111100100111111000101,39991154,0,0.100000,1.000000
39992176,77,01010110010101011010000010110110010101110001010011111000000011011000110011100,39998019,0,0.100000,0.400000
39992177,80,00010011110101010000000000011111100001011110001111011111110001111111000110101110,39987934,0,0.080000,0.400000
39992178,79,0000101111101010000100100000111011100010111100011110111111000010111110001100011,39991734,0,0.200000,1.000000
39992179,72,001001010001000000101000000011110100001100101111001111110000001111000010,39992239,0,0.100000,0.500000
39992180,72,001001010001000000101000000011110100101100101111001111110000001111000010,39992239,0,0.100000,0.500000
39992181,72,001001010001000000101000000011110100101100101111001111110000001111000010,39991734,0,0.200000,1.000000
39992182,72,001001010001000000101000000011110100101100101111001111110000001111000010,39992239,0,0.100000,0.500000
39992183,72,001001010001000000101000000011110100101100101111001111110000001111000010,39991734,0,0.200000,1.000000
39992184,80,00010011110101010000000000011111100001011110001111011111110001111111000110101110,39991734,0,0.200000,1.000000
39992186,74,00001000110100110000101010100011111110110110000110001111110010001111100011,39991734,0,0.200000,1.000000
39992187,80,00010011110101010000000000011101100001011110001111011111110001111111000110101110,39992239,0,0.080000,0.400000
39992188,79,0000101111101010000100100000111011100010111100011110111111000010111110001100011,39991734,0,0.200000,1.000000
39992190,79,0000101111101010000100100000111011100010111100011110111111000010111110001100011,39991734,0,0.200000,1.000000
39992191,74,00111000110010100011010000100111010100101100101111001111110010001111000111,39998630,0,0.200000,0.400000
39992192,77,11010100101011000100010101011011000000110000111010011110000000111100001101111,39991735,0,0.200000,1.000000
39992194,81,000010111110101000010010000011101110001011110001111011111100001011111000110001111,39998630,0,0.200000,0.400000
39992195,72,001000110001000000101000000011110100101110101111001111110000001111000111,39991735,0,0.200000,1.000000
