ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22404317,64,1001101011001101000001011111001011011101010001101000001100101011,22403732,0,0.200000,1.000000
22404318,67,1101001110011011110000001011111011011011101010001001100000100111011,22403733,0,0.100000,1.000000
22404319,64,1001101011010110000011011111001011011101010001001100001100101011,22403733,0,0.100000,1.000000
22404321,67,1001001110011011110000001011111001011011101010001001100000100111011,22403734,0,0.200000,1.000000
22404322,65,01001101011110100000001011111001011010101010001001001001100111011,22408616,0,0.080000,0.400000
22404323,67,1001001110011011110000001011111001011011100010001001100000100111011,22403734,0,0.200000,1.000000
22404324,64,1101101011110100000001011111001011011101010001100001001100101011,22402363,0,0.080000,0.400000
22404325,64,1101101011110100000001011111001011011101010001100001001100101011,22403736,0,0.024000,0.600000
22404327,66,111001101011011110000001011111101011011101000001001100001100101011,22410360,0,0.080000,0.400000
22404331,67,1001001110010010110000001011111001011011101010001001100000100011011,22408616,0,0.080000,0.400000
22404332,68,10010011100110101100000010111110010110111010100010011010001000110110,22411505,0,0.033333,0.500000
22404333,64,1010111010001110110010100111001010000010000001000001010001001011,22403734,0,0.200000,1.000000
22404334,65,10011011110111000000010101110010110110010100010011100011101010111,22401821,0,0.080000,0.400000
22404336,65,01001101011110100000001011111001011010101010001001001001100111011,22403734,0,0.100000,0.500000
22404341,64,1101101011110100000001011111101011011101010001100001001100101011,22408129,0,0.040000,0.400000
22404348,67,0000110011111111000100011111101101101100101000100110001110000111101,22408128,0,0.080000,0.400000
22404349,64,0010111010001110111100100110001010000010100001000001011001011011,22404960,0,0.025000,0.500000
22404354,64,0010111010001110111100100110001010000010100001000001011001001011,22404960,0,0.025000,0.500000
22404355,66,100011000110111100001010111110010110111010100010011100011001010111,22411509,0,0.020000,0.300000
22404358,67,1001001110011010110000001011111001011011101010001001100000100011011,22402365,0,0.040000,0.400000
22404400,64,1001101011110100000001011111001011011101010001101001001100101011,22412812,0,0.060000,0.600000
22404401,65,01001101011110100000001011111001011010101010001001001001100111011,22406870,0,0.026667,0.400000
22404406,64,1001100011010110000011001111001011011101010001001100001100101011,22406233,0,0.080000,0.400000
22404407,64,1001100011010110000011001111001011011101010001001100001100101011,22407544,0,0.026667,0.400000
22404414,65,11010101011111100000001011111001011011100010001001000001100101011,22404370,0,0.050000,0.500000
22404422,67,1001001110111011110000001011111001011011100010001001100000100111011,22408617,0,0.080000,0.400000
22404427,65,00010111010001110111100101110001010000010100001000001011001000011,22409671,0,0.060000,0.600000
22404431,64,1001101011011110000001010111101011011101010001001000001100101001,22406873,0,0.040000,0.400000
22404440,65,11001100111011100000001101111001010011101010001001100000100111011,22406239,0,0.026667,0.400000
22404442,66,101010101001000111011010110101000101010101010000000000101100110101,22409675,0,0.040000,0.600000
22404458,64,1010111010001110110100100110001010000010000001000001011001001011,22397021,0,0.060000,0.600000
22404466,64,1001101001010110000011011111001011011101010001001100001100101011,22410870,0,0.080000,0.400000
22404483,64,1001101011011100000011011111001011011101010001011100001100111011,22410864,0,0.080000,0.400000
22404484,64,1001101011011100000001011111001011010101010001001100001100111011,22407539,0,0.040000,0.400000
22404485,66,001010111010001110110100100110001010000010100001000001011001001011,22407539,0,0.060000,0.600000
22404489,65,11001101011011100000001011111001011011101010001001100000100101011,22408128,0,0.080000,0.400000
22404490,63,011010111111000000010111110011111111000100010010000011101010111,22401825,0,0.040000,0.300000
22404494,66,111001101011011110000001011111101011011101000001001100001100101011,22404371,0,0.020000,0.400000
22404517,64,0101100111110110001001011111011011011001000001001100011010101111,22404372,0,0.060000,0.600000
22404519,65,10011000110111100000010111110010110111010110010011101011011010110,22404372,0,0.060000,0.600000
22404549,64,1001101011011100000001011111001011011101010001001100001100010011,22413455,0,0.024000,0.600000
22404555,65,10011000110111100000010111110010110111010100010011100011001010111,22409670,0,0.080000,0.400000
22404567,65,01001101011110100000001011111001011010101010001001001001100111011,22404961,0,0.040000,0.400000
22404586,64,0010111010001110110100100110001010000010100001000001011001001011,22412219,0,0.030000,0.300000
22404590,67,1001000110011011110000001011111001010011101010001001100000100111011,22403062,0,0.080000,0.400000
22404591,65,11001100011011110000001011111001011011101010001001111001100101011,22409678,0,0.080000,0.400000
22404612,65,01001101011110100000001011111001011010101010001001001001100111011,22409673,0,0.040000,0.400000
22404617,64,0010111010001110110100100110001110000010100001000001011001001011,22409673,0,0.050000,0.500000
22404623,65,01101101011110100000001011111001011011101010001100001001100101011,22404960,0,0.020000,0.400000
22404626,65,00011010110111100000010111110010110111010100010010000011001110111,22412223,0,0.016000,0.400000
22404633,67,0101111001111110000000101110100101101100101000100100000110011111111,22405536,0,0.020000,0.300000
22404636,65,10011010111101000000010111110000110101010100110010010011000110111,22405536,0,0.026667,0.400000
22404645,64,0010111010001110110100100110001010000010100001000001011001001011,22411502,0,0.030000,0.300000
22404647,63,011010111111000000010111110010111111000100010010000011101010111,22399542,0,0.200000,1.000000
22404659,65,10011011110111100000010111110010110111110100010001000011001010011,22403057,0,0.040000,0.400000
22404666,64,1001101011011100000001011111001011011101010001001100000100101011,22407544,0,0.026667,0.400000
22404667,65,10011010101101000000010111110010110001010100010010010011011110110,22407544,0,0.026667,0.400000
22404668,65,00011010110111100000010111110010110111010000010010000011001110101,22401825,0,0.040000,0.400000
22404675,64,1001101011011110000001011111001011011011010001000100001100101001,22406238,0,0.080000,0.400000
22404676,64,1001101011011110000001010111101011011101010001001100001100101001,22401822,0,0.080000,0.400000
22404681,65,11010101011111100000001011111001011111100010001001000001100101011,22401822,0,0.060000,0.300000
22404683,64,1010111010001110110100100110001010000010100001000001011001001011,22409668,0,0.060000,0.600000
22404693,65,00010111010001110111100101110001010000010100001000001011001001011,22403057,0,0.060000,0.600000
22404694,70,1101011100101011101001100000100010100010100010000000011111011010000110,22409668,0,0.060000,0.600000
22404696,65,01001101011110100000001011111001011010101010001001001001100111011,22409675,0,0.026667,0.400000
22404701,65,11001100111011100000001101111001010011101010001001100000100111011,22402363,0,0.080000,0.400000
22404702,64,1001101011011110000001011111001011011011010001000100001100101001,22410868,0,0.040000,0.400000
22404703,64,1001101011011100000001011111001011011101010001001100001100111011,22409674,0,0.040000,0.400000
22404704,64,1001101011011110000001011111001011011101010001001100001100101001,22401822,0,0.200000,1.000000
22404705,64,1001101011011100000001011111001011011101010001001100101100111011,22409198,0,0.080000,0.400000
22404707,65,10011010110101100000110111110010110111010100010011000011001010111,22409198,0,0.080000,0.400000
22404708,65,10011010101101000000010111110010110001010100010010010011011110110,22409198,0,0.080000,0.400000
22404709,69,111000101001000111111010010111000101010101011000000000101110110100001,22413450,0,0.060000,0.600000
22404710,69,111000101001000111111010010111000101010101011000000000101110110100001,22413454,0,0.120000,0.600000
22404711,67,1001001110111011110000001011111001011011100010001001100000100111011,22402362,0,0.080000,0.400000
22404715,64,1001101111110100000001011111000011010101010001001001001100111011,22409668,0,0.040000,0.400000
22404720,65,01001101011011110000001011111001011011101010001001100001100101001,22402370,0,0.040000,0.400000
22404722,67,1001001110011011110000001011111001011011100010001001100000000111011,22402370,0,0.040000,0.400000
22404723,64,0010111010001110111100101110001010000010100001000001011001001011,22402370,0,0.060000,0.600000
22404725,65,11001100011011110000001011111001011011101010001001111001100101011,22413452,0,0.200000,0.400000
22404729,67,1001001110011011110000001011111001011011100010001001100000100111011,22403060,0,0.033333,0.500000
22404730,65,11001101011111100000001011111001011011101010001001100000100101011,22403060,0,0.033333,0.500000
22404731,66,101010101001000111011010110101000101010101010000000000101100110101,22404369,0,0.060000,0.600000
22404732,64,1001100011111110000001011111011011011001011001001101011100101110,22406872,0,0.100000,0.500000
22404734,64,1001101011011100000001011111001011010101010001001100001100111011,22406872,0,0.040000,0.500000
22404735,65,01010110010001110110100100110001110000010100001000101011001001011,22404371,0,0.025000,0.500000
22404736,65,10101110100011101101001001100010100000100000010000010110010010111,22412808,0,0.120000,0.600000
22404737,65,11001100011011110000001011111001011011101010001001101001100101011,22408620,0,0.140000,0.700000
22404739,64,1001101011011110000001001111001011011101010001001100001100101011,22407543,0,0.040000,0.400000
22404745,65,00011010110111100000010111110010110111010000010010000011001010111,22413456,0,0.100000,0.500000
22404747,65,01001101011011100000001011111001011011101010001001100000100101011,22407542,0,0.026667,0.400000
22404749,64,1001101011010110000011011111001011011101010001001100001100101011,22413456,0,0.100000,0.500000
22404754,64,0010111010001110111100101110001010000010100001000001011001001011,22402369,0,0.200000,1.000000
22404756,64,1001101011001110100001001111001011011101010001011100001100101011,22402369,0,0.080000,0.400000
22404757,64,0010111010001110111100101110001010000010100001000001011001001011,22413456,0,0.060000,0.300000
22404758,65,01101100111110110001001011111011011011001000001001100011110101111,22405541,0,0.080000,0.400000
22404760,64,1001101011010110000011011111001011011101010001001100001100101011,22402369,0,0.200000,1.000000
22404764,65,10011000110111100100010111110010110111010100010011100010001010110,22411504,0,0.040000,0.400000
22404766,63,010010101101111000000101111100101101110101000100110000110010100,22399542,0,0.080000,0.400000
22404767,66,010011010110111000000010111110010110111010100010011000001001010110,22399542,0,0.080000,0.400000
22404770,64,1001100011011110000001011111001011111101010001001111001100101011,22404370,0,0.060000,0.600000
22404778,63,001101111011110000001011110010110111010100010001000011011010111,22404370,0,0.040000,0.400000
22404781,65,10011110110111100000010111110010110111010100010011000011001010011,22409677,0,0.020000,0.400000
22404782,64,1001100011011110000001011111001011111101010001001111001100101011,22409677,0,0.015000,0.300000
22404783,66,010011010111101000000010111110010110101010100010010010011001110110,22403056,0,0.200000,1.000000
22404786,66,010011010111101000000010111110010110101010100010010010011001110110,22403736,0,0.024000,0.600000
22404787,64,1001101011110100000001011111001011011101010001101001001100101011,22403056,0,0.200000,1.000000
22404788,64,1001101011011100000001011111001011010101010001001100001100111011,22411509,0,0.026667,0.400000
22404789,64,1001101011011100000001011111001011010101010001001100001100111011,22404370,0,0.060000,0.600000
22404790,64,1001101011011100000001011111001011010101010001001100001100111011,22403056,0,0.200000,1.000000
22404791,63,001101111011110000001011110010110111010100010001000011011010111,22411509,0,0.026667,0.400000
22404794,64,0010111010001110110100100110001010000010100001000001011001001011,22410358,0,0.030000,0.300000
22404798,65,00001111111111100000001001111001011011101010001001000001101101111,22403059,0,0.200000,1.000000
22404799,64,0001111111111100000001001111001011011101010001001000001101101111,22403059,0,0.200000,1.000000
22404800,64,1001100011011110000001011111001011011001010001001110001100101011,22410363,0,0.120000,0.600000
22404801,64,1001110011011110000001011111001011011001010001001110001100101111,22410363,0,0.120000,0.600000
22404806,66,010011010111101000000010111110010110101010100010010010011001110110,22409673,0,0.026667,0.400000
22404810,64,1001100011011110000001011111001011011001010001001110001100101011,22403059,0,0.200000,1.000000
22404811,67,1001001110011011110000001011111001011011101010001001100000100111011,22403059,0,0.200000,1.000000
22404813,64,1001100011011110000001011111001011011001010001001110001100101011,22410363,0,0.120000,0.600000
22404815,66,010011010111101000000010111110010110101010100010010010011001110110,22410363,0,0.120000,0.600000
22404816,64,0110011010110111100000010111111010110111010100010011001011010101,22410363,0,0.100000,0.500000
22404825,65,00100111001101111000000101111100101101110101001001100000100111011,22406236,0,0.080000,0.400000
22404828,65,10011010110111000000010111110010110101010100010011000011001110111,22409678,0,0.080000,0.400000
22404829,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.080000,0.400000
22404831,64,1001110111111100000001011111001011011101010001001000001100101011,22403062,0,0.200000,1.000000
22404833,65,00100111001101111000000101111100101101110101001001100000100111011,22403062,0,0.200000,1.000000
22404836,64,1001110111111100000001011111001011011101010001001000001100101011,22403062,0,0.200000,1.000000
22404838,65,10011010110111000000010111110010110101010100010011000011001110111,22403062,0,0.200000,1.000000
22404842,64,1001110111111100000001011111001011011101010001001000001100101011,22403062,0,0.200000,1.000000
22404845,65,00100111001101111000000101111100101101110101001001100000100111011,22409678,0,0.080000,0.400000
22404846,67,1001001110011011110000001011111001011011100010001011100000110111011,22413452,0,0.080000,0.400000
22404849,64,1001101011011100000001011111001011011101010001001100000100101011,22403733,0,0.100000,1.000000
22404850,64,1001101001010110000011011111001011011101010001001100001100101011,22410869,0,0.040000,0.400000
22404851,67,1101001110011011110000001011111011011011101010001001100000100111011,22403733,0,0.100000,1.000000
22404854,65,01001101011110101000001011111001011010101010001001001001100111011,22402363,0,0.080000,0.400000
22404855,65,01001101011110101000001011111001011010101010001001001001100111011,22401821,0,0.080000,0.400000
22404857,64,1101101011011100000001011111001011011101010001001100000100101011,22401821,0,0.080000,0.400000
22404858,65,11001100111011100000001101111001010011101010001001100000100111011,22411509,0,0.026667,0.400000
22404860,64,1011101011111100000001011110001011011101010001100101001100101011,22404960,0,0.020000,0.400000
22404864,67,1001001110011010110000001011111001011011101010001001100000100011011,22404960,0,0.020000,0.400000
22404867,65,00100111001101111000000101111100101101110101001001100000100111011,22412810,0,0.040000,0.400000
22404869,65,00100111001101111000000101111100101101110101001001100000100111011,22412810,0,0.040000,0.400000
22404870,65,00100111001101111000000101111100101101110101001001100000100111011,22404369,0,0.100000,1.000000
22404873,64,0001100011111110000001011111011011011001011001001101001100101110,22404369,0,0.100000,1.000000
22404874,65,00100111001101111000000101111100101101110101001001100000100111011,22404369,0,0.100000,1.000000
22404876,66,010011010111101000000010111110010110101010100010010010011001110111,22401820,0,0.080000,0.400000
22404881,64,1001100011011110000001011111001011011101010001001110001100101011,22404960,0,0.015000,0.300000
22404882,66,010011010111101000000010111110010110101010100010010010011001110110,22404370,0,0.100000,1.000000
22404883,66,000011010110111100000010111110010110111010110010010000011001110111,22403056,0,0.060000,0.300000
22404884,64,1001101011011110000001011111101011010101010001001100001100101011,22411506,0,0.050000,0.500000
22404885,67,1001000110011011110000001011111001011011101010001001100000100111011,22403736,0,0.024000,0.600000
22404887,66,000011010110111100000010111110010110111010110010010000011001110111,22404370,0,0.100000,1.000000
22404889,64,1101101011110100000001011111001011010101010001100001001100101011,22411506,0,0.060000,0.600000
22404890,65,10011010110101100000110111010010010111010100010011000011001010111,22404370,0,0.100000,1.000000
22404892,65,01001101011011110000001011111001011010101010001001100001100101011,22404370,0,0.100000,1.000000
22404894,65,00011010110111100000010111110010110111010000010010000011001110101,22409677,0,0.020000,0.400000
22404895,65,00011010110111100000010111110010110111010000010010000011001110101,22404960,0,0.020000,0.400000
22404896,66,000011010110111100000010111110010110111010110010010000011001110111,22404370,0,0.100000,1.000000
22404897,67,1001001110011010010000101011111001011011101010001001100000100011011,22407539,0,0.040000,0.400000
22404900,64,1001101011110100000001011111001011011101010001101001001100101011,22408128,0,0.080000,0.400000
22404901,64,1001100011011110000001011111001011111101010001001111001100101011,22400746,0,0.020000,0.400000
22404903,66,100011011110111100000010011110010111111010100011001000011001010111,22412808,0,0.080000,0.400000
22404904,64,1001101011110100000001011111001011011101010001101001001100101011,22402365,0,0.040000,0.400000
22404906,65,00001001111111100000110111110110111110110100110000010011001001100,22412808,0,0.080000,0.400000
22404909,71,11101011100101011101101100000100010100010100010000000011111011010000111,22404372,0,0.100000,1.000000
22404910,64,1001101001010110000011011111001011011101010001001100001100101011,22404372,0,0.100000,1.000000
22404911,64,1001101011011100000001011111001011011101010001001100000100101011,22411507,0,0.040000,0.600000
22404917,64,1001101011011100000001011111001011011101010001001100000100001011,22404372,0,0.100000,1.000000
22404919,66,110011011110111000000010101110010110110010100010011100011101010111,22401825,0,0.030000,0.400000
22404920,69,111000101001010111111010010111000101010101011000000000101110110100001,22401825,0,0.070000,0.600000
22404923,64,1001101011011100000001011111001011011100110001101100001100111011,22404373,0,0.200000,1.000000
22404926,65,10011000110111100000010111110010110111010110010011101011011010110,22404373,0,0.200000,1.000000
22404927,65,11001101011011100000001011111001011011101010001001100000100101011,22404373,0,0.200000,1.000000
22404928,65,11001101011011100000001011111001011011101010001001100000100101011,22404373,0,0.200000,1.000000
22404929,64,0010111010001110110100100110001010000010100001000001011001001011,22404373,0,0.200000,1.000000
22404930,64,1010111010001100110100100110001010000010100001000001011001001011,22404373,0,0.200000,1.000000
22404933,64,1001001011011100000001011111001011011100110001101100001100111011,22404373,0,0.200000,1.000000
22404934,64,1010111010001100110100100110001010000010100001000001011001001011,22409676,0,0.050000,0.500000
22404935,64,1001101011011100000001011111001010011101010001001100000100101011,22404373,0,0.200000,1.000000
22404944,65,11001101011011100000001011111001011011101010001001100000100101011,22409676,0,0.040000,0.400000
22404948,64,1001101011110100000001011111001011011101010001101001001100101011,22405538,0,0.040000,0.400000
22404949,65,01001101011110100000001011111001011010101010001001001001100111011,22405538,0,0.040000,0.400000
22404966,65,11001101011011100000001011111001011011101010001001100000100101011,22405532,0,0.120000,0.600000
22404976,66,100011011110111100000010011110010111111010100011001000011001010111,22405533,0,0.040000,0.600000
22404988,64,1001101011011100000001011111001011011101010001001100000100101011,22406234,0,0.040000,0.400000
22404989,67,1001001110011011110000001011111001011011100010001011000000100111011,22406234,0,0.040000,0.400000
22404993,65,10101110100011101101001001100010100000100000010000011110010010110,22407539,0,0.060000,0.600000
22405012,65,00010111010001110111100101110001010000010100001000001011001000011,22403061,0,0.030000,0.600000
22405015,71,11101011100101011101101100000100010100010100010000000011111011010000111,22409195,0,0.120000,0.600000
22405020,64,0010111010001110111100101110001010000010100001000001011001001011,22407539,0,0.060000,0.600000
22405024,65,10011011110111000010010101110010110110010100010011100011001010111,22411506,0,0.060000,0.600000
22405028,64,1010111010001110110100100110001010000010100001000001011001001011,22410867,0,0.060000,0.600000
22405030,67,1001001110111011110000001011111001011011100010001001101000100111011,22411503,0,0.040000,0.400000
22405037,67,1001001110011011110000001011111001011011101010001001100000100111011,22409674,0,0.040000,0.400000
22405041,64,1001100011011110000001011111001011011001010001001110001100101011,22409672,0,0.030000,0.300000
22405042,69,111000101001000111111010010111000100010101011000000000101110110100001,22409672,0,0.050000,0.500000
22405044,64,1001100011011110000001011111001011011001010001001110001100101011,22409672,0,0.030000,0.300000
22405048,65,10101110100011101101001001100010100000100000010000011110011010110,22409672,0,0.060000,0.600000
22405061,67,1001001110011011110000001011111011011011101010001001100000100111011,22409669,0,0.080000,0.400000
22405064,64,1001101011011110000001011111001011011101010001001000001101101001,22408128,0,0.080000,0.400000
22405066,65,11001101011011110000001011111101011011101010001001100001100101011,22404369,0,0.040000,0.400000
22405069,67,1001011110011011110000001011111001010011101010001001100000100111011,22410864,0,0.080000,0.400000
22405109,64,1001101011011110000001011111101011010101010001001000001100101011,22409677,0,0.020000,0.400000
22405110,66,010011010111101000000010011110000110101010100010010010011000110111,22408616,0,0.080000,0.400000
22405113,65,11001100011011110000001011111001001011101010001001111001100101011,22409670,0,0.080000,0.400000
22405127,67,1101001110011011110000001011111011011011111000001001100000100111011,22412811,0,0.040000,0.400000
22405130,64,0010111010001110110100100110001010000010100001000001011001001011,22412811,0,0.060000,0.600000
22405163,63,100110101101111000000101111100101101110101001001100001100101001,22407540,0,0.040000,0.400000
22405164,61,0011010110111100000010111110010101110101001001100001100101001,22403062,0,0.060000,0.300000
22405169,69,111100110101111010000011101111100101101110101000100100000110010101100,22406238,0,0.080000,0.400000
22405171,64,1000101011011100000001011111001011011101010001001100001100101001,22397021,0,0.100000,1.000000
22405172,64,1010111110001110111100100110001010000010000001000001011001001111,22397021,0,0.080000,0.800000
22405175,64,1001101111011100000001011111001011010101010001001100001100111011,22409672,0,0.040000,0.400000
22405185,64,0001100111111110001001011111011011001001010011001001001100100111,22406869,0,0.060000,0.300000
22405188,64,1010111010001110110100100110001010000010000001000001011001001011,22410360,0,0.120000,0.600000
22405192,64,0010111010001110110100100110001010000010100011000001011001001011,22405535,0,0.030000,0.600000
22405218,64,1010111010001110110100100110001010000010100001000001011001001011,22402365,0,0.060000,0.600000
22405226,64,1001101011011100000101011111001011011101010001101100001100101011,22405539,0,0.100000,0.500000
22405228,64,0001100111111110001001011111011011011001010011001001001100100111,22406869,0,0.080000,0.400000
22405235,66,010011010111101000000010111110010110101010100010010010011001110110,22409671,0,0.040000,0.400000
22405245,65,00111010110111100000010100111010110111010100010010001011001010111,22399542,0,0.200000,1.000000
22405247,62,00011001111010000000101111100101001110101000001001001100101011,22408618,0,0.080000,0.400000
22405249,64,1001101001000110000011011111001011011101010001001100001100101011,22412814,0,0.080000,0.400000
22405251,69,111100110101111011000011101111100101101110101000100100000110010101100,22405542,0,0.040000,0.400000
22405252,64,1001101011011100000001011111001011011101010001001100101100111011,22403059,0,0.120000,0.600000
22405254,65,10011010111101000000010111110010110111010100011010010011001010110,22407541,0,0.080000,0.400000
22405260,65,00010111010001110111100101110001010000010100001000001011001001011,22408129,0,0.060000,0.600000
22405263,67,1001001110011011110000001011111001011011101010101001100010110111011,22406873,0,0.040000,0.400000
22405264,64,1011101011111101000001011111001011011101010001101100001100101011,22406873,0,0.040000,0.400000
22405265,65,11001100011011110000001011111001011011101010001001111001100101011,22406873,0,0.040000,0.400000
22405266,66,010011010111101000000010111110010110101010100010010010011001110110,22406873,0,0.040000,0.400000
22405269,65,10011010111101000000010111110000110101010100010010110011000110111,22400745,0,0.100000,1.000000
22405271,67,1001001110011011110000001011111011011111101010001001100000100111011,22400746,0,0.020000,0.400000
22405272,65,11001100011011110000001001111001011011101010001001111001100101011,22404373,0,0.120000,0.600000
22405273,64,1001101011011110000001011111001011011101010001001000001101101001,22405541,0,0.080000,0.400000
22405276,65,01001101011110100000001011111001010011101010000101001001100101011,22410358,0,0.060000,0.600000
22405278,64,0010111010001110111100100110001010000010100001000001011001001011,22408130,0,0.100000,0.500000
22405280,64,1010111010001110110100100110001010000010000001000001011001001011,22413453,0,0.026667,0.400000
22405283,64,1010101011011100000001011111001011101100010001001000001100101001,22410866,0,0.060000,0.300000
22405288,64,1001101011011100000101011110001011011101010001101100001100101011,22401821,0,0.200000,1.000000
22405289,64,1101101011110100000001011111001011011101010001100001001100101011,22402363,0,0.080000,0.400000
22405290,65,11001100111011100000001101111001010011101010001001100000100111011,22401821,0,0.200000,1.000000
22405291,67,1001001110010010110000001011111001011011101010001001100000100011011,22401821,0,0.200000,1.000000
22405292,64,1001101011011110000001011111001011011101010001001100001100101001,22401822,0,0.200000,1.000000
22405294,65,01001100011110100000001011111001011010101010001001001001100111011,22409198,0,0.080000,0.400000
22405300,62,10110011111011000100101111101101101100100001001100011110101111,22401825,0,0.030000,0.300000
22405303,64,1001101011011100000001011111001011010101010001001100101100111011,22406874,0,0.080000,0.400000
22405304,70,1101011100101011101101100000100010100010100010000000011111011010000110,22406235,0,0.120000,0.600000
22405305,65,10011010111101000000010111110010110111010100011010010011001010110,22402362,0,0.200000,1.000000
22405307,70,1101011100101011101101100000100010100010100010000000011111011010000110,22402362,0,0.200000,1.000000
22405308,64,1011101011101100000001011111001011011101010001100101001100101011,22402362,0,0.200000,1.000000
22405309,64,1001100011011110000001011111001011111101010001001111001100101011,22401821,0,0.080000,0.400000
22405310,64,1010111010001110110100100110001010000010100001000001011001001011,22407542,0,0.040000,0.600000
22405311,64,1001101011110100000001011111001011011101010001101001001100101011,22401821,0,0.080000,0.400000
22405312,65,10011011110111000000010101110010110110010100010011100011101010111,22402363,0,0.200000,1.000000
22405313,64,1001101011011100000001011111001011010101010001001100001100111011,22402364,0,0.100000,1.000000
22405314,64,1001101011011100000001011111001011010101010001001100001100111011,22401825,0,0.040000,0.400000
22405318,66,101010101001000111011010110101000101010101010000000000101100110101,22409676,0,0.070000,0.700000
22405319,67,1001000110011011110000001011111001010011101010001001100000100111011,22401825,0,0.040000,0.400000
22405320,64,1010101011111100100001011111011011111100010001001000001100101011,22404371,0,0.015000,0.300000
22405321,65,10101110100011101101001001100010100000100000010000010110010010111,22408128,0,0.120000,0.600000
22405322,64,1001101011110100000001011111001011011101010001101001001100101011,22404371,0,0.020000,0.400000
22405325,64,0000100101111110001001011111011011111001010011001001001100100111,22408622,0,0.030000,0.400000
22405326,64,1010101011111100100001011111011011111100010001001000001100101011,22408128,0,0.080000,0.400000
22405329,64,1001101011011100000001011111001011011101010001001100001100011011,22400746,0,0.020000,0.400000
22405330,64,1001101011011110000001010111101011011101010001001000001100101001,22412808,0,0.080000,0.400000
22405334,65,00011001111111100010010111110110111110010100110000010011001001100,22402370,0,0.100000,1.000000
22405337,64,1001100011011111000001011111001011011101010001001110001100101011,22411511,0,0.040000,0.300000
22405338,69,111000101001000111111010010111000101010101011000000000101110110100001,22402373,0,0.066667,1.000000
22405343,65,00111010110111100000010100111110110111010100010010001011001010111,22409674,0,0.040000,0.400000
22405347,64,1001101011011100000101011111001011011101010001101100001100101011,22409675,0,0.026667,0.400000
22405348,66,101010101001000111011010110101000101010101010000000000101100110101,22402369,0,0.120000,0.600000
22405353,69,111000101001000111111010010111000101010101001000000000101110110000001,22403060,0,0.066667,1.000000
22405354,65,01001101011110100000001011111001011010101010001001001001100111011,22402369,0,0.080000,0.400000
22405355,65,10011011110111000000010101110010110110010100010011100011101010111,22402369,0,0.080000,0.400000
22405356,66,111001101011011110000001011111101011011101000001001100001100101011,22409675,0,0.026667,0.400000
22405357,67,1001001110010010110000001011111001011011101010001001100000100011011,22403060,0,0.066667,1.000000
22405372,64,1001101011001101000001011111001011011101010001101000001100101011,22403732,0,0.080000,0.400000
22405378,65,00011001111111100000010111110110110100010110010011010111001011101,22402362,0,0.080000,0.400000
22405379,64,1001101011001101000001011111001011011101010001101000001100101011,22413452,0,0.080000,0.400000
22405384,67,1101001110011011110000001011111011011011101010001001100000100111011,22403733,0,0.100000,1.000000
22405385,67,1101001110011011110000001011111011011011101010001001100000100111011,22410869,0,0.040000,0.400000
22405387,63,011010111111000000010111110010111111000100010010000011101010111,22403733,0,0.100000,1.000000
22405388,64,1001101011010110000011011111001011011101010001001100001100101011,22403733,0,0.100000,1.000000
22405389,64,1001101001010110000011011111001011011101010001001100001100101011,22403733,0,0.100000,1.000000
22405390,64,1001101011011100000001011111001011011101010001001100000100101011,22403733,0,0.100000,1.000000
22405391,64,1001101011010110000011011111001011011101010001001100001100101011,22403733,0,0.100000,1.000000
22405392,65,01010111010001110110100100110001110000010100001000001011001001011,22403733,0,0.100000,1.000000
22405394,67,1101001110011011110000001011111011011011101010001001100000100111011,22403733,0,0.100000,1.000000
22405395,67,1001001110011011110000001011111001011011101010001001100000100111011,22403734,0,0.100000,0.500000
22405396,68,10010011100110101100000010111110010110111010100010011010001000110110,22403734,0,0.200000,1.000000
22405397,65,01001110111111100000001011111001011011101010001001000001100101011,22403734,0,0.200000,1.000000
22405398,64,1010111010001110111100100110001010000010000001000001011001001011,22403734,0,0.200000,1.000000
22405399,67,1001001110010010110000001011111001011011101010001001100000100011011,22397021,0,0.040000,0.400000
22405404,64,1001101011011110000001011111001011011101010001001000001100101101,22397021,0,0.040000,0.400000
22405405,65,10011000110111100000010111110010110111010110010011101011011010110,22410870,0,0.100000,0.500000
22405407,64,1001101001010110000011011111001011011101010001001100001100101011,22410870,0,0.080000,0.400000
22405414,65,10011000110111100000010111110010110111010110010011101011011010110,22397021,0,0.030000,0.300000
22405419,67,1001001110111011110000001011111001011011100010001001100000100111011,22409677,0,0.020000,0.400000
22405420,66,100011000110111100001010111110010110111010100010011100011001010111,22409677,0,0.015000,0.300000
22405425,64,0010111010001110111100100110001010000010100001000001011001011011,22403736,0,0.040000,1.000000
22405437,65,00100111001101111000000101111100101101110101001001100000100111011,22401820,0,0.080000,0.400000
22405438,65,00100111001101111000000101111100101101110101001001100000100111011,22401820,0,0.080000,0.400000
22405439,64,1001101011011110000001011011001010011101010001001100001100101011,22401820,0,0.080000,0.400000
22405440,64,0001100011111110000001011111011011011001011001001101001100101110,22404369,0,0.100000,1.000000
22405442,66,010011010111101000000010111110010110101010100010010010011001110111,22404369,0,0.100000,1.000000
22405443,67,1001011110011011110000001011111001010011101010001001100000100111011,22404369,0,0.100000,1.000000
22405444,64,1001001011011100000001011111001010011101010001001100000100101011,22412810,0,0.040000,0.400000
