ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28471240,71,11000110101010100100100001001010011111101010101010001011011000101001110,28475590,0,0.026667,0.400000
28471250,70,1100011010101010010010000100101000111010101010001000100101100010100011,28475590,0,0.033333,0.500000
28471255,71,11100011010101010010010000100101000111010101010101000100101100010100011,28469533,0,0.100000,0.500000
28471259,69,000011000000110101000001000011110010100011101010001110100110111100111,28475593,0,0.060000,0.600000
28471261,70,1100011010111011010010000000101000111011101000101000000001100011100011,28478323,0,0.050000,0.500000
28471269,70,1000011000000110011010001000011111010101011100000001110100110011001110,28469533,0,0.060000,0.300000
28471276,70,1100011010101010010010000100101001111010101010101100100101100010100011,28470640,0,0.066667,1.000000
28471286,71,11000111101010100100100001001010011111101010101110001001011000101000110,28466565,0,0.060000,0.500000
28471292,70,0010110000001101010000010000111100101000111000100011101001000111001110,28471298,0,0.040000,0.400000
28471318,70,0000110000001101010000010000111100101000011000000011100000100011001110,28471296,0,0.120000,0.600000
28471334,70,1100011010101010010010010100101001111010101010101000110101000010100011,28474752,0,0.120000,0.600000
28471379,70,1100011010101000010010000100101000111010101010101001100101100010100011,28472633,0,0.033333,0.500000
28471408,70,1100011010101110010010000100101000111010101010101000000101100010100011,28478972,0,0.060000,0.300000
28471457,71,11000110101010100100100001001010011111101010101110001001011000101001110,28475590,0,0.026667,0.400000
28471465,71,11000110101010100100100001001010011111101010101110001001011000101000110,28476716,0,0.100000,0.500000
28471492,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28471296,0,0.060000,0.300000
28471495,74,10010110111010101010010011101000101000111010101100100000100101000110101011,28478321,0,0.120000,0.600000
28471597,70,1010011000000110101000000000011110011100011101000101110100110001000111,28473684,0,0.040000,0.400000
28471600,70,1000001100000110101000001000011111010000011000100001110100110011101110,28474751,0,0.040000,0.400000
28471606,72,001100110000010110110100001001010001110001010101010000001001000101000101,28477719,0,0.040000,0.400000
28471622,70,1100011010101010010010000100101000111010101010101000100101100010100011,28475592,0,0.060000,0.600000
28471634,70,1100011010101011010010000000001000111010101000101000000001100010100011,28472632,0,0.030000,0.300000
28471635,73,0100011010001010010010000100101000111010101010101000000101100010000011010,28474752,0,0.100000,0.500000
28471656,71,10100011010001011010010000000101000111010001010001000000011000010100011,28469531,0,0.200000,1.000000
28471664,70,0100011010001011010010000000101000111010101001101000000001100010100011,28477717,0,0.060000,0.600000
28471670,71,00010110000011010100001100000111101010001101010000111010001100110111000,28469533,0,0.060000,0.300000
28471671,70,0000110000001101010000010000111100101000111000100011101000100111001110,28475598,0,0.060000,0.600000
28471679,69,110010010011110001100001000011000000110011100001011110100110001101110,28469536,0,0.050000,1.000000
28471680,73,0100011010001010010010000100101000111010101010101000000101100010000011010,28470031,0,0.060000,0.600000
28471690,72,001000110000010110100100001001010001110101011101010000001011000101000101,28480673,0,0.040000,0.400000
28471700,70,0000110000001001010000010000111100101000111000100011101001100111001110,28469537,0,0.060000,0.600000
28471705,70,0100011000001011010010000100101000111010101110101000000101100010100110,28476717,0,0.033333,0.500000
28471707,70,1100011010101110011010000100101000111010101010111000010101100010100011,28469537,0,0.030000,0.300000
28471709,69,100011100001011010010010100101000111010101110101000000101101101000100,28477717,0,0.040000,0.400000
28471713,69,100011100001011010010010100101000111010101110101000000101101101000100,28473169,0,0.080000,0.400000
28471726,71,11000110101010100100100001001010011111101010101010001001011000101001110,28471879,0,0.040000,0.600000
28471727,70,0000110000001101010000010000111100101000011000000011100000100011001110,28479600,0,0.040000,0.400000
28471731,70,0000110000001101010000010000111100101000111000100011101001100111001110,28477194,0,0.060000,0.600000
28471732,70,0000101100000110101000011000011111010100011010100001111100110001101110,28473684,0,0.040000,0.400000
28471734,74,10010001101000101001001000010010100011101010101010100000010110001000001100,28470636,0,0.200000,1.000000
28471735,72,001000100000010110100100001001010001110101011101010000001011000101000101,28470636,0,0.160000,0.800000
28471736,68,10010010011110001100001000010000000110011100001011110100110001101110,28468431,0,0.040000,0.400000
28471737,70,0100011010001011010010001000101000111010101000101000000001100011110111,28470636,0,0.200000,1.000000
28471738,71,11000110101010100100100001001010011111101010101110001001011000101000110,28470636,0,0.200000,1.000000
28471750,74,10010001101000101001001000010010100011101010101010100000010110001000001100,28470636,0,0.200000,1.000000
28471768,69,000001000000110101000011000011111010100011011100001110100110001101110,28477195,0,0.120000,0.600000
28471774,70,1100011010101010010010000100101000111010101010101000100101100010100011,28470640,0,0.066667,1.000000
28471776,70,1100011010101010010010000100101001111010101010101100100101100010100011,28470640,0,0.066667,1.000000
28471791,70,0100011010000011010010001000101000111010101000101000000001100011110111,28471296,0,0.060000,0.300000
28471825,72,001000110000010110100100001001010001110101011101010000001011000101000101,28475593,0,0.040000,0.400000
28471827,73,0000000110000001101010000010000111100101001011000100011101001000011001110,28478971,0,0.080000,0.400000
28471831,70,1100011010101010010010000100101001111010100010101000100101000010100011,28471299,0,0.066667,1.000000
28471837,70,1100011010111011010010000000101000111010101000101000000001100010100011,28471299,0,0.066667,1.000000
28471856,70,1100011010101000010010000100111000111010101010101000100101100010100011,28471883,0,0.050000,0.500000
28471863,70,0000110000001101010000010000111100101000011000000011100000100011001110,28477197,0,0.080000,0.400000
28471864,71,01000110100010110101100010001010001110101011001010000000011000111101111,28477197,0,0.120000,0.600000
28471866,71,01000110100010110101100010001010001110101011001010000000011000111101111,28471301,0,0.200000,1.000000
28471869,70,0000110000001101010000010000111100101000111000100011101001000111001110,28471301,0,0.200000,1.000000
28471870,71,00010110000011010100001100001111101010001101010000111010001000110111000,28477197,0,0.060000,0.300000
28471871,72,001100110000010110100100001001010001110001011101010000001011000101000101,28471301,0,0.200000,1.000000
28471873,72,001000110000010110100100001001010001110101011101010000001011000101000101,28477197,0,0.100000,0.500000
28471902,71,00000001100000110101000011000010111010100011011100101110100110001101110,28478970,0,0.050000,0.300000
28471903,68,11000110101010100100100001001010001110110101000100010010110001010001,28474753,0,0.040000,0.400000
28471975,69,000001100000110101000011000111111010100011011100001110100110001101110,28480671,0,0.060000,0.300000
28472082,71,00000110000001101010000010000111100101000011000000011100000100011001110,28470640,0,0.026667,0.400000
28472097,71,00100010010001011010010000000101000111010101010001000000001000010100011,28471879,0,0.033333,0.500000
28472106,73,0010110111010101010010011101000101000111010101110100000100101000110100011,28476713,0,0.030000,0.300000
28472111,69,100011100001011010010010100101000111010101110101000000101101101000100,28471883,0,0.050000,0.500000
28472112,69,000001100000110101000011000011111010100011011100101110100110001101110,28470635,0,0.026667,0.400000
28472115,72,001000110100010100100100001001010001110101010101010000001010000100000110,28477193,0,0.040000,0.400000
28472131,72,010001101000101001001000110010100011101010101010100000010110001000001101,28480674,0,0.050000,0.500000
28472195,68,10001101110101001001000010010100011101010101010000100101000010100011,28475594,0,0.040000,0.400000
28472196,71,01000110100010100100100001001010001110101010101010000001011000100000110,28469537,0,0.040000,0.400000
28472203,70,0000110000001101010000010000111100101000111000100011101001000111001110,28466021,0,0.100000,1.000000
28472213,70,1100011010101110010010000100101000101010101010101000000101100010100011,28478327,0,0.100000,0.500000
28472222,68,11000110101010100100100001001010001110110101000100010010110001010001,28478968,0,0.060000,0.600000
28472225,70,0100011010001011010010001000101000101010101000101000000001100011110111,28471875,0,0.060000,0.600000
28472251,70,0000001100000110101000001100011111110100111000100001110100110001101110,28474752,0,0.080000,0.400000
28472253,72,001000110000010110100100001001010001110101011101010000001011000101000101,28474752,0,0.100000,0.500000
28472259,67,1100010100010100100101000001010001110101011101000010010110011110001,28468430,0,0.066667,1.000000
28472271,71,00100011010001011010010000000101000111010101010001000000001000010100011,28478967,0,0.120000,0.600000
28472274,70,0000110000001101010000010000111100101000111000100011101000100111001110,28475598,0,0.060000,0.600000
28472277,68,00001011000001101010000110000111110101000101010000111110011000110111,28469536,0,0.050000,1.000000
28472285,70,1100011010101010010010000100101001111010101010101000100101100010100011,28476718,0,0.040000,0.600000
28472286,70,1100011010101010010010000100101001111010101010101000100101100010100011,28476718,0,0.040000,0.600000
28472297,72,010001100000101101001000010110100011101011111010100000010110001010001011,28476718,0,0.033333,0.500000
28472304,71,01000110100010110100100000000010001110101010100010000000011000101000110,28477713,0,0.080000,0.400000
28472309,70,0000011010001010010010000100110000111000001010101000000101100010100011,28476234,0,0.100000,0.500000
28472334,70,0100011010001011011010000000101000111010101010001000000001100010100011,28471887,0,0.020000,0.300000
28472337,71,11000110101010100100100001001010011111101010101010001001011000101001110,28471887,0,0.026667,0.400000
28472341,70,0100011010001011010010000000101000111010101010001000000001100010100011,28480128,0,0.030000,0.300000
28472345,71,00001110000001101010010010000101100101000111000100011101001100111001110,28471887,0,0.033333,0.500000
28472349,70,1101011010101010010010000100101000111010101010101000110101100010100011,28471887,0,0.026667,0.400000
28472355,70,0100011010001011010010000000101000111011101010001000000001100010100011,28477716,0,0.120000,0.600000
28472356,70,1100011010100010010010000100101001111010101010101000100101100010100011,28470635,0,0.066667,1.000000
28472361,71,11000110101010100100100001001010011111101010101110001001011000101000110,28476719,0,0.060000,0.600000
28472364,70,1100011010101010010010000100101000111010101010101000100101100010100011,28475594,0,0.030000,0.300000
28472366,70,1100011010111011010010000000101000111011101000101000000001100011100011,28476719,0,0.050000,0.500000
28472368,70,0100011010001011010010001000101000111010101000101000000001100011110111,28470636,0,0.200000,1.000000
28472387,70,0000110000001101010000011000111100101000111000100011101001100111001110,28478323,0,0.040000,0.400000
28472394,70,1100011011101010010010000100101001111010101010101000100101101010100011,28478323,0,0.050000,0.500000
28472395,70,0000000100000110101000011000011111010100011011100000110100110001101110,28469533,0,0.060000,0.300000
28472396,67,1100010100010100100101000001010001110101011101000010010110010010001,28473680,0,0.060000,0.600000
28472407,70,1100011010101010010010000100101001111010101010101100100101100010100011,28470640,0,0.066667,1.000000
28472409,70,1100011010101010010010000100101001111010101010101100100101100010100011,28471880,0,0.040000,0.600000
28472410,72,001100110000010110100100001001010001110001011101010000001001000101000101,28471880,0,0.040000,0.600000
28472413,70,1100011010101010010010000100101001111010101010101100100101100010100011,28477196,0,0.100000,0.500000
28472418,70,1100011010101010010010000100101001111010101010101100100101100010100011,28471880,0,0.040000,0.600000
28472420,69,000011000000110101000001000011110010100111100010001110100110011100111,28466565,0,0.040000,0.400000
28472422,70,0100011010000011010010001000101000111010101000101000000001100011110111,28471296,0,0.200000,1.000000
28472423,70,0000101100000110101000011000011111010100011010100001111100110001101110,28475595,0,0.060000,0.600000
28472425,71,00010110000011010100001100001111101010001101010000111010001000110111000,28471296,0,0.120000,0.600000
28472428,70,0000011000001011010010000100101000111010101110101100000101100010100110,28478969,0,0.050000,0.500000
28472429,71,01000110100010100100100001001010001110101010101010000001011000100000110,28474753,0,0.040000,0.400000
28472430,71,11100011010101010010010000100101000111010101010101000100101100010100011,28478969,0,0.060000,0.600000
28472436,70,1100011110101010010010000100101001111010100010101000100101000010100011,28478322,0,0.070000,0.400000
28472438,70,0000110000001101010000010000111100101000111000100011101001100111001110,28477716,0,0.080000,0.400000
28472444,72,001000110000010110100100001001010001110101011101010000001011000101000101,28471301,0,0.200000,1.000000
28472445,70,0000110000001101010000010000111100101000011000000011100000100011001110,28471301,0,0.200000,1.000000
28472448,70,1100011010101010010010000100101000111010101010001000100101100010100011,28477197,0,0.100000,0.500000
28472449,71,00010110000011010100001100001111101010001101010000111010001000110111000,28471301,0,0.200000,1.000000
28472460,71,01000110100010110101100010001010001110101011001010000000011000111101111,28471301,0,0.200000,1.000000
28472465,70,0100011010001011010010000000101000111010101010001000000001100010100011,28472632,0,0.060000,0.400000
28472467,70,0100011010011011010010000000101000111010101010001000000001000010100011,28471875,0,0.100000,1.000000
28472480,69,000001100000110101000011000011111010100011011100001110100110001101110,28471298,0,0.040000,0.400000
28472481,69,001000011010100001001010000010110011001010101010000000010110000010011,28478971,0,0.060000,0.300000
28472483,70,1000011000000110101000001000011110010100011101010001110100110111100111,28478971,0,0.080000,0.400000
28472486,71,11000110101010100100100001001010011111101010101110001001011000101000110,28471877,0,0.200000,1.000000
28472493,70,1100011010101010010010000100101000111010101010101000100111100010100011,28471877,0,0.200000,1.000000
28472500,70,1100011010101000010010000100101000111010101010101000100101100010100011,28468430,0,0.020000,0.300000
28472502,72,001100110000010110100100001001010001110001011101010000001001000101000101,28471878,0,0.200000,1.000000
28472503,72,110001101010101001001000010010100111111010101011100010010110001010001101,28474753,0,0.040000,0.400000
28472504,70,0000110000001101010000000000111100101000111000100011101001100111001110,28472632,0,0.050000,0.500000
28472507,71,10100011010001011010010000000101000111010101010001000000001100010100011,28469013,0,0.060000,0.300000
28472509,71,00100010010001011010010000000101000111010101110001000000001000010100011,28478969,0,0.050000,0.500000
28472514,67,1100010100010100100101000001010001110101011101000010010110011010001,28471879,0,0.026667,0.400000
28472515,70,1000001100000110101000001000011111010000011000100001110100110011101110,28477191,0,0.080000,0.400000
28472520,71,11000110101010100100100001001010011111101010101110001001011000101000110,28476233,0,0.040000,0.400000
28472525,72,001100110000010110100100001001010001110001011101010000001001000101000101,28476233,0,0.040000,0.400000
28472528,70,0100011010001011010010001000101000111010101000101000000001100001110111,28471880,0,0.066667,1.000000
28472533,70,0100011010001011010010001000101000111010101000101000000001100001110111,28471880,0,0.066667,1.000000
28472534,69,000010000000110101000001000011110010100011100010001110100110011100111,28478326,0,0.040000,0.400000
28472538,72,001000110100010100100100001001000001110101010101010000001010000100000110,28475592,0,0.050000,0.500000
28472540,71,11000110101010100100100001011010011111101010101110001001011000101000110,28478326,0,0.050000,0.500000
28472569,70,0000011010001110010010000100110000111000001010101000000101100010100011,28471883,0,0.100000,1.000000
28472571,70,1100011010101010010010010100101001111010101010101000100101100010100011,28477718,0,0.120000,0.600000
28472572,69,000101100000110101000011000011111010100011010100001111100110001101110,28477718,0,0.080000,0.400000
28472582,70,0001110000001001010000010000111100101000010000000001100000100011001010,28466567,0,0.100000,0.500000
28472585,68,00100001101010000100101000001011001100101010101000000001011000001001,28466567,0,0.100000,0.500000
28472587,71,11000110101010100100100001001010011111101010101110001001011000101000110,28478327,0,0.060000,0.600000
28472589,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28478327,0,0.050000,0.500000
28472593,70,1100011010101110010010000100101000101010101010101000000101100010100011,28466567,0,0.080000,0.400000
28472594,70,1100011010101110010010000100101000101010101010101000000101100010100011,28478327,0,0.050000,0.500000
28472597,67,1100010100010100100101000001010001110101011101000010010110010010001,28477719,0,0.040000,0.400000
28472599,70,1100011010101010010010000100101001111010101010101000100101100010100011,28466021,0,0.040000,0.400000
28472613,69,000001100000110101000011000011111010100011011100001110100110001101110,28478327,0,0.080000,0.400000
28472614,69,000001000000110101000011000011111010100011011100001110100110001101110,28480127,0,0.026667,0.400000
28472617,68,10001101000101101001000000010100001101010110110100000001100010100011,28469013,0,0.080000,0.400000
28472618,72,010001101000101001001000110010100011101010101010100000010110001000001101,28471887,0,0.066667,1.000000
28472621,70,0000011000001011010010000100101000111010101110101100000101100010100010,28476715,0,0.100000,0.500000
28472623,70,0000110000001101010000010000111100101000111000100011101001000111001110,28469537,0,0.060000,0.600000
28472624,68,10001101000101101001000000010100001101010110110100000001100010100011,28471887,0,0.066667,1.000000
28472626,71,11000100101010100100100001101010011111101010101110001001011000101000110,28475597,0,0.040000,0.400000
28472629,70,0000110000001101010000010000111100101000111000100011101001000111001110,28471887,0,0.066667,1.000000
28472630,71,11000100101010100100100001101010011111101010101110001001011000101000110,28469013,0,0.080000,0.400000
28472631,70,0000110000001101010000010000111100101000111000100011101001000111001110,28471887,0,0.066667,1.000000
28472734,71,01000110000010110100100001001010101110101011101010000001011000101000101,28478967,0,0.080000,0.400000
28472741,70,1101011010001010010010000100101000111010101010101000110101100010100011,28475596,0,0.120000,0.600000
28472746,71,00100011010001011010010000000101000111010101011001000000001000010100011,28476713,0,0.040000,0.400000
28472747,67,1100010100010100100101000001010001110101011101000010010110011010001,28481660,0,0.100000,0.500000
28472752,72,001000110100010100100100001001010001110111010101010000001011000100000110,28477193,0,0.040000,0.400000
28472754,71,00010110000011010100001100000111101010001101010000111010001100110111000,28478321,0,0.060000,0.300000
28472755,70,1100011010101010010010000100101000111010101010101000000101100010100011,28478324,0,0.040000,0.400000
28472756,74,10010110111010101010010011101000101000111010101100100000100101000110101011,28471296,0,0.060000,0.300000
28472765,71,10000110000001101010000010000111100101000111100100011101001100111001110,28478323,0,0.040000,0.400000
28472770,72,001100110000010110100100001001010001110001011101010000001011000101000101,28473684,0,0.060000,0.600000
28472784,70,0100011010001011010010001000101000111010101000101000000001100011110111,28481662,0,0.070000,0.700000
28472798,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28473683,0,0.060000,0.600000
28472807,71,01001101000011000100000100001111001110001110000000111010011000110011100,28474301,0,0.040000,0.400000
28472810,72,001000110000010110100100001001010001110101011101010000001011000101000101,28480672,0,0.050000,0.500000
28472815,70,0000110000001101010000010000111100101000111000100011101001000111001110,28466021,0,0.060000,0.600000
28472821,70,1100011010101010010010000100101000111010101010001000100101100010100011,28466567,0,0.200000,1.000000
28472822,68,10001101000101101001000000010100011101010110110100000001100010100011,28474751,0,0.050000,0.500000
28472823,70,0100011010001011010010000010101000111010001010001000000001000010100011,28476231,0,0.100000,0.500000
28472831,70,0100011000001011010010000100101000111010101110101000000101100010100110,28478326,0,0.060000,0.600000
28472833,68,00001011000001101010000110000111110101000101010000111110011000110101,28478326,0,0.040000,0.400000
28472834,71,00001100000011010100000100001011001010001110001000111000011001110011101,28474302,0,0.050000,0.500000
28472846,72,001100110000010110100100001001010001110001011101010001001011000101000101,28475196,0,0.120000,0.600000
28472849,68,10001101110101001001000010010100011101010101010000100101000010100011,28475597,0,0.060000,0.500000
28472852,71,01000110100010100100100001101010001110101010101010000001011100100000110,28475595,0,0.040000,0.400000
28472853,70,0000011000001011010010000100101000111010101110101100000101100010100110,28475595,0,0.040000,0.400000
28472854,70,0000110000001101010000010000111100101000011000000011100000100011001110,28476232,0,0.080000,0.400000
28472856,69,000001100000110101000011000011111010100011011100001110100110001101110,28469011,0,0.080000,0.400000
28472861,73,0100011010001010010010000100101000111010101010101000000101100010000011010,28469531,0,0.200000,1.000000
28472864,70,1000010010101101010000010000011100101010111000000011101001100010111101,28469533,0,0.200000,1.000000
28472870,70,0000110000001101010000010000111100101000011000000011100000100011001110,28469534,0,0.060000,0.600000
28472874,71,11000110111010100100100000001010011111101010101110001001011000101000110,28477714,0,0.100000,0.500000
28472875,70,1100011010101010010010000100101001111010101010101000100101100010100011,28476718,0,0.040000,0.600000
28472879,68,00001011000001101010000110000111110101000101010000111110011000100111,28470635,0,0.026667,0.400000
28472880,71,00010110000011010100001100001111101010001101010000011010001100110111000,28477193,0,0.060000,0.600000
28472891,67,1100010100010100100101000001010001110101011101000010010110010010001,28477715,0,0.080000,0.400000
28472893,69,000011000000110101000001000011110010100011101010001110100110111100111,28471879,0,0.050000,0.400000
28472909,70,1100011010101010010010000100101000111010101010101000100101100010100011,28470640,0,0.066667,1.000000
28472918,70,1100011010101010010010000100101000111010101010001000100101100010100011,28475598,0,0.040000,0.400000
28472921,70,0000101100000110101000011000011111010100011010100001111100110001101110,28478324,0,0.060000,0.600000
28472922,70,0100011010000011010010001000101000111010101000101000000001100011110111,28478324,0,0.030000,0.300000
28472926,71,00010110000011010100001100001111101010001101010000111010001000110111000,28475595,0,0.060000,0.600000
28472927,70,0100011010000011010010001000101000111010101000101000000001100011110111,28471296,0,0.200000,1.000000
28472930,73,0010101101000101001001000010010100011101010101010100000010110001000001100,28478321,0,0.120000,0.600000
28472932,70,0000101100000110101000001000011111010100011010100001111100110001101110,28471296,0,0.200000,1.000000
28472938,71,11100011010101010010010000100101000111010101010101000100101100010100011,28478969,0,0.060000,0.600000
28472942,71,11000110101010100100000001001010011111101010101110001001011000101000110,28478969,0,0.050000,0.500000
28472949,72,001000110000010110100100001001010001110101011101010000001011000101000101,28478967,0,0.100000,0.500000
28472950,70,1100011010101010010010000100101000111010101010101000000101100010100011,28471298,0,0.100000,1.000000
28472952,72,001000110100010100100100001001000001110101010101010000001010000100000110,28478971,0,0.080000,0.400000
28472954,72,001000110000010110100100001001010001110101011101010000001011000101000101,28471298,0,0.100000,1.000000
28472957,72,001000110000010110100100001001010001110101011101010000001011000101010101,28478971,0,0.100000,0.500000
28472959,68,10001101110101001001000010010100011101010101010000100101100010100011,28471298,0,0.100000,1.000000
28472960,73,0000000110000001101010000010000111100100001011000100011101001100011001110,28478971,0,0.080000,0.400000
28472962,72,001000110000010110100100001001010001110101011101010000001011000101000101,28478971,0,0.100000,0.500000
28472967,74,00100011000001011010010000100101000111010101110101000010001100010100010101,28478971,0,0.100000,0.500000
28472968,74,00100011000001011010010000100101000111010101110101000010001100010100010101,28471876,0,0.050000,0.500000
28472969,71,00101101110101010100100111010010100011101010111010000010010100011010101,28468431,0,0.040000,0.400000
28472974,69,000011000000110101000001000011110010100011100010101110100110011100111,28471299,0,0.040000,0.600000
28472979,70,1100011010101011010010000000101000111010101000101000000001100010100011,28471299,0,0.066667,1.000000
28472982,72,010001100000101101001000010111100011101011111010100000010100001010001011,28471299,0,0.053333,0.800000
28472989,70,1100011010111011010010001000101000111011101000101000000001100011100011,28471875,0,0.060000,0.600000
28472992,70,1100011010111011010010001000101000111001101000101000000001100011100011,28478970,0,0.060000,0.600000
28472994,70,0100011010011011010010000000101000111010101010001000000001000010100011,28471875,0,0.100000,1.000000
28472995,70,0100011010011011010010000000101000111010101010001000000001000010100011,28471875,0,0.100000,1.000000
28472996,70,0100011010011011010010000000101000111010101010001000000001000010100011,28471875,0,0.100000,1.000000
28472999,70,0100011010011011010010000000101000111010101010001000000001000010100011,28471875,0,0.100000,1.000000
28473000,71,11000110101010100100100001001010011111101010101010001001011000101001110,28478970,0,0.040000,0.400000
28473009,70,1100011010101010010010000100101000111010101010101000100101100010100011,28471876,0,0.050000,0.500000
28473010,69,000101100000110101000011000011111010101011010100001111100110001101110,28476719,0,0.060000,0.400000
28473012,70,1010010000000110001000000000011110011100011101000101110100110001000111,28478967,0,0.060000,0.300000
28473015,70,1100011010101010010010000100101000111010101010101000100101100010100011,28470632,0,0.066667,0.600000
28473016,72,001100110000010110100100001001010001110001011101010000001001000101000101,28468430,0,0.020000,0.300000
28473027,68,00000110000011010100001110001111001010001100010000111010011010110110,28471879,0,0.026667,0.400000
28473029,71,11000110101010100100100001001010011111101010101110001001011000101000110,28471879,0,0.066667,1.000000
28473032,73,0000000110010001101010000010000111100101001011000100011101001100011001110,28470632,0,0.053333,0.400000
28473070,70,1100011010101010010010000100101000111010101010101000100111100010100011,28471883,0,0.100000,1.000000
28473075,70,1100011010101010010010010100101001111010101010101000100101100010100011,28477718,0,0.120000,0.600000
28473076,70,1100011010101010010010000100101001111010101010101000100101100010100011,28477718,0,0.140000,0.700000
28473081,74,10010001101000101001001000010010100011101010101010100000010110001000001100,28470635,0,0.040000,0.600000
28473091,68,10001101110101001001000010010100011101010101010000100101100010100011,28471885,0,0.200000,1.000000
28473093,70,1100011010101110010010000100101000101010101010101000000101100010100011,28471885,0,0.200000,1.000000
28473094,70,0001110000001001010000010000111100101000010000000001100000100011001010,28471885,0,0.200000,1.000000
28473098,73,0010110111010101010010011101000101000111010101110100000100101000110101011,28469532,0,0.050000,0.500000
