ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39359602,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39367637,0,0.120000,0.600000
39359613,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367633,0,0.080000,0.400000
39359615,74,00010001100111001000110010111010100110101010100010010111000000100100110010,39361788,0,0.026667,0.400000
39359616,75,000101011001110110001001100110100001101010101000100111110000101000001100110,39361788,0,0.026667,0.400000
39359639,71,01100010000100111001100111110000101101010101100100101100100011011001100,39355897,0,0.200000,1.000000
39359643,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39370326,0,0.200000,0.600000
39359649,74,00010101100111001000010010011010000110101010110010010111000000100100110010,39356325,0,0.100000,1.000000
39359675,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39357481,0,0.040000,0.400000
39359678,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39363209,0,0.080000,0.400000
39359685,71,01100110000100110001000111110000111101010101100110101101000011001001110,39365128,0,0.060000,0.600000
39359707,71,00100010000100111001100111110010101101010101100100101100100011011001100,39357483,0,0.060000,0.600000
39359709,72,010101001001000100011001001100010011010101010001001111100000010010011001,39357483,0,0.040000,0.400000
39359756,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39367638,0,0.060000,0.600000
39359761,77,00101001101101001000110011011000100110101010110010000111000000100100110010101,39367022,0,0.080000,0.400000
39359776,74,00010101100111001000110010011010000110100010100010010111010000100100110010,39358229,0,0.200000,1.000000
39359785,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39363208,0,0.060000,0.600000
39359821,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39358785,0,0.200000,1.000000
39359824,71,00100010000100110001100111110000101101010101100100111100100011011101100,39358785,0,0.200000,1.000000
39359825,71,00100010000101111001100111110000101101010101100100101100100011011001100,39358785,0,0.200000,1.000000
39359836,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39358788,0,0.200000,1.000000
39359840,72,001000100001001110011001111100001010010101011001001011001000110110011000,39354886,0,0.020000,0.400000
39359841,72,001010010111100100011000011000000110101010100010010111010100100100110010,39365134,0,0.040000,0.600000
39359843,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39365134,0,0.040000,0.600000
39359848,71,00010101100111010001100100110101001101010111000100101110000001001001001,39358788,0,0.000000,0.000000
39359850,71,01100110010101100011001010001100010001010110010010111000000100100110000,39365134,0,0.026667,0.400000
39359853,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39358788,0,0.200000,1.000000
39359855,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39358788,0,0.120000,0.600000
39359873,71,00100010000100111001100111110000101101010101100100101100100011011001100,39369319,0,0.100000,0.500000
39359876,75,000010100100111001000110010011000110110101010100010010111000100100100110010,39366420,0,0.060000,0.300000
39359878,71,01100010100100110001000110110000111111010101100110101100100011001001110,39364681,0,0.050000,0.500000
39359881,74,00010101100111001000110010011010000110101010100010010111010000100100100010,39359890,0,0.080000,0.400000
39359990,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359890,0,0.100000,0.500000
39359993,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39361787,0,0.100000,0.500000
39359995,71,00100010000100110001100111110000101101010101100100101100100011011101100,39359890,0,0.100000,0.500000
39359997,71,00100010000100111000100111110000101101010101100100101100100011011001100,39358229,0,0.120000,0.600000
39360026,71,00100010000100111001100111110000101101010101100100101100100011011001100,39367024,0,0.060000,0.600000
39360031,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39357481,0,0.050000,0.500000
39360051,71,00100010000100111001100111110010101101010101100100101100100011011001100,39368264,0,0.040000,0.400000
39360055,71,01100010000100110001000111110000111101010101100110101100000011001001110,39359894,0,0.100000,0.500000
39360056,74,00010100100111001000110010001000000111101010100010011111010100101100110110,39359894,0,0.080000,0.400000
39360057,74,00010100100111001000110010001000000111101010100010011111010100101100110110,39368266,0,0.026667,0.400000
39360064,72,101100010100100110001000110110000111101010101100110101100100011001001110,39367025,0,0.100000,0.500000
39360070,71,00100010000101111001100111110000101101010101100100101100100011001001100,39363711,0,0.050000,0.500000
39360071,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39363711,0,0.040000,0.400000
39360081,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39368266,0,0.040000,0.600000
39360101,71,00100010000100111001100111110010101101010101100100101100100011011001100,39359891,0,0.120000,0.600000
39360137,78,100001001010011100100111001001100001011010101010001001011100010010010011001011,39360611,0,0.030000,0.300000
39360147,76,1010100010010101110001000111110000101101010001100110111110100011011001111000,39365749,0,0.030000,0.300000
39360150,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39365749,0,0.040000,0.400000
39360188,72,001000100001001100011001111100001001010101011001001011001000110110011101,39359892,0,0.100000,0.500000
39360203,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39359895,0,0.120000,0.600000
39360234,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.080000,0.400000
39360251,74,10010100101111001000110010010000000110101010100010010111000100100100110010,39355381,0,0.040000,0.400000
39360255,72,001000100001001100011001111100001011010101011001001011001000110110011000,39361271,0,0.060000,0.600000
39360273,76,1010100010010101110001000111110000001101010001100110111110100011011001111010,39359890,0,0.100000,0.500000
39360280,76,0001010110011100100011001001101000011010101010001001011100000010011011001000,39363210,0,0.120000,0.600000
39360299,71,00100010000100111001100111110000101101010101100100101100100011011001100,39363711,0,0.060000,0.600000
39360301,76,1000100010010101010001000111110000001101010101100110111010100011011001111011,39363711,0,0.050000,0.500000
39360306,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39360609,0,0.040000,0.400000
39360307,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39363713,0,0.060000,0.300000
39360308,75,000010000100111001000110010011001010110101010100010010111100100100100110010,39361786,0,0.020000,0.400000
39360311,76,1000100010010001110101000111110000001101010101000110101110100011001001111010,39356329,0,0.050000,0.500000
39360321,71,01100110010101100011001010001100000001010110010010111000000100100010010,39365127,0,0.060000,0.300000
39360325,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39363209,0,0.120000,0.600000
39360340,71,00100010000100111001100111110000101101010101100100101100100011011011100,39358229,0,0.120000,0.600000
39360369,72,011000100001001100010001111100001111010101011001101011001000110010011100,39367023,0,0.060000,0.600000
39360383,73,0010101100101001001110110011010000110101011100100101110000001001001100100,39364681,0,0.030000,0.300000
39360391,71,00100010000100111001000111110000101101010101100100101100100011011001100,39358784,0,0.200000,1.000000
39360396,73,1010010110101000110000011000001110101010110010010110000000100100110010101,39367022,0,0.080000,0.400000
39360417,71,01100110010101100011001010001100010001010110010010111000000100100110000,39365134,0,0.026667,0.400000
39360418,72,000100010000100111001100111110000100001010101100100101100100011011001100,39358788,0,0.200000,1.000000
39360432,74,00010111100101001000110010011010000110101010100010010111000000100000110010,39359890,0,0.060000,0.300000
39360437,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359890,0,0.100000,0.500000
39360438,73,0110111000010010000100011111000010110001010110011010110010001100101011001,39366421,0,0.033333,0.500000
39360442,75,000101011001110010001000100110100001101110101000100111110010001001001100110,39365130,0,0.033333,0.500000
39360445,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39359890,0,0.200000,1.000000
39360454,75,000101001001110000001100100110000001101010101000100101110001001001001100100,39359891,0,0.200000,1.000000
39360460,71,00100010000100110101100111110000111101010101100100101100100011011001100,39359894,0,0.120000,0.600000
39360465,71,01100110000100110001000111110000111101010101100110101101100011001001110,39359892,0,0.120000,0.600000
39360466,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39360616,0,0.026667,0.400000
39360472,71,01100110010101100011001010001100010001010110010010111000000100100110010,39367631,0,0.033333,0.500000
39360512,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39359891,0,0.120000,0.600000
39360519,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39368268,0,0.040000,0.400000
39360528,74,00010101100111001000110010011010000110101010100010010111000000100100110010,39368268,0,0.040000,0.400000
39360544,71,00100010000100111001100111110000101101010101100100001100100011010001100,39357481,0,0.050000,0.500000
39360559,71,00100010000100110101100111110000111101010101100100101100100011011001100,39360611,0,0.060000,0.600000
39360563,72,001000100001001100011001111100001001010101011001001011001000110110011101,39365750,0,0.100000,0.500000
39360569,75,000101001011110010001100100110000001101010101000100101110001001001001100101,39359898,0,0.060000,0.300000
39360572,76,1000100010010001110101000111110000001101010101000110101110100011001001111010,39365750,0,0.100000,0.500000
39360574,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39365750,0,0.120000,0.600000
39360575,76,1010100010010101110001000111110000001101010001100110111110100011011001111010,39359898,0,0.200000,1.000000
39360576,71,00100010000100110101100111110000111101010101100100101100100011011001100,39365750,0,0.120000,0.600000
39360581,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359899,0,0.100000,1.000000
39360582,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367632,0,0.120000,0.600000
39360584,71,00100010000100111001100111110000101101010101100100001100100011010001100,39365131,0,0.040000,0.400000
39360588,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359899,0,0.100000,1.000000
39360594,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39359898,0,0.060000,0.300000
39360640,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363215,0,0.080000,0.400000
39360649,74,00010101100101001000010010011010000110101010100010010101000000100100110010,39366419,0,0.080000,0.400000
39360664,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39361783,0,0.060000,0.300000
39360685,71,00100010010100110001100111110000101101010101100100101100100011011001100,39364679,0,0.120000,0.600000
39360691,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39362274,0,0.020000,0.300000
39360711,75,010000110110101100011101001100000110100000101010010101000000100100110010110,39365128,0,0.030000,0.300000
39360712,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39359892,0,0.080000,0.400000
39360752,76,1000101011010101110001000111110000001101010001100110111110100011011001111010,39356325,0,0.060000,0.600000
39360762,75,000101011001110010001100100110100001101010101000100101100000001001001100101,39356325,0,0.040000,0.400000
39360772,71,00100010000101111001100111110000101101010101100100101100100011001001100,39367024,0,0.050000,0.500000
39360773,75,000010000100111001000110010011001010110101010100010010011110100100100110010,39368265,0,0.080000,0.400000
39360781,71,01100010000100110001000111010000111101010101100110101100100011001001110,39365751,0,0.060000,0.600000
39360821,69,001000100001001110011001111100101011010101011001001011001000111100110,39367633,0,0.080000,0.400000
39360829,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39355381,0,0.030000,0.300000
39360831,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39367634,0,0.060000,0.600000
39360841,74,10010100101111001000110010010000000110101010100010010101000100100100110010,39367634,0,0.070000,0.700000
39360845,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39355381,0,0.030000,0.300000
39360846,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39355381,0,0.030000,0.300000
39360848,71,00100010000100111001000111110000101101010101100100101100100011011001100,39355381,0,0.060000,0.600000
39360850,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39367634,0,0.060000,0.600000
39360857,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39364681,0,0.050000,0.500000
39360867,74,00010101100111001000110010011110000110101010100010010111000000100100100010,39369874,0,0.030000,0.600000
39360874,75,000101011000110010001100100110100001101010101000100111110000001001001100110,39366418,0,0.040000,0.500000
39360896,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39363214,0,0.050000,0.500000
39360922,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364681,0,0.060000,0.600000
39360923,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39360609,0,0.040000,0.400000
39360929,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39369320,0,0.080000,0.400000
39360939,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39369320,0,0.080000,0.400000
39360943,75,000110100100111001000110010011000000110101010100010010011000100100100110110,39359894,0,0.060000,0.300000
39360956,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39359894,0,0.120000,0.600000
39360986,73,1101010010111000100011001001110000011010101010001001011111010100100110010,39369324,0,0.050000,0.500000
39360988,75,000011011001111010001100100010100001101010101000100101110000001001001100100,39365125,0,0.080000,0.400000
39360994,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39365128,0,0.040000,0.400000
39360995,71,01100110000100110001000111110000111101010101100110101101000011001001110,39365747,0,0.050000,0.500000
39360998,71,01100010010100110001100111110000101101010101100100101100100011011001100,39357483,0,0.060000,0.600000
39360999,71,01100010010100110001100111110000101101010101100100101100100011011001100,39356974,0,0.120000,0.600000
39361007,74,00010101100111001000110010011110000110101010100010010111000000100100100010,39358784,0,0.200000,1.000000
39361034,74,00010101100101001000010010011010000110101010100010010101000000100100110010,39359404,0,0.200000,1.000000
39361035,71,00100010010100110001100111110000101101010101100100101100100011011101100,39359404,0,0.160000,0.800000
39361036,75,001010011011010010101100100010000001101010101100100101110000001001001000101,39359404,0,0.200000,1.000000
39361038,71,01100010000100110000000111110000111101010101100110101100100011001001110,39366419,0,0.120000,0.600000
39361048,74,00010101100111001000110010011010000110111010100010010111000000100100110010,39363215,0,0.120000,0.600000
39361053,73,1001000100001101001010001111100001011010111011001001011001000110010011100,39369319,0,0.080000,0.400000
39361055,74,01101110000110100001000111110000101101010101100110101100000011001010110010,39358784,0,0.080000,0.400000
39361077,72,100100010000100111001100111110000101101010101100100001100100011010001100,39366420,0,0.080000,0.400000
39361082,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39366421,0,0.026667,0.400000
39361084,71,01101110010100100010001111100001011010101011001101011001000110010101100,39365130,0,0.026667,0.400000
39361086,75,000101011001110110001000100110100001101010101000100111110000101000001100110,39361787,0,0.080000,0.400000
39361088,74,10101001100111001000110010110011001101010101100100101110000001001001100101,39368264,0,0.050000,0.500000
39361109,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359898,0,0.120000,0.600000
39361110,75,000101001011110010001100100110000001101010101000100101110001001001001100101,39359899,0,0.030000,0.300000
39361113,76,1000100010010001110101000111110000001101010101000110101110100011001001111010,39365750,0,0.100000,0.500000
39361115,71,00100010000100110101100111110000111101010101100100101100100011011001100,39359898,0,0.200000,1.000000
39361121,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39366418,0,0.020000,0.400000
39361122,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39361271,0,0.040000,0.400000
39361131,71,01100010000100110001000111110001111101010101100110101100000011001001110,39360608,0,0.050000,0.500000
39361132,71,00100010000100111001100111110000101001010101100100101100100011011001100,39368269,0,0.050000,0.500000
39361139,78,001010001010010010001100100111000001101010101100100101110000001001001100101010,39360617,0,0.026667,0.400000
39361142,74,00010101100111001000110010011010000110100010100010010111010000100100110010,39368866,0,0.040000,0.400000
39361144,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39369320,0,0.080000,0.400000
39361146,73,1001000100001101001010001111100001011010111011001001011001000110010011100,39360617,0,0.033333,0.500000
39361151,71,00100010000100111001100111110000101001010101100100101100100011011001100,39360609,0,0.100000,1.000000
39361153,76,1000101011010101110001000111110000001101010001100110111110100011011001111010,39360610,0,0.100000,1.000000
39361155,74,00010100100111001000110010011010000110101011100010000101000000100100010010,39365745,0,0.120000,0.600000
39361157,73,0110111000011010000100011111000010110101010110011011110010001100101011001,39365748,0,0.060000,0.300000
39361163,76,1000101011010101110001000111110000001101010001100110111110100011011001111010,39365125,0,0.120000,0.600000
39361165,74,00010100100111001000110010011010000110101011100010000101000000100100010010,39365745,0,0.120000,0.600000
39361166,73,0110111000011010000100011111000010110101010110011011110010001100101011001,39365125,0,0.100000,0.500000
39361167,71,01100010000100110001000111110000111101010101100110101100100011000001110,39362739,0,0.060000,0.600000
39361172,70,0010101100110010001100101001000011010101010001001011100000010010011001,39360611,0,0.100000,1.000000
39361176,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367633,0,0.080000,0.400000
39361177,77,00101001101101001000110010011010000110101010110010010111000000100101111010101,39360612,0,0.200000,1.000000
39361178,71,01100010000100110001000111110000111101010101100110101100100011001001110,39360612,0,0.200000,1.000000
39361180,74,10110111000010010000100011111000010110001010110011010010000001100101011001,39360612,0,0.200000,1.000000
39361181,74,00010001100111001000110010011010100110101010100010010111000000100100110010,39367633,0,0.120000,0.600000
39361184,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39360612,0,0.200000,1.000000
39361185,72,000100100111001000110010011010000110101011100010010101000000100100010010,39360612,0,0.000000,0.000000
39361187,74,10010100101111001000110010010000000110101010100010010111000100100100110010,39367634,0,0.060000,0.600000
39361193,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39367634,0,0.060000,0.600000
39361206,71,00100010000100110001100111110001101101010101000100101100100011011001100,39367634,0,0.040000,0.400000
39361207,73,1000101011001110010001100100110101001101010101000100101100000001001001001,39367635,0,0.080000,0.400000
39361208,74,00010100101111001100110010011000000110101010100010010111010100100100110010,39367635,0,0.080000,0.400000
39361209,74,00010100101111001100110010011000000110101010100010010111010100100100110010,39367635,0,0.080000,0.400000
39361210,75,010000110110101100011101001100000110100000101010010101000000100100110010110,39360614,0,0.066667,1.000000
39361211,71,00100010000100110101100111110000111101010101100100101100100011011001100,39356974,0,0.120000,0.600000
39361218,75,000101011001110110001001100110100001101010101000100111110000101000001100110,39368866,0,0.040000,0.400000
39361221,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39369320,0,0.080000,0.400000
39361223,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39360617,0,0.026667,0.400000
39361224,74,00010111101111001000110010011010000110101010100010010111000000100000110010,39360617,0,0.026667,0.400000
39361225,71,00100010000100111001100111110010101101010101100100101100100011011001100,39363711,0,0.060000,0.600000
39361231,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39360617,0,0.026667,0.400000
39361236,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39360616,0,0.066667,1.000000
39361238,75,000100011001110010001100100110101001101010101000100101110000001001001100101,39360616,0,0.066667,1.000000
39361240,76,1000100010010101110001000111110000001001010001100110111110100011011001111010,39362274,0,0.020000,0.400000
39361241,77,10001110110011100101111011001101001011010101010001101011101000110010011001001,39367633,0,0.100000,0.500000
39361250,76,1000100010010101110001000111110000001001010001100110111110100011011001111010,39360616,0,0.066667,1.000000
39361253,71,00100010000101111001100111110000101101010101100100101100100011011001100,39360615,0,0.040000,0.400000
39361255,71,00100010000100110001100111110000101101010101100100101100100011011001100,39360615,0,0.040000,0.400000
39361260,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364681,0,0.060000,0.600000
39361261,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39360609,0,0.060000,0.600000
39361262,71,00100010000100111001000111110000101101010101100100101100100011011001100,39360617,0,0.066667,1.000000
39361263,74,10110111000010010000100011111000010110101010110011010110010001110101011001,39360617,0,0.033333,0.500000
39361265,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39363711,0,0.040000,0.400000
39361270,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39360615,0,0.060000,0.600000
39361303,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39365751,0,0.040000,0.400000
39361316,73,0010101100101001001110110011010000110101011100100101110000001001001100100,39370328,0,0.030000,0.300000
39361320,73,0110111000011010000100011111000010110101010110011010110000001100101011001,39360611,0,0.050000,0.500000
39361331,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39367638,0,0.040000,0.400000
39361339,71,00100010000100111001100111110000101101010101100100101100100011011001100,39362274,0,0.026667,0.400000
39361341,71,00100010000100111001100111110000101101110101100100101100100011011001100,39364258,0,0.100000,0.500000
39361359,71,01100110000100110001000111110000111101010101100110101101100011001001110,39368266,0,0.040000,0.600000
39361366,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39356325,0,0.060000,0.600000
39361373,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39364257,0,0.080000,0.400000
39361376,72,001010110011100100011001011010000110101010100010010111000000100100110010,39368265,0,0.080000,0.400000
39361389,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39365751,0,0.030000,0.300000
39361437,74,00010101100111001000110010011110000110101010100010010111000000100100100010,39365134,0,0.040000,0.600000
39361445,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39363709,0,0.080000,0.400000
39361447,73,0110111001010010000100011111000010110101010110011010110010001100101011001,39355897,0,0.200000,1.000000
39361449,74,00010100101111001000110010011000000110101010100010010011010100100100110010,39363210,0,0.100000,0.500000
39361456,72,001100010000100111001100111110000101101010101100100101100100011011001100,39363711,0,0.060000,0.600000
39361461,73,1101000100001101001010001111100001011010101011001001011001000110010011100,39363712,0,0.100000,0.500000
39361464,77,00101001101101001000110011011000000110101010110010000111000000100100110010101,39361786,0,0.020000,0.400000
39361466,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365124,0,0.050000,0.500000
39361473,74,11101010010111000100011001001100000011010101010001001011111000100100110010,39363214,0,0.050000,0.500000
39361475,77,01000100010010101110001000111110000101101010001100110111110100011011001111010,39363214,0,0.050000,0.500000
39361480,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39357484,0,0.080000,0.400000
39361500,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39363209,0,0.120000,0.600000
39361507,75,000010000100111001000110010011001010110101010100010010011110100100100110010,39359404,0,0.080000,0.400000
39361508,74,10001000100101011100010001111000000110101000110011011111010001101100111101,39358225,0,0.200000,1.000000
39361512,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39358229,0,0.080000,0.400000
39361516,74,10010100101111001000111010011000000110101010100010010111000100100100110010,39364681,0,0.030000,0.300000
39361519,75,100011001001110010001100100110100001101010101000100101110000001001001100100,39359405,0,0.060000,0.300000
39361521,76,1000100010010001110101000111110000001101010101000110101110100001001001111010,39359405,0,0.080000,0.400000
39361522,71,01100010000100110001000111110000111101010101100110101100000011001101110,39364679,0,0.100000,0.500000
39361524,71,00100010010100110001100111110000101101010101100100101100100011011001000,39358784,0,0.200000,1.000000
39361528,74,01010100100110001000110010011000100110101010100010011111000000100100110010,39362739,0,0.040000,0.400000
39361540,71,00100010010100110001100111110000101101010101100100101100100011011001100,39366419,0,0.120000,0.600000
39361543,71,00100010000100111001100111110000101101010101100100101100100011011001100,39363215,0,0.080000,0.400000
39361544,74,00010101100011001000110000011010000110101000100010010111000100100100110010,39359404,0,0.200000,1.000000
39361545,76,1000100010010101110001000111110000001101000101100110101010100011001001111110,39359404,0,0.200000,1.000000
39361546,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365132,0,0.120000,0.600000
39361547,76,1000100010010101010001000111110000001101010101100110111010100011011001111011,39358784,0,0.080000,0.400000
39361553,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359405,0,0.200000,1.000000
39361554,71,00100010000101111001100111110000101101010101100100101100100011011001100,39359405,0,0.200000,1.000000
39361555,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39369319,0,0.100000,0.500000
39361558,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39359890,0,0.200000,1.000000
39361559,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359890,0,0.100000,0.500000
39361560,71,00100010000100111001100111110000101101010101100100101100100011011001100,39361787,0,0.100000,0.500000
39361567,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39359891,0,0.200000,1.000000
39361569,75,000101001001110000001100100110000001101010101000100101110001001001001100100,39368266,0,0.020000,0.300000
39361570,73,0110111000011010000100011111100010110101010110011010110010001100101011001,39361784,0,0.024000,0.600000
39361571,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359894,0,0.120000,0.600000
39361580,76,0010100110110110110011001001100000111010101011001001011000001010010011001010,39361272,0,0.040000,0.400000
39361582,77,10001010100011100100111011001101001011010101010001001011100000010010011001001,39359891,0,0.080000,0.400000
39361586,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39359895,0,0.200000,1.000000
39361587,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39359895,0,0.200000,1.000000
39361593,74,00010101100111001000110010011010000110101010100010010111000000100100110010,39368268,0,0.040000,0.400000
39361602,77,00101001101101001000110010011010000110101010110010010111000000100101111010101,39365124,0,0.040000,0.400000
39361607,74,00010101100111001000010010011010000110101010100010010101000000100100110010,39360611,0,0.040000,0.400000
39361608,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39364256,0,0.040000,0.400000
39361609,73,0010101100101001001110110011010000110101011100100101110000001001001100100,39367026,0,0.060000,0.300000
39361613,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39364256,0,0.040000,0.400000
39361616,76,1000100010010001110001000111110000001101010101100110101110100011001000111010,39359898,0,0.200000,1.000000
39361618,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365131,0,0.040000,0.400000
39361625,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359899,0,0.100000,1.000000
39361627,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359898,0,0.120000,0.600000
39361629,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359899,0,0.100000,1.000000
39361634,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359899,0,0.060000,0.600000
39361639,73,0010101100111001000110000110100001101010101000100101110000001001001100100,39366418,0,0.040000,0.600000
39361640,71,00101011001100100011001010010000110101010100010010111000000100100110010,39366418,0,0.030000,0.600000
39361643,71,00100010000100110101100111110000111101010101100100101100100011011001100,39369874,0,0.020000,0.400000
