ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56578088,79,1010101101111100100010011011010011000000010111011001010101100011101111100010100,56577661,0,0.200000,1.000000
56578089,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56577661,0,0.200000,1.000000
56578093,79,0000111101111100101010011011010011000000010111011001010111100011101011100010100,56583008,0,0.050000,0.500000
56578094,78,000111110111110010101001001101000100000101011101100001011110001110101110000100,56577661,0,0.200000,1.000000
56578097,79,1010101101111100100010011011010011000000010111011001010101100011101111100010100,56577661,0,0.200000,1.000000
56578098,79,1010111101111100101110011011010011000010010001011001010111100011101011100000101,56577661,0,0.200000,1.000000
56578100,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56575138,0,0.120000,0.600000
56578107,79,1000111101101100100010011011010011010001010110011001010111100011101011100010100,56575138,0,0.100000,0.500000
56578109,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56575138,0,0.120000,0.600000
56578111,84,110001101111111100101010010011001011001001010111001001010101100011001001111011100001,56577230,0,0.060000,0.600000
56578115,78,001111101001100101010011111010011000001010111011011010111100001101101110101000,56577230,0,0.040000,0.400000
56578116,78,001111101001100101010011111011011000001010111011011010111100001101101110101000,56577663,0,0.100000,1.000000
56578118,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56577230,0,0.060000,0.600000
56578119,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56577663,0,0.100000,1.000000
56578121,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56571534,0,0.060000,0.600000
56578123,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56577664,0,0.100000,1.000000
56578124,79,1011111101111100100010011011010011010001010111011001010111100011101011100010100,56578138,0,0.060000,0.600000
56578132,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56578136,0,0.100000,0.500000
56578134,79,1011111101111100100010011011010011010001010111011001010111100010101011100010100,56584556,0,0.050000,0.500000
56578193,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579206,0,0.060000,0.600000
56578196,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56579206,0,0.050000,0.500000
56578201,80,11010101101111100001010011011010011000000010111011001010111100011101011100010110,56573068,0,0.033333,0.500000
56578213,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56581667,0,0.120000,0.600000
56578214,79,0000011001111100101010101111010011000000010111001001010111100011101111111010100,56581667,0,0.120000,0.600000
56578254,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56577661,0,0.120000,0.600000
56578273,83,11000110111111110010101001001100101100100101011100100101010110001100100111101110000,56573071,0,0.100000,0.500000
56578278,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56579790,0,0.060000,0.600000
56578279,79,1010111101111100110010011011010011010001010111011001010011100011101011100010100,56571046,0,0.200000,1.000000
56578299,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56584557,0,0.060000,0.600000
56578300,82,1000110111111110010101000001100101100100101011100100001010110001100100111101110000,56571534,0,0.100000,1.000000
56578302,83,10001101111111100101010010011001011001001010111001001010101100011001001111011100001,56578136,0,0.120000,0.600000
56578304,79,0000111101111100001010011011010011010000010111011001010111100011101011100010100,56578631,0,0.120000,0.600000
56578305,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56571536,0,0.060000,0.600000
56578307,79,1010111101111100100010111011010011010001010111011101010111100011101011100010100,56571536,0,0.060000,0.600000
56578310,77,01111101001100101010011111011011000001010111011001010111100011101101110100010,56571536,0,0.060000,0.600000
56578312,78,010111101111100100000110110100110000010101110110010101111000111010111001101001,56578631,0,0.120000,0.600000
56578317,79,1010110101111100101110011011010011000010010101011001010111100011001011100000101,56579792,0,0.070000,0.700000
56578318,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56578137,0,0.060000,0.600000
56578319,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56578631,0,0.120000,0.600000
56578323,79,1010111101111100100010011011010011000001010111011001010011100011101011100010100,56578631,0,0.120000,0.600000
56578329,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56578632,0,0.025000,0.500000
56578337,83,10001101111101100101010000011001011001001010111001001010101100011001101111011100001,56577664,0,0.060000,0.600000
56578338,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56578631,0,0.120000,0.600000
56578340,79,1010111101111100000110011111010001010001010111011001010111100011101011100010100,56575561,0,0.050000,0.500000
56578345,79,1010111101111100100011011011010011010001010111011011010111100011101011101010100,56572079,0,0.200000,1.000000
56578346,77,10101111011111001000100110110100110100010101110110010101111000111010110001010,56572079,0,0.200000,1.000000
56578347,81,110101111011111001011100110110100110000100101110110010101111000111010111000001011,56572079,0,0.200000,1.000000
56578348,80,10011111010011001010100111110110110000010101110110010101111000111011011110101000,56572079,0,0.200000,1.000000
56578350,79,1010110101111100100010011011010011010001010111011001010111100011101011100010100,56584024,0,0.033333,0.500000
56578355,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56572583,0,0.100000,1.000000
56578356,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56572583,0,0.100000,1.000000
56578357,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56572583,0,0.100000,1.000000
56578358,80,10011111010011001010100111110110110000010101110110010101111000111011011110101000,56575557,0,0.060000,0.600000
56578359,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56572583,0,0.100000,1.000000
56578361,83,01000110111110110010101111001100111100100101011100100101010110001100100111101110000,56582551,0,0.040000,0.600000
56578362,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579790,0,0.100000,0.600000
56578363,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56572583,0,0.100000,1.000000
56578365,79,1010111101111100100011011011010011010001010111011011010111100011101011100010100,56584551,0,0.100000,0.500000
56578366,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579790,0,0.100000,0.600000
56578368,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56578136,0,0.120000,0.600000
56578371,81,010101111010111001010100110110100110010000101110110110101111100111010111000101011,56572583,0,0.100000,1.000000
56578372,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56580698,0,0.100000,0.500000
56578377,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56579209,0,0.100000,0.500000
56578378,79,1010111101111100100011011111010011010001010111011001000111100111101011100110100,56579205,0,0.050000,0.500000
56578379,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579210,0,0.040000,0.600000
56578389,78,100111101001100101010011111011011000001010111011001010111100011101101110101000,56573074,0,0.030000,0.600000
56578390,80,00001111101110100101010011011010001000001010111011001010110100011101011100010100,56583472,0,0.033333,0.500000
56578395,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56580701,0,0.060000,0.600000
56578397,79,1010110101111100101110011011010011000010010101011001010111100011101011100000101,56575560,0,0.060000,0.600000
56578398,82,0000110111111110010101000001100101100100101011100100001010110001100100111101110000,56574634,0,0.100000,1.000000
56578400,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56576732,0,0.060000,0.600000
56578401,82,1000110111111110010101001001100100100100101011100100101010110001100100111101110000,56579209,0,0.100000,0.500000
56578403,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56579209,0,0.100000,0.500000
56578404,83,10011101111111100101010010011001011001001010111001011010101100011001001111011100001,56581668,0,0.100000,0.500000
56578405,81,110101111011111001011100100110100110000100101110111010101111000111010111000001010,56581202,0,0.050000,0.500000
56578407,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56581202,0,0.060000,0.600000
56578411,79,1010111101111100100010011011010011010001010101011001010111100011101011100010100,56583006,0,0.060000,0.600000
56578415,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56580262,0,0.120000,0.600000
56578416,79,0011111010011001010100101110110110000010101111110010101111000111011011101010000,56575141,0,0.200000,1.000000
56578421,79,1010111101111100100010011011010011010001010111011101010111100011101011100010100,56578140,0,0.060000,0.600000
56578422,79,1010111101111100100010011011010011000001010111011001010111100011101001100010100,56584552,0,0.050000,0.500000
56578423,79,1101011110111110010110011011010011000000010111011101010011100011101011100010100,56575561,0,0.100000,1.000000
56578426,79,1010111101111100100010011011010011000001010111011011010111100011101011100010100,56581670,0,0.100000,0.500000
56578427,80,10101111011111001000100110100100110100010101110110010101111000111010111000101001,56581670,0,0.120000,0.600000
56578428,80,10011111010011001010100111110110110000010101110110010101111000111011011110101000,56576057,0,0.120000,0.600000
56578429,80,10101101011111001011100110110100110000100101001110010101111000111010111000001010,56576057,0,0.200000,1.000000
56578430,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56576057,0,0.200000,1.000000
56578432,80,11101111011111001000100111110100110100010101110110010101111000111010111000101001,56575560,0,0.060000,0.600000
56578436,81,110101111011111001011100110110100110000100101110110010101111000111010111000001011,56576061,0,0.200000,1.000000
56578441,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56576068,0,0.120000,0.600000
56578442,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56576730,0,0.100000,1.000000
56578443,79,1111111011011001010100110110100110000000101110110010101111000111010111010101001,56580260,0,0.050000,0.500000
56578444,83,10100111010100110010111001011101101100000101011101100101011110001110110111111010000,56576730,0,0.080000,0.800000
56578445,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56578446,83,10100111010100110010111001011101101100000101011101100101011110001110110111101010000,56580260,0,0.060000,0.600000
56578447,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56583006,0,0.060000,0.600000
56578448,80,01010111101111100100010011011010011010001010111011001010111100011101011100010100,56576730,0,0.100000,1.000000
56578449,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56580260,0,0.050000,0.500000
56578451,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56582079,0,0.050000,0.500000
56578453,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56576730,0,0.100000,1.000000
56578454,79,1111111011011001010100110110100110000000101110110010101111000111010111010101001,56583006,0,0.050000,0.500000
56578455,79,1111111011111001010100110110100110000000101110110010101111000111010111010101001,56583006,0,0.050000,0.500000
56578456,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56576730,0,0.100000,1.000000
56578462,79,1000111101111100100010011011010011000001010111011001010111100011101011100010100,56575141,0,0.120000,0.600000
56578464,79,1000111101111100100010011011010011000001010011011001010111100011101011100010100,56581203,0,0.100000,0.500000
56578467,79,1000111101111100100010011011010011000001010011011001010111100011101011100010100,56581203,0,0.100000,0.500000
56578469,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56581669,0,0.050000,0.500000
56578470,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56581669,0,0.050000,0.500000
56578471,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56576732,0,0.100000,1.000000
56578472,81,110101111011101001011100110110100110000100101110110010101111100111011111000001011,56576732,0,0.100000,1.000000
56578476,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56581669,0,0.050000,0.500000
56578479,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56584020,0,0.120000,0.600000
56578480,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56576732,0,0.100000,1.000000
56578481,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56581669,0,0.060000,0.600000
56578482,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56581669,0,0.050000,0.500000
56578492,78,101011110111110010101001101101001100000001010100100101111100011101011100000100,56584554,0,0.040000,0.400000
56578495,80,11010111101111100110010011111010011010001010111011001010111100011101011100010100,56583473,0,0.060000,0.600000
56578497,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56583473,0,0.050000,0.500000
56578501,80,11010111101111100110010011111010011010001010111011001010111100011101011100010100,56583473,0,0.060000,0.600000
56578502,78,110101111011111001000100110110100111000010101110100101011110001110101110001010,56583473,0,0.040000,0.400000
56578510,83,10001101111101100101010000011001011001001010111001001010101100011001111111011100001,56577228,0,0.100000,1.000000
56578514,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56577230,0,0.100000,1.000000
56578516,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56584024,0,0.033333,0.500000
56578517,84,110001101111111100101010010011001011001001010111001001010101100011001001111011100001,56577230,0,0.060000,0.600000
56578518,84,110001101111111100101010010011001011001001010111001001010101100011001001111011100001,56577230,0,0.100000,1.000000
56578519,79,1000111101101100100010011011010011010001010111011001010111100011101011100010100,56577230,0,0.050000,0.500000
56578520,84,110001101111111100101010010011001011001001010111001001010101100011001001111011100001,56577230,0,0.100000,1.000000
56578521,79,1110111101111100100010011111010011010001010111011001010111100011101011100010100,56584022,0,0.050000,0.500000
56578522,79,1010111101111100100011011111010011010001010111011001000111100011101011100010100,56577230,0,0.100000,1.000000
56578523,79,1110111101111100100010011111010011010001010111011001010111100011101011100010100,56584021,0,0.050000,0.500000
56578524,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56577663,0,0.050000,0.500000
56578526,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56583474,0,0.120000,0.600000
56578528,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56583007,0,0.120000,0.600000
56578530,79,1010111101111100100010011111010011010001010111011001010111100011101011100010000,56583007,0,0.120000,0.600000
56578532,79,0000111101111100101010011111010011000000010111011001010111100011101011100010100,56583007,0,0.100000,0.500000
56578534,81,000110111111110010101010011001011001001010111001001010101100011001001111011100001,56583007,0,0.120000,0.600000
56578535,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56577660,0,0.120000,0.600000
56578536,79,1010111101111100111010011011010011000000010110011000010111100011101011100010100,56583007,0,0.080000,0.400000
56578537,79,0001111101001100101010011111011011000001010111011001010111100011101101110101000,56583007,0,0.120000,0.600000
56578538,80,10101111011111001000100110110100110100010101110110010101111000111010111000101001,56583007,0,0.120000,0.600000
56578539,80,01010111101111100100010011011010011010001010111011001010111100011101011100010100,56577660,0,0.200000,1.000000
56578540,79,1010111101111100100010011111010011010001010111011001010111100011101011100010100,56577660,0,0.200000,1.000000
56578542,81,110101111011111001010100110110100110000100101110110010101111000111010111000001011,56577660,0,0.200000,1.000000
56578544,79,1000111101111100100010011011010011010001010111011001010111100011101011100010100,56583008,0,0.060000,0.600000
56578546,80,11010111101111100110010011111010011010001010111011001010111100011101011100010100,56573071,0,0.100000,0.500000
56578551,84,010001101111111100101010010011001011001001010111001001010111100011001001111011100000,56577230,0,0.050000,0.500000
56578553,78,010111101110100100000110110100110000010101110110010101111000111010111001101001,56583475,0,0.040000,0.600000
56578554,79,0000111101111100001010011010010011010000010111011001010111100011101011100010100,56571534,0,0.050000,0.500000
56578555,83,10001101111111100101010010011001011001001010111001001010101100011001001111010100001,56575139,0,0.060000,0.600000
56578557,84,010001101111111100101010010011001011001001010111001001010111100011001101111011100000,56577664,0,0.060000,0.600000
56578558,79,0000011101111100101010101111010011000000011111011001010111100011101011111010100,56583475,0,0.033333,0.500000
56578559,79,0000011101111100101010101111010011000000011111011001010111100011101011111010100,56575139,0,0.050000,0.500000
56578560,81,110101111011111001011100110110100110000100101111110010101011000111010111000001011,56578136,0,0.200000,1.000000
56578563,81,111101111011111001011100110110100110000100101110110010101111000111010111000001011,56583475,0,0.040000,0.600000
56578564,79,0000011101111100101010101111010011000000011111011001010111100011101011111010100,56578136,0,0.200000,1.000000
56578567,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56577664,0,0.050000,0.500000
56578568,79,0000011101111100101010101111010011000000010111011001010111100011101011111010100,56583475,0,0.033333,0.500000
56578569,81,110101111011111001011100110110100110000100101111110010101011000111010111000001011,56583475,0,0.033333,0.500000
56578570,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56583475,0,0.040000,0.600000
56578571,79,0000011101111100101010101111010011000000010111011001010111100011101011111010100,56577664,0,0.050000,0.500000
56578572,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56578136,0,0.200000,1.000000
56578573,81,010010101010011001110100111110110110000010101110110010111111000111011011110101000,56577664,0,0.050000,0.500000
56578574,79,1010111101111100100010011011010011010001010111011011010011100011101011100010100,56579792,0,0.100000,0.500000
56578575,79,1000111101111100100010011011010011100001010111011001010111100011101011100010100,56579792,0,0.100000,0.600000
56578577,79,0000011001111100101010101111010011000000010111001001010111100011101111111010100,56577664,0,0.060000,0.600000
56578579,79,1010111101111100100110011111010001010001010111011001010111100011101011100010100,56577664,0,0.060000,0.600000
56578580,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56577664,0,0.050000,0.500000
56578582,79,1000111101111100100010011011010011100001010111011001010111100011101011100010100,56578137,0,0.100000,1.000000
56578583,82,1010011101010011001011100101110110110000010101110110010101111000111011011110101000,56578137,0,0.100000,1.000000
56578584,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56578138,0,0.060000,0.600000
56578586,81,010101111001111001000100110110100110100010101110110010101111000111010111000101011,56584557,0,0.060000,0.600000
56578587,78,010111101110100100000110110100110000010101110110010101111000111010111001101001,56578138,0,0.100000,1.000000
56578589,79,1010111101111100100010011011010011000001010111011001010011100011101011100010100,56574637,0,0.100000,0.500000
56578590,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56578139,0,0.200000,1.000000
56578591,78,010111101110100100000110110100110000010101110110010101111000111010111001101001,56574637,0,0.120000,0.600000
56578593,78,010111101110100100000110110100110000010101110110010101111000111010111001101001,56574637,0,0.120000,0.600000
56578594,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56574637,0,0.100000,0.500000
56578595,79,1010111101111100100010011011010011000001010111011001010011100011101011100010100,56578139,0,0.200000,1.000000
56578596,79,1010111101111100100010011011010011000001010111011001010011100011101011100010100,56583008,0,0.050000,0.500000
56578597,79,1010111101111100100010011011010011000001010111011001010011100011101011100010100,56578139,0,0.200000,1.000000
56578598,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56574637,0,0.100000,0.500000
56578599,80,10101111011111011010100110110101110000000101010010010101111000111010111000001000,56584023,0,0.120000,0.600000
56578600,79,1010111101111100100010011011010011000001010111011001000111100011101011100010100,56584023,0,0.120000,0.600000
56578601,79,1010111101111100100010011011010011010001010111011011010011100011101011100010100,56578140,0,0.100000,1.000000
56578602,78,001111101001100101010011111011011000001110111011001010111100011101101110101000,56578140,0,0.100000,1.000000
56578604,78,001111101001100101011011111011011000001110111011001010111100011101101110101000,56578140,0,0.100000,1.000000
56578605,82,1000110111111110010101001001100111100100101011100100101010110001100100111101110000,56578140,0,0.100000,1.000000
56578606,79,1010111101111110100010011011010011000001010111011001010111100011101001100010100,56578140,0,0.060000,0.600000
56578609,78,001111101001100101011011111011011000001110111011001010111100011101101110101000,56578631,0,0.120000,0.600000
56578610,77,00111101001100101010011111011011000001010111011001010111100011101101110100010,56578140,0,0.100000,1.000000
56578611,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56575561,0,0.060000,0.600000
56578612,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56584023,0,0.120000,0.600000
56578613,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56575561,0,0.050000,0.500000
56578614,79,1000111101111100100010011011010011100001010111011001010111100011101011100010100,56575561,0,0.050000,0.500000
56578616,79,1010111101111100100010011011010011000001010111011001010111100011101001100010100,56578140,0,0.100000,1.000000
56578618,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56576063,0,0.120000,0.600000
56578621,78,001111100001100101010011010011011000001010111011001010111100011101101110101000,56576063,0,0.120000,0.600000
56578624,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56581669,0,0.060000,0.600000
56578625,80,10011111010011001010100111111110110000011101110110010101111010111011010110101000,56576063,0,0.120000,0.600000
56578626,79,1010111100111100100010011011010011010001010111011001010111100011101011100010100,56583471,0,0.120000,0.600000
56578651,79,0000111101111110101010011011010011000000010011011001010111100010101011100010110,56582550,0,0.033333,0.500000
56578663,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56580698,0,0.120000,0.600000
56578671,82,1000110111111110010101001001100100100100101011100100101010110001100100111101110000,56581667,0,0.120000,0.600000
56578676,80,10101111001111001000100110110100110100010101110110010101111000111010111000101000,56583005,0,0.100000,0.500000
56578683,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56580262,0,0.033333,0.600000
56578688,79,0000111101111100101010011011010011000000010111011001010111100011101011100010100,56581201,0,0.100000,0.500000
56578717,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56571045,0,0.200000,1.000000
56578718,79,1010111101111100100010011011010011000101010111011001010111100011101011100010100,56582550,0,0.040000,0.600000
56578719,79,1010111101111100110010011011010011010001010111011001010111100011101011100010100,56571046,0,0.200000,1.000000
56578720,79,1010111101111100100010011011010011010011010111011001010111100011101011100010100,56579790,0,0.060000,0.600000
56578721,79,1010111100111100100010011111010011010001010111011001010111100011101011100010100,56579790,0,0.060000,0.600000
56578722,79,1010111101111100100010011011010011010001010110011001010111100011101011100010100,56571046,0,0.200000,1.000000
56578725,81,001011110110110110101001101101001100000101011111000101011110001100101110001010000,56580698,0,0.100000,0.500000
56578726,79,0011111010011001010100101110110110000010101111110010101111000111011011101010000,56580698,0,0.100000,0.500000
56578729,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56583005,0,0.120000,0.600000
56578734,82,1000110111111110010101001001100101100100101011100100101110110001100100111101110000,56578136,0,0.100000,0.500000
56578735,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56571534,0,0.100000,1.000000
56578737,79,1010110101111100101110011011010011000010010101011001010111100011001011100000101,56571534,0,0.100000,1.000000
56578738,79,1010110101111100101110011011010011000010010101011001010111100011001011100000101,56578138,0,0.050000,0.500000
56578739,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56571534,0,0.100000,1.000000
56578740,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56571534,0,0.100000,1.000000
56578741,80,00111010100110010101001111101101100000101011101100101011110001110010111101010000,56577664,0,0.060000,0.600000
56578743,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56571534,0,0.100000,1.000000
56578745,81,010111111110101010001001111000101110101001011101100101011000001100000111101100011,56579792,0,0.050000,0.500000
56578749,79,1010111101111100100010111011010011010001010111011101010111100011101011100010100,56571536,0,0.100000,1.000000
56578750,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56579792,0,0.060000,0.600000
56578751,78,001111101001100101011011111011011000001110111011001010111100011101101110101000,56571536,0,0.060000,0.600000
56578753,79,0000111101111100001010011011010011010000010111011001010111100011101011100010100,56571536,0,0.060000,0.600000
56578757,79,0000111101111100101010011011010011000000010111011001010111100011101011100010100,56585136,0,0.100000,0.600000
56578760,79,0000111101111100001010011011010011010000010111011001010111100011101011100010100,56585136,0,0.060000,0.600000
56578761,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56571536,0,0.060000,0.600000
56578762,78,010111101111100100000110110100110000010101110110010101111000111010111001101001,56571536,0,0.060000,0.600000
56578765,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56578137,0,0.060000,0.600000
56578769,79,1010111101111100101110011011010011000010010101011001010111100011101001100000101,56571536,0,0.060000,0.600000
56578770,79,1010111101111100101110011011010011000010010101011001010111100011101011100000101,56571536,0,0.060000,0.600000
56578772,84,010001101111111100101010010011001011001001010111001001010101100011001001111011100000,56579207,0,0.120000,0.600000
56578792,79,1010111101111100100010011011000011000001010111011001010111100011101011100010100,56578633,0,0.060000,0.600000
56578794,80,00111111110010011011100111100101100100001010101100101011110001100100111101110011,56578633,0,0.050000,0.500000
56578795,77,10101111011111001000100110110100110100010101110110010101111000111010110001010,56578633,0,0.060000,0.600000
56578797,79,1010111101111100100010011011000011000001010111011001010111100011101011100010100,56578633,0,0.060000,0.600000
56578798,79,1010111101111100100010011011010011010001010111011001010111100011101011100000100,56578633,0,0.060000,0.600000
56578801,79,1010111101111100100010011011010011010001010111011001010111100011101011100010100,56578633,0,0.060000,0.600000
56578802,79,1010111101111100100010011011010011000001010111011011010111100011101011100010100,56578633,0,0.060000,0.600000
56578803,79,1010111101111100100010011011000011000001010111011001010111100011101011100010100,56578633,0,0.060000,0.600000
56578804,79,1010111101111100100010011011010011000001010111011001010111100011101011100010100,56578633,0,0.060000,0.600000
56578806,79,0000111101111100001010011011010011010000010111011001010111100011101011100010100,56580701,0,0.060000,0.600000
56578808,79,1010111101111100111010011011010011000000010110011001010111100011101011100010100,56580701,0,0.050000,0.500000
56578810,81,010111111110101010001001111000101110101001011101100101011000001100000111101100011,56580701,0,0.050000,0.500000
56578811,81,010111111110101010001001111000101110101001011101100101011000001100000111101100011,56580701,0,0.050000,0.500000
56578814,81,010111111110101010001001111000101110101001011101100101011000001100000111101100011,56580701,0,0.050000,0.500000
56578818,78,001111101001100101010011011011011000001010111011001010111100011101101110101000,56580701,0,0.060000,0.600000
56578819,79,1111111011111001010100110110100110000000101110110010101111000111010111010101000,56580701,0,0.060000,0.600000
56578822,79,1010111101111100100010011011010011010001010111011101010111100011101011100010100,56572079,0,0.200000,1.000000
56578823,81,110101111011111001011000110110100110000100101110110010101111000111010111000001011,56572079,0,0.200000,1.000000
56578824,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56572079,0,0.200000,1.000000
56578825,77,10101111011111001000100110110100110100010101110110010101111000111010110001010,56572079,0,0.200000,1.000000
56578826,77,10101111011111001000100110110100110100010101110110010101111000111010110001010,56572079,0,0.200000,1.000000
56578827,79,0011111010011001010100101110110110000010101111110010100111000111011011101010000,56572079,0,0.200000,1.000000
56578828,81,110101111011111001011100110110100110000100101110110010101111000111010111000001011,56572079,0,0.200000,1.000000
56578829,79,1010111101111100100000011011010011010001010111011101010111100011101011100010100,56572079,0,0.160000,0.800000
56578830,81,110101111011111001011000110110100110000100101110110010101111000111010111000001011,56572079,0,0.200000,1.000000
56578831,82,1000110111111110010101001001000101100100101011100100101010110001100100111101110000,56572079,0,0.200000,1.000000
56578832,80,10011111010011001010100111110110110000010101110110010101111000111011011110101000,56572079,0,0.200000,1.000000
56578833,83,10001101111101100101010000011001011001001010111001001010101100011001101111011100001,56572079,0,0.200000,1.000000
56578834,83,10001101111101100101010000011001011001001010111001001010101100011001101111011100001,56572079,0,0.200000,1.000000
56578840,84,010001101111111100101010010011001011001001010111001001010101101011001001111011100000,56578636,0,0.120000,0.600000
56578842,79,1010101101111100100010011011010011000000010111011001010111100011101111100010100,56584024,0,0.033333,0.500000
56578844,79,1010101101111100100010011011010011000100010111011001010111100011101111100010100,56584024,0,0.026667,0.400000
56578847,81,101011110111110010101001101101011100000001011100100101011110001110101110000010001,56578636,0,0.100000,0.500000
56578851,79,1010111101111100100010011011010011010001010111001001010111100011101011100010100,56584024,0,0.040000,0.600000
56578852,80,10011111010011101010100111110110110000010101110110010101111000111011011110101000,56577663,0,0.050000,0.500000
56578859,82,1000110111111110010101001001100101100100101011100100101010110001100100111101110000,56584551,0,0.120000,0.600000
56578864,80,10011111010011001010100111111110110000010101110110010101111000111011010110101000,56576063,0,0.120000,0.600000
56578865,80,10011101010011001010100111110110110000010101110110010101011000111001011110101000,56584553,0,0.033333,0.500000
56578866,82,1000110111111110010101001001100100100100101011100100101010110001100100111101110000,56579208,0,0.050000,0.500000
56578891,80,11010111001111101101010111011111011000000010111001001010111100011001011100010100,56579205,0,0.070000,0.700000
56578892,78,001111101001100101010011111011011000001010111011001010111100011101101110101000,56576732,0,0.060000,0.600000
56578894,79,1010111101111100100010011011010011010001010111011001010011100011101011100010100,56583472,0,0.033333,0.500000
