ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22126680,57,010011100110101000001101101000110000011100101101011111110,22134120,0,0.030000,0.600000
22126697,56,01111001101111000011011110001000100101001011000111111001,22125254,0,0.100000,0.500000
22126700,58,0101101001101111000011011110000101101111100100100011111000,22125252,0,0.200000,1.000000
22126701,58,0101101001101111100011011110011101001111100100101011111000,22125252,0,0.200000,1.000000
22126706,56,01111001101111000011011110001000100101001011000111111001,22131407,0,0.050000,0.500000
22126707,58,0101101001101111000011011110000101101111100100100011111000,22131407,0,0.050000,0.500000
22126713,58,0010111100110111000001101111000110110111110010010111111001,22125254,0,0.200000,1.000000
22126715,61,1011111100110111100001111110000110010011100101110011111110011,22132103,0,0.120000,0.600000
22126717,59,10110100110111100001101111000110010011100101100011111010010,22132103,0,0.120000,0.600000
22126720,59,10110100110111100001101111000110010011100101100011111010010,22125254,0,0.200000,1.000000
22126733,59,11011110011010110000110111000011001001110010110001111011011,22123588,0,0.100000,0.500000
22126736,59,01011110011011110000110110100011001001110010110000111111001,22129818,0,0.050000,0.500000
22126757,57,010011100110111000001101101000110000011100101101011111110,22132105,0,0.120000,0.600000
22126762,59,10101101001101111000011011110001101001111100100100001111000,22131408,0,0.120000,0.600000
22126763,59,00011101001101101000011011100001101001111100100100011111000,22125876,0,0.200000,1.000000
22126768,59,00111101001101111000011011110001101101111100100100011111000,22125876,0,0.200000,1.000000
22126774,59,00101101001101111000011011110001101101111100100100011110000,22131408,0,0.120000,0.600000
22126786,54,011110011000100100110111100011001111001001000010011111,22129204,0,0.050000,0.500000
22126801,54,011111001101110000011011110001101101111100100101111110,22126366,0,0.200000,1.000000
22126862,58,1011110011011110000110111100011001001110010110001011101001,22128182,0,0.060000,0.600000
22126867,58,0101101001101111000011011110001101101111100100100011111000,22128179,0,0.120000,0.600000
22126883,60,001011010011011110000110111100011001011101001001000111110001,22132620,0,0.060000,0.600000
22126893,59,01011110011011110000110110100011001001110010110000111111001,22122644,0,0.120000,0.600000
22126894,58,0001111001101111000011011110001100100101111010000111101110,22131397,0,0.120000,0.600000
22126900,59,01011010011011110000110111100011001011101001001000111110001,22128659,0,0.040000,0.600000
22126970,59,00101001001101111000011011110001101101111100100100011111000,22133123,0,0.120000,0.600000
22126989,59,10110100110110100001101111000110010011101101100011111110010,22130336,0,0.060000,0.600000
22127047,58,0011111100110111000001101111000110110111110010010111111001,22127270,0,0.120000,0.600000
22127050,59,00111101001101111000011011110001101101111100100100011111000,22122176,0,0.066667,1.000000
22127057,61,0010110100110111100001111111000110110111110010011001111100000,22129816,0,0.060000,0.600000
22127068,58,1011110011011110000110111100011001001110010110001011101001,22128662,0,0.080000,0.800000
22127070,59,10101101001001111000011111110001101101111100100000001101000,22130337,0,0.100000,0.500000
22127074,57,010110100110111000001101111000110110101110010010111111001,22130334,0,0.140000,0.700000
22127087,59,11011110011011110001110111100011001001110010110001111011001,22123593,0,0.100000,1.000000
22127100,59,01011110011011110000110110100011001001110010110000111111001,22128664,0,0.080000,0.400000
22127106,58,1001111001101111010011011110001100100111111010000111111110,22124715,0,0.200000,1.000000
22127108,59,00101101001101111000011011110001101101111100100100011111000,22124715,0,0.200000,1.000000
22127128,55,1001010011011110000010111101011001001111000010010101111,22129208,0,0.050000,0.500000
22127132,56,01111110011011100000110111100011011011111001001011111100,22130338,0,0.120000,0.600000
22127136,58,1011010011011110000110111100011001001110010110001111101001,22132103,0,0.120000,0.600000
22127138,59,01011110011011110000110110100011001001110010110000111111001,22127273,0,0.060000,0.600000
22127155,58,0100111001101110000011011010001100001111001011011111111101,22132620,0,0.050000,0.500000
22127157,57,010110100110111000001101111000110110111110010010110111001,22126366,0,0.200000,1.000000
22127169,54,011111100110111000001101111000110110111110010010111110,22128662,0,0.060000,0.600000
22127193,56,01011001101111000011011000001100100111011011000110111000,22130338,0,0.100000,0.500000
22127203,58,1001111001101111000011011110000100110111111010000111111110,22125876,0,0.120000,0.600000
22127207,58,1011010011011110000110111100011001001110110110001111111001,22130334,0,0.140000,0.700000
22127216,54,011110011000100000110111100011001011101001000010011111,22127774,0,0.040000,0.600000
22127226,56,10011100101110000011011010001100001111001011010111111101,22133127,0,0.080000,0.400000
22127227,59,11011110011011110001110111100011001001110010110001111011001,22133127,0,0.120000,0.600000
22127229,57,010110100110111000001101111000110110111111010010111111001,22133127,0,0.100000,0.500000
22127230,59,01111110011001010000100111100011010001111001001000111110000,22132621,0,0.080000,0.400000
22127235,59,11011110011011110001110111100011001001110010110001111011001,22133127,0,0.120000,0.600000
22127236,58,0111111001101101000011011110001100000111100100100011111000,22132621,0,0.120000,0.600000
22127244,58,0100101001101111000011011110101101101111100100100011111000,22128184,0,0.050000,0.500000
22127250,55,1001010011011110000010111101011001001111000010010101111,22132619,0,0.060000,0.600000
22127252,58,0101101001101111000011011110001101101111100100100011101001,22128184,0,0.060000,0.600000
22127297,52,1111001101110000011011111001101101111100100101111110,22128179,0,0.120000,0.600000
22127298,61,0010110100110111100001101111000110110111110010011001111100000,22134571,0,0.120000,0.600000
22127300,58,0100101001101111000011011110101101101111100100100001111000,22128179,0,0.120000,0.600000
22127308,59,10110100110111100001101111000110010011101101100011111110010,22131401,0,0.060000,0.600000
22127330,59,01011010011111110000110111101011001001110110110001111111001,22129206,0,0.120000,0.600000
22127340,58,0101101001101111000011011110001101101111100100100011111000,22130332,0,0.120000,0.600000
22127342,59,00101101001101111000011011110001101101111100100100011111000,22132100,0,0.025000,0.500000
22127367,56,10110100110111100001101111000110110110110010010001111100,22133123,0,0.120000,0.600000
22127375,56,01011010011011100000110111100011011011111001001011111100,22124713,0,0.120000,0.600000
22127394,55,1011010111011110000010111100011001001111001000010101110,22135068,0,0.100000,0.500000
22127398,59,10110100110111100001101111000110010011101101100011111110010,22132103,0,0.120000,0.600000
22127411,58,0111111001101101000011011110001101000111100100100011111000,22127267,0,0.050000,0.500000
22127413,59,10101101001111111000011011110001101101110100100100011111000,22133646,0,0.120000,0.600000
22127462,58,0101101001101111000011011110001101101111100100100010111000,22123588,0,0.120000,0.600000
22127477,59,00111111001101111000011011110001101000111100100100011111000,22132099,0,0.033333,0.500000
22127481,57,010111100110111000001101111000110110111110000010111111001,22124714,0,0.120000,0.600000
22127508,58,1001111001101111000011011110001100110111111010000111111110,22132102,0,0.060000,0.600000
22127529,56,01011010111011100000110111100011011011111001001011111100,22122644,0,0.120000,0.600000
22127537,59,10110100110111100001101111000110010011101101100011111110011,22123588,0,0.200000,1.000000
22127571,59,10101101000001111000011011110001101101111100100000001101000,22132101,0,0.100000,0.500000
22127576,57,110110100110111100011101111000110110110010010010001101100,22128664,0,0.080000,0.400000
22127577,58,0100101001101111000011011110101101101111100100100011111000,22124715,0,0.200000,1.000000
22127579,57,010011100110111000001101101000110000111100101101111111110,22129816,0,0.070000,0.700000
22127587,59,00101101001101111000011011110001101111111100100100011111000,22125254,0,0.100000,0.500000
22127590,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22127591,59,10110100110111100001101111000110010011100101100011111010010,22125254,0,0.200000,1.000000
22127593,56,10110101101111000011011110001100100111001011000111110100,22131402,0,0.100000,0.500000
22127606,58,0101101001101111000011011110001101101111100100100011111000,22131406,0,0.060000,0.600000
22127614,56,01011010011011100000110111100011011011111001001011111100,22126366,0,0.200000,1.000000
22127627,56,01011010111011100000110111100011011011111001001011111100,22124715,0,0.080000,0.400000
22127634,58,1011110001011110010110111100011001001110010110001111111001,22131409,0,0.060000,0.600000
22127646,56,01111110011011100000110111100011011011011001001011111100,22125876,0,0.120000,0.600000
22127652,59,11011110011011110000110111100011001001110010110001111111001,22130334,0,0.120000,0.600000
22127672,59,00111101001101111000011011110001101101111100100100011111000,22128183,0,0.040000,0.600000
22127683,58,1001111001101111000011011110001100110110111010000111111110,22123588,0,0.120000,0.600000
22127686,58,0101101000101111100011011110001101101111100100100011111000,22127267,0,0.100000,1.000000
22127689,59,10110100110111100001101111000110010011101101100011111110010,22125254,0,0.120000,0.600000
22127701,58,1011010011111110000110111100011001001110110110001111111001,22131397,0,0.120000,0.600000
22127705,57,101111001101111000011011010001100110111011011010111101100,22131397,0,0.100000,0.500000
22127720,59,00101101001101111000011011110001101111111100100100011111000,22127270,0,0.200000,1.000000
22127723,58,1011110011011110000110111100011001001110010110001111101001,22127270,0,0.200000,1.000000
22127724,59,00111101001101111000011011110101101101101100100100011111000,22127270,0,0.200000,1.000000
22127751,58,1011110011011110000110111100011001001110010110001011101001,22129819,0,0.120000,0.600000
22127754,56,11111100110111100001101111000110100011110010010000111100,22136285,0,0.120000,0.600000
22127758,59,00111111001101111000011011110001101000111100100100011111000,22129819,0,0.120000,0.600000
22127761,56,01011010010111100001101111000110110111110000110001111100,22134574,0,0.080000,0.400000
22127763,59,00101101001101111000011011110001101111111100100100011111000,22134574,0,0.060000,0.600000
22127764,59,00101101001101111000011011110001101101111100100100011111000,22132619,0,0.120000,0.600000
22127769,57,010111100110111000001101111000110110111110000010111111001,22130335,0,0.120000,0.600000
22127784,59,00101101001101111000011011110001101111111100100100011111000,22131407,0,0.060000,0.600000
22127803,58,0100111001101110000011011010001100001111001011011111111101,22134571,0,0.140000,0.700000
22127808,59,00101101001101111000001011110001101111111100100100011111000,22130337,0,0.120000,0.600000
22127813,58,1011110010011110000010111100011001001110010110001111111001,22133646,0,0.100000,0.500000
22127839,60,110111100111111100001101111000110010011100101100011110110111,22131399,0,0.120000,0.600000
22127858,57,010011100110111000001101101000110000111100101101111111110,22131402,0,0.120000,0.600000
22127859,61,1101111001101111000011011110001100101111001011000111101101110,22129207,0,0.120000,0.600000
22127891,59,01001110011011100000010111100011000001111101011011110111101,22132100,0,0.025000,0.500000
22127901,58,1011110011011110000110111100011001001100010110001111110001,22134572,0,0.120000,0.600000
22127918,58,0100111001101110000011011010001100001111001011011111111101,22127267,0,0.060000,0.600000
22127923,56,01001110011011100000111101000110000111100101101111111110,22130332,0,0.080000,0.400000
22127945,57,010011100110111000001101101000110000011100101101011111110,22128659,0,0.040000,0.600000
22127954,59,10101101001101111000011011110001001101111110100000001101000,22122644,0,0.200000,1.000000
22127955,59,10101101001101111000011011110001101101110100100100011111000,22122644,0,0.200000,1.000000
22127966,58,1001111001101111000011011110001100100111111010000111111110,22130334,0,0.120000,0.600000
22127970,60,001111010011011110000110111100011011011111001001000111110001,22133646,0,0.120000,0.600000
22127976,54,011111001101110000011011110001101101111100100101111110,22130866,0,0.050000,0.500000
22127987,60,110110100110111100001101111000010010011101101100011111110010,22128664,0,0.100000,0.500000
22127993,59,10110000110111100001101111000110010011101101100011111110010,22135862,0,0.120000,0.600000
22128001,56,10110100110111100001101111000110110110110010010001111100,22124713,0,0.120000,0.600000
22128004,56,01111001101111000011011110001100100111001011000111111001,22132100,0,0.030000,0.600000
22128005,59,01011110011011110000110110100011001001110010110000111111001,22128664,0,0.080000,0.400000
22128006,59,10101101001001111000011011110001101101111100100010001101000,22130868,0,0.060000,0.600000
22128007,59,10101101001001111000011011110001101101111100100010001101000,22130868,0,0.060000,0.600000
22128008,59,10101101001001111000011011110001101101111100100010001101000,22130868,0,0.060000,0.600000
22128017,58,0010111100110111000001101111000110110111110010010111111001,22125252,0,0.200000,1.000000
22128018,59,01011110011010110000110110100011001001110010110000111111001,22130865,0,0.100000,0.500000
22128019,59,01011110011010110000110110100011001001110010110000111111001,22130865,0,0.100000,0.500000
22128020,58,0101101001101111000011011110000101101111100100100011111000,22125252,0,0.200000,1.000000
22128021,58,0101101001101111000011011110000101101111100100100011111000,22132103,0,0.100000,0.500000
22128023,59,11011110011010110000110111100011001001110010110001111011011,22130335,0,0.100000,0.500000
22128024,58,1011010011011110000110111100011001001110010110001111101001,22127273,0,0.060000,0.600000
22128028,59,10110100110111100001101111000110010011101101100011111110011,22129204,0,0.070000,0.700000
22128030,59,01011010011011110000110111100011001011111001001000111110001,22130336,0,0.060000,0.600000
22128031,59,00111101011101111000011011110001101101101100100100011111000,22126366,0,0.200000,1.000000
22128032,58,0101101001101111000011011110001101101111100100100011111000,22128662,0,0.060000,0.600000
22128033,58,0100111001101110000011011010001100001111001011011111111101,22132620,0,0.050000,0.500000
22128035,54,011111001101110000011011110001101101111100100101111110,22126366,0,0.200000,1.000000
22128050,58,0101101001101111000011011110001101101111100100100010111000,22133125,0,0.060000,0.600000
22128051,58,1011010011011110000110111100011001001110110110001111111001,22130334,0,0.140000,0.700000
22128057,59,11011110011011110001110111100011001001110010110001111011001,22134122,0,0.050000,0.500000
22128058,58,0101101001101111000011011110001101101011100100100011101001,22132101,0,0.120000,0.600000
22128062,59,00011101001101111000011011110001101001111100100100011111000,22126854,0,0.100000,1.000000
22128065,58,1011010011011110000110111100011001001110110110001111111001,22132101,0,0.120000,0.600000
22128066,58,0100111001101110000001011110001100001111110101101111011110,22126854,0,0.060000,0.600000
22128082,59,00101101001101111000011011110001101111111100100100011111000,22133124,0,0.120000,0.600000
22128084,59,01011110011011110000110110100011001001110010110000111111001,22123593,0,0.050000,0.500000
22128085,58,1011010011011110000110111100011001001110010110001111101001,22131406,0,0.060000,0.600000
22128088,59,01011010011011110000110111100011011011111001001000111110001,22123593,0,0.060000,0.600000
22128089,59,00101101001101111000011011110001101111111100100100011111000,22123593,0,0.060000,0.600000
22128105,58,1001111001101111000011011110001100110110111010000111111110,22131409,0,0.070000,0.700000
22128107,58,1011110011011110000110111100011001001110010110001111101001,22127270,0,0.200000,1.000000
22128112,59,00001110011011100000110110100011000001110010100111111111011,22133126,0,0.120000,0.600000
22128116,59,00001110011011100000110110100011000001110010100111111111011,22127270,0,0.200000,1.000000
22128118,59,00101101001101111000001011110001101111111100100100011111000,22126853,0,0.050000,0.500000
22128124,61,0010110100110111100001101111000110110111110010011001111100000,22134121,0,0.120000,0.600000
22128127,56,10110100110111100001101111000110110110110010010001111100,22134121,0,0.120000,0.600000
22128128,60,001011010011011110000110111100011001011111001001000111110001,22129819,0,0.120000,0.600000
22128133,58,0101101001101111000011011110001101101111100100100011101001,22130335,0,0.120000,0.600000
22128135,58,0101101001101111000011011110001101101111100100100011101001,22127273,0,0.100000,1.000000
22128152,58,0011111100110111000001101111000110110111110010010111111001,22131409,0,0.060000,0.600000
22128155,58,0101101001101111000011011110001101101111100100100010111000,22129818,0,0.060000,0.600000
22128156,58,0100111001101110000011011010001100001111001011011111111101,22129814,0,0.033333,0.500000
22128157,58,0100111001101110000011011010001100001111001011011111111101,22129814,0,0.050000,0.500000
22128159,58,0011111100110111000001101111000110110111110010010111111001,22134568,0,0.040000,0.600000
22128163,58,0100111001101110000011011010001100001111001011011111111101,22127270,0,0.120000,0.600000
22128195,58,0100101001101111000011011110101101101111100100100011111000,22134571,0,0.120000,0.600000
22128199,59,01011010011011110000110111100011011011111001001000111110000,22128179,0,0.120000,0.600000
22128201,59,00011101001101111000011011100001101001111100100100011111000,22128179,0,0.120000,0.600000
22128203,61,0010110100110111100001101111000110110111110010011001111100000,22128179,0,0.120000,0.600000
22128209,61,0010110100110111100001101111000110110111110010011001111100000,22128179,0,0.120000,0.600000
22128251,58,0010111100110111000001101111000110110111110010010111111001,22131399,0,0.120000,0.600000
22128263,57,010110100110111000001101011000110110111110010010111111001,22127774,0,0.040000,0.600000
22128280,55,1011010111011110000010111100011001001111001000010101110,22128659,0,0.033333,0.500000
22128288,57,010011100110101000001101101000110000011100101101011111110,22131398,0,0.100000,0.500000
22128290,59,00101101001101111000011011110001101101111100100100001110000,22128178,0,0.060000,0.600000
22128304,60,100101101001101111000011011110001101101111100100100011111000,22128178,0,0.060000,0.600000
22128305,57,010111100110111000001101111000110110101110010010111111001,22135070,0,0.120000,0.600000
22128309,56,01011010011011100000110110100011011111111001001011111100,22133646,0,0.100000,0.500000
22128310,58,1011110011011110000110111100011001001110010110001111101001,22128177,0,0.120000,0.600000
22128313,59,00101101001101111000011011110001101111111100100100011111000,22129815,0,0.060000,0.600000
22128315,59,10101101001001111000011011110001001101111100100000001101000,22128177,0,0.100000,0.500000
22128316,54,011110011000100100110111100011001011001001000010011111,22128177,0,0.100000,0.500000
22128318,56,01011001101111000011011000001100100111011011010110111000,22128177,0,0.100000,0.500000
22128348,58,0100101001101111000011011110101101101111100100100011111000,22129816,0,0.060000,0.600000
22128349,56,01011010111011100000110111100011011011111001001011111100,22129817,0,0.120000,0.600000
22128374,59,00101101001101111000011011110001101101111100000100011111000,22129210,0,0.120000,0.600000
22128378,59,10101101001101111000011011110001101101110100100100011111000,22130865,0,0.120000,0.600000
22128379,58,0111111001101101000011011110001101000111100100100011111000,22131407,0,0.050000,0.500000
22128381,59,10101101001001111000011011110001101101111100100000001101000,22122644,0,0.200000,1.000000
22128384,58,1011110011011110000110111100111011001110010110001011101001,22128181,0,0.050000,0.500000
22128388,54,011111001101110000011011110001101101111100100101111110,22130866,0,0.050000,0.500000
22128391,60,001011010011011110000110111100011001011101001001000111110001,22131402,0,0.140000,0.700000
22128399,58,0101101001101111100011011110011101001111100100101011111000,22129820,0,0.050000,0.500000
22128400,58,1011110011011110010110111100011001001110010110001111111001,22129208,0,0.050000,0.500000
22128401,59,00101101001101111000011011110001101101111100100100011111000,22124715,0,0.200000,1.000000
22128406,59,00101101001101111000011011110001100101111100100100011111000,22133124,0,0.120000,0.700000
22128407,59,10101101000001111000011011110001101101111100100000001101000,22124717,0,0.100000,0.500000
22128408,58,0101101001101111000011011110001101101111100100100010111000,22131406,0,0.060000,0.600000
22128410,55,1011010011011111000010111100011001001111001010010101110,22131406,0,0.050000,0.500000
22128413,56,01111001101111000011011110001100100111001011000111111001,22132103,0,0.140000,0.700000
22128418,56,10110100110111100001101111000110110110110010010001111100,22130869,0,0.120000,0.600000
22128422,58,1001111001101111000011011110001100100101111010000111111110,22132103,0,0.140000,0.700000
22128426,58,1011110011011110000110111100011001001110010110001011101001,22133646,0,0.120000,0.600000
22128440,58,0101101001101111000011011110001101101111100100100011101001,22126854,0,0.060000,0.600000
22128444,58,0101101001101111000011011110001101101111100100100011111000,22131401,0,0.060000,0.600000
22128462,58,1001010011011100000010111100011001001111001010010111111000,22135861,0,0.060000,0.500000
22128463,60,110110100110111100001101111000010010011101101100011111110010,22127267,0,0.060000,0.600000
22128467,59,01001110011011100000010111100011000001111101011011110111101,22132103,0,0.100000,0.500000
22128493,56,01011001101111000011011000001100100111011011010110111000,22133127,0,0.120000,0.600000
22128505,58,0111111001101111000011011110001101000111100100100011111000,22134121,0,0.120000,0.600000
22128506,57,101111001101111000011011010001100110111011011010111101100,22133648,0,0.120000,0.600000
22128508,61,0010110100110111110001101111000110110111110010111001111100000,22127273,0,0.070000,0.700000
22128509,56,01011010010111100001101111000110110111110000110001111100,22133648,0,0.080000,0.400000
22128510,59,10110100100111100001101111000110010011101101100011111110011,22130335,0,0.120000,0.600000
22128511,56,10110100110111100001101111000110110110110010010001111100,22130335,0,0.120000,0.600000
22128512,56,01011010011011100000110111100011011011111001001011111100,22127273,0,0.050000,0.500000
22128514,58,1011010011011110000110111100011001001110110110001111111001,22130335,0,0.120000,0.600000
22128517,60,111011110011011111000110111100011001001110010110001111011011,22130335,0,0.100000,0.500000
22128518,58,0101111001101111000011011110000101000111101100100011111001,22127273,0,0.100000,1.000000
22128522,59,00101101001101111000011011110001101101111100100100011111000,22133648,0,0.100000,0.500000
22128524,56,01011010011011100000110111100011011011111001001011111100,22127273,0,0.050000,0.500000
22128525,59,10110100110111100001101111000110010011101101100011111110011,22127273,0,0.100000,1.000000
22128526,58,0100111001101110000011011010001100001111001011011111111101,22132099,0,0.040000,0.600000
22128529,58,0100111001101110000011011010001100001111001011011111111101,22127270,0,0.120000,0.600000
22128532,58,0100111001101110000011011010001100001111001011011111111101,22132099,0,0.040000,0.600000
22128533,56,10110100110111100001101111000110110110110010010001111100,22135861,0,0.040000,0.600000
22128537,58,0011111100110111000001101111000110110111110010010111111001,22127774,0,0.066667,1.000000
22128539,58,0011111100110111000001101111000110110111110010010111111001,22127267,0,0.060000,0.600000
22128540,54,011010011011110000110111100011011010110011010001111100,22135494,0,0.120000,0.600000
22128542,58,0100111001101110000011011010001100001111001011011111111101,22127774,0,0.066667,1.000000
22128543,58,0101101001101111000011011110001101101111100100100010111000,22134568,0,0.040000,0.600000
22128544,58,0100111001101110000011011010001100001111001011011111111101,22135861,0,0.033333,0.500000
22128546,59,01001110011011100000110110100011000011110010110111111111010,22131409,0,0.050000,0.500000
22128547,58,0100111001101110000011011010001100001111001011011111111101,22130333,0,0.040000,0.600000
22128551,58,1001111001101111000011011110001100110111111010000111111110,22131398,0,0.100000,0.500000
22128553,58,1011010011011110000110111100011001001110010110001111101001,22126853,0,0.060000,0.600000
22128554,59,00011101001101111000011011101001101001111100100100011111000,22133127,0,0.080000,0.400000
22128555,58,0100111001101110000011011010001100001111001011011111111101,22133127,0,0.100000,0.500000
22128557,57,010111100110111010001101111000110110011110010010111111001,22126853,0,0.050000,0.500000
22128559,56,01011001101111000011011000001100100111011011010110111000,22126853,0,0.050000,0.500000
22128567,58,1011010011011110000110111100011001001110010110001111101001,22131398,0,0.120000,0.600000
22128568,58,1011010011011110000110111100011001001110010110001111101001,22131398,0,0.120000,0.600000
22128570,58,0101101001101111000011011110001101101111100100100010111000,22134569,0,0.060000,0.600000
22128571,58,0101101001101111000011011110001101101111100100100010111000,22134569,0,0.060000,0.600000
22128572,59,11011110011011110100110111100011001001110010110001111111001,22128177,0,0.200000,1.000000
22128577,58,1011110011011110000110111100011001001110010110001011101001,22128178,0,0.100000,1.000000
22128578,57,110110100110111100011101111000110110110010010010001101100,22128178,0,0.100000,1.000000
22128581,57,110110100110111100011101111000110110110010010010001101100,22128178,0,0.100000,1.000000
22128584,58,1011110011011110000110111100011001001110010110001011101001,22134570,0,0.080000,0.800000
22128585,57,110110100110111100011101111000110110110010010010001101100,22128178,0,0.100000,1.000000
22128587,58,0100101001101111000011011110101101101111100100100011111000,22128179,0,0.200000,1.000000
22128588,58,0100101001101111000011011110101101101111100100100011111000,22134571,0,0.120000,0.600000
22128589,59,01011010011011110000110111100011011011111001001000111110000,22134571,0,0.120000,0.600000
22128591,58,0100101001101111000011011110101101101111100100100001111000,22128179,0,0.200000,1.000000
22128600,58,1011010011011111000110111100011001001110110110001111111001,22128180,0,0.200000,1.000000
22128604,60,001011010011011110000110111100011001011111001001000111110001,22128180,0,0.200000,1.000000
22128605,59,00101101001101111000011011110001101111111100100100011111000,22133645,0,0.040000,0.600000
22128607,57,010011100110111000001101101000110000011100101101011111110,22135069,0,0.060000,0.600000
22128608,57,010011100110111000001101101000110000011100101101011111110,22128181,0,0.100000,1.000000
22128609,59,10111111001101101000011011110001101000111100100100011111000,22128662,0,0.070000,0.700000
22128611,60,001011010011011110000110111100011001011101001001000111110001,22128662,0,0.070000,0.700000
22128614,58,0100101001101111000011011110101101101111100100100011111000,22134572,0,0.120000,0.600000
22128616,59,01011110011011110000110110100011001011110010110000111111001,22135070,0,0.140000,0.700000
22128623,57,010110100110111000001101111000110110101110010010111111001,22128182,0,0.060000,0.600000
22128624,58,0100101001101111000011011110101101101111100100100011111000,22128182,0,0.060000,0.600000
22128626,56,01011010011011100000110110100011011111111001001011111100,22134573,0,0.120000,0.600000
22128627,60,001111010011011110000110111100011011011111001001000111110001,22134573,0,0.120000,0.600000
22128629,57,010110100110111000001101111000110110111110010010111111001,22128183,0,0.066667,1.000000
22128630,60,001111010011011110000110111100011011011111001001000111110001,22134573,0,0.120000,0.600000
22128632,59,00011101001101111000011011110001101001111100100100011111000,22128183,0,0.066667,1.000000
22128633,58,1011110011011110010110111100011001001110010110001111111001,22133645,0,0.040000,0.600000
22128634,60,001111010011011110000110111100011011011111001001000111010001,22128183,0,0.066667,1.000000
22128635,56,10110100110111100001101111000110110110110010010001111100,22128183,0,0.066667,1.000000
22128642,58,1011110010011110000010111100011001001110010110001111111001,22134573,0,0.100000,0.500000
22128643,59,00011101001101111000011011100001101001111100100100011111000,22126854,0,0.060000,0.600000
22128644,57,110110100110111100011101111000110110110010010010001111100,22132101,0,0.100000,0.500000
22128646,58,0101111101101111000011011110000101000111101100100011111001,22126854,0,0.050000,0.500000
22128648,58,0101111101101111000011011110000101000111101100100011111001,22128184,0,0.050000,0.500000
22128653,57,010110100110111000001101111000110110111110010010111111001,22128184,0,0.100000,1.000000
22128654,59,01011110011011110000110110100011001001110010111000111111001,22128184,0,0.100000,1.000000
