ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50982885,74,11100110011010111100010101100010010100101011110110100111001111010011111010,50984701,0,0.050000,0.500000
50982902,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50985140,0,0.100000,0.500000
50982914,73,1110110011010111100010101100010000100101011110010100111001111001000111010,50977336,0,0.160000,0.800000
50982916,74,11100100011010111110011101100010010000101011110010101111001111010001111010,50977336,0,0.140000,0.700000
50982919,74,01100100011010111110010101100010110000101011110010101111001111010001111010,50977336,0,0.200000,1.000000
50982925,73,1110110011010111100010101100010010100101001110010100111001110011000111010,50979315,0,0.100000,0.500000
50982927,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50977336,0,0.200000,1.000000
50982931,72,100111011010110100010101001100111001010111100101001110011110100011010001,50977336,0,0.200000,1.000000
50982938,73,1110010011010111100010101100010010100101001110010100111001111011000111010,50986192,0,0.120000,0.600000
50982944,77,10111011001101010110011010110001001000010101111001010011100111101000111101011,50985659,0,0.100000,0.500000
50982958,73,1110110011110111100010101100010010000101011100010100111001111010001111010,50987977,0,0.100000,0.500000
50982965,73,1110110011010111110010101100010010000101011110010101111001110010001111010,50986195,0,0.060000,0.600000
50982967,74,11110110011010111110011101100010010001101011010010101111001111010000111010,50984700,0,0.050000,0.500000
50982974,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50987374,0,0.080000,0.400000
50982986,71,11101100110101111100101011000100100001010111100101011110011110100111101,50987378,0,0.060000,0.600000
50983006,74,11101101110101101000101011000100101001010011100101001110011110110011110101,50983706,0,0.040000,0.400000
50983008,74,01110110011010111110010101100010110000101011111010101111001111010001111010,50986199,0,0.050000,0.500000
50983016,74,11101101110101101000101011000100101001010011100101001110011110110011110101,50980244,0,0.080000,0.400000
50983018,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50981875,0,0.120000,0.600000
50983020,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983147,0,0.050000,0.500000
50983021,76,1011101100110101111000101011100100100001000111100101001111011110100011110101,50986863,0,0.026667,0.400000
50983046,74,01110100011010011110010101100010010000101011110010101111001111010001101010,50980724,0,0.060000,0.600000
50983049,73,1110110011010111110010101100011110000101011110010101111001111010001111010,50988454,0,0.140000,0.700000
50983052,73,1110110011010111110010101100010010000101011110010101111001110010001111010,50986197,0,0.100000,0.500000
50983053,73,1110111011010111110010101100010011000101011100010101111001110010001111010,50988454,0,0.100000,0.500000
50983069,74,01110100011010111110010100100010010000101011110010101111001111011001111010,50982681,0,0.100000,1.000000
50983072,75,011100100011010111110011101100010010000101011110010101111001111010001111010,50982681,0,0.060000,0.600000
50983074,76,1011101100110101111000101011000100100001000111100101001111011110100011110101,50981875,0,0.100000,0.500000
50983076,74,01110110011010111100010101100010010000100011110010100111011110100011110101,50986201,0,0.040000,0.400000
50983080,74,01110110011010111100010101100010010000100011110010100111011110100011110101,50986199,0,0.040000,0.400000
50983082,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50989943,0,0.120000,0.600000
50983085,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50985140,0,0.100000,0.500000
50983093,74,01110110011010111110010101100010110000101011110010101111001101000001111000,50982684,0,0.080000,0.800000
50983094,74,11101100111101111001101011000100101001011011100101001110011110110011110101,50987376,0,0.100000,0.500000
50983096,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50982684,0,0.060000,0.600000
50983097,73,1110110011010111110010001100010011000101011110010101111001110010001111010,50982684,0,0.100000,1.000000
50983099,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50987384,0,0.100000,0.500000
50983100,74,11101100111101111001101011000100101001011011100101001110011110110011110101,50987384,0,0.100000,0.500000
50983120,72,100111011010110100010101001100101001010111100101001110011110100011010001,50990794,0,0.060000,0.600000
50983124,72,100111011010110100010101001100101001010111100101001110011110100011010001,50977336,0,0.120000,0.600000
50983132,74,01100100011010111110010101100010010000101011110000101111001111010001111010,50990794,0,0.060000,0.600000
50983181,74,11110110001010111110010101100010010100101011110010101111001111010000111010,50980244,0,0.100000,0.500000
50983184,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50980244,0,0.100000,0.500000
50983197,74,01110100011010111110010101110010010000101011110010101111001111010001111011,50989512,0,0.120000,0.600000
50983200,71,11101100110101111000101011000100101001010011100101001100111101100011101,50986192,0,0.080000,0.400000
50983204,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50989945,0,0.120000,0.600000
50983206,75,001100100011010111110010101100010010000101011110010101111001111010001111010,50989512,0,0.120000,0.600000
50983209,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50986861,0,0.060000,0.600000
50983211,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50983148,0,0.060000,0.600000
50983212,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50985656,0,0.050000,0.500000
50983230,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50983145,0,0.060000,0.600000
50983247,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50985141,0,0.120000,0.600000
50983253,73,1110110011010111100010101100010010000101011110110100111001111010001101010,50988455,0,0.050000,0.500000
50983254,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50985140,0,0.120000,0.600000
50983255,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50986201,0,0.060000,0.600000
50983278,74,11110100111010111100010101100000010000101111110010100111000111010001111010,50989945,0,0.120000,0.600000
50983284,71,11101000110101111100101011000100100001010111100101011110111110100011101,50989511,0,0.060000,0.600000
50983304,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50989514,0,0.120000,0.600000
50983325,73,1110110011010111100010101100010010000101011111110100111001111010001111010,50980724,0,0.040000,0.400000
50983326,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50990792,0,0.120000,0.600000
50983327,74,01100100011010111110010101100010010000101011110010101101001111010001111010,50980724,0,0.050000,0.500000
50983329,72,011101001101011111001010110001011000010101111001010111100111101000111101,50980724,0,0.060000,0.600000
50983331,75,101101001111101111100101011000000100001010111100101001110001110100011110100,50980724,0,0.060000,0.600000
50983334,73,1110110011010111100010101100110010100101001111010100111001111011001111010,50985144,0,0.040000,0.400000
50983343,73,1110110011010111110010101100010011000101011110010101111001110010001111010,50984701,0,0.060000,0.600000
50983349,74,11100110011010111100010101100010010100101011110110100111001111010011111010,50990792,0,0.080000,0.400000
50983352,74,11100110011010111100010101100010010100101011110110100111001111010011111010,50990792,0,0.080000,0.400000
50983364,73,1110100011010111110010101100010010000101011110010101111001111010001111010,50984281,0,0.060000,0.600000
50983365,73,1110110011010111100001011001100100001010011100101001110011110110010110101,50986194,0,0.140000,0.700000
50983380,74,01110100011010111100010101100010010000101011110010100111001111011001111010,50990792,0,0.100000,0.500000
50983396,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50977336,0,0.200000,1.000000
50983405,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50985662,0,0.120000,0.600000
50983407,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50979703,0,0.060000,0.600000
50983409,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50991151,0,0.120000,0.600000
50983410,74,11100100011010111110011101100010010000101011110010101111001111010001111010,50982279,0,0.140000,0.700000
50983412,74,11110110011000111110010101101010010000101011110010101111001111010011111010,50985140,0,0.120000,0.600000
50983425,74,01100100011010111110010001100010010000101011110010101111001111010001111010,50978873,0,0.200000,1.000000
50983426,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50978873,0,0.200000,1.000000
50983449,74,01110110011010111110010101100010110000101011110010101111001101010001111010,50985661,0,0.120000,0.600000
50983466,75,001100100011010111110010101100010010000101011110010101111001111010001111010,50980724,0,0.100000,1.000000
50983482,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50987381,0,0.120000,0.600000
50983485,74,11110110011000111110010101101010010000101011110010101111001111010001111010,50987381,0,0.120000,0.600000
50983486,73,1110110011010111100010101100010010000101011110110100111001111010001101010,50987979,0,0.050000,0.500000
50983488,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50981327,0,0.120000,0.600000
50983493,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50978875,0,0.060000,0.600000
50983500,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50983150,0,0.120000,0.600000
50983513,75,111101100110101111100101011010100100001010111100101011110011110100011110100,50982278,0,0.200000,1.000000
50983516,73,1110110011010111110010101100010010000101011110010101111001111010001111010,50982278,0,0.200000,1.000000
50983517,75,111101100010101111100101011000100100001010111100101011110011110100001110100,50983710,0,0.060000,0.600000
50983520,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50989511,0,0.060000,0.600000
50983526,71,11101100110101111100101011000100100001010111100101011110011110100111101,50982279,0,0.200000,1.000000
50983531,75,111101100110001111100101011010100100001010111100101011110011110100011110100,50988455,0,0.060000,0.600000
50983533,74,11101001110101111000101011000100101001010111100101001110001110100011110101,50986201,0,0.050000,0.500000
50983537,72,110100011010111110010101100010010000101011110010101111001111011001111010,50988455,0,0.060000,0.600000
50983547,75,111101100110001111100101011010100100001010111100101011110011110100011110100,50988455,0,0.060000,0.600000
50983548,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50985140,0,0.120000,0.600000
50983549,75,011100100011010111110011101100010010000101011110010101111001111010001111010,50988455,0,0.060000,0.600000
50983550,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50982681,0,0.060000,0.600000
50983552,74,01110100011010111110010100100010010000101011110010101111001111011001111010,50982681,0,0.100000,1.000000
50983560,75,111101001110101111000101011000000100001010111100101001110001110100011110100,50985140,0,0.100000,0.500000
50983569,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50986200,0,0.046667,0.700000
50983572,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50986200,0,0.040000,0.600000
50983573,75,111100100011010111110010101100010010000101011110010101111001111010001111010,50983150,0,0.120000,0.600000
50983582,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50982684,0,0.100000,1.000000
50983584,74,01110110011010111110010101100010110000101011110010101111001101000001111000,50987384,0,0.100000,0.500000
50983585,75,101110110011010111110010101100010110000101011110010101111001111010001111010,50987384,0,0.120000,0.600000
50983586,75,111101001110101111000101011000000100001010111100101001110001110100011110100,50989944,0,0.060000,0.600000
50983587,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50982684,0,0.100000,1.000000
50983588,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50987384,0,0.100000,0.500000
50983592,74,11101100111101111001101011000100101001011011100101001110011110110011110101,50987384,0,0.100000,0.500000
50983593,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50985656,0,0.060000,0.600000
50983594,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50987376,0,0.120000,0.600000
50983602,72,110101010010111110010101100010010000101011110010101111001111011001111010,50989512,0,0.120000,0.600000
50983606,74,11110100011010111110010101100010010000101011110010111111001011010101111010,50979705,0,0.033333,0.500000
50983623,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50991152,0,0.040000,0.600000
50983624,74,11110100010010111110010101100010010000101011110010111111001111010101111010,50983145,0,0.100000,1.000000
50983626,74,11110100011010111110010101100010010000101011110010111111001111010101111010,50989513,0,0.120000,0.600000
50983627,73,1110110011010111110010101100010011000101011110010101111001110010001111010,50983145,0,0.060000,0.600000
50983628,73,1110110011010111110010101100010011000101011110010101111001110010001111010,50982685,0,0.033333,0.500000
50983629,73,1110110011010111110010101100010010000101011110010101111001110010001111010,50988992,0,0.060000,0.600000
50983631,75,001110110011010111110010101100010110000101011110010101111001101010001111010,50983146,0,0.066667,1.000000
50983637,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50982685,0,0.040000,0.600000
50983638,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50991152,0,0.040000,0.600000
50983641,74,10111110011010111110010101100010010000101011110010101101001111011001111010,50985141,0,0.100000,0.500000
50983646,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50985141,0,0.120000,0.600000
50983651,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50989514,0,0.120000,0.600000
50983656,75,011100110011011110100010101100110010100101011110010100111001111010011111010,50989514,0,0.080000,0.400000
50983657,73,1110110011010111110010101100010110000101011110010101111001111010001111010,50989514,0,0.100000,0.500000
50983666,75,111101001110101111000101011000000100001011111100101001110001110100011110101,50978872,0,0.120000,0.600000
50983667,74,01110110011000111110010101100010110000101011110010101111001111010001111010,50991153,0,0.120000,0.600000
50983669,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50983148,0,0.100000,1.000000
50983671,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50986861,0,0.060000,0.600000
50983680,75,011101100110101101000101011000100101001010111100101001110011110100011110110,50983145,0,0.060000,0.600000
50983690,74,01110110010010111100010101100010000000101011110010100111001111010001111010,50986200,0,0.040000,0.600000
50983699,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50988991,0,0.100000,0.500000
50983700,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50978873,0,0.060000,0.600000
50983702,72,011101000110100111100101011000100100001010111100101011100111101000111101,50991157,0,0.080000,0.400000
50983743,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50983148,0,0.060000,0.600000
50983745,75,111101001110101111000001011000000100001011111100101001010001110100011110101,50986193,0,0.120000,0.600000
50983747,73,1110010011010111100010101100010010100101001111010100111001111011000111010,50991158,0,0.040000,0.400000
50983753,74,11101100110101111000101011000100101001010011100101001110011110110011110100,50986862,0,0.080000,0.400000
50983755,74,11101001110101111000101011000100101001010111100101001110001110100001110101,50982279,0,0.100000,0.500000
50983770,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50983704,0,0.120000,0.600000
50983771,73,1110100011010111110010101100010010000101011110010101111001111010001111010,50990350,0,0.120000,0.600000
50983777,75,011100110011011110100010101100110010100101011111010100111001111010011111010,50983704,0,0.080000,0.400000
50983780,75,011100110011011110100010101100110010100101011110010100111001111010011111010,50990350,0,0.100000,0.500000
50983781,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50983704,0,0.120000,0.600000
50983783,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50983704,0,0.120000,0.600000
50983789,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50987375,0,0.120000,0.600000
50983797,74,11110110011010111110010101100010010000101011110010101111001111010000111010,50988992,0,0.050000,0.500000
50983810,73,1110110001010111110010101100010010000101011110010101111001111010001111010,50985656,0,0.060000,0.600000
50983834,74,11110100011010111110010101100010010000101011110010101111001111010101111010,50988987,0,0.100000,0.500000
50983837,73,1110110011010111110010101100010010000101111110010101111001111010001111010,50988987,0,0.120000,0.600000
50983856,74,11010100111010111100010101100000010000111111110010100111000111010001111010,50980724,0,0.060000,0.600000
50983857,73,1110110011010111100010101100110010100001001110010100111001111011001110000,50986201,0,0.040000,0.400000
50983860,70,1110100100101111100101011000100100001010111100101011100110101000011101,50991149,0,0.040000,0.400000
50983863,75,011101100110101101000101011000100101001010111100101001110011110100011110100,50990792,0,0.100000,0.500000
50983864,74,11100110011010111100010101100010010100101011110110100111001111010011111010,50990792,0,0.080000,0.400000
50983869,73,1110110011010111110010101100010010000101111110010101111001111010001110010,50985142,0,0.120000,0.500000
50983885,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50979315,0,0.080000,0.400000
50983887,74,11101100110101111000101011010100100001010111110101001110011110100011110101,50983707,0,0.140000,0.700000
50983900,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50986202,0,0.080000,0.400000
50983912,70,1001110110101111000101010011001010010101111001100111001111010001101000,50977336,0,0.200000,1.000000
50983919,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50991151,0,0.120000,0.600000
50983920,74,11110100011010111110010101100011010000101011110010101111001111010001111010,50985141,0,0.120000,0.600000
50983922,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50990793,0,0.120000,0.600000
50983926,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50981875,0,0.100000,0.500000
50983940,73,1110100011010011110010101100010010000101011110010101111001111010001111010,50981875,0,0.100000,0.500000
50983964,73,1110110011010111100010101100010010100101001110010100111001111011000111010,50981327,0,0.080000,0.400000
50983969,74,11110110011010111110010100101010010000101011110010101111001111010001111010,50981327,0,0.120000,0.600000
50983971,74,01100100011010111110010001100010010000101011110010101111001111010001111010,50978873,0,0.200000,1.000000
50983975,73,1110100111010111101000101100010010000101011110010100111000111010001111010,50978875,0,0.060000,0.600000
50983976,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50991748,0,0.120000,0.600000
50983978,75,101101001110101111000101011000000100001010111100101001110001110100011110100,50985659,0,0.120000,0.600000
50983984,73,1110110011010111100001011001100100001010011110101001110011110110010110101,50982685,0,0.046667,0.700000
50983999,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50979703,0,0.060000,0.600000
50984000,74,01110100011010111110010101110010000000101011110010101111001111010001111010,50979703,0,0.100000,1.000000
50984001,74,11110110011010111110010101100010010000101011110010101101001111010000111010,50982685,0,0.040000,0.600000
50984002,74,01110100011010011110010101100010010000101011110010101111001111010001111010,50985662,0,0.120000,0.600000
50984003,75,011101100110101101000101011000100101001010111100101001110011110100011110100,50987977,0,0.100000,0.500000
50984004,73,1110110011010111100010101100010010100101000110010100111001111001001111010,50983710,0,0.050000,0.500000
50984010,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50987978,0,0.060000,0.600000
50984019,74,11101001110101111000101011000100100001010111100101001110001110100011110101,50991158,0,0.060000,0.600000
50984032,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50987384,0,0.120000,0.600000
50984048,74,11110110011010111110010101101010010000101011110010101111001111010001111010,50989511,0,0.060000,0.600000
50984049,71,11101000110101111100101011000100100001010111100101011110111110100011101,50982278,0,0.200000,1.000000
50984050,74,10111110011010111110010101100010010000101011110010101101001111010001111010,50982278,0,0.200000,1.000000
50984051,74,01100100011010111110010101100010010000101011110010101101001111010001111010,50989511,0,0.060000,0.600000
50984056,71,11101100110101111100101011000100100001010111100101011110011110100111101,50988456,0,0.060000,0.600000
50984066,74,01110110011010111110010101100010110000101011111010101111001111010001111010,50988454,0,0.160000,0.800000
50984068,74,01110110011010111100010101100010010000100011110010100111011110100011110101,50990793,0,0.080000,0.400000
50984070,74,01110110011010111110010101100010110000101011111010101111001111010001111010,50982682,0,0.100000,1.000000
50984071,74,10111110011010111110010101100010010000101011110010101101001111011001111010,50988991,0,0.100000,0.500000
50984072,74,01100100011010111110010101100010010000101011110010101111001111010001111010,50981875,0,0.100000,0.500000
50984073,74,11110110011110111110010101100010010000101011110010101111001111010000111010,50988990,0,0.140000,0.700000
50984082,73,1110100111010111101010101100010010000101011110010100111000111010001111010,50985145,0,0.120000,0.600000
50984091,75,111101001110101111000101011000000100001010111100101001110001110100011110100,50987384,0,0.120000,0.600000
50984092,74,11101100111101111001101011000100101001011011100101001110011110110011110101,50987376,0,0.100000,0.500000
50984094,74,11101100111101111001101011000100101001011011100101001110011110110011110101,50987376,0,0.100000,0.500000
50984095,75,111101001110101111000101011000000100001010111100101001110001110100011110100,50987384,0,0.120000,0.600000
50984096,74,01110110011010111110010101100010110000101011110010101111001111010001111010,50982684,0,0.100000,1.000000
50984097,74,01110100011010111110010101100010010000101011110010101111001111010001111010,50987384,0,0.120000,0.600000
50984101,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50987384,0,0.100000,0.500000
50984104,73,1110110011010111110010001100010011000101011110010101111001110010001111010,50987376,0,0.120000,0.600000
50984106,74,11110110010010111110010101100010010000101011110010101111001101010000111010,50987376,0,0.120000,0.600000
50984107,73,1110110011010111100010101100010010000101011111110100111001111010001111010,50983146,0,0.033333,0.400000
50984110,73,1110110011010111100010101100010010000101011110011100111001101010001111011,50986863,0,0.033333,0.400000
50984111,73,1110110011010111100010101100010010000100011110011100111001111010001111011,50988992,0,0.040000,0.400000
50984114,73,1110110011010111100010101100010010000101011110011100111001111010001111011,50982685,0,0.033333,0.500000
50984115,73,1110110011010111100010101100010010000101011110011100111001111010001111011,50988992,0,0.040000,0.400000
