ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45341736,69,011010000101101101011001100001011000101011001001010011000110000001010,45342962,0,0.060000,0.600000
45341744,83,00000000101111001011010101001110000101101010100010100001010001001001010100010010111,45351039,0,0.040000,0.600000
45341784,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45352355,0,0.020000,0.400000
45341815,83,00100000101111001011000101101110000001100010100010000011010001001001010100010011111,45343682,0,0.030000,0.300000
45341819,67,0101010001010011010110111010110110001010110100101001100011001000101,45342958,0,0.040000,0.400000
45341861,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45348005,0,0.080000,0.400000
45341885,81,000010101011110011110001010010100000110101010001010000101000100100101010000101111,45341686,0,0.060000,0.300000
45341947,83,00000010001111101011000111000101000001100010100010100001010001001001010101011011111,45344276,0,0.080000,0.400000
45341958,83,00000000101111001011010101001110000001101010100010100001010001001001010100010010111,45341685,0,0.120000,0.600000
45341989,69,110100010001001101011011100001011000101011001001110011000110010001011,45350483,0,0.100000,0.500000
45341994,67,1011100010100110101101110011011000101011011001010011010100010001011,45348496,0,0.050000,0.500000
45342011,69,011001001010010011100111000110110001010010011010101110001100100011111,45342378,0,0.100000,0.500000
45342018,72,011110100001000011111010101000111000101011001101010101000110010001010101,45348006,0,0.060000,0.500000
45342031,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45348498,0,0.080000,0.400000
45342049,70,1010101000101000101011011000010011010111011011001011011000110010001011,45353071,0,0.080000,0.400000
45342063,83,00001010111010100110010010010100000011010101011101000110100010010010001001110111111,45340155,0,0.200000,1.000000
45342101,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45341100,0,0.080000,0.400000
45342103,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45340647,0,0.200000,1.000000
45342114,83,00001010111110100111010010010100000011010101011101000110100010010010001001110111111,45346544,0,0.120000,0.400000
45342121,83,00000000101111001011010101001110000101101010100010100001010001001001010100010010111,45346544,0,0.040000,0.400000
45342125,83,10000010111110010100011010011000000011010101010101000110110010010010001000110111111,45346544,0,0.050000,0.500000
45342130,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45341692,0,0.100000,0.500000
45342133,83,00001010111110100111010010010100000011010101011101000110100010010010001001110111111,45351739,0,0.030000,0.300000
45342134,71,11111010000100000011011100001111000001111000100000011001110110001011100,45340648,0,0.040000,0.400000
45342137,83,10000010111110010100011010011000000011010101010101000110100010010010001000110111111,45340648,0,0.100000,1.000000
45342138,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45340649,0,0.026667,0.400000
45342145,69,110110000101001111011011110001011000101011001001010011010110010001011,45347511,0,0.080000,0.400000
45342149,69,110100010001001101011011100001011000101011001001110011000110010001011,45347511,0,0.100000,0.500000
45342151,84,001000010101010001011000101001110000001111010100010100001010001001011010100011011111,45347511,0,0.080000,0.400000
45342163,84,001000001011110010110001010011100100011010001000101000110100010010010101000110111110,45346545,0,0.080000,0.400000
45342174,84,000000101111101001000110100111000000110101010101110001101000100100100010001101111111,45349141,0,0.080000,0.400000
45342183,73,0001100100101001001110011100011011000101011001101010011000110011001011100,45339656,0,0.080000,0.400000
45342187,70,1010101001101000101011011000010011010111011011001011011000110010001011,45339656,0,0.080000,0.400000
45342191,70,1111101000010000001101110000111100000111100010000001100111011000101110,45344275,0,0.080000,0.400000
45342192,85,1010000010111111000100011010011100000011010101010101010110100010010110001000110111111,45339656,0,0.100000,0.500000
45342193,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45341692,0,0.040000,0.500000
45342196,66,111100010100100101101110010101100010001101101101101000001001100110,45341096,0,0.200000,1.000000
45342198,83,00100000001111001011000101001110000001100110100010000001010001001001010100010011111,45341096,0,0.200000,1.000000
45342206,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111100,45341098,0,0.066667,1.000000
45342227,85,1010000010111111000100011010011100000011010101010101000110101010010110001000110111111,45346543,0,0.026667,0.400000
45342231,70,1010101000101000101011011000010011000111011011001011011000110010001011,45345452,0,0.026667,0.400000
45342234,83,00000010101111001011000101001101000001111010100010100001010001001001010100011011111,45341684,0,0.200000,1.000000
45342240,84,100001101101101101110100100101000000110101010101010001101001100100100010001101111110,45341684,0,0.200000,1.000000
45342246,69,011001001010010011100111000111110001000110011010101110001100110111111,45341684,0,0.200000,1.000000
45342264,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45341685,0,0.200000,1.000000
45342265,68,11010000010100110101011100001011000100011001011000011000110010001011,45349811,0,0.080000,0.400000
45342266,83,00000000101110001011010100001110000001101010100010100001010001001001010100010010111,45341685,0,0.200000,1.000000
45342267,84,000000001011100010110101000011100000011010101000101000010100010011010101000100101110,45341685,0,0.200000,1.000000
45342269,81,000000101011110011010001010010100000110101010001010000101100100100101010000101111,45347510,0,0.080000,0.400000
45342270,69,011001001010010011100111000110110001010110011010101110001100100011111,45342961,0,0.060000,0.300000
45342275,84,000100001011110010110001010011100000011000101000101000010100010010010101000110110110,45341686,0,0.200000,1.000000
45342284,84,000100001011110010110001010011100000011000101000101000010100010010010101000110110110,45351038,0,0.040000,0.400000
45342293,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45349813,0,0.080000,0.400000
45342315,85,0000000001011110010110101010011100000001010101010101000010100010010010101000100111111,45341689,0,0.200000,1.000000
45342319,83,00000010101111001001000101001101000001001010100010100001010001001001010100011011111,45341689,0,0.200000,1.000000
45342320,84,100000101111110001000110100111000000110101010101010001101000100100000010001101011110,45341689,0,0.200000,1.000000
45342323,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45341689,0,0.200000,1.000000
45342325,84,100000101111110001000110100111000000110101010101010001101000100100000010001101011110,45347514,0,0.040000,0.400000
45342326,83,00100000101011001011000101001110000001101000100010000011010001011001010100010011111,45337798,0,0.070000,0.700000
45342328,85,0000000001011110010110101010011100000001010101010101000010100010010010101000100111111,45342956,0,0.040000,0.400000
45342332,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45349142,0,0.040000,0.400000
45342334,83,00000000101111001011010101001110000101101010100010100001010001001001010100010010111,45341690,0,0.200000,1.000000
45342354,82,0000001010011100111100010100101000001101010100010100001010001001001010100001011110,45349143,0,0.030000,0.300000
45342364,84,000000001011110010100101010011100000011010101000101000010100010010010101000100111111,45342959,0,0.040000,0.400000
45342443,83,00000010111110100110010010010100000011010101011101000110100010010010001001110111111,45347514,0,0.026667,0.400000
45342448,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45345451,0,0.040000,0.400000
45342453,83,00000010111110100100011010011100000011010101010101000110100010010001001000110111011,45343683,0,0.120000,0.600000
45342486,69,011001001010011011100111000110110001000110011010101110001100110011111,45346542,0,0.030000,0.300000
45342487,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45352354,0,0.040000,0.400000
45342488,69,011001001010011011100111000110110000000110011010101110001100110011101,45345451,0,0.050000,0.500000
45342497,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45352353,0,0.060000,0.600000
45342527,69,011001001010010011100111000110110001010110011010100110001100110010111,45349142,0,0.040000,0.400000
45342537,69,010100000101001101011110000011011000101011111001010011000110000001011,45342957,0,0.080000,0.400000
45342541,69,011001001010011011100110000110110001000110011010101110001100110011111,45342958,0,0.060000,0.600000
45342543,68,10111000101001101010011100110110011010110010010100110101001100010100,45348494,0,0.040000,0.400000
45342560,85,0100001011111000010010100001110000001101010101010000011010001001001000100011011111110,45342960,0,0.080000,0.400000
45342574,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45348497,0,0.060000,0.600000
45342592,84,100000101111110001000110100111000000110101010101010001101000100100100010001101111110,45342380,0,0.060000,0.300000
45342599,84,100000101111110001000110100111000000110101010101010001101000100100100010001101111110,45342380,0,0.060000,0.300000
45342601,84,001000001011110010110001010011100100111010101000101000100100010010010101000110111110,45342380,0,0.060000,0.300000
45342603,69,110100010101001101011011100001011000101011001001110011000110010001011,45348493,0,0.040000,0.400000
45342610,69,110100010101001101011011100000011000101011001001110011000110010001011,45343682,0,0.050000,0.500000
45342612,81,000000011111001011010101001110000000101010000010100001010001001001010100010011111,45345451,0,0.040000,0.400000
45342630,69,110100000101001101011011110001011100101011001001000001000110010001011,45350483,0,0.080000,0.400000
45342642,84,010000101111100001001010000111000000110101010101000001101000100100100010001101111111,45337796,0,0.200000,1.000000
45342648,83,00100000101111001011000101001110000001101010100010000011010001011001010000010011111,45344274,0,0.080000,0.400000
45342653,69,011001001010010011100111000110110001010110011010101110001100100011111,45345452,0,0.040000,0.600000
45342656,84,100000101111110001000110100111000000100101010101010001101000100100100010001101111110,45341098,0,0.026667,0.400000
45342657,69,011010000101101101011001100001011000101011001001110011000110000001010,45339038,0,0.100000,1.000000
45342658,84,000000001111110010110101010011100000001010100000101000010100010010011101000100111111,45348006,0,0.040000,0.400000
45342662,69,011001001010011011100111000110110001000110011010101110001100110011111,45342960,0,0.100000,0.500000
45342667,69,010100000101001101011110000011011000101011111001010011000110000001011,45351041,0,0.100000,0.500000
45342678,83,00000000101111001010010101001110000001101010100010100001010001001001010100010011111,45349144,0,0.040000,0.400000
45342686,70,1010101000101000101011011000010011010111011011001011011000110010001011,45340647,0,0.200000,1.000000
45342689,69,110100010101001101011011100001011000101011001001110011000110010011011,45341100,0,0.100000,0.500000
45342691,83,00000010001111001011000111000101000001100010100010100001010001001001010100011011111,45348498,0,0.080000,0.400000
45342693,71,11111010000100000011011100001111000001111000100000011001110110001011100,45342959,0,0.040000,0.400000
45342696,84,100000101111110001000110100111000000110101010001010001101000100100000010001101111110,45342378,0,0.080000,0.400000
45342697,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111110,45348499,0,0.026667,0.400000
45342701,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45348499,0,0.026667,0.400000
45342703,69,110100000100001101011011100001011000100011001001010011001110010000011,45348500,0,0.040000,0.400000
45342706,69,110100000100001101011011100001011000100011001001000011001110010000011,45348502,0,0.100000,0.500000
45342707,69,110100000100001101011011100001011000100011001001010011001110010000011,45349148,0,0.040000,0.400000
45342710,84,000100000001111101011000101001110000001101010101010000010010001001001010100010011111,45349141,0,0.080000,0.400000
45342720,83,00000010011100000100111010011101000011010001010101000110100010010010001000110111111,45349141,0,0.080000,0.400000
45342722,69,110100010100001101011011100000011000101011001001110011000110010001011,45349141,0,0.100000,0.500000
45342729,83,00100000001111001011000101001110000001100110100010000001010001001001010100010011111,45347513,0,0.100000,0.500000
45342731,66,111100010100100101101110010101100010001101101101101000001001100110,45347513,0,0.080000,0.400000
45342734,66,111100010100100101101110010101100010001101101101101000001001100110,45341096,0,0.200000,1.000000
45342736,69,011001001010011011100111000110110001000110011010101110001100110011111,45341096,0,0.200000,1.000000
45342739,84,100000101111110001000110100111000000100101010101010001101000100100100010001101111110,45341096,0,0.200000,1.000000
45342741,69,011001001010011011100111000110110001000110011010101110001100110011111,45341096,0,0.200000,1.000000
45342742,84,100000101111110001000110100111000000100101010101010001101000100100100010001101111110,45341096,0,0.200000,1.000000
45342745,78,000001011111000110010010011000000110101000011010010101010110100001010011111111,45341096,0,0.200000,1.000000
45342746,69,011001001010010011000111010110110001010110011010100110001100110010111,45341096,0,0.200000,1.000000
45342776,83,00001010111110100110010010010100000011010101011101000110100010010010001001110111111,45348500,0,0.040000,0.400000
45342778,82,0010000010111100101100010101110010001101010100010100011010001001001010100011011111,45341100,0,0.200000,1.000000
45342779,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45340647,0,0.080000,0.400000
45342780,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45341100,0,0.200000,1.000000
45342786,83,00000010111110100110010010010100000011010101010101000110100011010010001001110111111,45341100,0,0.200000,1.000000
45342788,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45338472,0,0.060000,0.600000
45342805,69,010101000101001101011011101011011000101011011001010011000110010001011,45341686,0,0.100000,0.500000
45342809,70,0110010010110100111001100001101100010001100110101011100011001100111110,45349809,0,0.040000,0.400000
45342810,69,010101000101001101011011101011011000101011011001010011000110010001011,45341686,0,0.100000,0.500000
45342813,69,011010001101101101011001100001011000101011001001110011000110000001010,45349809,0,0.040000,0.400000
45342814,69,010101000101001101011011101011011000101011011001010011000110010001011,45341102,0,0.200000,1.000000
45342820,66,111100010100100101101110010101100010001101100101001000001001100110,45341102,0,0.200000,1.000000
45342821,85,0000001010111100101100010100110100000110101010001010000101000100100101010001101111111,45341684,0,0.200000,1.000000
45342827,68,11010000010100110101011100001011000100011001011000011000110010001011,45341685,0,0.200000,1.000000
45342830,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45347510,0,0.080000,0.400000
45342833,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45343682,0,0.040000,0.400000
45342840,70,1010101000101000101011011000010011000111011011001011011000110010001011,45349813,0,0.080000,0.400000
45342842,84,100000101111110001000110100111000000110101010101010001101000100100000010001101011110,45341689,0,0.200000,1.000000
45342844,81,000001010111100101100010100110100000110101010001010000101000100100101010011011111,45347514,0,0.040000,0.400000
45342846,83,00000010101111001001000101001101000001001010100010100001010001001001010100011011111,45341689,0,0.200000,1.000000
45342849,69,011001001010011011100110000110110001000110011010101110001100110011111,45341689,0,0.200000,1.000000
45342852,83,00100000101011001011000101001110000001101000100010000011010001011001010100010011111,45341689,0,0.200000,1.000000
45342853,85,1010000010111111000100011010011100000011010101010101010110100010010110001000110111111,45337798,0,0.050000,0.500000
45342854,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45337798,0,0.060000,0.600000
45342861,69,011010001101101101011001100001011000101011001001110011000110000001010,45341690,0,0.200000,1.000000
45342863,83,00000010111110100100011010011100000011010101010101000110100010010001001000110111011,45341690,0,0.200000,1.000000
45342884,70,0110010010110100111001100001101100010001100110101011100011001100111110,45349812,0,0.050000,0.500000
45342886,70,0110100000101001111010011110001011000101011001001010011010110010001011,45342378,0,0.100000,0.500000
45342889,81,000000101011110011110001010110100000110101010001010000101000100100101010000101111,45342376,0,0.100000,1.000000
45342891,85,0000000000011110010110101010011100000001010101010101000010100010010010101000100111111,45342376,0,0.100000,1.000000
45342907,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45349144,0,0.040000,0.400000
45342912,66,111100010100100101101110010101100010001101100101001000001001100110,45342378,0,0.200000,1.000000
45342914,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45340649,0,0.026667,0.400000
45342916,84,000000101111101001000110100111000000110101010101010001101000100100100110001101111111,45349148,0,0.040000,0.400000
45342918,83,00000000101111001011010101001110000001101010100010000001010001001001010100010011110,45348499,0,0.026667,0.400000
45342924,83,00000010111110100100011010011100000011010101010101000110100010010011001000110111111,45346540,0,0.040000,0.600000
45342928,69,110110000101001110011011110001011000101011001001010011010110010001011,45348497,0,0.030000,0.300000
45342945,81,000000010111110001100110100110110000110101010001010000101000100100101010001101100,45342380,0,0.200000,1.000000
45342947,83,00000010101111001011000101001101000001101010100010100001010001001001010100011011111,45349145,0,0.026667,0.400000
45342952,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45349145,0,0.026667,0.400000
45342970,69,011010001101101101011001100001011000101011001001110011000110000001010,45351740,0,0.033333,0.500000
45342998,69,110100010001001101011011100001011000101011001001110011000110010001011,45346540,0,0.080000,0.400000
45343007,83,00000010101111001011000101001101000001101010100010100001010001001001010100011011111,45346540,0,0.120000,0.600000
45343008,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45346540,0,0.120000,0.600000
45343012,85,0100000101111110001000110100111000000110101010101010001101000100100100010001101111110,45346540,0,0.120000,0.600000
45343023,69,011001001010010011100111000111110001000110011010101110001100110011111,45352354,0,0.050000,0.500000
45343061,83,00000010101111001001000101001101000001001010000010100001010001001001010100011011111,45344275,0,0.060000,0.300000
45343071,81,000001010111100101100010100110100000110101010001010000101000100100101010011011111,45344275,0,0.080000,0.400000
45343078,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45342380,0,0.080000,0.400000
45343086,83,10001010110110100100011010011100000011010101000101000110101010010010001000110011101,45349815,0,0.120000,0.600000
45343097,69,011001001010010011100111000110110001011110011010101110001110100011111,45343683,0,0.060000,0.300000
45343103,84,010000101111100001001010000111000000110101010101000011101000100100100010001101111111,45343683,0,0.120000,0.600000
45343106,84,001000001011110010110001010011100100011010101000101000110100010010010101010110111110,45343683,0,0.120000,0.600000
45343107,69,011001001010010011100111000110110001011110011010101110001100100011111,45344276,0,0.120000,0.600000
45343114,84,100000101111110001000110100111000000110101010101010001101000100100000010001101011110,45348005,0,0.080000,0.400000
45343116,85,1010000010111111000100011010011100000011010101011101000110100010010110001000110111111,45351037,0,0.026667,0.400000
45343128,83,00000000101111001011010101001110000001101010100010100001010001001001010100010011110,45349811,0,0.120000,0.600000
45343131,85,1000001011111100010001101001110000001101010101010100011010001001000000100011011111100,45347510,0,0.080000,0.400000
45343149,84,001000001011110010110001010011100100011000101000101000110101010010010101000110111110,45343681,0,0.080000,0.400000
45343154,84,001000001011110010110001010011100100011000101000101000110101010010010101000110111110,45352358,0,0.050000,0.500000
45343165,79,0000001011111000110011010011000000110101010001010100101000100100101010001111100,45351036,0,0.100000,0.500000
45343175,81,000000101011110011110001010010100000110101010001010000101000100100101010000101111,45351036,0,0.120000,0.600000
45343180,84,100001101101101101100100100101000000110101010101010001101000100100100010011101111110,45351036,0,0.120000,0.600000
45343196,85,0100001011111000010010100001110000001101010101010000011010001001001000100011011111111,45340155,0,0.080000,0.400000
45343208,84,100000101111110001000110100111000000100101010101010001101000100100100010001101011110,45349142,0,0.100000,0.300000
45343212,84,100000101111110011000110100111000000110101010101010001101000100100100010001101111110,45335682,0,0.100000,1.000000
45343215,80,00000010111110001100100100011000000110101000011010010101010110100001010011111111,45335682,0,0.100000,1.000000
45343220,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45344737,0,0.026667,0.400000
45343223,83,00000000101110001011010100001110000001101010100010100001010001001001010100010010111,45351740,0,0.026667,0.400000
45343228,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45347510,0,0.080000,0.400000
45343230,83,00000010111110100110010010010100000011010101010101000110100010010010001001110111111,45346014,0,0.040000,0.400000
45343259,84,001000001011110010110001010011100100011010101000101000110100010010010101000110111110,45340155,0,0.080000,0.400000
45343272,69,011001001010010011100111000111110001000110011010101110001100110111111,45348004,0,0.120000,0.600000
45343279,69,011001001010011011100111000110110001000110011010101110001100110011111,45345453,0,0.120000,0.600000
45343283,69,011010001101101101011001100001011000101011001001110011000110000001010,45339038,0,0.060000,0.400000
45343287,68,11010000010100110101011100001011000100011001011000011000110010001011,45348004,0,0.100000,0.500000
45343288,83,00000000101110001011010100001110000001101010100010100001010001001101010100010010111,45345453,0,0.080000,0.400000
45343292,85,0000001011111010010001101001110000001101010101010100011010001001001000100011011111110,45348006,0,0.080000,0.400000
45343310,84,001000000011111010110001010011000000011010101000100010110100010010010101000100111111,45349813,0,0.080000,0.400000
45343315,83,00000010111110100100011010011100000011010101010101000110100010010010001000110111111,45339038,0,0.100000,0.300000
45343318,71,11111010000100000011011100001111000001111000100000011001110110001011100,45343687,0,0.026667,0.400000
45343338,83,00000010101111001011000101001101000001001010100010100001010001001001010100011011111,45342959,0,0.040000,0.400000
45343361,83,00000010001111001011000111000101000001100010100010100001010001001001011100011011111,45348494,0,0.040000,0.400000
45343363,83,00100000101111001011000101001110000001101010100010000011010001011001010000010011111,45348494,0,0.040000,0.400000
45343364,66,111100010100100101101110010101100010001101101101101000001001100110,45341096,0,0.200000,1.000000
45343372,84,100000101111110001000110100111000000110101010101010001101000100100000010001101111110,45341098,0,0.066667,1.000000
45343377,83,00000000101111001011010101001110000001101010100010100001010001001001010110010011111,45341098,0,0.066667,1.000000
45343382,83,00100000101111001011000101001110000001101011100010000011010001011001010100010011111,45339038,0,0.040000,0.500000
45343383,69,110100010101001100011011100001011000101011001001110011000110010001011,45339656,0,0.060000,0.300000
45343385,69,110100010101001101011011100001011000101011001001110011000110010001011,45341098,0,0.066667,1.000000
45343386,83,00000000101111001011010101001110000001101010100010100001010001001001010100010010111,45341098,0,0.066667,1.000000
45343390,81,000000101011110011110001010010100000110101010001010000101000100100101010000101111,45346543,0,0.066667,0.400000
45343392,69,010101000101001101011011101011011000101011011001010011000110010001011,45341102,0,0.200000,1.000000
45343393,69,011010001101101101011001100001011000101011001001110011000110000001010,45341102,0,0.200000,1.000000
45343394,81,000000101011110011110001010010000000110101010001010000101000100100101010000101111,45342376,0,0.040000,0.400000
45343395,66,111100010100100101101110010101100010001101100101001000001001100110,45341102,0,0.200000,1.000000
45343397,71,01100100101101001110011000011011000100011001101010111000110011001111100,45341102,0,0.200000,1.000000
45343400,70,0110010010110100111001100001101100010001100110101011100011001100111110,45342376,0,0.070000,0.700000
45343402,69,010101000101001101011011101011011000101011011001010011000110010001011,45351038,0,0.060000,0.600000
45343409,81,000000101011110011110001010110100000110101010001010000101000100100101010000101111,45342376,0,0.040000,0.400000
45343413,84,100000010011100000100111010011100000011010100010101000110100010010010001000110111111,45341102,0,0.080000,0.400000
45343415,69,011001001010010011100111000110110001010010011010101110001100100011111,45349812,0,0.040000,0.400000
45343417,84,001000001010110010110001010011100100111010101000101000100100010010010101000110111110,45349812,0,0.040000,0.400000
45343418,69,010101000101001101011011101011011000101011011001010011000110010001011,45341686,0,0.200000,1.000000
45343423,83,00001010111110100110010010010100000011010101011101000110100010010010001001110111111,45337796,0,0.080000,0.400000
45343426,83,00100000101111001011000101001110000001101010100010000011010011001001010100010011111,45349813,0,0.080000,0.400000
45343427,83,00100000001111001011000101001110000001100010100010000011010001001001010100010011111,45337796,0,0.080000,0.400000
45343440,69,011001001010010011100111000110110001010110011010101110001100100011111,45344742,0,0.040000,0.400000
45343447,85,0000000001111110010110101010011100000011010101000101000010100010010010101000100111111,45349142,0,0.030000,0.300000
45343450,66,111100010100100101101110010101100010001101100101001000001001100110,45349142,0,0.040000,0.400000
45343451,84,100000101111110001000110100111000000100101010101010001101000100100100010001101111110,45349142,0,0.030000,0.300000
45343456,82,0000001010011110111100010100101000001101010100010100001010001001001010100001011110,45349143,0,0.030000,0.300000
45343469,69,011001001000011011100111000110110001000110011010101110001100110011111,45348007,0,0.040000,0.600000
45343470,84,000000001011110010100101010011100000011010101000101000010100010010010101000100111111,45340648,0,0.040000,0.400000
