ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33604654,69,011101101111111000100010011010000011100111001011011100001100010011001,33604191,0,0.040000,0.400000
33604658,69,011001101111111010100010011010000011100101111011011001001100110011001,33604191,0,0.100000,1.000000
33604671,69,001001100111110100000001001101011001110010101101101111001100100011001,33607244,0,0.030000,0.300000
33604672,67,0100110111111010001000100110100100111001010110110111100110000001100,33611529,0,0.080000,0.400000
33604686,70,0110011000111110101100100110110000111000010110110111010011000100110001,33611529,0,0.080000,0.400000
33604717,71,10110110111111110001000100111100100011001010111110111010011010100110010,33615051,0,0.080000,0.400000
33604746,72,111100110110111100000001001100000001111010101101101110100010001000100111,33613420,0,0.080000,0.400000
33604780,70,0110110011111110001000100110100001111001011110110011011010001100010010,33609170,0,0.080000,0.400000
33604783,69,011001101111111010100011011010000001100001111011011101001100110011001,33615044,0,0.025000,0.500000
33604788,63,000001111101000100010011010010011100101011111111100110010001100,33609167,0,0.015000,0.300000
33604812,71,11110011111111110000000100110100000110101010110110111010001000100110011,33604664,0,0.026667,0.400000
33604819,68,01000111111110100011001001101000001110010101101101110110100010001001,33609174,0,0.080000,0.400000
33604822,69,011001101111111010100010011010000011100101111011011101001100110011001,33613417,0,0.080000,0.400000
33604825,68,01000111111110100011001001101000001110010101101101110110100010001001,33609174,0,0.080000,0.400000
33604828,68,10100110111101111010001011101010000010010000110111111100110011110101,33608559,0,0.026667,0.300000
33604839,66,110011011110100011001001101000000110110100101111110110101010000001,33605939,0,0.020000,0.400000
33604841,73,1111001101111111000100010011011001011100111010011011111100100010001011111,33615053,0,0.040000,0.400000
33604870,71,11011010011111111101000100100110000111001010010010110110011001101011011,33607240,0,0.040000,0.400000
33604871,71,10011010011111111111000100100110000111001000010010110110001001101011011,33610312,0,0.080000,0.400000
33604872,71,10010010011111111111001100100110000111001000010010110110011001101011011,33610312,0,0.080000,0.400000
33604876,71,11011100101111111000100110011011000010100111011011111101001100010010111,33610812,0,0.040000,0.400000
33604877,68,00100010011111010001000100110100100111001010110110110100110000001100,33612792,0,0.080000,0.400000
33604880,69,011001111111111000100010011110000011111101111001011101001100010011011,33605294,0,0.080000,0.400000
33604898,67,0001001111110011101010100111100001011001000001011111110010001111010,33605294,0,0.060000,0.300000
33604899,69,011001111111111000100010011110000011111101011001011101001100010011011,33605294,0,0.080000,0.400000
33604903,70,0100010011111010101000100110100100111000010110110111010001100101110010,33612792,0,0.080000,0.400000
33604918,70,0110011011111110101000100110100000111001011110110111010011001100110010,33607239,0,0.040000,0.400000
33604927,71,10011010011111111101000100100110000111001000010010110110011001101000011,33598452,0,0.200000,1.000000
33604931,69,011001101111111010100011011010000001100001111011011101001100110011001,33612789,0,0.100000,0.500000
33604932,71,10011010011111111101000100100110000111001000010010110110011001101000111,33612789,0,0.100000,0.500000
33604933,69,011101101111111000100010011010000011100111001011011100001100010011001,33598452,0,0.200000,1.000000
33604937,71,11011010010111111101000100100110000111001000010010110101011001101011011,33598452,0,0.200000,1.000000
33604945,68,11100111111111100010001101101001001110010101101101110100110001001001,33604669,0,0.100000,0.500000
33604946,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.080000,0.400000
33604948,69,011001111111111000100010011110000011111101011001011101001100010011011,33598455,0,0.080000,0.400000
33604951,71,11011010011111111101000100100110000111001000010010110110011001101011011,33605943,0,0.020000,0.400000
33604952,71,11011010011111111101000100100110000111001000010010110110011001101011011,33604669,0,0.080000,0.400000
33604953,71,11011010011111111101000100100110000111001000010010110110011001101011011,33612200,0,0.040000,0.400000
33604954,69,011001111111111000100010011110000011111101111001011101001100010011011,33613418,0,0.020000,0.400000
33604955,71,11110011111111110000000100110100000111101010110110101010001000100110011,33604669,0,0.080000,0.400000
33604960,69,011001111111111000100010011110000011111101011001011101001100010011011,33607244,0,0.040000,0.400000
33604965,68,00100110111111110011101011010001001100001011011011101001100010011001,33605290,0,0.060000,0.300000
33604967,67,0100010011111010001000100111100100111001010110111110110110000101100,33604664,0,0.040000,0.400000
33604968,69,011001001111110000000101111100100011001010110110111010011000100110011,33611524,0,0.026667,0.400000
33604973,71,11011010011111111101000100100110000111001000010010110110011001101011011,33610809,0,0.100000,0.500000
33604982,67,1000011011111111111000100110100000011001000011011111111001101111011,33615048,0,0.080000,0.400000
33604991,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606612,0,0.080000,0.400000
33604992,69,011001111111111000100010011110000011111101011001011101001100010011011,33600290,0,0.100000,1.000000
33605003,71,00100010111111100010001011101000001010000111101101110100110001001100000,33613417,0,0.060000,0.300000
33605004,67,0001001111110011101000100111100000011001000011011011110011001111010,33615044,0,0.015000,0.300000
33605027,63,000001111101000100010011010010011100101011111111100110010001100,33608561,0,0.080000,0.400000
33605028,71,10011010010111111101000100100110000111001100010000110100011001101011011,33602144,0,0.200000,1.000000
33605029,71,11110011111111110000000100110100000110101010110110111010001000100110001,33602144,0,0.200000,1.000000
33605037,71,10011010011111111111000100100110000111001000010010110110011001101011011,33610811,0,0.050000,0.500000
33605040,68,01000100111110110010001001101001001110000101101101110100110010111001,33610811,0,0.040000,0.400000
33605044,70,1011001101111011000100010011010000011001101011011011101001100010011001,33610812,0,0.030000,0.300000
33605046,69,011001101111111010100010011010000011100101111011011001001100110011001,33603156,0,0.200000,1.000000
33605052,64,1100110111101000110010011010000001100101011011011101010001000100,33605290,0,0.080000,0.400000
33605054,66,110011011110100011001001101000000110010101101101110110100010001001,33605290,0,0.080000,0.400000
33605060,66,110011011110100011001001101000000110010101101101110110100010001001,33605290,0,0.080000,0.400000
33605063,72,010110011011111110001000100111100100011001010110110111010011000100110010,33600290,0,0.040000,0.400000
33605073,71,11011010011111111101000100100110000111001000010010110110011001101011111,33603671,0,0.200000,1.000000
33605081,68,10010011011111110001100100110100000011000010110110111010110001001100,33603672,0,0.100000,1.000000
33605083,67,0001001111110011101000100111100000011001000011011011110011001111010,33611524,0,0.033333,0.500000
33605084,67,0100110111111010001000100110100100111001010110110111100110000001100,33610314,0,0.080000,0.400000
33605088,68,11100111111111100010001101101001001110010101101101110100110001001001,33603152,0,0.040000,0.400000
33605089,69,011101101111111000100010011010000011100111001011011100001100010111001,33603672,0,0.100000,1.000000
33605094,69,011001101111111010100011011010000011100101111011011101001100110011001,33610814,0,0.080000,0.400000
33605115,67,1100110111101000110010111010000001101101011001111101101000100010111,33603675,0,0.200000,1.000000
33605116,73,1101110100111111111010001001001100001110010000100101101100110011010110111,33615624,0,0.040000,0.400000
33605119,66,110011011110110011001001111000000110110101101101110110100010001001,33610816,0,0.080000,0.400000
33605122,70,0110011000111110101100100110110000111000010110110111010011000100110011,33603675,0,0.200000,1.000000
33605123,71,10111010011111111101000100100110000111001001010010110110011001101011011,33603675,0,0.200000,1.000000
33605126,71,10111010011111111101000100100110000111001001010010110110011001101011011,33603675,0,0.200000,1.000000
33605127,70,0110011000111110101100100110110000111000010110110111010011000100110011,33610816,0,0.080000,0.400000
33605133,72,110111010011111111101000100100110000111001000010010110110011001101011011,33603675,0,0.200000,1.000000
33605142,69,011001111111111000100010011110000011111101111001011101001100010011011,33604187,0,0.200000,1.000000
33605160,71,11011100101111111000100110011011000010100111011011111101001100010010101,33611527,0,0.040000,0.400000
33605182,68,10010011011111110001110100110100000011000010110110111010110001001100,33611528,0,0.080000,0.400000
33605189,69,011101101111111000100010011010000011100111001011011100001100010011001,33603672,0,0.040000,0.400000
33605190,69,011101101111111000100010011010000011100111001011011100001100010011001,33610814,0,0.080000,0.400000
33605191,69,110011111111110001100100110100000111001010110110111010010001100111111,33613418,0,0.025000,0.500000
33605192,71,01100101111011100011001001101010001110010101101101111100100011001100111,33611529,0,0.080000,0.400000
33605200,71,01100111111111100011001001101000001110010101101101110100100011001110111,33607244,0,0.040000,0.400000
33605201,71,01100111111111100011001001101000001110010101101101110100100011001110111,33612200,0,0.050000,0.500000
33605206,71,11110011111111110000000100110100000110101010110110111010001000100110011,33613416,0,0.080000,0.400000
33605207,69,011011101111111000100010001010000111100101111011001101111000110001001,33605290,0,0.080000,0.400000
33605215,69,011001101111111010100010011010000011100101111011011101001100110011001,33605290,0,0.080000,0.400000
33605217,71,11110011111111110000000100110100000110101010110110111010001000100110011,33609174,0,0.080000,0.400000
33605221,69,000100110111101100110001001101000000110010101101101010100110001011101,33604665,0,0.050000,1.000000
33605223,71,01101110111111100000001001101000011110010111101100110110100011000100100,33612202,0,0.050000,0.500000
33605227,72,111100110111111100010001001101000101110011101101101111110010001000101111,33604665,0,0.050000,1.000000
33605233,69,000100110111101100110001001101000000110010101101101010100110001011101,33603154,0,0.026667,0.400000
33605248,72,111100110111111100010001001101100101110011101101101111110010001000101111,33610812,0,0.040000,0.400000
33605255,71,11011100101111111000100110011011000010100111011011111100001100010011101,33612790,0,0.080000,0.400000
33605260,66,111001101111111010100010011100000111001011101101110100110001001100,33610814,0,0.080000,0.400000
33605267,70,1000100110101100111010001001101000000110010000110111111100100011110101,33607245,0,0.100000,0.500000
33605273,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.200000,1.000000
33605275,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.080000,0.400000
33605278,68,00100110111111100011001011010000001100001011011011101001100010011001,33604669,0,0.200000,1.000000
33605281,69,011001111111111000100010011110000011111101011001011101001100010011011,33609167,0,0.020000,0.400000
33605285,71,10011010011111111111000100100110000111001000010010110100011001101011011,33598455,0,0.080000,0.400000
33605315,68,00100010011111010001000100110100100111001010110110110101110000101100,33606608,0,0.080000,0.400000
33605370,72,111100110111111100010001001101100101110011101101101111110010001000101111,33612790,0,0.080000,0.400000
33605387,71,10111010011111111101000100100110000111001000010010110110011001101011011,33612791,0,0.080000,0.400000
33605421,67,0100110011111010001000100110100100111001010110110111100110000101100,33611530,0,0.020000,0.400000
33605433,69,011011011111111000100010011110010001100101011111011101011000100110010,33615045,0,0.026667,0.400000
33605449,69,011011101111111000100010001010000111100101110011001101111010110001001,33607242,0,0.040000,0.400000
33605455,71,10001001101111001110100010011110000001100100001101111111001100111101010,33614628,0,0.040000,0.400000
33605473,71,10011010011111111111000100100110000111001000010010110110011001101011011,33610313,0,0.040000,0.400000
33605476,71,10011010011111111111000100100110000111001000010010110110011001101011011,33604187,0,0.080000,0.400000
33605478,72,111100110111111100010001001101100101110011101101101111110010001000101111,33604187,0,0.080000,0.400000
33605495,67,1001101111111010100010011010000011100101111011011101001100110011001,33605943,0,0.020000,0.400000
33605505,72,010110011011111110001000100111100100011001010100110111010011000100110010,33598452,0,0.200000,1.000000
33605521,66,110011011110100011001001101000010110110101101101110110100010001001,33598455,0,0.200000,1.000000
33605527,72,111100110111111100010001001101100101110011101101101111110010001000101111,33606609,0,0.020000,0.400000
33605593,67,0100110111111010001000100110100100111001010110110111100110000001100,33598451,0,0.040000,0.400000
33605602,72,010110011011111110001000100111100100011001010110110111010011000100110010,33609854,0,0.080000,0.400000
33605633,72,111100110111111100010001001101100101110011101101101111110010001000101111,33600289,0,0.100000,1.000000
33605634,71,11100110111111100010001001101000011100011101100100100110010001001101111,33605293,0,0.100000,0.500000
33605635,66,000110111111100011001001101000001110010111011011101101000100010010,33613422,0,0.080000,0.400000
33605637,69,011001101111111000100011011010110011100101010111011100001100010011001,33600290,0,0.100000,1.000000
33605644,72,111011010011111111101000100100110000111001000010010110110011001101011011,33615051,0,0.080000,0.400000
33605646,71,11011110101111111000100110011011000010100111011011111101001100010010101,33607245,0,0.080000,0.400000
33605652,67,1000011011110111111000100110100000011001000011011111111011101011011,33613417,0,0.080000,0.400000
33605654,70,0110011011111100001000110110100100111001010111110111000011000101110011,33598451,0,0.030000,0.300000
33605657,70,0110011011111101001000110110100100111001010111110111000011000101110011,33609853,0,0.040000,0.400000
33605671,68,10100110110101111110000001101010100110010010110011111101110011110011,33609855,0,0.080000,0.400000
33605678,70,0100010011111010101000100110100100111000010110110111010001100100110010,33610808,0,0.080000,0.400000
33605679,68,10100110111101111010001011101010000010010000110111111100110011110101,33614069,0,0.080000,0.400000
33605682,68,00100010011111010001000100110100100111001010110110110100110000101100,33607909,0,0.040000,0.400000
33605684,71,10011010010111111111000100100110000111001100010000110100011001101011011,33602144,0,0.200000,1.000000
33605691,71,11110011111111110000100100110100000111101011110110101000001000100110011,33604664,0,0.020000,0.300000
33605699,67,0001001111110011101000100111100000011001000011011011110111001111010,33603156,0,0.200000,1.000000
33605701,66,110011011110100011001001101000000110010101101101110110100010001001,33599628,0,0.020000,0.300000
33605702,66,110011011110100011001001101000010110110101101101110110100010001001,33605290,0,0.080000,0.400000
33605703,71,10011010011111111111000100100110000111001000010010110110011001101011011,33608561,0,0.100000,0.500000
33605705,68,11100111111111100010001101101001001110010101101101110110110001001001,33603152,0,0.040000,0.400000
33605707,71,10011010011111111111000100100110000111001000010010110110011001101011011,33603152,0,0.050000,0.500000
33605708,71,10011010011111111111000100100110000111001000010010110110011001101011011,33603672,0,0.100000,1.000000
33605709,69,011101101111111000100010011010000011100111001011011100001100010111001,33603672,0,0.100000,1.000000
33605710,68,11100111111111100010001101101001001110010101101101110100110001001001,33603672,0,0.100000,1.000000
33605711,68,11000110110111100011001001011000101100101010010011101111100010011001,33603672,0,0.100000,1.000000
33605729,72,111100110111111100010001001101000101110011101101101111110010001000101111,33613422,0,0.080000,0.400000
33605737,70,0110011000111110101100100110110000111000010110110111010011000100110011,33603675,0,0.080000,0.400000
33605740,67,1100110111101000110010111010000001101101011001111101101000100010111,33603675,0,0.200000,1.000000
33605742,70,0110011011101111111000100111100000111001000111011111100000010001111011,33603675,0,0.200000,1.000000
33605752,72,111011010011111111101000100100110000111001000010010110110011001101011011,33611527,0,0.040000,0.400000
33605753,71,11011100101111111000100110011011000010100111011011111101001100010010101,33607903,0,0.080000,0.400000
33605757,68,10100110111101111010001011101010000010010000110111111100110011110101,33611527,0,0.040000,0.400000
33605769,72,111011010111111111101000100100110000111001000010010110110011001101011011,33607906,0,0.040000,0.400000
33605772,72,111100110111111100010001001101100101110011101101101111110010001000101111,33608560,0,0.040000,0.400000
33605773,69,011101101111111000100010011010000011100111001011011100001100010011001,33614628,0,0.030000,0.300000
33605776,69,001000100111110100010001001101001011110010101101101101001100000011000,33607906,0,0.040000,0.400000
33605777,69,011011101111111000100010001010000111100101110011001101111010110001001,33615048,0,0.080000,0.400000
33605779,71,10011010011111111111000100100110000111001000010010110110011001101011011,33607906,0,0.040000,0.400000
33605786,72,111100110111111100010001001101100101110011101101101111110010001000101111,33615624,0,0.040000,0.400000
33605792,68,01001101111110100010001001101001001110010101101101111001100000011000,33615624,0,0.040000,0.400000
33605796,66,110011011110100011001001101000010110110101101101110110100010001001,33604669,0,0.200000,1.000000
33605797,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.200000,1.000000
33605800,69,001101001111111110100110010011000011001000010010110000011001101011011,33605290,0,0.080000,0.400000
33605801,71,01100101111011100011001001101000001110010101100101110100100011001100111,33608559,0,0.040000,0.400000
33605805,69,000100110111101111010001001101000000110010000110111111100100011110101,33604664,0,0.026667,0.400000
33605808,69,001001100111110100010001001101011001110010101101101111001100100011001,33615627,0,0.080000,0.400000
33605815,69,001001100111110100010001001101011001110010101101101111001100100011001,33607239,0,0.040000,0.400000
33605816,66,010110111101111010001001111000000110010001110111111100110011110101,33610816,0,0.080000,0.400000
33605827,69,000100110111101100010001001101000000110010101101101010100110001011001,33612791,0,0.080000,0.400000
33605835,72,111100110111111100010001001101000101110011101101101111110010001000101111,33605293,0,0.100000,1.000000
33605838,70,0110110011111110001000100110100001111001011110110011011010001100010010,33612203,0,0.080000,0.400000
33605839,71,10111010011111111101000100100110000111001000010010110110011001101011011,33605293,0,0.050000,0.500000
33605843,69,000100110111101100010001001101000000110010101111101010100110001011001,33605293,0,0.100000,1.000000
33605845,71,10111010011111111101000100100110000111001000010010110110001001101111011,33607240,0,0.040000,0.400000
33605847,69,011001111111111000100010011110000011111111011001011101001100010011011,33609174,0,0.080000,0.400000
33605848,69,011001111111111000100010011110000011111101111001011101001100010011011,33605294,0,0.200000,1.000000
33605859,71,11110011111111110000000100110100000111101010110110111010001000100110011,33611531,0,0.040000,0.400000
33605872,67,1000011011111111111000100110100000011001000011011111111001101111011,33612793,0,0.040000,0.400000
33605874,68,11100110111101000110010011010000001101101011001111101101000100010010,33612793,0,0.040000,0.400000
33605875,69,011001001111111000100010010110001001100101010010011101101100010011000,33612793,0,0.040000,0.400000
33605876,68,10100110111101111010001011101010000010010000110111101100110011110101,33612793,0,0.030000,0.300000
33605893,71,10111010011111111101000100100110000111001001010010110110011001101011011,33612794,0,0.080000,0.400000
33605894,72,111100110111111100010001001101100101110011101101101111110010001000101111,33612794,0,0.080000,0.400000
33605896,71,10011010011111111111000100100110000110001001010010110110011001101011011,33612794,0,0.080000,0.400000
33605898,69,011001101111101000100010011010000010100101011111011101001100010011001,33612794,0,0.100000,0.500000
33605901,68,11100110111101000110010011010000001101101010001111101101000100010010,33612794,0,0.080000,0.400000
33605906,70,1110011011111110000000100110000000111101010110110111010001000100110011,33607904,0,0.020000,0.300000
33605909,70,0001011101111011000100010011010000001100101011011010101001100010111010,33607904,0,0.026667,0.400000
33605910,70,1110011011111110000000100110000000111101010110110111010001000100110011,33605299,0,0.100000,1.000000
33605916,70,1110011011111110000000100110000000111101010110110111010001000100110011,33603154,0,0.026667,0.400000
33605918,72,111100110111111100010001001101100101110011101101101111110010001000101111,33605299,0,0.100000,1.000000
33605925,70,0110011011101111111000100111100000111001000111011111100000010001111011,33603153,0,0.020000,0.400000
33605926,69,011001111110111000100010011110000011111101011001011101001100010011111,33605300,0,0.200000,1.000000
33605927,64,0001001111101000100010011010010011100101011111111100110010001100,33605300,0,0.200000,1.000000
33605931,69,111000011011111111111000100110100000011001000011011111111001101111011,33598455,0,0.080000,0.400000
33605935,72,010110011011111110001000100111100100011001010100110111010011000100110010,33612200,0,0.040000,0.400000
33605936,69,111000011011111111111000100110100000011001000011011111111001101111011,33606609,0,0.020000,0.400000
33605937,70,0111001110111101000110011011010010011100111011011011101001100010010010,33603153,0,0.020000,0.400000
33605956,69,011101101111111000110010011010000011100111001011011100001100010011001,33607245,0,0.080000,0.400000
33605958,70,0110011000111110101000100110110000111000010110100111010011000100110001,33607901,0,0.040000,0.400000
33605969,71,10110110111111110001000100111100100011001010111110111010011000100110010,33609851,0,0.080000,0.400000
33606000,71,10011010011111111111000100100110000111001000010010110110011001101011011,33609170,0,0.080000,0.400000
33606009,69,000100110111101100010001001101000000110010101111101010100110001011001,33611523,0,0.080000,0.400000
33606014,72,111100110111111100010001001101100101110011101101101111110010001000101111,33612788,0,0.040000,0.400000
33606039,71,11011100101111111000100110011011000110100111011011111101001100010010101,33607905,0,0.040000,0.400000
33606058,70,0110011011101111111000100111100000111001000111011111100000010001111011,33614628,0,0.040000,0.400000
33606072,71,11110011111111110000100100110100000111101011110110101000011000100110011,33607240,0,0.030000,0.300000
33606075,71,11011100101111111000100010011010000011100111011011111101001100010011001,33609854,0,0.080000,0.400000
33606076,70,0110011000111110101100100110110000111000010110110111010011000100110001,33609854,0,0.080000,0.400000
33606080,67,0100110011111010001000100110100100111001010110110111100110000001100,33612792,0,0.080000,0.400000
33606083,70,0110011000111110101100100110110000111000010110110111010011000100110001,33612792,0,0.080000,0.400000
33606087,71,01000100111110101010001001101001001110000101101101110100011001011100100,33610312,0,0.080000,0.400000
33606088,68,10100110110101111110000001101010100110010010110011111101110011110011,33610312,0,0.080000,0.400000
33606134,68,00100010011111010001000100110100100111001010110110110100110000101100,33609854,0,0.080000,0.400000
33606138,70,1011001101111011000100010011010000011001101011011011101001100010011001,33598451,0,0.100000,1.000000
33606144,69,011001101111111010100011011010000001100001111011011101001100110011001,33598452,0,0.200000,1.000000
33606148,71,01000100111110101010001001101001001110000101101101110100011001011100100,33612200,0,0.040000,0.400000
33606149,72,010110011011111110001000100111100100011001010100110111010011000100110010,33598455,0,0.200000,1.000000
33606151,71,11011010011111111101000100100110000111001000010010110110011001101011011,33598455,0,0.200000,1.000000
33606152,68,11100111111111100010001101101001001110010101101101110100110001001001,33604665,0,0.025000,0.500000
33606157,67,0100110011111010001000100110100100111001010110110111100110000001100,33613422,0,0.080000,0.400000
33606202,69,011001111111111000100010011110000011111101011001011101001100010011011,33604667,0,0.040000,0.400000
33606203,71,10011010011111111111010100100110000111001000010110110110011001101011011,33615624,0,0.040000,0.400000
33606206,66,111001111111111001000011011010010011100101011011011101001110010100,33607904,0,0.026667,0.400000
