ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10187663,45,010110110000010011000000010101111011011101000,10186314,0,0.066667,1.000000
10187664,44,00101110100001001000000001011110101100100100,10188972,0,0.026667,0.400000
10187665,41,10101000001100110000000101111110110100101,10189758,0,0.040000,0.600000
10187666,40,1010000000111011000000010111111001010010,10184453,0,0.020000,0.600000
10187667,41,00101100000010011000000010101101011010000,10188965,0,0.100000,0.500000
10187668,41,10101000001100110000000101111110110100101,10186314,0,0.066667,1.000000
10187671,42,010111110000100110000000101111010101100100,10187832,0,0.040000,0.400000
10187674,43,1101100000110011000000010111111011011101011,10186315,0,0.080000,0.400000
10187675,40,0101100000010011000000000101101011010000,10186315,0,0.200000,1.000000
10187676,43,1011010001010100000100010111101101100000110,10182461,0,0.080000,0.400000
10187677,43,0101110000001101100000000011100101101110100,10182461,0,0.080000,0.400000
10187679,43,1101100000110011000000010111111011011101011,10182461,0,0.120000,0.600000
10187680,43,1101100000110011000000010111111011011101011,10182461,0,0.120000,0.600000
10187681,44,01011010000100110000010001111110110010000010,10182461,0,0.080000,0.400000
10187682,43,1011010001010100000100010111101101100000110,10186315,0,0.200000,1.000000
10187683,40,0101101000010011000000000101001011010000,10186315,0,0.200000,1.000000
10187684,43,0101110000001101100000000011100101101110100,10182461,0,0.080000,0.400000
10187685,40,0101100000010011000000000101101011010000,10182461,0,0.080000,0.400000
10187686,40,0101101000010011000000000101001011010000,10186315,0,0.120000,0.600000
10187688,43,1001100010010011000001000111111011111000110,10182457,0,0.080000,0.400000
10187689,43,1101100000110011000000010111111011011101011,10186315,0,0.200000,1.000000
10187690,43,1011010001010100000100010111101101100000110,10191709,0,0.080000,0.400000
10187691,44,01011010000100110000010001111110110010000010,10186315,0,0.200000,1.000000
10187692,43,1101000000100110000000001111110111111010011,10182461,0,0.100000,0.500000
10187693,41,01000000011001100000000011111101101110100,10186315,0,0.200000,1.000000
10187694,41,00101100000010011000000010101101111010000,10186315,0,0.200000,1.000000
10187695,43,1001100010010011000001000111111011111000110,10186315,0,0.200000,1.000000
10187696,43,1101000000100110000000001111110111111010011,10186315,0,0.200000,1.000000
10187697,43,0101110000001101100000000011100101101110100,10182457,0,0.080000,0.400000
10187702,42,000100000010011000000010111101010011001101,10186764,0,0.100000,1.000000
10187703,41,01011010000100110000000101011011110100001,10186764,0,0.100000,1.000000
10187704,44,01011010000101110000010001011110110110000011,10186764,0,0.100000,1.000000
10187705,43,0101110100001001100000001111110101101100100,10194652,0,0.120000,0.600000
10187706,45,001011010000101110000010001011110110110000011,10194652,0,0.120000,0.600000
10187707,44,01010001000010011001000010111101011011001000,10194652,0,0.140000,0.700000
10187708,45,010110000001101100001000000111101101100000000,10194652,0,0.100000,0.500000
10187709,44,01011010010100110000010000111110110110000011,10186765,0,0.040000,0.400000
10187710,43,1101100000110011000000010111111011011101011,10194653,0,0.040000,0.400000
10187711,44,01011010010100110000010000111110110110000011,10186765,0,0.100000,1.000000
10187712,39,010010000100110000000101111110110111010,10194653,0,0.040000,0.400000
10187713,45,001111100000010011000001010101101011011001000,10194653,0,0.100000,0.500000
10187714,40,1010110000001001100000010101001011010000,10186765,0,0.030000,0.300000
10187715,41,01010000000100110000000101010010110100000,10186765,0,0.050000,0.500000
10187716,44,11011010000100110000010001111110110110000010,10194653,0,0.100000,0.500000
10187717,40,1010110000001001100000010101001011010000,10194653,0,0.100000,0.300000
10187718,43,1111001000001001110000101010111101101110101,10194653,0,0.040000,0.400000
10187719,44,01011100000010011000000000111001011011001001,10194653,0,0.100000,0.500000
10187721,40,0101100000010011000000010101101011110000,10186768,0,0.066667,1.000000
10187722,45,111010111000101001100000000011111101101111000,10186768,0,0.066667,1.000000
10187724,45,001011010000101110000010001011111110110000011,10186768,0,0.066667,1.000000
10187725,45,111010111000101001100000000011111101101111000,10193890,0,0.080000,0.400000
10187726,45,010101111100001001100000001011100101101100100,10186768,0,0.066667,1.000000
10187727,43,0101110000001101100000010001100101101100100,10186768,0,0.066667,1.000000
10187728,45,001011010000101110000010001011111110110000011,10186768,0,0.066667,1.000000
10187729,45,001111110100001000100000000011111101101110000,10186768,0,0.066667,1.000000
10187731,45,010101111100001001100000001011100101101100100,10186768,0,0.066667,1.000000
10187732,43,0101110000001101100000010001100101101100100,10186768,0,0.066667,1.000000
10187733,47,00011111101000010011000000010111111011011100000,10186768,0,0.066667,1.000000
10187734,45,001111110100001000100000000011111101101110000,10186768,0,0.066667,1.000000
10187735,45,010101111100001001100000001011100101101110100,10186768,0,0.053333,0.800000
10187736,45,010101111100001001100000001011100101101100100,10184449,0,0.066667,0.400000
10187737,45,010110000001101100000000010101101101100000000,10186769,0,0.080000,0.400000
10187738,44,11110100100010011000000001111111011011101001,10186769,0,0.080000,0.400000
10187739,43,1011100000010010000000000111101011011101001,10193891,0,0.050000,0.500000
10187740,40,1010100000110011000000010111111011010011,10186769,0,0.200000,1.000000
10187741,42,101011101010010011000000011111101011011010,10186769,0,0.200000,1.000000
10187742,41,01000000011001100000000011111101101110100,10193891,0,0.050000,0.500000
10187743,45,111001000000100110000000001111110111111010011,10186769,0,0.200000,1.000000
10187744,44,01011100000010011000000000111001011011001001,10193891,0,0.040000,0.400000
10187745,44,10011000100100110000010001111110111110001100,10193891,0,0.040000,0.400000
10187746,40,1010100000110011000000010111111011010011,10186769,0,0.120000,0.600000
10187747,40,1010100000110011000000010111111011010011,10193891,0,0.060000,0.600000
10187748,40,1010100000110011000000010111111011010011,10186769,0,0.200000,1.000000
10187749,43,1101100000110011000000010111111011011101011,10193891,0,0.060000,0.600000
10187750,44,01011001001010011000000010111101011111001000,10186769,0,0.200000,1.000000
10187751,43,1011100000010010000000000111101011011101001,10193891,0,0.050000,0.500000
10187752,43,1101100000110011000000010111111011011101011,10186769,0,0.200000,1.000000
10187753,43,1101100000110011000000010111111011011101011,10193891,0,0.060000,0.600000
10187754,40,0101100010010011000000010101101011010000,10186769,0,0.200000,1.000000
10187755,43,0101110000001101100000010001100101101100100,10195222,0,0.200000,0.300000
10187756,43,1011010001010100000100010111101101100000110,10195222,0,0.200000,0.300000
10187757,45,001111100000010011000000010111101011011000000,10187275,0,0.100000,1.000000
10187758,45,010100100001001100000100011101101101110001101,10186767,0,0.050000,0.500000
10187760,45,010101111100001001100000001011100101101100100,10187275,0,0.100000,1.000000
10187766,40,0101100000010011001000010101101011110000,10182467,0,0.080000,0.400000
10187771,43,0101110100001001000000001011110101101100100,10188964,0,0.040000,0.400000
10187772,41,01000000011001100000000011110101101100100,10187275,0,0.100000,1.000000
10187773,45,010110000001101100001000000111101101100000000,10187276,0,0.200000,1.000000
10187774,43,0101110000011011100000001111110101101100100,10184450,0,0.040000,0.400000
10187775,40,0101100000010011001000010101101011010100,10187276,0,0.200000,1.000000
10187776,45,101111100000010011000000000111001011111000001,10187276,0,0.080000,0.400000
10187777,44,00101110100001001100000001011100101101100100,10187276,0,0.200000,1.000000
10187778,44,01010001000010011001000010111101011011001010,10184450,0,0.040000,0.400000
10187779,40,0101100000010011001000010101101011010100,10184450,0,0.040000,0.400000
10187780,41,00101110000010011000000010101001011010000,10187276,0,0.200000,1.000000
10187781,44,10101110100001001000000001011110101101100100,10184450,0,0.040000,0.400000
10187782,40,1010100000110011000000010111111011010010,10187276,0,0.200000,1.000000
10187784,43,0101110100001001100000001111110101101100100,10184450,0,0.040000,0.400000
10187785,45,010110000001101100001000000111101101100000000,10187277,0,0.200000,1.000000
10187786,41,00101100000010011000000010101101011010000,10195223,0,0.200000,0.500000
10187787,44,01011001001010011000000010111101011111001000,10192508,0,0.040000,0.400000
10187788,45,001111110100001001100000000011111101101110000,10187277,0,0.200000,1.000000
10187789,44,01011001001010011000000010111101011111001000,10187277,0,0.200000,1.000000
10187791,45,001111110100001001100000000011111101101110000,10187277,0,0.200000,1.000000
10187792,43,1100100000110011000000010111111011011101001,10187277,0,0.200000,1.000000
10187793,44,11011010000100110000010001111110110110000010,10184452,0,0.080000,0.400000
10187794,38,10110000001001100000010101101011010000,10184452,0,0.080000,0.400000
10187795,45,001111111100011001100000000011111101101110000,10187278,0,0.050000,1.000000
10187796,45,010100100001001100000100011101101101110001101,10187278,0,0.050000,1.000000
10187797,44,00101110100001001000000001011110101101100100,10187278,0,0.050000,1.000000
10187798,40,1101100000010011000000010101101011011000,10187278,0,0.050000,1.000000
10187799,40,0101100000010011000100010001101011010010,10187278,0,0.050000,1.000000
10187800,45,001011100100010011000000000111001011111001001,10187278,0,0.050000,1.000000
10187801,40,1101100000010011000000010101101011011000,10184452,0,0.080000,0.400000
10187802,44,01011100000010011000000001111001011011001001,10187278,0,0.050000,1.000000
10187803,40,0101000000100010000000101111010110111001,10187278,0,0.050000,1.000000
10187804,40,1101100000010011000000010101101011011000,10187278,0,0.050000,1.000000
10187805,45,001011100000010011000000000111001011111001001,10187278,0,0.050000,1.000000
10187806,40,0101100000110011001000010101101011010100,10184452,0,0.080000,0.400000
10187807,40,1101100000010011000000010101101011011000,10187279,0,0.200000,1.000000
10187809,45,010110110000010011000001010101111011011101000,10191711,0,0.050000,0.600000
10187810,40,1101100000010011000000010101101011011000,10187279,0,0.200000,1.000000
10187812,44,01011101000010011000000000111001011011001001,10187279,0,0.200000,1.000000
10187815,45,010110110000010011000001010101111011011101000,10195224,0,0.200000,0.400000
10187816,40,1101100000010011000000010001101011011000,10195224,0,0.200000,0.400000
10187817,43,0101110100001001100000001011110101101100100,10187279,0,0.200000,1.000000
10187818,40,1101100000010011000000010101101011011000,10195224,0,0.200000,0.400000
10187819,40,1101100000010011000000010101101011011000,10187279,0,0.200000,1.000000
10187820,43,1100100000010011010010000011111011011100001,10187279,0,0.200000,1.000000
10187822,43,0101110100001001100000001011110101101100100,10187279,0,0.200000,1.000000
10187823,45,010110110000010011000001010101111011011101000,10187279,0,0.200000,1.000000
10187824,40,1101100000010011000000010101101011011000,10190320,0,0.033333,0.500000
10187825,40,1101100000010011000000010101101011011000,10182465,0,0.050000,0.500000
10187826,40,1101100000010011000000010101101011011000,10190320,0,0.033333,0.500000
10187827,44,01011101000010011000000000111001011011001001,10187279,0,0.200000,1.000000
10187828,43,1100100000010011010010000011111011011101001,10187279,0,0.200000,1.000000
10187829,44,00101110100001001000000001011110101100100100,10195224,0,0.200000,0.400000
10187841,44,10110110000010011000001010101111011011101000,10190317,0,0.050000,0.500000
10187842,38,10110000001001100000010101101011010000,10182455,0,0.080000,0.400000
10187858,41,01010000001001100000001011010101101110110,10186314,0,0.026667,0.400000
10187859,38,00010000011001000000010111111011010010,10186314,0,0.033333,0.500000
10187861,40,0101100000010011000100010001101011010010,10186314,0,0.026667,0.400000
10187864,41,00101100000010011000001010101101011010000,10186314,0,0.026667,0.400000
10187865,43,1101100000010011000000000111101001010101011,10188975,0,0.100000,0.500000
10187874,40,1101100000010011000000010101101011011000,10188412,0,0.026667,0.400000
10187877,43,0101010000011001100000001111110101101100100,10185202,0,0.050000,0.500000
10187881,41,10101000001100110000000101111110110100101,10187837,0,0.060000,0.600000
10187882,40,0101000000100010000000101111010110111001,10190975,0,0.120000,0.600000
10187887,40,1010100000110011000000010111111011010010,10192500,0,0.040000,0.400000
10187898,43,1100100000110011000000010111111011011101001,10193885,0,0.120000,0.600000
10187899,42,010100010000100010000000101111010110110100,10181361,0,0.100000,0.500000
10187900,41,00101100000010011000000010101101011010000,10193885,0,0.080000,0.400000
10187901,44,11011000000100111000010001110110110110001100,10184449,0,0.040000,0.400000
10187903,43,1100100000010011000000000111111011011101001,10193885,0,0.100000,0.500000
10187907,45,001111110100001001100000000011111101101111000,10192501,0,0.080000,0.400000
10187908,44,01011100000010011000000000111001011011001001,10192501,0,0.080000,0.400000
10187910,45,001111100000010011000001010111101111001001000,10190319,0,0.080000,0.400000
10187914,44,10011000100100110000010001111110111110001100,10177902,0,0.200000,1.000000
10187919,45,010110110000010011000001010101111011011101000,10177905,0,0.200000,1.000000
10187920,45,001101100000010011000000010111101011001000000,10177905,0,0.200000,1.000000
10187921,45,001011010000101110000010001011111110110000011,10188417,0,0.200000,0.400000
10187922,45,001011010000101110000010001011111110110000011,10188417,0,0.200000,0.400000
10187926,43,1101100000110011000000000111111011111101011,10193345,0,0.100000,0.500000
10187939,41,01110100000010011000000001111011110110010,10178624,0,0.200000,1.000000
10187940,43,1111001000001001100000101010111101101110101,10178624,0,0.200000,1.000000
10187943,44,00101110100001001100010001011110101101100100,10191715,0,0.080000,0.400000
10187946,41,11101100000010011000000010101101011011000,10191715,0,0.080000,0.500000
10187951,43,0101110100001001000000001011110101101100100,10191715,0,0.100000,0.400000
10187953,44,00101110100001001100000001011110101101100100,10187830,0,0.080000,0.400000
10187955,44,00101100000011001100000001111110101101100100,10191715,0,0.100000,0.500000
10187960,40,1011101000010011000000111111010110110100,10187830,0,0.080000,0.400000
10187962,43,0101100000011001100000001111110101101100100,10187830,0,0.100000,0.500000
10187967,43,0101110100001001100000001011110100101100100,10191707,0,0.050000,0.500000
10187968,41,01000000011001100000010011111101101100100,10188413,0,0.050000,0.400000
10187969,41,11011000001100100000001011111101101110101,10188967,0,0.030000,0.300000
10187971,40,0101100000010011000000010101101011110000,10189758,0,0.026667,0.400000
10187972,45,111001000000100110000000001111110111111010011,10188967,0,0.040000,0.400000
10187973,41,11011000001100100000001011111101101110101,10188967,0,0.030000,0.300000
10187986,43,1101100000010010000001100101111011011000110,10180147,0,0.200000,1.000000
10187987,44,01011010000100110000010001111110110110000011,10186766,0,0.060000,0.400000
10187988,39,011010000100110000000101111110110111010,10180147,0,0.200000,1.000000
10187991,45,001011100100010011000000000111001011111001001,10180149,0,0.200000,1.000000
10187994,45,010100100001001100000100011101101101110001101,10180150,0,0.060000,0.600000
10187995,43,1001100000110011100010000111111011011101011,10180150,0,0.100000,1.000000
10187996,45,010100100001001100000100011101101101110001101,10180150,0,0.100000,1.000000
10187997,44,00101110100001001100010001111010101101100100,10180150,0,0.040000,0.400000
10188000,44,11011010000100111000010001011110110110000010,10180150,0,0.060000,0.600000
10188001,41,00101000000100100000000101111011110111011,10180150,0,0.040000,0.400000
10188009,44,10010110000010011000001010101111011011101000,10180150,0,0.050000,0.500000
10188011,44,01011010000101110000010001011110110110000011,10180150,0,0.060000,0.600000
10188012,44,01011100000010011000000000111001011011001001,10188965,0,0.080000,0.400000
10188013,45,001111100000010011000000010111101011011001000,10188965,0,0.100000,0.500000
10188014,40,1010101000110011000000010111111011010010,10184448,0,0.060000,0.600000
10188015,43,1101100000110011000000000111111011011101011,10180151,0,0.120000,0.600000
10188016,43,1001101010010011000001000111111011111000111,10188965,0,0.080000,0.400000
10188017,40,0101100000010011000000010101101011010000,10184448,0,0.050000,0.500000
10188018,43,0101110000001101100000000011100101101110100,10184453,0,0.040000,0.400000
10188019,45,101011010000100110000010010111110110110000011,10180152,0,0.100000,1.000000
10188020,43,1001100010010011000011000111111011111000111,10189762,0,0.030000,0.300000
10188021,43,1001100010010011000011000111111011111000111,10189762,0,0.030000,0.300000
10188022,45,101011010000100110000010010111110110110000011,10189762,0,0.030000,0.300000
10188023,41,10101000001100110000000101111110110100101,10189762,0,0.060000,0.600000
10188024,42,010100000011011000000010110101001011101101,10189762,0,0.100000,0.400000
10188025,45,101011010000100110000010010111110110110000011,10189762,0,0.030000,0.300000
10188026,41,10101000001100110000000101111110010100101,10180152,0,0.060000,0.600000
10188027,43,1001100010010011000011000111111011111000111,10180152,0,0.100000,1.000000
10188028,45,101011010000100110000010010111110110110000011,10189762,0,0.100000,0.300000
10188029,43,1001100010010011000011000111111011111000111,10189762,0,0.100000,0.300000
10188030,45,101011010000100110000010010111110110110000011,10180152,0,0.030000,0.300000
10188031,42,010100000011011000000010110101001011101101,10189762,0,0.040000,0.400000
10188032,41,10101000001100110000000101111110110100101,10189762,0,0.100000,0.600000
10188034,45,001111110000011001100000000011111101101110000,10188966,0,0.100000,0.500000
10188035,41,01011000000100110000000001010010111100000,10180772,0,0.200000,1.000000
10188036,41,11101100000010011000000010101101011011000,10188966,0,0.100000,0.500000
10188043,39,010010000100110000000101111110110111010,10181364,0,0.033333,0.500000
10188044,41,00001100110010011001000010101101011010000,10187835,0,0.030000,0.300000
10188045,40,1001100000010011000000010101101011011000,10180778,0,0.100000,0.500000
10188046,40,1001100000010011000000010101101011011000,10180778,0,0.100000,0.500000
10188047,42,010100000010011000000010111101010011101100,10180778,0,0.200000,1.000000
10188048,41,00001100110010011000000010101101011010000,10180778,0,0.080000,0.400000
10188049,44,00101110100001001000000001011110101100100100,10190316,0,0.040000,0.400000
10188050,44,11110100100010011000000001111111011011101001,10180778,0,0.200000,1.000000
10188051,43,1101100000110011000000010111111011011101011,10187835,0,0.060000,0.600000
10188052,45,001011100000010011000000000111001011111001001,10190316,0,0.040000,0.400000
10188054,43,0100110100001001000000001011110101101100100,10180778,0,0.200000,1.000000
10188056,44,01011001000010011000000010111101011001001000,10187835,0,0.040000,0.400000
10188057,44,01011001000010011000000010111101011011001000,10180778,0,0.200000,1.000000
10188058,42,010100000010011000000010111101010011101100,10180778,0,0.200000,1.000000
10188059,41,00010000001001100000001011110101001110110,10180778,0,0.200000,1.000000
10188061,39,010010000100110000000101111110110111010,10181361,0,0.200000,1.000000
10188062,41,00010000001001100000001011110101001110110,10185202,0,0.100000,0.500000
10188063,38,01011000001001100000000010110101101000,10188970,0,0.070000,0.700000
10188064,41,00101100000010011000000010101101011010000,10181362,0,0.066667,1.000000
10188065,43,0101110100001001100000001011110100101100100,10188976,0,0.080000,0.400000
10188066,44,01001101000010011000000010111101001011001001,10192507,0,0.080000,0.400000
10188067,43,0101110100001001110000001011110101100100100,10181363,0,0.200000,1.000000
10188068,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188069,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188070,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188071,41,01010000000100110000000101010010110100000,10181365,0,0.100000,1.000000
10188072,41,00101100000010011000000010101101111010000,10181365,0,0.100000,1.000000
10188073,41,01010000000100110000000101000010110100000,10181365,0,0.080000,0.800000
10188074,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188075,41,10110100001001000100001011110101101100100,10181365,0,0.100000,1.000000
10188076,41,01010000000100110000000101010010110100000,10181365,0,0.100000,1.000000
10188077,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188078,44,01011010000100110000010000111110110110000011,10181365,0,0.100000,1.000000
10188079,41,01010000000100110000000101010010110100000,10181365,0,0.100000,1.000000
10188080,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188081,40,1010100000110011000000010111111011010010,10181365,0,0.100000,1.000000
10188082,44,01011010000100110000010000111110110110000011,10181365,0,0.100000,1.000000
10188103,43,1100100000010011000000000111101011011101001,10188417,0,0.026667,0.400000
10188105,45,010110110000010011000001010101111011011101000,10188962,0,0.060000,0.600000
10188106,43,0101110100001001100000001011110101101100100,10187279,0,0.080000,0.400000
10188107,44,01011100000010011000000000111001011011001001,10181942,0,0.100000,1.000000
10188108,44,11011010000110111000010001011110110110000010,10182464,0,0.080000,0.400000
10188109,44,01011001001010011100000010111101011011001000,10177905,0,0.026667,0.500000
10188110,43,0101110100001001000000001011110101101100100,10194651,0,0.026667,0.400000
10188129,45,001111100000010011000001010111101111011001000,10184447,0,0.200000,0.400000
10188130,45,001111100000010011000001010111101111011001000,10184447,0,0.200000,0.400000
10188131,43,1100100000110011010110000111111011011100001,10182456,0,0.080000,0.400000
10188132,38,00010000011001000000010111111011010010,10188413,0,0.040000,0.400000
10188133,44,10101110100001001100000001011110100101100100,10186315,0,0.080000,0.400000
10188135,42,000010000001001100000001011110101001110110,10190316,0,0.040000,0.400000
10188136,44,11011000000100110000000011111010010101010111,10185795,0,0.040000,0.400000
10188137,44,10101110100001001000000001011110101101100100,10186767,0,0.040000,0.400000
10188139,45,111001000000100110000000001111110111111010011,10182464,0,0.100000,0.500000
10188140,45,001111100000010011000001010111101011011001000,10182465,0,0.100000,1.000000
10188141,40,0101101000010011000000000101001001010000,10182466,0,0.080000,0.800000
10188142,44,11011010000100110001010001111110110110000010,10191710,0,0.050000,0.500000
10188143,44,01011010000101110000010001011110110110000011,10182467,0,0.200000,1.000000
10188144,44,01011010000101110000010001011110110110000011,10187275,0,0.030000,0.300000
10188145,44,01011010000101110000010001011110110110000011,10187275,0,0.030000,0.300000
10188146,40,1101100000010011000000010101101011011000,10182467,0,0.200000,1.000000
10188147,44,11011010000100110001010001111110110110000010,10182467,0,0.200000,1.000000
10188148,43,1101100000010011000000001111101001010101011,10180152,0,0.040000,0.400000
10188150,41,11011000001100100000001011111101101110101,10190980,0,0.040000,0.600000
10188152,41,00101000001100110000000101111110110100101,10190981,0,0.120000,0.600000
10188155,43,1101100000010011000000000111101001010111011,10190981,0,0.080000,0.400000
10188157,44,01010001000010011001000010111101011011001010,10183801,0,0.200000,1.000000
10188158,40,1101100000010011000000010101101011011000,10191716,0,0.040000,0.400000
10188159,41,00010000001001100000001011110101001110110,10183801,0,0.200000,1.000000
10188160,40,1101100000010011000000010101101011011000,10189760,0,0.040000,0.400000
10188161,43,0101110100001001100000001011110100101100100,10194651,0,0.033333,0.500000
10188162,41,10101100000010011000000010001101011000000,10189758,0,0.026667,0.400000
10188163,45,010110010010100110000000101111010110110010000,10183803,0,0.200000,1.000000
10188164,45,001011010000101110000010001011111110110000111,10184446,0,0.080000,0.400000
10188165,45,010110010010100110000000101111010110110010000,10191713,0,0.080000,0.400000
10188166,41,00101100000010011000000010101101011010000,10191713,0,0.080000,0.400000
10188168,45,010100100001001100000100011101101101110001101,10182456,0,0.100000,0.400000
10188169,44,10011000100100110000010001011110111110001100,10182456,0,0.100000,0.400000
10188170,43,0101110100001001100000001011110100101100100,10188416,0,0.100000,0.500000
10188171,43,1101100000010010000001000101111011011000110,10184448,0,0.100000,1.000000
10188173,41,01010000000100110000000101010010110100000,10184453,0,0.040000,0.400000
10188174,43,1101100000010010000001000101111011011000110,10180151,0,0.080000,0.400000
10188176,45,010101111100000001100000001011100101101100101,10184451,0,0.200000,1.000000
10188177,44,10011000100100110000010001111110111110001100,10189757,0,0.040000,0.400000
10188178,41,00010000001001100000001011110101001110110,10184451,0,0.200000,1.000000
10188179,42,110110100001001100000100011111011011000110,10184452,0,0.000000,0.000000
10188180,41,01010000000100110000000101010010110100000,10191714,0,0.080000,0.400000
10188181,44,10101110100001001000000001011110101101100100,10188972,0,0.100000,0.400000
10188182,44,01011001001010011000000010111101011111001000,10184454,0,0.200000,1.000000
10188184,41,00101100100010001000100010101101011010000,10187830,0,0.080000,0.400000
10188185,41,00101000001100110000000101111110110100101,10191715,0,0.120000,0.600000
10188186,44,01101101000010011100001000111111011011000110,10191715,0,0.080000,0.400000
10188187,43,1101100000110011000000000111111011011001011,10195221,0,0.200000,0.600000
10188188,45,101011101000010011000000000111001011011001001,10188976,0,0.080000,0.400000
10188189,40,0101100000010011001000010101101011010100,10193889,0,0.033333,0.500000
10188190,43,1011011100011011100000101010111101101110101,10185204,0,0.100000,1.000000
10188191,40,1010100000110111000000010111111011010010,10192507,0,0.120000,0.600000
10188193,45,101011010000100110010010001111110110110000011,10192503,0,0.080000,0.400000
10188194,40,0101100000010011001000010101101011010100,10194655,0,0.040000,0.400000
10188197,43,1101100000110011000000010111111011011101011,10187275,0,0.060000,0.600000
10188200,43,1101100000110011010000010111111011011101011,10188974,0,0.120000,0.600000
10188201,40,1010100000110111000000010111111011010010,10188974,0,0.120000,0.600000
10188202,44,10011000100100110000010001111110111110001100,10192509,0,0.040000,0.400000
10188203,43,0101110100001001100000001011110101101100100,10185795,0,0.100000,1.000000
10188205,45,001011010000101110000010001011110110110000011,10193346,0,0.040000,0.400000
10188206,41,01110100000010011000000001111011110110010,10194652,0,0.080000,0.400000
10188207,44,01011010000101110000010001011110110110000011,10192502,0,0.120000,0.600000
10188208,41,01000000011001100000000011111101101110100,10192502,0,0.100000,0.500000
10188209,44,01011010000101110000010001011110110110000011,10192502,0,0.120000,0.600000
10188210,44,01010001000010011001000010111101011011001000,10186764,0,0.100000,1.000000
10188211,45,010110000001101100001000000111101101100000000,10186764,0,0.100000,1.000000
10188212,45,001011010000101110000010001011110110110000011,10194652,0,0.120000,0.600000
10188213,41,00101100100010001000000010111101011010000,10186764,0,0.080000,0.800000
10188214,41,00101100100010001000000010101101011010000,10194652,0,0.100000,0.500000
10188215,41,01000000011001100000000011111101101110100,10186764,0,0.100000,1.000000
10188216,45,111001000000100110000000001111110111111010011,10194652,0,0.100000,0.500000
10188217,44,01010001000010011001000010111101011011001000,10192502,0,0.100000,0.500000
10188218,43,0101110100001001100000001111110101101100100,10186764,0,0.120000,0.600000
10188219,41,01011010000100110000000101011011110100001,10186764,0,0.100000,1.000000
10188220,41,00101100000000011000000010101101011010000,10194652,0,0.100000,0.600000
10188221,44,00101110100001001100000001011110101101100010,10186764,0,0.100000,1.000000
10188222,41,00101100100010001000000010101101011010000,10186764,0,0.100000,1.000000
10188223,40,1010110000001001100000010101001011010000,10194653,0,0.030000,0.300000
10188224,43,1101100000110011000000010111111011011101011,10194653,0,0.100000,0.400000
10188225,44,11011010000100110000010001111110110110000010,10186765,0,0.050000,0.500000
10188226,41,01010000000100110000000101010010110100000,10186765,0,0.100000,1.000000
10188227,44,11011000001100110000000101111110110111010110,10194653,0,0.100000,0.400000
10188228,39,010010000100110000000101111110110111010,10194653,0,0.100000,0.400000
10188229,40,1010110000001001100000010101001011010000,10194653,0,0.030000,0.300000
10188230,41,01010000000100110000000101010010110100000,10186765,0,0.100000,1.000000
10188231,43,1111001000001001110000101010111101101110101,10186765,0,0.100000,0.400000
10188232,41,01010000000100110000000101010010110100000,10186765,0,0.100000,1.000000
10188233,44,01011010010100110000010000111110110110000011,10186765,0,0.100000,1.000000
10188234,43,1111001000001001110000101010111101101110101,10194653,0,0.040000,0.400000
10188235,40,1010110000001001100000010101001011010000,10194653,0,0.100000,0.300000
10188236,43,1111001000001001110000101010111101101110101,10194653,0,0.040000,0.400000
10188237,43,1101100000110011000000010111111011011101011,10186765,0,0.040000,0.400000
10188238,44,01011010010100110000010000111110110110000011,10194653,0,0.040000,0.400000
10188239,44,01011100000010011000000000111001011011001001,10194653,0,0.050000,0.500000
10188240,44,10101110100001001100000001111110101101110100,10188413,0,0.100000,0.500000
10188242,45,010110000001101100000000010101101101100000000,10186766,0,0.100000,1.000000
10188243,43,0111110100001001100000001011110101101110100,10186766,0,0.100000,1.000000
10188244,41,10010000011001100000001011111011011101001,10186766,0,0.100000,1.000000
10188245,44,00101110100001001000000001011110101100100100,10186766,0,0.100000,1.000000
10188246,40,0101100000010011001000010101101011010100,10188413,0,0.100000,0.500000
10188247,41,10010000011001100000001011111011011101001,10188413,0,0.100000,0.400000
10188248,45,001111100000010011000001010111101111011001000,10186766,0,0.100000,1.000000
10188249,44,01011010000101111000010001011110110110000011,10186766,0,0.100000,1.000000
10188250,40,1010101000110011000000010111111011010010,10188413,0,0.100000,0.500000
10188251,42,001011101000010011000000010111010110110010,10186766,0,0.100000,1.000000
10188252,45,001111100000010011000001010111101111011001000,10191707,0,0.040000,0.400000
10188253,43,0111110100001001100000001011110101101110100,10191707,0,0.040000,0.400000
10188254,46,0011111101000010001000000100111111011011100001,10186766,0,0.100000,1.000000
10188255,40,0101100000010011101000010101101011010000,10186767,0,0.100000,1.000000
10188257,45,001011010000101110000010001011110110110000011,10187830,0,0.060000,0.300000
10188261,45,001111100000010011000001010111101111011001000,10186767,0,0.100000,1.000000
10188262,41,00101100000010011000000010101101011010000,10186767,0,0.100000,1.000000
10188263,45,010100100001001100000100011101101101110001101,10186767,0,0.100000,1.000000
