ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4893681,42,011010100001000000001000110000001010001100,4904489,0,0.080000,0.400000
4893694,45,001111000000000100000001001101010010011010011,4890195,0,0.033333,0.500000
4893697,42,011010100001000000001010110000011010001100,4900600,0,0.060000,0.600000
4893706,43,0001010100000100001000000000010000001100101,4900600,0,0.050000,0.500000
4893709,40,1010000000001000000000011010010100110100,4902385,0,0.120000,0.600000
4893718,43,0011011100001000000001010110010001010101100,4893105,0,0.100000,1.000000
4893723,43,0010011100000010110000000010110100011101011,4900599,0,0.040000,0.400000
4893732,41,11100000000111000000000110010001001101010,4893106,0,0.200000,1.000000
4893838,44,11110100100000000010100001101000110011001101,4897296,0,0.080000,0.400000
4893858,42,011010100001000000001000110000001010001100,4905042,0,0.080000,0.400000
4893862,47,00100101000000010010000000001100100011001011101,4898602,0,0.050000,0.500000
4893876,42,101110000000001010011000011100001100001100,4898602,0,0.040000,0.400000
4893890,41,10110101000010000000010001100000000100110,4895462,0,0.040000,0.400000
4893928,42,111010100001000000001000110000011010001100,4900595,0,0.140000,0.700000
4893944,42,011010000001000000001000110000101011001100,4904490,0,0.060000,0.300000
4893972,40,0110101000010100000010001111000111010110,4898604,0,0.080000,0.400000
4893987,48,000100101000000000010000000001110000011001011100,4897981,0,0.033333,0.500000
4894040,38,01000000000100000010011010010100110100,4894414,0,0.040000,0.600000
4894047,44,00011010000000001000000000011010000100110100,4896045,0,0.033333,0.500000
4894082,44,00001010000000001000011000011010001100100000,4896049,0,0.040000,0.400000
4894087,45,001111000000000100000001001101010010011110011,4893746,0,0.100000,0.500000
4894095,45,001111000000000100001000001111000000011000011,4900600,0,0.040000,0.400000
4894105,42,011010100001000000001000110000000010001100,4896052,0,0.020000,0.400000
4894109,47,00010010100000000001000000000011000001100101111,4898602,0,0.050000,0.500000
4894115,40,1110010000001000000000011010010100110101,4896052,0,0.025000,0.500000
4894118,42,011010110001000000001000110000000010001100,4890195,0,0.026667,0.400000
4894122,47,00100100000000000010000000001100100011001011101,4898602,0,0.060000,0.600000
4894130,45,000011000000000010000000001110000011001100010,4899312,0,0.040000,0.400000
4894131,48,001001010000000000100000000011001000110010111011,4893752,0,0.120000,0.600000
4894134,47,00100101000000000010000000001100100011001011101,4899312,0,0.040000,0.400000
4894149,47,00100101000000000010000000001110000011001011100,4898607,0,0.040000,0.400000
4894150,40,1010000000001000000000011010010100111100,4905037,0,0.060000,0.600000
4894160,44,00010010100000000001000000000011000101100101,4900001,0,0.100000,0.500000
4894163,44,00010010100000000001000000000011000101100101,4900001,0,0.100000,0.500000
4894174,42,011010100001000000001000110010001010101100,4900003,0,0.080000,0.400000
4894188,41,10110101000010000000010001100000000100110,4893752,0,0.080000,0.400000
4894193,42,011010100001000000001000110000011010011000,4901863,0,0.060000,0.600000
4894194,42,011010100001000000001000110000011010011000,4901863,0,0.060000,0.600000
4894200,42,011010100001000000001000111000101010101100,4892527,0,0.100000,1.000000
4894206,44,01111100000000010000000000110100001001100001,4890196,0,0.100000,0.500000
4894207,40,1110000000101000000000011010010100110100,4890196,0,0.100000,0.500000
4894213,45,000101111000000010010000000000111100111010111,4899317,0,0.050000,0.500000
4894216,44,00100101000000000010000100001110000011001011,4893100,0,0.200000,1.000000
4894251,40,1010000000001000000000011010010100110100,4903495,0,0.026667,0.400000
4894254,42,011010100001000000001000110000101010001100,4893106,0,0.200000,1.000000
4894259,40,1010000000001000000000011010010100110100,4893106,0,0.200000,1.000000
4894265,42,011010100001000000001000110110001010101100,4900006,0,0.100000,0.500000
4894269,47,00100101000000000010000000001100100011001011101,4900006,0,0.120000,0.600000
4894277,47,00100101000000000010000000001100100011001011101,4900006,0,0.120000,0.600000
4894279,42,011010100001000000001000111000101010101100,4900006,0,0.120000,0.600000
4894281,40,0110001000100000000100011011000101010110,4900006,0,0.060000,0.300000
4894293,47,00100101000000000010000000001110000011001011100,4899317,0,0.050000,0.500000
4894294,42,011010100001000000001000110000000010001100,4893745,0,0.200000,1.000000
4894297,43,0110101000000001000010001000000000100011001,4893745,0,0.200000,1.000000
4894299,46,0000100100000000000010000000000110000011001010,4893745,0,0.160000,0.800000
4894302,45,000101111000000010010000000000111100011101011,4893745,0,0.200000,1.000000
4894312,44,01011100110000010000000000110100001001100001,4896045,0,0.026667,0.400000
4894314,44,01011100110000010000000000110100001001100001,4894985,0,0.026667,0.400000
4894317,44,00001010100001000000001000110000001010101100,4902959,0,0.100000,0.500000
4894324,44,00111100000000010000100000110110000001100001,4900600,0,0.040000,0.400000
4894326,41,10110101000010000000010001100000000100110,4896051,0,0.030000,0.300000
4894329,42,011010100111000000001000110000000010001100,4905036,0,0.060000,0.300000
4894330,42,011010100001000000001000110010001010101100,4902389,0,0.120000,0.600000
4894336,42,111000000000100000000001101000010011000110,4897976,0,0.050000,0.500000
4894340,42,111000000000100000000001101000010011000110,4901864,0,0.120000,0.600000
4894343,47,00100101000000000010100000001100100010001011101,4902387,0,0.050000,0.500000
4894345,45,100100111000000000000000000000110000011001011,4900599,0,0.050000,0.500000
4894346,43,0011010100001000000001000110000001010101100,4902387,0,0.060000,0.600000
4894347,47,00100101000000000010000000001100100011001011101,4902387,0,0.060000,0.600000
4894359,42,011010110001000000001000110000000010001100,4901276,0,0.080000,0.400000
4894363,40,1101010000100000000110111000101010001100,4893749,0,0.100000,1.000000
4894370,42,111000100001000000001000000000011010001100,4900597,0,0.025000,0.500000
4894372,43,0010010100000000000000000011001000110110111,4893750,0,0.066667,1.000000
4894381,44,01011100111000010000000000110100001001100001,4893099,0,0.026667,0.400000
4894387,47,00100101000000000010000000001100100011001011101,4893752,0,0.200000,1.000000
4894403,47,00100101000000000010000000001100100011001011101,4893749,0,0.040000,0.400000
4894405,41,11100000000010000000000110001001001101010,4896048,0,0.050000,0.500000
4894412,42,011010100001000000001000110110001010101100,4896048,0,0.040000,0.400000
4894483,41,11100000000010000000000110000001001101011,4893100,0,0.100000,0.500000
4894512,47,00100101010000000010000000001100100011001011101,4899310,0,0.040000,0.400000
4894530,42,001001010000000000100000000011100000100100,4899311,0,0.100000,0.500000
4894565,40,1010000000001000000000011010010100110100,4896703,0,0.050000,0.500000
4894574,48,100100101000000010010000000001100100011001011101,4905042,0,0.100000,0.500000
4894577,42,011010001001000000001000110000000010001100,4904490,0,0.080000,0.400000
4894591,40,1110000000001000000000011010100100110100,4894984,0,0.120000,0.600000
4894619,42,101110000000001000010000011000001100101100,4896701,0,0.026667,0.400000
4894625,45,001111000000000100001000001111000000011000011,4897295,0,0.033333,0.500000
4894627,42,001001010000000000100000000011100000100100,4897295,0,0.040000,0.600000
4894633,42,011010100001000000001000110000000010001100,4896701,0,0.026667,0.400000
4894639,45,001111000000000100000001011101010010011010011,4900595,0,0.026667,0.600000
4894653,45,001111000000000100000001011101010010011010011,4902962,0,0.050000,0.500000
4894655,45,001111000000000100000001011101011010011010011,4893752,0,0.100000,0.500000
4894657,42,011010100001000000001000110000000010001100,4903497,0,0.120000,0.600000
4894665,43,0011010000001000000001000110000001010101100,4893752,0,0.140000,0.700000
4894677,42,111010100001000000001000000000011010001100,4903498,0,0.100000,0.500000
4894685,43,0010010100000000000000000011001000110110111,4893750,0,0.026667,0.400000
4894687,44,00010010100000000001010000000011000101100101,4902390,0,0.033333,0.500000
4894690,44,00111100000000010000100000110100000001100001,4889587,0,0.200000,1.000000
4894697,47,00001011110000000100100000000001111000111010111,4900600,0,0.040000,0.400000
4894698,47,00100101000000000011000000001100100010001011101,4900600,0,0.050000,0.500000
4894722,47,00100101000000000010000000001110000011001011100,4900005,0,0.100000,0.500000
4894723,42,011010110001000000001000110000000010001100,4901862,0,0.080000,0.400000
4894729,42,111010100001000000011001000000011010000100,4896050,0,0.100000,0.500000
4894733,45,001111000000000100001000001111000000011000011,4892527,0,0.100000,1.000000
4894734,42,011010100001000000001000110000011010011000,4899316,0,0.050000,0.500000
4894735,40,1110000000101000000000011010010100110100,4899317,0,0.060000,0.600000
4894754,42,011010100001100000001000110010000010001100,4896703,0,0.040000,0.400000
4894772,42,011010100001000000001100110000011010001100,4896051,0,0.050000,0.500000
4894778,48,001001010000000000100000000011001000110010111010,4902386,0,0.020000,0.400000
4894780,44,01011100110000010000000000110000001101100001,4893747,0,0.030000,0.300000
4894785,43,0000010100000100001000000000010000001100101,4902386,0,0.020000,0.400000
4894799,42,011010100001000000001000110000101010001100,4893104,0,0.100000,1.000000
4894803,42,011010100001000000001000110000101010001100,4896699,0,0.070000,0.700000
4894809,43,0110101000000001000010001000000000100011001,4902385,0,0.080000,0.400000
4894814,43,0011011100001000000001010110010001010101100,4897978,0,0.080000,0.400000
4894819,40,1000000000001000000000011010010100110100,4903495,0,0.026667,0.400000
4894820,43,0010011100000010110000000010110100011101011,4901864,0,0.080000,0.400000
4894825,41,00100001000000000010000000001110000010010,4893106,0,0.200000,1.000000
4894846,40,1110010010001000000000010010000100110100,4900007,0,0.080000,0.400000
4894847,47,00100101000000000010000000001110000011001011100,4900007,0,0.080000,0.400000
4894849,46,0000100100000000000010000000000110000011001010,4893745,0,0.200000,1.000000
4894850,44,01011100111000010000000000110100001001100001,4893745,0,0.200000,1.000000
4894854,40,1110010010001000000000011010100100110100,4893745,0,0.200000,1.000000
4894856,40,1110010010001000000000011010100100110100,4893745,0,0.200000,1.000000
4894858,42,011010100001000000001000110000000010001100,4893745,0,0.200000,1.000000
4894859,46,0000100100000000000010000100000110000011001010,4893745,0,0.200000,1.000000
4894860,47,00100101000000000010000000001100100011001011111,4893105,0,0.040000,0.400000
4894865,43,0011010100001000000001000110000001010101100,4903495,0,0.040000,0.600000
4894870,41,11101010000100100000000111000101010101100,4900599,0,0.050000,0.500000
4894871,47,00100101000000000010000000001100100011001011101,4891318,0,0.050000,0.400000
4894872,44,11110100000000000010100001101000110011000101,4893105,0,0.040000,0.400000
4894874,47,00100101000000000000010000001100100011001011101,4902387,0,0.050000,0.500000
4894879,42,011010100001000000001000110000101010001100,4901862,0,0.080000,0.400000
4894883,41,11111000000001000000010001010000100110101,4897300,0,0.053333,0.400000
4894884,40,1110010100001000000100011010000000110101,4893099,0,0.026667,0.400000
4894885,43,0000010101000000010001000000110000011001011,4897300,0,0.066667,0.400000
4894890,44,00010010100000000001000000000011000101100101,4897300,0,0.025000,0.500000
4894891,44,00010010100000000001000000000011000101100101,4897300,0,0.066667,0.500000
4894892,42,011010110001000010001000110000000010001100,4901277,0,0.030000,0.300000
4894897,42,011010110001000000001000110000000010001100,4893752,0,0.200000,1.000000
4894914,42,011010110001000000001000110000000010001100,4897299,0,0.080000,0.400000
4894916,41,11100000000010000000000110000001001101011,4894414,0,0.066667,1.000000
4894917,43,0010011100000010110000000010110100011101011,4903498,0,0.080000,0.400000
4894918,45,001111000000000100001000001111000000011000011,4904487,0,0.033333,0.500000
4894939,45,001111000000000100000001001101010010011010011,4901278,0,0.100000,0.500000
4894940,44,10111101000010100000010011100100010101011001,4890195,0,0.020000,0.300000
4894946,42,011010100001000000001000100110001010101100,4902390,0,0.026667,0.400000
4894952,42,011010100001000000001000110000000010001100,4891932,0,0.040000,0.600000
4894953,46,0110110000000000100100000001110000010011110111,4897976,0,0.040000,0.400000
4894956,42,011010100001000000001000110000000010001100,4897976,0,0.040000,0.400000
4894960,42,011010100001000000001000110000101010001100,4897976,0,0.040000,0.400000
4894969,44,00111100000000010000000000110100001011100001,4894419,0,0.200000,1.000000
4894971,46,1000110101000000000010000100000110000011001011,4894419,0,0.200000,1.000000
4894972,46,0110110000000000100100000001110000010011110111,4894419,0,0.200000,1.000000
4894973,42,011010100001000000001000110000000010001100,4891932,0,0.040000,0.600000
4894974,44,00111100000000010000000000110100001011100001,4894419,0,0.200000,1.000000
4895050,40,1010000000001000000000011010010100110100,4902385,0,0.120000,0.600000
4895061,45,000111000000000100000001001101010010011010011,4899310,0,0.050000,0.500000
4895086,46,0000100100000000000010000100000110000011001010,4893104,0,0.050000,0.500000
4895091,47,00100101000000000010000000001100100011011011101,4897303,0,0.026667,0.400000
4895096,47,00100101000000010010000000001100100011001011101,4897302,0,0.025000,0.400000
4895097,43,0011010110001000000001000110000000010001100,4895462,0,0.040000,0.400000
4895098,42,101000000000100000000001101000010011000110,4896043,0,0.050000,0.500000
4895100,45,100100111000001000000000000000110000011001011,4896043,0,0.040000,0.400000
4895131,42,011010100001000000001000110000000010001100,4899315,0,0.040000,0.400000
4895134,40,1110000000001000000000011110000000110100,4901274,0,0.050000,0.400000
4895137,45,100010011100000000001000000000011000101101101,4896048,0,0.050000,0.500000
4895138,42,010010100001000000001000110000000010001100,4890196,0,0.080000,0.400000
4895146,40,1010000000001000000000011010010100110100,4900595,0,0.033333,0.500000
4895156,40,1010000000001000000000011010010100110100,4896047,0,0.100000,0.500000
4895177,45,001111000000000100000001001101010010011110011,4901274,0,0.033333,0.500000
4895178,40,1101010000100000000110111000101010001100,4894985,0,0.020000,0.300000
4895184,40,1010000000001000000000011010010100110100,4897298,0,0.100000,0.500000
4895185,40,1010000000001000000000011010010100110100,4900007,0,0.100000,0.500000
4895199,45,001111000000000100000001001101010010011010011,4898604,0,0.120000,0.600000
4895205,40,1111000000001000000000011011000100111101,4896048,0,0.050000,0.500000
4895206,42,011010100001000000001000011000101010001100,4890196,0,0.200000,1.000000
4895207,42,011010110001000000000000110010000010001100,4896050,0,0.080000,0.400000
4895212,43,0011010100001000000001000110000001010101100,4897301,0,0.040000,0.400000
4895215,41,11100000000010000000000110000001001101011,4897303,0,0.033333,0.500000
4895221,41,11100000000010000000000110000001011101011,4901866,0,0.080000,0.400000
4895226,42,011010101001000000001010110000011010001100,4899317,0,0.040000,0.400000
4895233,44,01111100000000010000000000110100001001100001,4890196,0,0.100000,0.500000
4895234,40,1110000000101000000000011010010100110100,4902388,0,0.050000,0.500000
4895237,39,011010100000000000010011100010101000110,4893745,0,0.060000,0.300000
4895240,43,1001001010000000000100000000001100010110011,4894985,0,0.040000,0.600000
4895242,45,100010010101000000001010000000011000101100101,4901274,0,0.033333,0.500000
4895244,44,00100101000000000000000100000110000001001011,4901274,0,0.033333,0.500000
4895248,44,00010010100000000001000000000011000101100101,4893099,0,0.066667,1.000000
4895254,45,000111000000000100000001001101010010011010011,4900004,0,0.050000,0.500000
4895255,47,00100101000000000010000000001100100011001011101,4900004,0,0.060000,0.600000
4895268,40,1010000000001000000000011010010100110100,4893104,0,0.100000,1.000000
4895273,45,100100111000000000000000000000110000011001001,4901275,0,0.080000,0.400000
4895277,40,1110000000001000000000011110000000110100,4901275,0,0.100000,0.500000
4895282,45,010010100000000001000000000110010001100101110,4901275,0,0.080000,0.400000
4895284,45,001111000000000100001000001111000000011000011,4901275,0,0.080000,0.400000
4895285,47,00010010100000000000000000000110000101101101110,4901275,0,0.080000,0.400000
4895296,46,0000100110000000000010000100000110001011001010,4893746,0,0.200000,1.000000
4895301,43,1011010100001000000001000110110001010101100,4893746,0,0.200000,1.000000
4895303,38,01010100001000000001000100000000100001,4893105,0,0.030000,0.300000
4895307,43,0010010100000000001000000000011000001100101,4896045,0,0.033333,0.500000
4895308,42,011010001001000000001000110000000010001100,4903495,0,0.040000,0.600000
4895309,42,101110001000001000010000011100001100101100,4893747,0,0.100000,1.000000
4895310,43,0011010100001000000001100111000101010001100,4900002,0,0.080000,0.400000
4895313,44,00100001000000000010000000000110000011001011,4896050,0,0.080000,0.400000
4895314,44,00111100000000010000100000110110000001100001,4896050,0,0.080000,0.400000
4895319,40,1110000000001000000000011110000000110100,4893747,0,0.100000,1.000000
4895320,42,011010100001000000001000110110001010101100,4893747,0,0.100000,1.000000
4895323,42,011010100001000000001000110000101010001100,4902962,0,0.040000,0.400000
4895325,46,0010010100000000001000000000011000001100101111,4901273,0,0.100000,0.500000
4895330,42,001110000000001000000000011010000100100000,4901276,0,0.100000,0.500000
4895331,42,011010100001000000000010110000101010001100,4901276,0,0.080000,0.400000
4895332,47,00100101010000000010000000001110000011001011100,4896048,0,0.040000,0.400000
4895334,42,111010100001000000001000100000011010001100,4896048,0,0.040000,0.400000
4895338,40,1101010000100000000110111000101010001100,4896048,0,0.040000,0.400000
4895342,42,011010100001000000001000110000000010001100,4893749,0,0.100000,1.000000
4895348,40,1110010100001000000100011010000000110101,4897300,0,0.066667,0.400000
4895356,40,1111000000001000000000010010000100110101,4903497,0,0.100000,0.500000
4895372,44,10111101000010100000010011100100010101011001,4901278,0,0.080000,0.400000
4895374,40,1110000000001000000000011010000100110101,4890195,0,0.033333,0.500000
4895376,43,0011010100001000000001100111000101010001100,4902388,0,0.080000,0.400000
4895378,45,001111000000000100000001001101010010011010011,4901278,0,0.100000,0.500000
4895382,38,01000000000100000000011010010100110100,4901278,0,0.140000,0.700000
4895390,40,1010000000001000000000011010010100110100,4891318,0,0.060000,0.600000
4895396,44,00010011100000010110000000010110100011101001,4900599,0,0.040000,0.400000
4895397,40,1010000000001000000000011010010100110100,4902388,0,0.060000,0.600000
4895399,42,011010100001000000001000100000101010001100,4902387,0,0.050000,0.500000
4895401,42,011010100000000000001000100000000010001100,4902387,0,0.050000,0.500000
4895410,44,00100001000000000010000000000110000011001011,4900002,0,0.100000,0.500000
4895412,42,011010100001000000001000110000101010001100,4901866,0,0.080000,0.400000
4895416,42,011010100001000000001000110000101010001100,4901866,0,0.080000,0.400000
4895422,44,00100001000000000010000000000110000011001011,4903991,0,0.050000,0.500000
4895425,42,111010100001010000001000000000011010000100,4901866,0,0.080000,0.400000
4895426,41,00100001000000000010000000001110000010010,4903991,0,0.060000,0.600000
4895427,43,0111010100001000000001000000000011010000100,4900002,0,0.100000,0.500000
4895430,42,111000000010100100000001101000010011000110,4903993,0,0.080000,0.400000
4895431,45,001111000000000100000001001101010010011010011,4897301,0,0.050000,0.500000
4895434,45,001111000000000100000001001101010010011010011,4894983,0,0.100000,0.500000
4895435,45,001111000000000100000001001101010010011010011,4894983,0,0.100000,0.500000
4895439,47,00100101001000000011000000001100100010001011101,4894984,0,0.200000,1.000000
4895442,44,00011010000000001000000000011010000100110100,4888347,0,0.100000,0.500000
4895445,42,011010100001000000001000110110001010101100,4896701,0,0.026667,0.400000
4895447,44,00011010000000001000000000011010000100110100,4896045,0,0.033333,0.500000
4895450,47,01101101100000000010000000001100100010001011101,4894984,0,0.200000,1.000000
4895453,46,0000100110000000000010000100000110001011001010,4902959,0,0.100000,0.500000
4895461,43,1011010100001000000001000110110001010101100,4897302,0,0.080000,0.400000
4895484,42,011010001001000000001000110000000010001100,4902961,0,0.080000,0.400000
4895514,44,00111100000000010000100000110110000001100001,4896052,0,0.040000,0.400000
4895541,42,111010100001000000011001000000011010000100,4903498,0,0.080000,0.400000
4895544,47,00100101000000000010000000001100100011001011101,4903990,0,0.080000,0.400000
4895546,47,00100101000000000010000000001100100010001011101,4895462,0,0.050000,0.500000
4895548,40,1110000000001000010000011010100100110100,4905044,0,0.040000,0.600000
4895549,43,1110110000000100000000001101000110111000100,4897303,0,0.026667,0.400000
4895553,43,0011010100001000000001000110000001010101100,4905044,0,0.026667,0.400000
4895556,40,1010000000001000000000011010010100111100,4895462,0,0.060000,0.600000
4895564,46,0001011110000000100100000000001111000111010110,4896043,0,0.060000,0.600000
4895579,45,011011010000000000100000000011010001000101110,4893104,0,0.050000,0.500000
4895582,47,00010010100000000001000000000011000001100101111,4902390,0,0.033333,0.500000
4895583,42,011010100001000000001000110000101010001100,4901865,0,0.040000,0.400000
4895587,40,1110010010001000000000011010000100110100,4903500,0,0.080000,0.400000
4895588,42,111000000000100000000001101000010011000110,4903500,0,0.100000,0.500000
4895595,46,0110110000000000100100000001110000010011110111,4905039,0,0.033333,0.500000
4895596,43,0011010100001000000001000110000001010101100,4896044,0,0.120000,0.600000
4895600,43,0011010100001000000001000110000000010001100,4893099,0,0.040000,0.600000
4895622,44,00100101000000000010000100001110000011001011,4902960,0,0.100000,0.500000
4895656,47,00100100000000000010000000001100100011001011101,4888347,0,0.200000,1.000000
4895657,41,01000001000010000010000000001110000010010,4901276,0,0.080000,0.400000
4895658,47,00101101000000000010000000001100000011001011101,4891316,0,0.026667,0.400000
4895667,48,001001010000000000100000000011100000110010111001,4898607,0,0.040000,0.400000
4895668,44,00111100000000010000100000110100000001100001,4893752,0,0.100000,0.500000
4895669,42,111000100001000000001000000000011010001100,4893752,0,0.120000,0.600000
4895671,43,0010010100000000000000000011001000110110111,4896049,0,0.060000,0.600000
4895678,44,00001010000000001000000000001010000100110100,4902959,0,0.100000,0.500000
4895687,47,00100101000000000010000000001100100011001001101,4897978,0,0.100000,0.500000
4895694,40,1010000000001000000000011010010100110110,4893750,0,0.040000,0.600000
4895699,38,11000000001000000000011010000100100101,4899314,0,0.050000,0.500000
4895700,42,011010100001000000001010110000011010001100,4899314,0,0.040000,0.400000
4895709,43,0011010100001000000001000110000001010101100,4893747,0,0.040000,0.400000
4895710,43,0011010100001000000001000110000001010101100,4894983,0,0.140000,0.700000
4895711,42,011010001001000000001000110000000010001100,4891316,0,0.026667,0.400000
4895712,43,0011010100001000000001000110000001010101100,4894983,0,0.140000,0.700000
4895713,45,100101101000000000010000000000110000011001011,4894983,0,0.100000,0.500000
4895714,45,100010010100000000001000000000011000101100101,4894983,0,0.120000,0.600000
4895718,41,01101010000100000000100011000000101010100,4897979,0,0.020000,0.300000
4895719,42,011010001001000000001000110000000010001100,4897301,0,0.040000,0.400000
4895720,43,0011010100001000000001000110000001010101100,4891316,0,0.026667,0.400000
4895721,45,100010010100000000001000000000011000101100101,4893747,0,0.050000,0.500000
4895723,43,1011010001001000000001000110000000010001100,4893099,0,0.040000,0.600000
4895725,41,11100000000010000000000110000001001101011,4896698,0,0.040000,0.400000
4895735,44,10100101000010000000010001100000000100011000,4900597,0,0.020000,0.400000
4895737,44,00111100000000010000000000110100001001100001,4898602,0,0.050000,0.500000
4895739,47,00010010100000000000000000000110000101101101110,4898602,0,0.050000,0.500000
4895743,40,1110000000101000000000011010010100110100,4899314,0,0.050000,0.500000
4895744,42,011010100000000000001000100000000010001100,4900002,0,0.080000,0.400000
4895745,40,1110000000011000000010001010010100110110,4902386,0,0.020000,0.400000
4895749,41,11100000000010000000000110000001011101011,4901866,0,0.080000,0.400000
4895750,42,011010100001000000001000110000000010001101,4901866,0,0.060000,0.300000
4895752,41,11100000000010000000000110000001011101011,4900002,0,0.080000,0.400000
4895759,42,011010100001000000001000110110001010101100,4896046,0,0.040000,0.400000
4895760,40,1110010000001000000000011010010100110101,4900001,0,0.100000,0.500000
4895766,42,011010100001000000000010110000101010001100,4901863,0,0.060000,0.600000
4895769,42,011010100001000000001000110000000010001100,4901863,0,0.060000,0.600000
4895770,46,0110110000000000100100000001110000010011110111,4899316,0,0.050000,0.500000
4895774,42,011010100001000000001000111000101010101100,4899316,0,0.040000,0.400000
4895777,45,001111000000000100001000001101000000011000011,4892527,0,0.100000,1.000000
4895779,45,000111000000000100000001001101010010011010011,4893100,0,0.100000,0.500000
4895780,45,001111000000000100000001001101010010011110011,4893100,0,0.200000,1.000000
4895785,44,10111101000010100000010011100100010101011001,4896703,0,0.030000,0.300000
4895786,42,011010100001000000001010110000011010001100,4897302,0,0.080000,0.400000
4895788,42,011010100101000000001000110000000010001100,4893105,0,0.100000,1.000000
4895793,40,1110000000101000000000011010010100110100,4900007,0,0.100000,0.500000
4895796,43,0100101000010000000010001100000000100011000,4893746,0,0.200000,1.000000
4895800,41,11101010000100100000000111000111010101100,4900599,0,0.060000,0.600000
4895801,40,1110000000001000001000011010000100110101,4900599,0,0.050000,0.500000
4895802,42,111010100001000000001000100000011010001100,4896048,0,0.040000,0.400000
4895804,40,1101010000100000000110111000101010001100,4900600,0,0.040000,0.400000
4895806,47,00100101010000000010000000001110000011001011100,4893749,0,0.100000,1.000000
4895807,42,011010100001000000001000110000011010001100,4893749,0,0.100000,1.000000
4895808,42,011010100001000000001000110000000010001100,4893749,0,0.100000,1.000000
4895810,42,011010100000000000001000100000000010001100,4893749,0,0.100000,1.000000
4895824,44,00000101010000000010001000000110000011001011,4903496,0,0.080000,0.400000
4895827,47,00100101000000000010000000001100100011001011101,4893752,0,0.200000,1.000000
