ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33884566,51,111000111110001100101110000100110001001101111001011,33892323,0,0.100000,0.500000
33884609,53,11111011111000001110110000010010000000101101011010001,33889316,0,0.050000,0.500000
33884617,52,0011001111110001100101100000100010001000011111010000,33897266,0,0.060000,0.600000
33884632,52,0000011111100011001010100001000110000000011110110000,33896613,0,0.040000,0.600000
33884668,50,00000111111000110010101000010001100100000101101100,33880753,0,0.120000,0.600000
33884693,53,11111011111000001110100000010010000000101101011010001,33891038,0,0.140000,0.700000
33884724,52,1001101111111000110010111000010001000000000111101000,33894480,0,0.040000,0.400000
33884730,51,000000111111000110010111000000011100000110111101101,33886664,0,0.060000,0.400000
33884740,54,101110111110000001101110000100100000001111010110100011,33891574,0,0.020000,0.300000
33884744,52,0000001111110001100101110000000111001001000111011000,33892318,0,0.060000,0.600000
33884749,51,001000111110001100101110100100110001001011110001111,33891574,0,0.033333,0.500000
33884814,51,001000111110001100101110100100110001001101111101110,33888642,0,0.060000,0.300000
33884826,53,01100001111000110010111000010010100010110110100111111,33892962,0,0.100000,0.500000
33884828,53,11111011111000001110110000010010000000100101011010001,33882512,0,0.080000,0.400000
33884847,52,0000001111110001100101110000000111001001000111011000,33896615,0,0.030000,0.300000
33884855,51,001101111111000110010111000010001000100000111101000,33891039,0,0.020000,0.400000
33884862,50,00000111111000110010110000010001000100000111101100,33893722,0,0.100000,0.500000
33884867,54,111110111110000011101100000100100000001111010110100010,33882506,0,0.100000,1.000000
33884869,51,001000111110001100101110000100110001001011110001111,33882508,0,0.060000,0.300000
33884871,53,11111011111000001110110000010010000001001101010010001,33882506,0,0.030000,0.300000
33884875,53,11111011111000001110100000010010000000101101011010001,33895855,0,0.100000,0.300000
33884878,51,110000111110001100101110000100110001001101111001111,33897265,0,0.050000,0.500000
33884880,51,000001110110001100101110000100111001000001111011000,33892957,0,0.050000,0.500000
33884887,51,111101111100000111011000001001000000010110101101000,33882508,0,0.200000,1.000000
33884891,51,001000111110101100101110000100110001001111111001111,33885866,0,0.040000,0.400000
33884899,53,11111011111000001110110000010010000000101101011010001,33889808,0,0.026667,0.400000
33884900,49,1111101111001001110010000010010100000101010001010,33889808,0,0.026667,0.400000
33884903,51,111101111100000111011000000010000000101101011010001,33889319,0,0.040000,0.400000
33884911,53,00000011111100011001011100000001110010010010110110100,33887484,0,0.060000,0.600000
33884912,51,000001111111001100101110000100011001000001111011000,33887484,0,0.060000,0.600000
33884926,50,00000111111000110010101000010001100100000111001100,33891041,0,0.100000,0.500000
33884949,53,01100001111000110010011000010011100110110110100111111,33885859,0,0.060000,0.300000
33884951,53,10111011111000001110110000010010000000111100011010001,33892323,0,0.060000,0.300000
33884954,51,001101111111000110010111000010001000100000111111000,33892323,0,0.120000,0.600000
33884961,49,1111101111001001110010000010010100000101010001010,33887481,0,0.040000,0.400000
33884965,50,00010111111000110010101000010001100100000011101100,33892958,0,0.060000,0.600000
33884973,53,11111011111000001110110000010010000000101101011010001,33893729,0,0.100000,0.500000
33884978,53,11111011111000001110110001010010000000101101011010001,33888143,0,0.200000,0.300000
33884979,47,11100111100100111000000001001010000010101000101,33883154,0,0.020000,0.300000
33884982,53,11111011111000001110110001010010000000101101011010001,33888143,0,0.200000,0.300000
33884983,47,11100111100100111000000001001010000010101000100,33888143,0,0.200000,0.300000
33884996,51,001000111110001100101110000100110001001101111101110,33888643,0,0.060000,0.600000
33885003,53,11111011111000001110100000010010000000101101011010001,33883803,0,0.100000,1.000000
33885007,54,111110111110010011101100000100100000001011010110000010,33883803,0,0.060000,0.600000
33885008,55,0010100011111000110010111000010011000100110111110001101,33891579,0,0.080000,0.400000
33885015,50,00000111111000110110111000010001000100001111101100,33892962,0,0.100000,0.500000
33885019,52,1001000111110001100101110000100010001001101111011111,33889803,0,0.120000,0.600000
33885021,55,0010100011111000110010111000010011000100110111110001101,33884473,0,0.060000,0.600000
33885030,51,100100111111011110010111000010011100100010111101100,33892322,0,0.026667,0.400000
33885039,51,001000111110001100101110000100110001001101111101110,33895186,0,0.040000,0.400000
33885056,50,00000111111000110010111000010001000100000111101100,33889802,0,0.033333,0.500000
33885058,53,11111011111000001110100000010010000000101101011010001,33885154,0,0.060000,0.300000
33885070,52,0010111111000111010111000010011000100110111101111000,33890440,0,0.040000,0.400000
33885090,54,110111011111000001110110000010010000000101101011110001,33893726,0,0.040000,0.600000
33885096,53,11111011111000001110101000010010000000101101011000001,33888141,0,0.160000,0.800000
33885099,50,00010001111000110010111000010011000100111111100111,33889317,0,0.080000,0.400000
33885102,51,001000111110001100101110000100110001001101111001110,33890436,0,0.120000,0.600000
33885118,53,11111111111000001110110001010010000000101101011010001,33892323,0,0.060000,0.300000
33885121,52,1001000111110001100101110000100010101001101111011111,33892321,0,0.140000,0.700000
33885125,49,0100011111000110010111000010001000100110111101111,33892323,0,0.120000,0.600000
33885127,52,0000001111110001100101110000000111001001000111011000,33897265,0,0.060000,0.600000
33885133,51,000000111111000110010111000000011100000110111101101,33884480,0,0.066667,1.000000
33885138,55,0010100011111000110010111000010011000101110111110001101,33881875,0,0.040000,0.400000
33885146,53,11111011111000001110110000010010000000100101011010001,33882507,0,0.015000,0.300000
33885148,55,0000100011101000110010111000010011000000110111100111111,33884481,0,0.080000,0.400000
33885159,53,11111011111000001110110000010010000000101101011010001,33881876,0,0.060000,0.300000
33885162,47,11100111100100111000000001001010000010101000101,33881876,0,0.060000,0.300000
33885209,53,10111011111000001110110000010010000000101101011010001,33889316,0,0.050000,0.500000
33885264,50,11110011110010011100000000100101000000010110010100,33895183,0,0.120000,0.400000
33885269,51,100100111111000110010111000010011100100000111101100,33889805,0,0.026667,0.400000
33885270,53,11111011111000001110100000010010000010101101011010001,33897266,0,0.060000,0.300000
33885280,53,10111011111000001110110000010010000000101101011110001,33895858,0,0.120000,0.600000
33885306,53,11111011111000001110110000010010000000101101011010001,33881233,0,0.040000,0.600000
33885309,51,011000111110001100101110000100110001001111111001111,33895185,0,0.100000,0.500000
33885316,52,0110000111110000100101110000100110001001101111001111,33889317,0,0.080000,0.400000
33885319,53,11111011111000001110100100010010000001101101011010001,33885862,0,0.080000,0.400000
33885325,49,1111001111001001110000000010010100000101010001010,33891573,0,0.100000,0.500000
33885334,54,101110111110000011101000000100100000001011010110100011,33890438,0,0.060000,0.600000
33885338,54,111111111110000011101100010100100000001011010110100011,33891574,0,0.020000,0.300000
33885349,54,101110111110000011101000000100100000001011010110100011,33885866,0,0.070000,0.700000
33885360,53,10111011111000001110100000010010000000101101011010001,33882513,0,0.020000,0.300000
33885361,51,000000111111000110010111000010001000100000111111100,33892325,0,0.120000,0.600000
33885367,53,10111011111000001110110000010010000000101101011010001,33882513,0,0.020000,0.300000
33885368,53,10111011111000001110100000010010000000101101011010001,33892325,0,0.060000,0.300000
33885375,51,000100111111000110010111000010001000101000111101100,33879476,0,0.060000,0.600000
33885379,51,000000111111000110010111000010001010100000111111100,33879477,0,0.040000,0.400000
33885390,53,11111011111000001110110000010010000000101101011010001,33891573,0,0.120000,0.600000
33885397,53,11111011111000001110110000010010000000101101011010001,33889317,0,0.120000,0.600000
33885405,54,101110111110000011101100000100100000001011010110100010,33885156,0,0.080000,0.400000
33885415,53,10111011111000001110110000010010000000101101011110001,33881878,0,0.120000,0.600000
33885437,50,00000111111000110010111000010001000100001111101100,33895855,0,0.033333,0.500000
33885443,49,1111101111001001110010000010010100000101010001010,33889808,0,0.026667,0.400000
33885445,51,001000111110001100101110000100110001001110010001111,33889319,0,0.060000,0.600000
33885448,51,001000111110001100101110000100110001001111110001111,33889808,0,0.040000,0.600000
33885459,51,001000111110001100101110000100110001001101111101110,33888142,0,0.026667,0.400000
33885463,57,001010001111100011001001100001001100010011011111000110101,33888143,0,0.033333,0.500000
33885468,53,10111011111000001110110000011010000000101101011010001,33887486,0,0.033333,0.500000
33885478,49,0100011111000110010111000000001000100111111101111,33895189,0,0.060000,0.300000
33885487,51,000101111110001100101110000100100001000001110011000,33892320,0,0.026667,0.400000
33885504,50,00010111111000110010101000010001100100000011101100,33891043,0,0.050000,0.500000
33885505,51,000000111111000110010111000000011100100100111101101,33886662,0,0.120000,0.600000
33885511,51,011000111110001100101110000100110001001111111001111,33881876,0,0.200000,1.000000
33885513,53,10111011111000001110110000010010000000101101011010001,33890439,0,0.100000,0.500000
33885520,51,001000111110001100101110000100110001001011110001111,33893725,0,0.200000,0.300000
33885524,51,111101111100000111011000000010000000101101011010001,33897266,0,0.040000,0.400000
33885525,51,000001111111001100101110000100011001000001111011000,33891041,0,0.100000,0.500000
33885529,51,000000111111000110010111000000011100100100111101100,33893722,0,0.120000,0.600000
33885543,49,0100111111001110010111000000001000100110111101111,33883154,0,0.033333,0.500000
33885544,50,00000111111000110010110000010001000100000111101100,33883157,0,0.080000,0.400000
33885551,47,11100111100100111000000001001010000010101000101,33896613,0,0.020000,0.300000
33885553,51,110000111110001100101110000100110001001101111001111,33883801,0,0.040000,1.000000
33885556,51,000000111111000110010111000010001001100000111101100,33892959,0,0.080000,0.400000
33885560,53,11111011111000001110110000010010000000101101011010001,33890436,0,0.080000,0.400000
33885564,53,11111011111000001110110000000010000000101101011010001,33885861,0,0.060000,0.600000
33885567,55,0010100011111000110010111000011011000100110111110000101,33892959,0,0.060000,0.300000
33885569,53,11111011111000001110110000010010000000101101011010001,33888641,0,0.060000,0.300000
33885577,53,11111011111000001110110000010010000000101101011010001,33894483,0,0.040000,0.600000
33885579,47,11100111100100111000000001001010000010101000101,33895183,0,0.060000,0.300000
33885581,53,11111011111000001110110000010010000000101101011010001,33890439,0,0.100000,0.500000
33885582,55,0000100011111000110010111000010011000000110111100111111,33891579,0,0.080000,0.400000
33885583,51,000000111111000110010111000000011100100100111101101,33891579,0,0.080000,0.400000
33885584,53,11111011111000001110100000010010000000101101011010001,33883803,0,0.100000,1.000000
33885587,53,00010011111100011101011100001001100010011011110111100,33891579,0,0.080000,0.400000
33885589,49,0110001111100011101011100001001100000010011111011,33883803,0,0.100000,1.000000
33885592,54,111110111110010011101100000100100000001011010110000010,33891579,0,0.120000,0.600000
33885593,53,11111011111000001110110000010010000001101101011010001,33891579,0,0.100000,0.500000
33885598,53,11111011111000001110110000010010000001101101011010001,33891579,0,0.100000,0.500000
33885639,50,00000111111000110110111000010001000100001111101100,33891580,0,0.100000,0.500000
33885640,52,1001000111110001100101110000100010001001101111011111,33897268,0,0.120000,0.600000
33885641,55,0010100011111000110010111000010011000100110111110001101,33885864,0,0.016000,0.400000
33885642,53,11111011111000001110110000010010000000101101011010001,33889803,0,0.080000,0.400000
33885644,53,11111011111000001110110000010010000000101101011010001,33891580,0,0.120000,0.600000
33885645,53,10111011111000001110110000010010000000101101011010001,33885864,0,0.024000,0.600000
33885653,54,011111011111000001110110000010010000001001101010010001,33891043,0,0.030000,0.300000
33885670,52,0000011011100011001010100001000110000000011110110000,33891581,0,0.080000,0.400000
33885675,52,1100001111100001001011100001001100010011011110011110,33884473,0,0.100000,1.000000
33885676,47,11100111100100111000000001001010000010101000101,33891582,0,0.030000,0.300000
33885677,48,110001111100011101011100011001100000010011111011,33891582,0,0.040000,0.400000
33885693,48,110001111100011101011100001001100000010011111011,33888646,0,0.060000,0.600000
33885700,52,0011001111110001100101100000100010001000011111010000,33888141,0,0.080000,0.400000
33885702,54,110111011111000001110110000010010000000101101011110001,33893726,0,0.040000,0.600000
33885703,51,101101111100000111011000001001000000010110101101000,33891576,0,0.060000,0.600000
33885706,53,11111011111000001110101000010010000000101101011000001,33891043,0,0.040000,0.400000
33885709,50,00010111111000110010101000010001100100000011101100,33890440,0,0.050000,0.500000
33885735,53,11111111111000001110110001010010000000101101011010001,33885866,0,0.060000,0.600000
33885741,51,000000111111000110010111000000011100000100111101101,33884480,0,0.066667,1.000000
33885743,49,0100011111000110010111000010001000100110111101111,33887481,0,0.060000,0.600000
33885749,52,0000001111110001100101110000000111001001000111011000,33884480,0,0.066667,1.000000
33885750,51,000001110110001100101110000100111001000001111011000,33893729,0,0.080000,0.400000
33885755,51,001000111110001100101110000100110001001011110001111,33881875,0,0.040000,0.400000
33885759,51,001000111110001100101110000100110001001101111001110,33883802,0,0.060000,0.600000
33885761,51,001000111110001100101110000100110001001101111001110,33881878,0,0.080000,0.400000
33885765,52,0000011101100011001010100001000110000000010110110000,33881878,0,0.080000,0.400000
33885766,53,11111011111000001110110000010010000000101101011010001,33881878,0,0.120000,0.600000
33885767,51,011000111110001100101110000100110001001101111011101,33890439,0,0.060000,0.300000
33885768,51,001000111110001100101110000100110001001110011001111,33895853,0,0.040000,0.600000
33885770,51,011000111110001100101110000100110001001111111001111,33881878,0,0.080000,0.400000
33885777,51,111101111000001110110000010010000000101101011010001,33895858,0,0.120000,0.600000
33885779,53,11111011111000001110110000010010000001101101011010001,33895858,0,0.120000,0.600000
33885782,55,0010100011111000110010111000010011000100110111110001101,33895858,0,0.080000,0.400000
33885784,55,0010100011111000110010111100010011000100110111110001101,33895858,0,0.080000,0.400000
33885791,55,0010100011111000110010111000010011000100110111110001101,33885152,0,0.200000,1.000000
33885803,53,11111011111000001110110000010010000000101101011010000,33885154,0,0.200000,1.000000
33885816,53,11111011111000001110110000010010000000101101011010001,33885154,0,0.200000,1.000000
33885818,51,000000111111000110010111000010001000100000111111100,33884473,0,0.060000,0.600000
33885820,51,111101111100000111010000001001000001010111011010001,33885864,0,0.024000,0.600000
33885821,53,11111011111000001110110000010010000000101101011010001,33895186,0,0.060000,0.600000
33885822,51,100100111111000110010111000010011100100000111101100,33892962,0,0.100000,0.500000
33885825,55,0010100011111000110010111000110011000100110111110001101,33892963,0,0.100000,0.500000
33885827,51,001000111110001100101110000100110001001101111011101,33892963,0,0.120000,0.600000
33885834,53,11111111111000001110110001010010000000101101011010001,33885156,0,0.200000,1.000000
33885837,49,1111101111001001110010000010010100000101110001010,33885157,0,0.033333,0.500000
33885840,51,100100111111000110010111000010011100100000111101100,33886659,0,0.026667,0.400000
33885843,51,001000111110001100101110000100101001001101111001111,33883157,0,0.080000,0.400000
33885851,55,0010100011111000110010111000010011000100110111110001101,33885158,0,0.100000,0.500000
33885855,52,1100001111100011001011100001001100010011011111011110,33891578,0,0.050000,0.500000
33885856,53,10111011111000001110110000010010000000111100010010001,33885158,0,0.200000,1.000000
33885900,48,000001111110001100101110000100010001000011110110,33892323,0,0.120000,0.600000
33885904,52,1110001111100011001011110001001100010010011111011111,33884477,0,0.026667,0.400000
33885910,53,11111011111000001110110000000010000000101101011010001,33893726,0,0.040000,0.600000
33885946,52,1100001111100011001011100001001100010011011111011110,33895856,0,0.026667,0.400000
33885947,50,00010001111000110010111000010011000100111111100111,33881233,0,0.020000,0.300000
33885967,51,000101111110001100101110000100100001000001110011000,33889319,0,0.100000,0.500000
33885988,50,00000111111000110010101000010001100100000111101100,33894482,0,0.040000,0.400000
33886003,51,000000111111000110010111000010001010100000111111100,33886665,0,0.120000,0.600000
33886026,54,111110111110000011101000000100100000001011010110100011,33892956,0,0.060000,0.300000
33886032,49,0110011111000110010111000010001000100000111101000,33892956,0,0.120000,0.600000
33886036,51,000000111110001100101110000100110001001110010001111,33894480,0,0.040000,0.400000
33886039,52,0000011111100011001010100001000110000001011110110000,33894480,0,0.040000,0.400000
33886040,52,1001101111111000110010111000010001000000000111101000,33894484,0,0.080000,0.400000
33886045,51,001000111110101100101110000100110001001111111001111,33892959,0,0.060000,0.300000
33886046,51,000000111110001100101110000100110001001110010001111,33894484,0,0.080000,0.400000
33886047,51,000000111110001100101110000100110001001110010001111,33886667,0,0.040000,0.500000
33886065,48,110001111100011101011100001001100000010011111011,33891574,0,0.033333,0.500000
33886066,53,11111011111010001110100100010010000001101101011010001,33883157,0,0.020000,0.500000
33886067,53,11111011111000001110110000010010000001101101011010001,33888143,0,0.026667,0.400000
33886081,53,11111011111000001110110001010010000000101101011010001,33889317,0,0.120000,0.600000
33886082,52,0100001111110001100101110000000111001001000011011010,33889318,0,0.026667,0.400000
33886117,52,1111000111110001100101110000100110001001101111001111,33886658,0,0.050000,0.500000
33886120,51,000000111111000110010111000010001010100000111111100,33891039,0,0.020000,0.400000
33886125,48,000101111110011100101010000100011001000000111010,33893723,0,0.080000,0.400000
33886127,48,000001111110001100101110000100010001000011110110,33893723,0,0.080000,0.400000
33886135,53,11111011111000001110110000010010000001001101010010001,33891576,0,0.060000,0.600000
33886155,50,00000111111000110010111000010001000100000111101100,33893729,0,0.080000,0.400000
33886170,51,001000111110001100101110000100101001001101111001111,33879476,0,0.100000,1.000000
33886187,53,10111011111000001110100000010010000000101101011010001,33895862,0,0.040000,0.600000
33886191,50,00010111111000110010101000010001100100000011101100,33893722,0,0.100000,0.500000
33886206,47,11100111100100111000000001001010000010101000101,33889318,0,0.033333,0.500000
33886208,54,111110111110000011101100000100100000001011010110100010,33895855,0,0.020000,0.300000
33886212,50,00010111111000110010101000010001100100000011101100,33890438,0,0.040000,0.400000
33886213,52,0011001111110001100101100000100010001000011111010000,33895185,0,0.100000,0.500000
33886216,52,1001000111110001100101110000100010001001101111011111,33881875,0,0.040000,0.400000
33886220,53,11111011111000001110110000010010000000101101011010001,33889804,0,0.080000,0.400000
33886227,51,000000111111000110010111000000011100100100111101100,33891042,0,0.026667,0.400000
33886228,53,11111111111000001110110001010010000000101101011010001,33895189,0,0.100000,0.500000
33886247,53,11111011111000001110110000010010000000100101011010001,33885860,0,0.060000,0.600000
33886255,51,001101111111000110010111000010001000100000111111000,33882507,0,0.050000,1.000000
33886261,53,11111011111000001110110001010010000000101101011010001,33893725,0,0.200000,0.500000
33886262,50,00000111111000110010111000010001000100000111101100,33891040,0,0.080000,0.400000
33886264,51,111101111100000111011000001001000000010110101101000,33882508,0,0.200000,1.000000
33886265,53,11111011111000001110110001010010000000101101011010001,33882508,0,0.200000,1.000000
33886266,51,000000111111000110010111000010001000100000111111100,33882508,0,0.200000,1.000000
33886269,51,111101111100000111011000001001000000010110101101000,33882508,0,0.200000,1.000000
33886280,53,11111011111000001110110000010010000000101101011010001,33893726,0,0.040000,0.600000
33886283,51,100100111111000110010111000010011100100000111101100,33885859,0,0.080000,0.400000
33886285,53,01100001111000110010011000010011100110110110100111111,33893726,0,0.020000,0.300000
33886290,53,10111011111000001110110000010010000000101101011010001,33896613,0,0.026667,0.400000
33886292,51,000001111111001100101110000100011001000001111011000,33883154,0,0.066667,1.000000
33886294,50,00010111111000110010101000010001100100000011101100,33896613,0,0.066667,0.600000
33886303,49,0100011111000110010111000010001000100110111101111,33883155,0,0.120000,0.600000
33886308,53,11111011111000001110110000010010000000101101011010001,33889317,0,0.120000,0.600000
33886309,51,000000111111000110010111000010001000100000111111100,33883801,0,0.040000,1.000000
33886312,50,00000111101000110010111000010001000100000111111100,33885157,0,0.026667,0.400000
33886316,47,11100111100100111000000001001010000010101000101,33890439,0,0.100000,0.500000
33886318,52,0011001111110001100101100000100010001000011111010000,33888643,0,0.120000,0.600000
33886320,54,111110111110010011101100000100100000001011010110000010,33883803,0,0.100000,1.000000
33886345,51,100100111111011110010111000010011100100010111101100,33886665,0,0.100000,0.500000
33886346,52,1001000111110001100101110000100010001001101111011111,33882512,0,0.120000,0.600000
33886349,51,100100111111011110010111000010011100100010111101100,33884473,0,0.100000,1.000000
33886350,51,001000111110001100101110000100110001001101111101110,33884473,0,0.100000,1.000000
33886357,51,001000111110001100101110000100110001101111100001111,33885864,0,0.016000,0.400000
33886358,51,110000111110000100101110000100110001001101111001111,33895186,0,0.040000,0.400000
33886362,47,11100111100100111000000001001010000010101000100,33883156,0,0.033333,0.500000
33886363,52,0010001111100011001011100001001100011011111000011111,33889802,0,0.033333,0.500000
33886364,53,11111011111000001110110000010010000000101001011010001,33891582,0,0.030000,0.300000
33886372,52,0011001110110001100101100000100010001000011111010000,33891582,0,0.040000,0.400000
33886373,51,011000111110001100101110000100110001001111111001111,33891582,0,0.050000,0.500000
33886380,53,11111011111000001110100000010010000000101101011010001,33892961,0,0.060000,0.300000
33886387,53,11111011111000001110110000010010000000101101011010001,33889802,0,0.020000,0.300000
33886389,53,11111011111000001110110000010010000000101101011010001,33885154,0,0.080000,0.400000
33886398,51,000000111111000110010111000000011100100100111101100,33894486,0,0.030000,0.300000
33886410,53,11111011111000001110010000010010000000110101011010001,33891583,0,0.120000,0.600000
33886412,51,101101111100000111011000001001000000010110101101000,33891583,0,0.120000,0.600000
33886420,51,101101111100000111011000001001000000010110101101000,33891583,0,0.120000,0.600000
33886423,52,1001000011110001000001110000100010000011101111011111,33897267,0,0.080000,0.400000
33886427,51,001000111110001100101110000100110001001101111101110,33889320,0,0.020000,0.500000
33886435,53,01100001111000111010111000010011100110110110100111111,33892960,0,0.050000,0.500000
33886436,49,0000011111100111001011100000011100100000101101110,33884479,0,0.100000,1.000000
33886439,51,001000111110001100101110000100110001001101111101110,33891038,0,0.080000,0.400000
33886444,53,11111011111000001110110000010010000000100101011010001,33887481,0,0.030000,0.300000
33886448,55,0010100011111000110010111000010011000101110111110001101,33892323,0,0.100000,0.500000
33886450,53,11111011110011001110110001010010000000101101011000001,33894482,0,0.050000,0.500000
33886454,54,001111000111110001100101110000100111101001001111001111,33888643,0,0.140000,0.700000
33886458,54,001011000111110001100101110000100111101001001111001111,33884481,0,0.060000,0.300000
33886460,53,10111001111000001110110000010010000000111100011010001,33885152,0,0.200000,1.000000
33886462,51,000000111111000110010111000010001000100000111111100,33881233,0,0.026667,0.400000
33886465,49,0100011111000110010111000010011000100101111101110,33897268,0,0.120000,0.600000
33886468,53,01100001111000110010111000010010100010110110100111111,33895186,0,0.040000,0.400000
33886470,53,01100001111000110010111100010010100010110110100111111,33892962,0,0.080000,0.400000
