ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45752553,57,000011011011011110011111100100111001000100010110100011101,45760825,0,0.080000,0.400000
45752558,63,110000110001111011110010001100100011001011000000001010001110101,45759584,0,0.060000,0.600000
45752561,59,01001111000111011111010011100101010001010001000001001011110,45755374,0,0.080000,0.400000
45752565,60,100001100011110111100100011001000100110110000000100010011100,45749542,0,0.026667,0.400000
45752567,57,000011001111101111001000110010001000101100000001111101110,45757285,0,0.033333,0.500000
45752570,52,1000110111111011001111110010001100000110001011010000,45759576,0,0.050000,0.500000
45752575,53,01010111100111010000111110010011100101010001011000001,45755376,0,0.050000,0.500000
45752586,60,100011100011110111100100011001000100010110000000110111011100,45746908,0,0.200000,1.000000
45752589,60,100011100011110111100100011001000100010110000000110111011100,45746908,0,0.200000,1.000000
45752592,52,1100011011111101100111111001000110000001000101101001,45751119,0,0.050000,0.500000
45752595,60,010011110001111011110000011100101010001011000010011011011110,45763918,0,0.040000,0.400000
45752605,62,11000011000111101111001000110010001100101100000000101000111010,45751783,0,0.120000,0.600000
45752607,51,100010101111111010001111001001110010100000111101001,45754707,0,0.100000,0.500000
45752633,53,11000010001111011011111110000011100101010001011011010,45758961,0,0.080000,0.400000
45752654,54,010001001011111010000111100001011001010100000110100100,45758962,0,0.140000,0.700000
45752667,59,11111110101101011110010011100101010001011000001001011011010,45758964,0,0.100000,0.500000
45752672,58,0100111111011010111100100111001110100010110000010101101010,45758964,0,0.080000,0.400000
45752675,60,010111110001111011110010011100101010001011000000000011011110,45758964,0,0.100000,0.500000
45752681,60,100011100011110111100100011001000100010110000000110111011100,45753551,0,0.120000,0.600000
45752682,49,0001101111101100101111001000110000001000101101000,45759577,0,0.040000,0.400000
45752697,52,0100011011111101100111111001000110000001000101101000,45754106,0,0.040000,0.600000
45752745,53,01010111100111010001111100011010110101010001011010001,45758962,0,0.080000,0.400000
45752749,51,010001001001110010000110000010110010101000001101001,45753547,0,0.050000,0.500000
45752759,62,11000011000111101111001000110010001100101100000000101000111010,45751119,0,0.100000,1.000000
45752767,60,010011110001111011110000011100101010001011000010011011011110,45760822,0,0.080000,0.400000
45752771,51,100011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45752775,51,100011011111101100111101001000110000001000101101000,45760822,0,0.100000,0.500000
45752778,51,100011011111101100111101001000110000001000101101000,45762714,0,0.050000,0.500000
45752795,55,1011110001101011110010011100101010001011000000011101111,45762715,0,0.050000,0.500000
45752826,60,100011100011110111100100011001000100010110000000110111011100,45757944,0,0.050000,0.500000
45752839,51,010001001001110010000110000010110010101000001101001,45755372,0,0.050000,0.500000
45752844,59,10001110001111011110110000100100010001001000000001011011111,45760242,0,0.100000,0.500000
45752847,60,010011110000110111100000011100101010001011001000011011011110,45753547,0,0.030000,0.300000
45752849,51,100000101111111000000111001001110010110000111101001,45762044,0,0.080000,0.400000
45752856,52,1000110111111011001111110010001100000110001011010000,45752333,0,0.200000,1.000000
45752868,58,0100011100111101111101101010010101000101100001000100101111,45751113,0,0.080000,0.400000
45752875,60,100001100011110111100100011001000100010110000000100110011100,45759582,0,0.060000,0.600000
45752879,52,0010001001001010010000110000010110010101000001101001,45754704,0,0.040000,0.400000
45752930,60,100111100011110111100100011001000100010110000000110111011100,45762041,0,0.080000,0.400000
45752948,59,10000110001111011110010001100100010001011010000011011001110,45757289,0,0.100000,0.500000
45752980,49,1100101011100110011111101100011100000111010110100,45750671,0,0.030000,0.300000
45752983,51,010001001001110110001110000010110010111000001101001,45750671,0,0.060000,0.600000
45752991,56,10111100011010111100100111001010100010110001000111011110,45756582,0,0.100000,0.500000
45752996,52,1000101010111110000011110010011100101010001011010010,45762042,0,0.040000,0.400000
45753008,60,000000111101110011110010011100100010010011000000111011001100,45754106,0,0.026667,0.400000
45753012,60,010010110000110111100000011100101010001011001000011011011110,45753550,0,0.020000,0.300000
45753016,51,001011011111001100111111001000110000001100100101001,45759581,0,0.033333,0.500000
45753017,51,101011011111001100111111001000110000001000100101001,45759581,0,0.026667,0.400000
45753023,59,10011110000100111110000001100101010001011001000011011011110,45751119,0,0.040000,0.400000
45753039,60,100001100011111111100100011001000100010110000000100110011100,45763331,0,0.033333,0.500000
45753047,62,11000011000111101111001001110010001100101000000000101000111010,45760823,0,0.080000,0.400000
45753049,59,10000100001111011110010001100100010011011000000011011001110,45762035,0,0.100000,0.500000
45753084,63,000000011101011100111100100111001000100000110000001110110011000,45762039,0,0.080000,0.400000
45753095,63,100100111100011110111100100111001010100010111000001010110111110,45754106,0,0.026667,0.400000
45753127,59,10001110001111011110110000100100010001101000000001011001101,45760826,0,0.026667,0.400000
45753148,50,01000101011111010011111100000011011010100001110100,45757943,0,0.080000,0.400000
45753190,51,100011011111001100111111001000110000001000101101000,45762717,0,0.050000,0.500000
45753197,51,100011011111101100111101001000110000001000101101000,45758475,0,0.080000,0.400000
45753199,51,010001001001110010000110000010110010101000001101001,45761424,0,0.080000,0.400000
45753202,49,0000101111011110011111100001111010101010101101101,45754111,0,0.100000,0.500000
45753204,51,101011011111001100111111001000110000001100100101001,45754704,0,0.050000,0.500000
45753207,52,1100011011111101100111111001000110000001000101101001,45754706,0,0.060000,0.600000
45753208,52,1100011011111101100111111001000110000001000101101001,45762716,0,0.060000,0.600000
45753213,63,110000110001111011110010001100100011001011000000001011001110101,45757286,0,0.080000,0.400000
45753225,61,0101011100000100111100100001001000100010110010100010110011101,45759575,0,0.120000,0.600000
45753227,61,0101011100010100111100100011001000100010110000000010111010101,45759581,0,0.033333,0.500000
45753229,55,1001111001101011110110011100101010001011000000011100111,45749097,0,0.200000,1.000000
45753233,54,010001001011111010000111100001011001000100000110100100,45749099,0,0.100000,1.000000
45753242,51,100010101111111000001111001001110010100000111101001,45761422,0,0.040000,0.400000
45753243,51,100011011111101100111111001000110000001000101101001,45749542,0,0.033333,0.500000
45753245,57,110111100011110111100100111001010100010010010000101101110,45757285,0,0.020000,0.300000
45753258,61,0100111100011110111100000111001010100010110000100110110111100,45762714,0,0.040000,0.400000
45753261,56,10111100011010111100100111001010100010110001000111011111,45750667,0,0.100000,1.000000
45753264,51,100011011111101100111101001000110000001000101101000,45759576,0,0.050000,0.500000
45753276,60,010011110101101011110010011100101010001011000001011011111110,45758476,0,0.080000,0.400000
45753280,60,100111100001001111100000111001010100010110010000010110110100,45754108,0,0.040000,0.400000
45753283,52,1100110111111011001111110010001100000010001011010000,45760242,0,0.120000,0.600000
45753293,51,101011011111001100111111001000110000001000100101001,45757289,0,0.100000,0.500000
45753295,50,10001010111111101000111100000110010100000111101001,45759583,0,0.050000,0.500000
45753317,58,0100111100111101111101101010010101000101100001000100101111,45763327,0,0.066667,0.400000
45753322,60,010011111101101011110010011000101010001011000001011011010110,45760823,0,0.080000,0.400000
45753323,60,010011111101101011110010011000101010001011000001011011010110,45757284,0,0.026667,0.400000
45753324,53,10001101111110110011111100100011100000101010110100011,45757289,0,0.100000,0.500000
45753325,60,110011110000111011110000011100101010011011001000011011011110,45759583,0,0.040000,0.400000
45753326,51,100010101111111000001111001001110110111000101101001,45760243,0,0.030000,0.300000
45753338,60,100001100011110111100100011001000100111110000000100010011100,45759575,0,0.100000,0.500000
45753339,59,10001110001111011110010001100100010001010000000011011001110,45760240,0,0.026667,0.400000
45753350,59,11111110101101011110010011100101010001011000000001011011010,45754704,0,0.040000,0.400000
45753351,55,1011110001101011110010011100101010001011000100011101111,45754704,0,0.040000,0.400000
45753361,61,0000011101011100111100100111001000100000110000001110110011000,45755372,0,0.050000,0.500000
45753364,62,11000011000111101111001000110010001100101100000000101100111010,45763918,0,0.050000,0.500000
45753366,62,11000011000111101111001000110010001100101100000000101100111010,45760242,0,0.120000,0.600000
45753370,51,100000101111111000000111001001110010110000111101001,45762044,0,0.080000,0.400000
45753371,52,0100011011111101100111111001000110000001000101101000,45755372,0,0.050000,0.500000
45753374,52,1000110110111011001111110010001100000110001011010000,45752333,0,0.200000,1.000000
45753376,51,010001001001110010000100000010110010101000001101001,45757945,0,0.200000,0.400000
45753394,59,10101110001111011110010001100100010001011000000011111001110,45754704,0,0.050000,0.500000
45753408,57,110111100011110111000101111001010100010110000010101101111,45759583,0,0.030000,0.300000
45753415,60,100011100011110111100100011001000100010110000000010110011100,45752894,0,0.100000,1.000000
45753416,59,10000100001111011110010001100100010011011000000011011001110,45752894,0,0.100000,1.000000
45753420,51,010001001000010010000110000010110010111000001101001,45752894,0,0.080000,0.800000
45753423,62,11000011000111101111001000110010001100101100000000101100111010,45752894,0,0.100000,1.000000
45753427,50,11011011111101100111111001000110000001000101100001,45762713,0,0.100000,0.500000
45753460,59,10001110001111011110010001010100010001011000000011011001110,45758475,0,0.100000,0.500000
45753461,60,000000111101110011110010011100100010010011000000111011001100,45755373,0,0.040000,0.400000
45753464,55,1011110001101011110110011100101010001011000000011101111,45755373,0,0.040000,0.400000
45753471,52,1001110111111011001111110010001100000010001011010000,45752897,0,0.100000,1.000000
45753472,61,1000001000111101111001000110010001000111100010001101100111010,45752897,0,0.100000,1.000000
45753473,52,1000110111111011001111110010001100000010001011010000,45754701,0,0.080000,0.400000
45753477,63,100100111100011110111100100111001010100010111000001010110111110,45754701,0,0.080000,0.400000
45753479,59,10001110001111011110110000100100010001001100000001011001111,45752897,0,0.100000,1.000000
45753509,62,11000011000111101111001000110010001100101100000000101000111010,45761424,0,0.120000,0.600000
45753510,58,0100111111011010111100100111001110100010110000010101101010,45760245,0,0.080000,0.400000
45753511,59,10011110000000111110000001100101010001011001000011011011110,45752899,0,0.100000,1.000000
45753512,58,0100111111011010111100100111001110100010110000010101101010,45752899,0,0.100000,1.000000
45753516,62,11000011000111101111001000110010001100101100000000101000111010,45752899,0,0.100000,1.000000
45753517,59,10001110001111011110010001110100010001011000000011011001110,45752899,0,0.100000,1.000000
45753521,59,10000110000101011110010001100100010001011000000011011001110,45752899,0,0.060000,0.600000
45753525,63,110000110001111011110010001100100011001011000000001011001110101,45752900,0,0.120000,0.600000
45753528,60,100011100011110111100100011001000100010110000000010110011100,45759578,0,0.060000,0.600000
45753529,53,10001101111100110011111110100011000000100010110110000,45752900,0,0.160000,0.800000
45753530,54,010001001111111000000111100001011001110100000110100100,45759579,0,0.060000,0.600000
45753533,60,100011100011110111100100011001000100010110000000010110011100,45759584,0,0.050000,0.500000
45753534,63,100000100011110111100100011001000100010110001000110110011101010,45750667,0,0.050000,0.500000
45753535,62,11000011000111101111001000110010001100101100000000101100111010,45750667,0,0.060000,0.600000
45753537,62,11000011000111101111001000110010001100101100000000101100111010,45759584,0,0.060000,0.600000
45753539,54,010001001111111000000111100001011001110100000110100100,45759584,0,0.040000,0.400000
45753542,59,10001110001111011110010001010100010001011000000011011001110,45759579,0,0.040000,0.400000
45753555,51,010001001001110110001110000010110010111000001101001,45753545,0,0.050000,0.400000
45753560,51,100011011111101100111101001000110000001000101101000,45756580,0,0.100000,0.500000
45753570,57,110111100011110111100100111001010100010010010000101101110,45754105,0,0.080000,0.400000
45753628,52,0100011011111101100111111001000100000001000101101000,45758478,0,0.033333,0.500000
45753631,61,0000011101011100111100100111001000100010100000001110110011000,45751115,0,0.050000,0.500000
45753648,61,0101011100010100111100100011001000100010110000000010110011101,45753550,0,0.033333,0.500000
45753652,59,10001110001110011110010000100100010001001000000001011001111,45753546,0,0.033333,0.500000
45753670,52,1000110111111011001111110010000100000110001011010000,45755378,0,0.060000,0.600000
45753672,62,11000011000111101111001000110010001100101100000000101000111010,45759577,0,0.040000,0.400000
45753678,60,101010111001101101111001000110010101000101100000001011001110,45763915,0,0.080000,0.400000
45753689,50,01000101011111010011111100000011011010100000110100,45758474,0,0.040000,0.400000
45753690,61,0101011100000100111100100001001000100010110010100010110011101,45758474,0,0.050000,0.500000
45753692,59,10001110001110011110010000100100010001001000000001011001111,45759580,0,0.050000,0.500000
45753706,62,10010011110000111011110010011100101010001011000010101010011110,45760826,0,0.033333,0.500000
45753710,54,010001001011111010000111100001011001010100000110100100,45746253,0,0.200000,1.000000
45753750,49,0001101111101100111111001000110000001000101100100,45760824,0,0.100000,0.500000
45753757,57,000011011011011110011111100100111001000100010110100011101,45760824,0,0.080000,0.400000
45753771,60,000001110101110011110010011100100010010110000001110110011000,45755374,0,0.080000,0.400000
45753777,52,1100011011111101100111111001000110000001000101101001,45746908,0,0.200000,1.000000
45753780,62,11000011000111101111001000110010001100101100000000101000111010,45762712,0,0.040000,0.600000
45753782,51,100011011111101100111101001000110000001000101101000,45762718,0,0.033333,0.500000
45753784,59,10001100001111011110010001100100010001011000000001110011100,45757946,0,0.080000,0.400000
45753788,59,11111110101101011111010011100101010001010000000001011011010,45754107,0,0.040000,0.400000
45753790,50,10001001001110010000110000010110011010000011010010,45752894,0,0.050000,0.500000
45753791,51,010001001001110010000110000010110010101000001101001,45751115,0,0.040000,0.400000
45753814,61,1010001110001111011110010001100100010001011000000011011001110,45753545,0,0.050000,0.500000
45753816,60,100011100011110111100100011001000100010110000000110111011100,45755373,0,0.060000,0.600000
45753820,57,000011011011011110011111100100111001000100010110100011101,45756579,0,0.040000,0.600000
45753824,57,100111100011001111100000111001010100010110000001101101111,45759575,0,0.080000,0.400000
45753833,59,10011110000100111110000011100101010001011001000011011011110,45758476,0,0.060000,0.300000
45753836,60,111111101011010111100100111001010100010110000000010110110101,45749099,0,0.100000,1.000000
45753838,52,1000101010111110000011110010011100101010001011010010,45749099,0,0.100000,1.000000
45753840,51,100011011111101100111111001000110000001000101101001,45757285,0,0.033333,0.500000
45753841,61,0101011100010100111100100011001000100010110000000010110011101,45756581,0,0.120000,0.600000
45753842,60,100011100011110111100100011001000100010110010000110111011100,45749543,0,0.200000,1.000000
45753858,51,100001000101111100111111000001111000101000101101011,45750667,0,0.100000,1.000000
45753859,54,010001001011111010000111100001011001010100000110100100,45758964,0,0.080000,0.400000
45753860,59,10011110000110111110010011101100010001011001000001011011110,45750667,0,0.100000,1.000000
45753861,49,1000100100111001000011000001011001101000001101001,45752900,0,0.100000,0.500000
45753865,52,1000110111111011001111110010001100000010001011010000,45752900,0,0.100000,0.500000
45753866,60,010111110001111011110010011100101010001011000000000011011110,45758964,0,0.100000,0.500000
45753869,53,11000010001111011011111100000010100101010001011011010,45750668,0,0.066667,1.000000
45753876,51,100011011111101100111101001000110000001000101101000,45759576,0,0.050000,0.500000
45753880,59,10001110001111011110010001110100010001011000000011011001110,45755375,0,0.120000,0.600000
45753889,61,1100011100011110111100100001001000100010010000000110110001111,45762041,0,0.080000,0.400000
45753893,59,10011110101101011110010011100101010001011000001011011011110,45751118,0,0.050000,1.000000
45753894,52,1000110111111011001111110010001100000010001011000010,45760821,0,0.120000,0.600000
45753904,59,01011110001111011110000011100101010001011000001001010011110,45751787,0,0.026667,0.400000
45753916,49,0001010111111100000111100101110110111000101101001,45757289,0,0.100000,0.500000
45753919,60,100001100011110111000100011001000100010110000000110110011101,45755372,0,0.040000,0.400000
45753924,60,110011110000111011110000011100101010011011001000011011011110,45763918,0,0.040000,0.400000
45753935,55,1001110001101011110110011100101010001011000000011100111,45760241,0,0.040000,0.400000
45753937,55,1001110001101011110110011100101010001011000000011100111,45762042,0,0.040000,0.400000
45753939,59,10001110001111011110110000100100010001001000000001011011111,45762044,0,0.080000,0.400000
45753945,59,01011110001111011110000011100101010001011000001001010011110,45758475,0,0.080000,0.400000
45753947,52,1000110111111011011111110010001100000010000011010000,45751787,0,0.026667,0.400000
45753949,52,1000110111111011011111110010001100000010000011010000,45760243,0,0.040000,0.400000
45753955,60,100001100011110111100100011001000100010110000000100110011100,45760244,0,0.050000,0.500000
45753959,58,0100111100111101111101101010010101000101100001000100101111,45759582,0,0.050000,0.500000
45753961,60,100001100011110111100100011001000100010100000000100110011100,45759582,0,0.060000,0.600000
45753963,62,11000011000111101111001000110010001100101100000000100100111010,45759582,0,0.070000,0.700000
45753966,60,100001100011110111100100011001000100010110000000100110011100,45760244,0,0.050000,0.500000
45753971,60,100001100011110111100100011001000100010100000000100110011100,45751113,0,0.100000,0.500000
45753974,52,0010001001001010010000110000010110010101000001101001,45763918,0,0.040000,0.400000
45753976,59,10101110001111011110010001100100010001011000000011111001110,45763918,0,0.050000,0.500000
45753987,59,10001110001111011110010001010100010001011000000011011001110,45756010,0,0.100000,0.500000
45753988,53,11000010001111011011111100000010100101010001011011010,45756010,0,0.020000,0.300000
45753998,53,01010111100111010001111100011011111101010001011010001,45756011,0,0.040000,0.400000
45754000,55,1011110001101011110010011100101010000011000100011101111,45756011,0,0.040000,0.400000
45754011,62,10000110001111011010010001100100010001011000100011011001110101,45760824,0,0.080000,0.400000
45754012,63,110000110001111011110010001100100011001011000000001011001110101,45759584,0,0.060000,0.600000
45754013,60,100011100011110111100100010101000100010110000000110110011101,45759584,0,0.050000,0.500000
45754014,54,010001001111111000000111100001011001110100000110100100,45750667,0,0.040000,0.400000
45754017,53,10001101111100110011111110100011000000100010110110000,45759584,0,0.040000,0.400000
45754020,63,110000110001111011110010001100100011001011000000001010001110101,45759584,0,0.060000,0.600000
45754023,60,010011110000110111100000011100101010001011001000011011011110,45756580,0,0.080000,0.400000
45754029,59,10011110000100111110000011100101010001011001000001011011110,45759575,0,0.080000,0.400000
45754031,59,11111110101101011110010011100101010001010000000001011011010,45754706,0,0.040000,0.400000
45754035,52,0100011011111101100111111001000110000001000101101000,45753546,0,0.066667,1.000000
45754038,60,100011100011110111100100011001001100010110000000110101011100,45759578,0,0.050000,0.500000
45754040,59,10000110001111011110010001100100010001010100000011011001110,45754706,0,0.050000,0.500000
45754045,64,0110000110001011001110010001100100010001011000000001011001110101,45762716,0,0.050000,0.500000
45754046,59,10011110101101011110010011100101010001011000001011011011110,45756581,0,0.100000,0.500000
45754048,55,0100010011111111100001111000010110000101000001111011001,45758962,0,0.100000,0.500000
45754054,56,00000111110101001000111111001001111010101000101101000010,45758478,0,0.033333,0.500000
45754066,59,10000110001111011110010001100100010011011000000011010001110,45759585,0,0.060000,0.600000
45754071,57,000011011011011110011111100100111001000100010110100011101,45763327,0,0.026667,0.400000
45754073,57,000011011011011110011111100100111001000100010110100011101,45763331,0,0.026667,0.400000
45754084,63,110000110001111011110010001100100011001011000000001011001110101,45760825,0,0.100000,0.500000
45754085,60,100001100011110111100100011001000100010110000000100110011100,45753550,0,0.033333,0.500000
45754096,62,10000010001111011110010001100100010001011000100011011001111101,45753551,0,0.200000,1.000000
45754101,60,100001100011110111100100011001000100010110000010101110011100,45753551,0,0.120000,0.600000
45754102,58,0100111100111101111101101010010101000101100001000100101111,45753551,0,0.200000,1.000000
45754114,59,10011110000100111110000001100101010001011001000011011011110,45755376,0,0.050000,0.500000
45754117,61,1010001110001111011110010001100100010001011000000011011001110,45756008,0,0.080000,0.400000
45754176,52,0101011110011001000011111001001110010101000101101000,45757943,0,0.080000,0.400000
45754190,52,1000100101111101000111110000101001010100000110100100,45757944,0,0.050000,0.500000
45754194,57,100011100011110111101100001001000100010010000000010110011,45761422,0,0.040000,0.400000
45754226,59,10000110001111011110010001100100010011011000000011010001110,45752894,0,0.060000,0.600000
45754262,49,0001101111101100101111001000110000001000101101000,45762043,0,0.120000,0.600000
45754263,57,000011011011011110011111100100111001000100010110100011101,45762035,0,0.100000,0.500000
45754265,49,0000101111101100101111000000110000001000101101100,45757946,0,0.100000,0.500000
45754269,59,10001110001111011110010001100100010001010000000011011011110,45762039,0,0.100000,0.500000
45754280,59,10101110001111011110010001100100010001011000000011111001010,45762039,0,0.100000,0.500000
45754290,58,0100111111011010111100100111001110100010110000010101101010,45752894,0,0.026667,0.400000
45754291,59,11111110101101011110010011100101010001010000000001011011010,45756010,0,0.026667,0.400000
45754293,57,110111100011110111100100111001010100010010010000101101110,45756010,0,0.020000,0.300000
45754294,54,010001001011111010000111100001011001010100000110100100,45757946,0,0.120000,0.600000
45754296,52,1000110111111011001111110010001100000010001011010000,45763329,0,0.200000,0.500000
45754298,57,110111100011110111100100111001010100010010010000101101110,45763329,0,0.200000,0.400000
45754301,62,01010001110001111011110010001100100010001011000000011011001110,45762036,0,0.120000,0.600000
45754302,52,1000110111111011001111110010001100000010001011010000,45763329,0,0.200000,0.500000
45754304,59,11111110101101011110010011100101010001011000001001011011010,45746253,0,0.200000,1.000000
45754305,54,010001001011111010000111100001011001010100000110100100,45746253,0,0.200000,1.000000
45754306,54,010001001010111010000111100001011001010100000110100100,45763329,0,0.200000,0.400000
45754308,53,01010111100111010001111100011011111101010001011010001,45746253,0,0.200000,1.000000
45754333,60,100011100011110111100100011001000100010110000000110111011100,45762712,0,0.033333,0.500000
45754334,59,10011110000100111110000011100101010001011001000011011011010,45762712,0,0.026667,0.400000
45754341,62,10010011110000111011110010011100101010001011000010101010011110,45758965,0,0.080000,0.400000
45754347,51,100011011111101100111101001000110000001000101101000,45763328,0,0.050000,0.500000
45754348,59,11111110101101011110010011100101010001011000000001011011010,45752894,0,0.040000,0.400000
45754351,55,1011110001101011110010011100101010001011000100011101111,45751115,0,0.040000,0.400000
45754356,52,0100010010011100100001100000101100101010000011010011,45746253,0,0.080000,0.400000
45754360,51,010001001001110010000110000010110010101000001101001,45754107,0,0.040000,0.400000
45754372,52,1000110111111011011111110010001100000010000011010000,45763329,0,0.100000,0.500000
45754374,51,010001001001110010000110000010110010101000001101001,45756010,0,0.026667,0.400000
45754376,49,0000101111011110011111100001111010101010101101101,45760245,0,0.060000,0.300000
45754379,54,010001001011111010000111100001011001010100000110100100,45757945,0,0.040000,0.400000
45754382,53,11000010001011111001111110000010100101010001011011010,45751113,0,0.080000,0.400000
45754383,52,0100011011111101100111111001000110000001000101101000,45757945,0,0.060000,0.600000
45754384,52,0100111011111101100111111001000110000001000101101000,45757945,0,0.060000,0.600000
45754385,49,0000100110111100101111000001110010101011101101001,45751113,0,0.080000,0.400000
45754410,53,11000010001111111001111110000001100101010001011011010,45754113,0,0.080000,0.400000
45754428,52,1100011011111101100111111001000110000001000101101001,45757945,0,0.100000,0.600000
45754430,59,10101110001111011110010001100100010001011000000011111001110,45752894,0,0.033333,0.500000
45754436,60,100001100001010111100100011001000100010110000000110110011101,45749097,0,0.200000,1.000000
45754437,52,1010110111111011001111110010001100000010001011010000,45755373,0,0.060000,0.600000
45754441,60,010011110101101011110010011100101010001011000001011011011110,45756583,0,0.100000,0.500000
45754443,51,100011011111101100111111001000110000001000101101001,45763923,0,0.080000,0.400000
45754450,53,11000010001111011011111100000010100101010001011011010,45750668,0,0.066667,1.000000
45754452,53,11000010001111011011111100000010100101010001011011010,45758965,0,0.060000,0.300000
