ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57669253,63,000011011011100111110111000000100101101000001101000001001111110,57671175,0,0.040000,0.400000
57669265,62,00001001101011010111011100000011010110100000110110111000111111,57674865,0,0.080000,0.400000
57669266,68,00101101011010001011111110001000110001010010011000011110101010111111,57668855,0,0.080000,0.400000
57669270,65,10000101001010011111011100000010010111100000110010100000111101001,57671173,0,0.026667,0.400000
57669271,68,01001010110100010111101100010001000010000101110000111100010101111011,57674383,0,0.080000,0.400000
57669279,68,01001010100000010111101100010001100010100101110000111001010101101110,57671173,0,0.040000,0.600000
57669286,63,100001010010110111110111000000100111101000001100101000001111011,57668214,0,0.060000,0.600000
57669293,66,101001110110100011111101100011001000010101100110000111100010111110,57671811,0,0.060000,0.300000
57669295,63,100001010010100111110111000000100111101000001100101000001111011,57671811,0,0.120000,0.600000
57669303,66,001001010110101010111101100010001100010100101110000101101010101110,57668217,0,0.100000,1.000000
57669306,64,0000000010010100111110111000000100101101000001100100100001111111,57672404,0,0.120000,0.600000
57669308,62,00001001101010010111011100000011010110100000110110010000011111,57676040,0,0.120000,0.600000
57669310,66,001001010110101010111101100011001100010100101110000101101010101110,57677794,0,0.040000,0.400000
57669313,63,101001010010100011110111000000101101001000001100101000011111010,57670051,0,0.050000,0.500000
57669323,65,10100000000010100111110111000000100101101000001100100110001111111,57677267,0,0.060000,0.600000
57669326,62,00001001101010010111011100000011010110100000110110010000011111,57666715,0,0.100000,0.400000
57669327,62,00001001101011010111011100000011010110100000110110111000111111,57677264,0,0.040000,0.600000
57669335,62,00001101101010010111011100000010010010100000110110010000111111,57668222,0,0.100000,1.000000
57669339,63,100101001001010011111011100000110010110100000110111010010111111,57679689,0,0.060000,0.500000
57669341,63,000011011010100101110111000000100100101000001101100100001111110,57679689,0,0.060000,0.500000
57669376,62,00001000101010010111011100000011010110100000110110010000011111,57671816,0,0.026667,0.400000
57669378,67,0101101011010001011111110011000110001010010011000011110101010111111,57676042,0,0.050000,0.500000
57669383,64,0000110110101001011101110000001001001010000011011001000011111111,57678332,0,0.080000,0.400000
57669385,66,101001110110100011111101100011001000010101100110000111100010111110,57668852,0,0.100000,1.000000
57669392,65,10100000000010100111110111000000100101101000001100100110001111111,57670055,0,0.120000,0.600000
57669394,62,00001101101010010111010100000010010010100000110100010000011111,57670053,0,0.033333,0.500000
57669395,64,1001001000010100111110111010000100101101000000100100100001111111,57668854,0,0.200000,1.000000
57669398,64,1001001000010100111110111010000100101101000000100100100001111111,57668854,0,0.200000,1.000000
57669399,62,00001001101010010111011100000011010110100000110110010000011111,57679064,0,0.040000,0.600000
57669410,63,100001010010100111110111000000100101101000001100101000011111010,57668855,0,0.200000,1.000000
57669413,67,1100100011010001010110110011000110001011010111000011110101110101111,57676731,0,0.060000,0.300000
57669414,67,1100100011010001010110110011000110001011010111000011110101110101111,57676044,0,0.200000,0.400000
57669417,63,000000101101010010110011100000010010010100000110110010000111111,57668855,0,0.200000,1.000000
57669418,63,100101001001010011111011100000110010110100000110110010010111111,57676731,0,0.120000,0.600000
57669419,67,1100100011010001010110110011000110001011010111000011110101110101111,57668855,0,0.200000,1.000000
57669423,67,1100100011010001010110110011000110001011010111000011110101110101111,57676731,0,0.060000,0.300000
57669425,63,100101001001010011111011100000110010110100000110110010010111111,57668855,0,0.200000,0.600000
57669426,61,1000010100101001111101110000001001011010000011001010001111101,57668855,0,0.000000,0.000000
57669457,68,01001010100000010111101100010001100000100101110001111101010101101110,57678325,0,0.026667,0.400000
57669469,70,0100101010000001011111110001000110001010010111000001110101010011111010,57668214,0,0.030000,0.300000
57669473,66,010010101101000111111011000100001000101101001100001111010101111111,57678326,0,0.120000,0.400000
57669474,63,100001010010100111110111000000100111101000001100101000001111010,57671810,0,0.030000,0.600000
57669506,62,00001101101010010111011100000010010010100000110110010000111111,57673211,0,0.100000,0.500000
57669538,62,10101011011001011110110010001100010100100110000111010111011111,57674379,0,0.080000,0.400000
57669557,63,000011011011100111110111000010100101101000101101000001001111110,57679070,0,0.100000,0.500000
57669558,64,0000001001001110111111010100000110010110100000110110000000111110,57671812,0,0.050000,0.500000
57669561,65,10100000000010100111110111000000100101101000001100100110001111111,57674383,0,0.120000,0.600000
57669567,63,100001010010100111110111000000100111101000001100101000001111010,57674383,0,0.120000,0.600000
57669576,66,001001011110101010111101100010001100010100101110000101101000101110,57671176,0,0.080000,0.400000
57669583,67,0010010101101000111110110001000110001110010111000011110101001111110,57675465,0,0.120000,0.600000
57669591,68,10100111011010001011110110001001110001010010111000011110101010111111,57677793,0,0.100000,0.500000
57669603,67,0010010101101000111110110001000110001010010111000011110101001111110,57673207,0,0.080000,0.400000
57669632,65,00101011010001011110110001000110001010010011000011110100000111101,57675468,0,0.080000,0.400000
57669634,63,000000101101010010110011100000010010010100000110110010000111111,57675468,0,0.100000,0.500000
57669641,63,100101001001010011111011100000110010110100000110110010010111111,57667264,0,0.060000,0.300000
57669647,67,0100101011010001011110110001000100011000010111010011110001010111101,57672401,0,0.060000,0.300000
57669658,63,000011011011100111110111000000100101101000001101000001001111110,57677798,0,0.120000,0.600000
57669661,67,0010010001101010101111011000100011000101001011100101011010101011101,57670053,0,0.020000,0.300000
57669673,67,0100101011010001011110110001001110001010010111010011110101010011111,57674864,0,0.080000,0.400000
57669675,67,0101101011010010011111110001000110001010010011000011110101010111111,57674380,0,0.040000,0.400000
57669678,62,00001101101010010111011100000010010010100000110110010000110111,57670051,0,0.060000,0.600000
57669682,62,00001001101010010111011100000011010110100000110110010000011111,57678326,0,0.120000,0.600000
57669689,67,0100101011010001011110110001000100001000010111000011110001010111101,57671171,0,0.040000,0.400000
57669692,67,1100100011010001010110110001000110001011010111000011110101110101110,57679070,0,0.080000,0.400000
57669693,62,00001001101010010111011100000011010110100000110110010000011111,57670054,0,0.040000,0.400000
57669721,63,101001010010100011110111000000101101101000001100101000011111011,57676037,0,0.060000,0.300000
57669722,67,0101101011010011010111110001000110001010010011000011110101010111111,57663462,0,0.030000,0.300000
57669725,63,000011011011100111110111000000100101101000001101000001001111110,57678322,0,0.060000,0.600000
57669727,69,110100101011010001011110110001000110001010010111000011010101010111111,57666712,0,0.060000,0.600000
57669733,69,010010101000000101111011000100011000101001011100000111010101001111101,57670057,0,0.040000,0.400000
57669744,66,001001010110101010011101100010001100010101101110000101101010101110,57669435,0,0.020000,0.300000
57669745,62,00001001101010010110011100000011010110100000110110010000111111,57672400,0,0.100000,0.500000
57669748,65,10100000000010100111100111000000100101101000001100100110001111111,57671176,0,0.120000,0.600000
57669757,64,0100100010010000111110110001000110001011010011000011110111011111,57672404,0,0.060000,0.300000
57669758,67,0100101011010001011110110001000100001000010111000010110001010111101,57673857,0,0.026667,0.400000
57669764,65,10100000000010100111110111000000100101101000001100100110001111111,57675464,0,0.040000,0.400000
57669770,68,11100100111100010111101100010001100010100101110000111001010101111110,57675469,0,0.030000,0.400000
57669773,67,0100101011010001011110110001000100001000010111000011110001010111101,57671816,0,0.040000,0.600000
57669779,65,10000101001010011111011100000010010111100000110010100000111101001,57679685,0,0.200000,0.600000
57669781,64,1000000100101001111101110000001001011010000011001010000011110100,57672403,0,0.060000,0.600000
57669796,68,00101101011010001011111110001000110001010010011000011110101010111111,57668222,0,0.200000,0.400000
57669797,66,010010001101000111111011000100011000101101001100001111010101111111,57666715,0,0.200000,1.000000
57669803,67,0010010101101000110110110001000110001010010111000011110101001111110,57666712,0,0.060000,0.600000
57669811,62,00001001101010010111011100000011010110100000110110010100111111,57668214,0,0.060000,0.600000
57669815,69,010010101101000101111011000100011000101001011100101111010101011111110,57673855,0,0.040000,0.400000
57669819,61,1000110111010010111011100000010010010100000110110010000111111,57668214,0,0.060000,0.600000
57669821,66,010010101101000111111011000100001000101101001100001111010101111111,57666712,0,0.060000,0.600000
57669830,69,010010101000000101111111000100011000101001011100000111010101001111101,57672400,0,0.060000,0.300000
57669834,66,101001110110100011111101100011001000010101100110000111100010111110,57673209,0,0.060000,0.300000
57669838,63,000011011010100101110111000000100100101000001101100100001111110,57673857,0,0.040000,0.600000
57669839,65,10100000000010100111110111000000100101101000001100100110001111111,57673857,0,0.040000,0.600000
57669848,69,010010001100000101011011100100011001101101001100001111010101011110101,57668218,0,0.026667,0.400000
57669849,64,0001001000010100111110111010000100101101000000101100100001111111,57668218,0,0.066667,1.000000
57669856,67,0100111011010000001110100001000110001010010111000011110101010111101,57670054,0,0.050000,0.500000
57669859,66,001001011110101010111101100010001100010100101110000101101010101110,57679687,0,0.060000,0.600000
57669860,68,00101101011010001011111110001000110001010000011010011110101010111111,57662866,0,0.026667,0.400000
57669862,67,0100111011010000001110100001000110001010010111000011110101010111101,57679067,0,0.050000,0.500000
57669864,63,100001010010100111110111000000100111101000001100101000001111010,57673207,0,0.120000,0.600000
57669866,62,00001001101011010111011100000011010110100000110110111000111111,57668220,0,0.200000,1.000000
57669872,64,0000000010010100111110111000000100101101000001100100100001111111,57676040,0,0.120000,0.600000
57669874,63,100001010010100111110111000000100111101000001100101000001111010,57674860,0,0.120000,0.600000
57669878,62,00001001101011010111011100000011010110100000110110111000111111,57668220,0,0.120000,0.600000
57669888,63,101001010010100011110111000000101101001000001100101000011111010,57678326,0,0.100000,0.500000
57669896,67,0010010101101010101111011000100011000101001011100101011010101011101,57674866,0,0.100000,0.500000
57669901,67,0101101011110011011111110001000110001010010011000011110101010111111,57674866,0,0.100000,0.500000
57669908,64,0000000010010100111110111000000000101101000001100100100001111111,57675468,0,0.120000,0.600000
57669910,62,00001101101010010111011100000010010010100000110110010000111111,57674382,0,0.080000,0.400000
57669912,64,0000000010010100111110111000000000101101000001100100100001111111,57675467,0,0.040000,0.400000
57669914,62,00001001101010010111011100000011010110100000110110010000011111,57668223,0,0.050000,1.000000
57669916,70,1010010101100000101111011000100011000101001011100101111010101011111111,57675467,0,0.060000,0.600000
57669917,65,00001000000010110101110111100000100101101000000100000100001111111,57677264,0,0.100000,0.500000
57669923,63,100101001001010011111011100000110010110100000110110010010111111,57676041,0,0.060000,0.300000
57669937,66,010010001101000111111011000100011000101101001100001111010101111111,57673855,0,0.100000,0.400000
57669944,67,1100100011010001010110110011000110001011010111000011110101110101111,57668855,0,0.200000,1.000000
57669946,68,10100101011010001011110110001000110001010010111000011110101010111111,57673857,0,0.026667,0.400000
57669949,70,1101001010110100010111101100010001100010101101110100111100010101111010,57669429,0,0.100000,1.000000
57669950,63,100001001001010011111011100010010010110100000110110110010111111,57669429,0,0.100000,1.000000
57669951,64,0010101000001011110110001000110000100111110000101101010101111110,57669429,0,0.100000,1.000000
57669952,60,000011010001001011101110000001001001010000011011001000101111,57679065,0,0.040000,0.600000
57669956,68,10100101011010001011110110001000110001010010111000011110101010111111,57669429,0,0.100000,1.000000
57669960,63,100001001001010011111011100010010010110100000110110110010111111,57669429,0,0.100000,1.000000
57669968,68,01001010100000010111101100010001100010100101110000111101010101101110,57676732,0,0.080000,0.400000
57669970,65,10100000000010100111110111000000100101101100001100100110001111111,57669430,0,0.200000,1.000000
57669972,64,0001011110100110111101101010001100010100101110010111101010101011,57676732,0,0.060000,0.300000
57669973,63,100001010010110111110111001100100101101000001100101000001111010,57676732,0,0.100000,0.500000
57670005,65,10100000000010100111110111000000100101101000001100100110001111111,57676042,0,0.030000,0.300000
57670006,68,11100100001010001010110110000000110001011010111000011110101110101111,57669433,0,0.066667,1.000000
57670007,67,0100101011010001011110110001000100011000010111010011110001010111101,57669433,0,0.066667,1.000000
57670009,65,10100000000010100111110111000000100101101000001100100110001111111,57669433,0,0.066667,1.000000
57670010,64,1000000100101001111101110000001001011010000011001010000011110100,57676044,0,0.120000,0.600000
57670011,63,100101001001010011111011100000110010110100000110110010010111111,57669433,0,0.066667,1.000000
57670013,69,010010101000000101111011000100011000101001011100001111010101011010101,57675466,0,0.100000,0.500000
57670014,68,11100100111100010111101100010001100010100101110000111001010101111110,57676044,0,0.060000,0.300000
57670017,65,10100000000010100111110111000000100101101000001100100110001111111,57669433,0,0.066667,1.000000
57670019,67,0100101011010001011110110001000100011000010111010011110001010111101,57669433,0,0.066667,1.000000
57670021,63,100101001001010011111011100000110010110100000110110010010111111,57669433,0,0.066667,1.000000
57670024,69,101001010100000010111101100010001100010100101110000111101010101111110,57669433,0,0.066667,1.000000
57670027,61,1011010100101000111101110110001001011010000010010100001111101,57669434,0,0.100000,1.000000
57670032,62,00001101101010010111011100000010010010100000110110010000111111,57668217,0,0.040000,0.400000
57670034,67,0100101011010001011110110001001110001010010111010011110101010011111,57677797,0,0.080000,0.400000
57670038,62,00001001101010010111011100000011010110100000110110010000011111,57678325,0,0.040000,0.600000
57670068,67,0101101011010011011111110001000110001010010011000011110101010111111,57670051,0,0.040000,0.400000
57670069,66,001001010110101010111101100011001100010100101110000101101010101110,57671169,0,0.080000,0.400000
57670087,63,000101001001010011111011100000110010110100000110110000010111111,57668214,0,0.060000,0.600000
57670088,67,0101101011010001011111110011000110001010010011000011110101010111111,57673856,0,0.080000,0.400000
57670118,68,10100101011010001011110110001000110101010010111000011110101010111111,57677796,0,0.030000,0.300000
57670133,62,00001001101010010110011100000011010110100000110110010000111111,57674382,0,0.080000,0.400000
57670137,66,001001010110101010111101100010001100010100101110000101101010101110,57670054,0,0.060000,0.600000
57670141,68,00101101011010001011111110001000110001010010011000011110101010111111,57670053,0,0.026667,0.400000
57670142,65,10100000000010100111110111000000100101101000001100100110001111111,57662866,0,0.040000,0.600000
57670146,62,00001101101010010111011100000010010010100000110110010000111111,57677796,0,0.050000,0.500000
57670177,65,10100000000010100111110111000000100101101000001100100110001111111,57671812,0,0.060000,0.600000
57670181,68,11001010110000010111101100010001100010100101110000101101101101111110,57671812,0,0.040000,0.400000
57670187,63,000011001010100101110111000000100100101000001101100100001101110,57676731,0,0.120000,0.600000
57670188,64,0000000010010100111110111000000100101101000001100100100001111111,57674383,0,0.120000,0.600000
57670196,68,11001010110000010111101100010001100010100101110000101101101101111110,57671176,0,0.080000,0.400000
57670200,63,000001010010100111110111000000100101101000001100101000011111010,57671176,0,0.120000,0.600000
57670202,63,101001010010100011110111000000101101101000001100101000011111011,57670051,0,0.060000,0.600000
57670206,67,1010010101101000001111011000100010000100001011100000111010101111101,57675468,0,0.080000,0.400000
57670207,67,0100100011010001111110110001000110001011010011000011110101011111110,57675468,0,0.080000,0.400000
57670210,63,100001010010100111110111000000100101101000001100101100011111010,57672403,0,0.060000,0.600000
57670214,68,11100100111100010111101100010001100010100101110000111001010101111110,57667265,0,0.040000,0.400000
57670217,63,101001010010100011110111000000101101101000001100101000011111010,57672403,0,0.060000,0.600000
57670218,63,101001010010100011110111000000101101101000001100101000011111011,57677798,0,0.120000,0.600000
57670233,62,00001001101010010111011110000011010110100000110110010000111111,57672400,0,0.100000,0.500000
57670236,63,000011011111100111110111000000100101101000001101000001001111110,57670051,0,0.060000,0.600000
57670237,63,000011011111100111110111000000100101101000001101000001001111110,57670051,0,0.060000,0.600000
57670245,62,00001001101010010111011100000010010110100000110110010000111111,57672406,0,0.060000,0.600000
57670247,66,010010001101001111111011000100011000101101001100001111010101111111,57662866,0,0.066667,1.000000
57670248,63,100001010010100111110111000000100111101000001100101000001111010,57671171,0,0.060000,0.600000
57670250,62,00001001101010010111011100000011010110100000110110010000011111,57671814,0,0.100000,0.500000
57670251,62,00001101101010010111011100000010010010100000110110010000110111,57679067,0,0.040000,0.400000
57670260,68,01001010010100010111101100010001000010000101110000111100010101111011,57673857,0,0.026667,0.400000
57670269,63,100101001001010011111011100000110010110100000110110010010111111,57672402,0,0.060000,0.600000
