ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10519215,46,0001001011011001000011000100001010000001100111,10520316,0,0.050000,0.500000
10519220,45,010100101001100100001100000000000010010110011,10516050,0,0.050000,0.500000
10519223,45,010100101001000100001100010000000100000110011,10517237,0,0.050000,0.500000
10519224,47,01010000110100010000110000000000000101011001010,10517237,0,0.050000,0.500000
10519225,47,01000000110100010000110000000000000101011001010,10515509,0,0.050000,0.500000
10519226,45,110100101001000101001100000000000010101100101,10517237,0,0.060000,0.600000
10519227,46,0101001011010001000011000000000000010101100101,10522970,0,0.060000,0.600000
10519228,46,0101001110010001100011000000000000010101100101,10517237,0,0.040000,0.400000
10519230,43,1100100101000100001101000000000011010011000,10517237,0,0.050000,0.500000
10519232,47,10001001011010001000011000000000000010101100101,10515509,0,0.060000,0.600000
10519233,43,1100101101000100001101001000000011010111000,10518461,0,0.100000,0.500000
10519234,44,10100100101000100001100010100000000010110111,10515509,0,0.060000,0.600000
10519236,47,01010000110100010000110000000000000101011001010,10515509,0,0.060000,0.600000
10519237,46,0101001011000001000111000000000000010101100101,10518461,0,0.100000,0.500000
10519238,43,1100101101000100001101001000000011010111000,10517237,0,0.050000,0.500000
10519239,43,1100101101000100001101001000000011010111000,10522417,0,0.040000,0.400000
10519240,45,010100101001000100001100010000000100000110011,10516050,0,0.040000,0.400000
10519241,44,10100101100000100011000000000000010101100101,10510747,0,0.000000,0.000000
10519251,46,0001001011011001000011000100000000000001100111,10519735,0,0.060000,0.600000
10519253,46,0001001010010001010011000000000001010000101111,10519735,0,0.050000,0.500000
10519254,47,01010010110100010000110000000000100101011001001,10519735,0,0.060000,0.600000
10519255,45,010100101001001100001000000010000101010110011,10521973,0,0.080000,0.400000
10519260,46,0011101101000000100001100010000000101000110011,10519087,0,0.080000,0.400000
10519268,44,00010011001000110001100000000000001010110010,10519087,0,0.060000,0.300000
10519269,42,101001011010001000011100000000001111110000,10519087,0,0.100000,0.500000
10519273,47,00001001011011001000011000100000000000001100111,10519087,0,0.120000,0.600000
10519274,45,110100101001000101001100000000000010101100101,10519087,0,0.120000,0.600000
10519277,44,01101001011010001000011100000000000111110000,10519736,0,0.080000,0.400000
10519281,45,101001010010001010011000000000000101011001111,10517239,0,0.050000,0.500000
10519301,45,010100101001000100001100010000000100000110011,10512723,0,0.200000,1.000000
10519302,44,10100001101000000001100000000000010101100001,10512723,0,0.200000,1.000000
10519303,47,10010100101101011110001100000010100101000110010,10519084,0,0.100000,0.500000
10519304,44,10100001101000100001100000000000010101100001,10512723,0,0.200000,1.000000
10519305,44,10100001101000000001100000000000010101100001,10512723,0,0.200000,1.000000
10519306,44,01010010110100010000110000000000001010010011,10512723,0,0.200000,1.000000
10519307,44,01010010110100011000110000000000001010010011,10512723,0,0.200000,1.000000
10519308,43,1010010110100010000110001010000010101010111,10512723,0,0.200000,1.000000
10519309,44,10100001101000100001100000000000010101100001,10512723,0,0.200000,1.000000
10519310,43,0101001011010001000011100000000000111110000,10512723,0,0.200000,1.000000
10519311,44,10100001101000100001100000000000010101100001,10512723,0,0.200000,1.000000
10519312,44,10100001101000100001100000000000010101100001,10519084,0,0.120000,0.600000
10519313,41,11001011010001000010000000000001101011100,10512723,0,0.200000,1.000000
10519314,43,1010010110100010000110001010000010101010111,10512723,0,0.200000,1.000000
10519315,44,10100100101000100001100010100000000010110111,10512723,0,0.200000,1.000000
10519316,44,10100001101000100001100000000000010101100001,10519084,0,0.120000,0.600000
10519318,46,0101001011011101000011000000000000010101100101,10519733,0,0.060000,0.500000
10519322,46,0001001011010001000010000000000000010101100101,10515125,0,0.050000,0.500000
10519323,45,110100101001000101001100000000000010101100101,10515125,0,0.050000,0.500000
10519330,44,10101001001010001000011100000000000111110010,10515125,0,0.040000,0.400000
10519331,45,110100101001000101001100000000000010101100101,10519090,0,0.120000,0.600000
10519332,46,0101001011000001000011000000000000010101100101,10523910,0,0.120000,0.600000
10519333,46,0101001110010001100011000000000000010101100101,10523910,0,0.100000,0.500000
10519334,45,010100101001001100001100000010000101010110011,10521535,0,0.080000,0.400000
10519335,46,0101001011010001000011000000000000010101100111,10523910,0,0.120000,0.600000
10519336,43,1101001011010001000010000100000001100101011,10512727,0,0.200000,1.000000
10519337,46,0001001010010001010010000000000001010000101111,10512727,0,0.200000,1.000000
10519338,45,010100101001001100001100000010000101010110011,10523910,0,0.120000,0.600000
10519339,45,110100101101000100001100000000000010101100101,10518462,0,0.060000,0.600000
10519341,45,010100101001100110001100000000000010010110011,10519738,0,0.120000,0.600000
10519342,46,0101001010010001100011000000010000010101100111,10512729,0,0.080000,0.800000
10519343,43,1001000010100100010000101000001000010101000,10512729,0,0.100000,1.000000
10519344,46,0101001010010001100011000000000000010101100101,10512729,0,0.100000,1.000000
10519345,44,10101101001000101001100000000000010101100101,10519739,0,0.100000,0.500000
10519346,45,110100101001000100001100000000000111010000010,10513250,0,0.120000,0.600000
10519349,41,11001011010001000010000000000001101011100,10520958,0,0.050000,0.500000
10519350,45,000100101001000100001100000000000011010010010,10520958,0,0.050000,0.500000
10519352,46,0101001011010001000011000000000000010101100111,10520958,0,0.060000,0.600000
10519353,44,10100001101000100001100000000000010101100001,10521531,0,0.050000,0.500000
10519354,46,1101001011010001000010001100000001000101100110,10521531,0,0.050000,0.500000
10519355,45,011100101011100100001100000000000010010010011,10524952,0,0.033333,0.500000
10519356,46,0001001010010001100010000000000000010101100101,10513250,0,0.200000,1.000000
10519357,46,1010101101001100100001100000000000010010110011,10524952,0,0.033333,0.500000
10519358,45,010100101001100110001100000000000010010110011,10513251,0,0.100000,1.000000
10519362,46,0101001011010101000011000000010000110101100101,10519737,0,0.100000,0.500000
10519367,42,101001011010001000011100000000000111110000,10516051,0,0.100000,0.500000
10519368,45,010100101001100100001100000000000010010110010,10520316,0,0.060000,0.600000
10519369,43,1100101101000100001100000000000011010111000,10521972,0,0.120000,0.600000
10519371,44,10100101001100101001100000000000010111100101,10514700,0,0.100000,1.000000
10519372,46,0001001011010001000011000000000000010101100101,10514700,0,0.100000,1.000000
10519373,43,1100101101000100001100000000000011010111000,10519736,0,0.100000,0.500000
10519374,46,0101001011010011010011000000000000010111100111,10521533,0,0.140000,0.700000
10519379,46,0101001011000001000011000000000000010101100101,10517852,0,0.050000,0.500000
10519380,43,1010110110100000000110001010000000001011011,10520961,0,0.080000,0.400000
10519382,44,10100101001000101001100000000000010111100101,10519735,0,0.050000,0.500000
10519386,46,0101001010010001010011000000000001010000101111,10515506,0,0.200000,1.000000
10519387,45,010100101011000100001100010000000100000110011,10522415,0,0.080000,0.400000
10519388,44,00000010100100011000100100100000011010010010,10515509,0,0.100000,1.000000
10519390,45,110100101001000100001100000000000111010000010,10515509,0,0.060000,0.600000
10519391,46,0101001011011101000011000000000000010101100101,10519735,0,0.050000,0.500000
10519394,46,0101001010010011000001000000000000010100100101,10519739,0,0.100000,0.500000
10519396,46,0101001011000001000111000000000000010101100101,10522972,0,0.050000,0.500000
10519397,43,1100101101001100001100000000000011010111000,10522972,0,0.060000,0.600000
10519398,45,010100101001001100001100000010000101010110011,10516627,0,0.100000,1.000000
10519399,46,0111001011000001000111000000000000010101100101,10516627,0,0.100000,1.000000
10519400,46,0101001010010001100011000000000000010101100101,10523391,0,0.140000,0.700000
10519401,46,0101001010010001100011000000000000010101100101,10516627,0,0.100000,1.000000
10519402,47,00101001010010001100011000000000000010101100101,10518459,0,0.120000,0.600000
10519403,45,010100101001100100001100000000000010010110011,10523392,0,0.120000,0.600000
10519405,45,000100101101000100001000010000000100000110011,10519084,0,0.100000,0.500000
10519409,46,0001001010010001010011000000000001010000101111,10517238,0,0.100000,0.500000
10519410,46,0101011010010001100011000000000000010101100111,10522973,0,0.100000,0.500000
10519411,46,0001001010010001100010000000000000010101100101,10516634,0,0.200000,1.000000
10519412,46,1011110101001100100001100000000000010010110011,10516634,0,0.200000,1.000000
10519413,46,0001001010010001100010000000000000010101100101,10516634,0,0.200000,1.000000
10519414,46,0001001011010001000011000000000000010101100101,10523911,0,0.050000,0.500000
10519415,44,00001010010001001011000000000001010000101111,10516634,0,0.200000,1.000000
10519416,44,10101001011010001000011100000000000111110000,10516634,0,0.200000,1.000000
10519417,45,010100101001000100001100010000000100000110011,10516634,0,0.200000,1.000000
10519418,44,00001010010001001011000000000001010000101111,10516634,0,0.200000,1.000000
10519419,45,011110101001100100001100000000000010010110011,10516634,0,0.200000,1.000000
10519420,45,110100101001000101001100000000000010101000101,10521970,0,0.050000,0.500000
10519421,45,011110101001100100001100000000000010010110011,10516634,0,0.200000,1.000000
10519422,46,0001001011010001000011000000000000010101100101,10516634,0,0.200000,1.000000
10519423,46,0101001011010001000011000000000000010101100101,10516635,0,0.100000,1.000000
10519424,45,010100101001100101001100000000000010010110011,10521533,0,0.120000,0.600000
10519425,46,0101001110010001100011000000010000110100100100,10517234,0,0.100000,1.000000
10519426,45,110100101001000100001100000000000111010000010,10517234,0,0.100000,1.000000
10519427,45,110100101001000101001100000000000010101100101,10517850,0,0.040000,0.600000
10519428,46,0001001011011001000011000100000000000001100111,10517235,0,0.100000,1.000000
10519429,45,110100101101000100001100010100000100010110111,10517239,0,0.100000,1.000000
10519433,45,010100101001100110001100000000000010010110011,10517239,0,0.060000,0.600000
10519434,44,10100001101000100001100000000000010101100001,10517239,0,0.100000,1.000000
10519435,45,010100101101001100001100000000000011010000010,10516631,0,0.120000,0.600000
10519436,44,10100001101000100001100000000000010101100001,10517239,0,0.100000,1.000000
10519437,44,10100001101000100001100000000000010101100001,10516631,0,0.100000,0.500000
10519440,45,110100101001000101001100000000000010101100101,10516631,0,0.120000,0.600000
10519442,44,10100001101000100001100000000000010101100001,10520314,0,0.050000,0.500000
10519443,44,10100001101000100001100000000000010101100001,10520314,0,0.050000,0.500000
10519444,45,010100101001100110001100000000000010010110011,10516631,0,0.120000,0.600000
10519449,45,000100101001000100001100000000000011010010010,10518458,0,0.040000,0.400000
10519450,45,110100101101000100001100010100000100010110111,10524431,0,0.120000,0.600000
10519452,45,110100101101000100001100010100000100010110111,10518458,0,0.050000,0.500000
10519454,45,110100101101000100001100010100000100010110111,10518458,0,0.050000,0.500000
10519456,45,101001000010001010011000000000000101011001111,10524431,0,0.100000,0.500000
10519457,45,010100101001001100001000000010000101010110011,10518458,0,0.040000,0.400000
10519458,45,110100101101000100001100010100000100010110111,10518458,0,0.050000,0.500000
10519459,46,0101001011010001000011000000000000010101100101,10524431,0,0.120000,0.600000
10519460,46,0101001011010001000011000000000000010101100111,10524435,0,0.100000,0.500000
10519461,46,0101001011010001000011000000000000010101100111,10518458,0,0.050000,0.500000
10519462,45,110100101101000100001100010100000100010110111,10524435,0,0.100000,0.500000
10519463,46,0101001011010001000011000000000000010101100111,10524435,0,0.100000,0.500000
10519465,45,000100101101000100001000010000000100000110011,10518458,0,0.050000,0.500000
10519467,47,00101101010010001000011000000000001110100100101,10513247,0,0.050000,0.500000
10519470,42,101001011010001000011000000000000111110000,10516629,0,0.040000,0.600000
10519471,42,101001011010001000011100000000000111110000,10517848,0,0.200000,1.000000
10519472,45,000100101101000100001010010000000100000110011,10516629,0,0.026667,0.400000
10519473,42,101001011010001000011000000000000111110000,10516629,0,0.040000,0.600000
10519474,43,1100101101000100001100000000000011010111000,10518457,0,0.040000,0.600000
10519476,42,101001011010001000011000000000000111110000,10517848,0,0.200000,1.000000
10519479,45,110100101101000100001100010100000100010110111,10517848,0,0.200000,1.000000
10519480,43,1100101101000100001101001000000011010111000,10517848,0,0.200000,1.000000
10519481,42,101001011010001000011000000000000111110000,10517848,0,0.200000,1.000000
10519482,46,0001001010011001010011000000000001010000101111,10516629,0,0.040000,0.600000
10519483,46,0101001011000001000011000000000000011101100111,10517848,0,0.200000,1.000000
10519484,42,101001011010001000011100000000000111110000,10517848,0,0.200000,1.000000
10519485,46,0101001010010001100011000000000000010101100101,10517848,0,0.200000,1.000000
10519486,42,101001011010001000011000000000000111110000,10518457,0,0.040000,0.600000
10519488,42,101001011010001000011000000000000111110000,10517848,0,0.200000,1.000000
10519489,46,0000001010010001001011000000000001010000101111,10524951,0,0.040000,0.400000
10519490,46,0101001010010001100011000100000000010101100101,10515126,0,0.025000,0.500000
10519493,46,0001001010010001010011000000000001010000101111,10517851,0,0.030000,0.600000
10519494,45,101001010010001010011000000000000101011001111,10515126,0,0.030000,0.600000
10519495,46,0001001011011001000011000100000000000001100111,10524947,0,0.040000,0.600000
10519496,45,110100101101000100001100010100100100010110111,10515126,0,0.025000,0.500000
10519497,46,0101001010010001100011000100000000010101100101,10517851,0,0.025000,0.500000
10519498,46,0001001011011001000011000100000000000001100111,10517851,0,0.030000,0.600000
10519499,47,00010100101001000100001100000000000011010010010,10517849,0,0.100000,1.000000
10519502,46,0001001011011001000011000100000000000001100111,10516046,0,0.060000,0.600000
10519504,46,0101001010010001100011000100000000010101100101,10517849,0,0.100000,1.000000
10519505,44,10100100101000100001100010100000000010110111,10516046,0,0.060000,0.600000
10519506,46,0101001010010001100011000100000000010101100101,10524951,0,0.050000,0.500000
10519507,42,101001011010001000011000000000000111110000,10517849,0,0.100000,1.000000
10519508,45,101001010010001010011000000000000101011001111,10517849,0,0.050000,0.500000
10519509,47,00101001010010001100011000000000000010101100101,10521531,0,0.050000,0.600000
10519512,46,0001001010010001010011000000000001010000101111,10517852,0,0.100000,1.000000
10519514,45,110100101001000101001100000000000010101100101,10517852,0,0.100000,1.000000
10519515,46,0101001011010001000011000000000000010101100111,10517852,0,0.100000,1.000000
10519516,46,0001001010010001010011000000000001010000101111,10517852,0,0.100000,1.000000
10519518,46,0001001010010001010011000000000001010000101111,10517852,0,0.100000,1.000000
10519519,46,0001001010010001010011000000000001010000101111,10517852,0,0.100000,1.000000
10519520,46,0001001010010001010011000000000001010000101111,10524953,0,0.060000,0.600000
10519521,46,0001001010010001010011000000000001010000101111,10524953,0,0.060000,0.600000
10519524,46,0001001010010001100011000000000000000101100111,10518455,0,0.200000,1.000000
10519525,45,000100101001100110001100000000000010010110011,10518455,0,0.200000,1.000000
10519526,43,1101001011010001000011100000000001111110000,10518455,0,0.200000,1.000000
10519527,46,0101001010010001100011000000000000010101100111,10524433,0,0.120000,0.600000
10519528,46,0101000010010011000011000000000000010101100101,10524433,0,0.100000,0.500000
10519529,45,000100101001100110001100000000000010010110011,10518455,0,0.200000,1.000000
10519530,46,0101001010010001100011000000000000010101100111,10518455,0,0.200000,1.000000
10519531,43,1100101101000100001101000000000011010011000,10518455,0,0.120000,0.600000
10519532,41,11001011010001000010000000000001101011100,10518455,0,0.200000,1.000000
10519534,41,11001011010001000010000000000001101011100,10518455,0,0.200000,1.000000
10519535,41,11001011010001000010000000000001101011100,10518455,0,0.200000,1.000000
10519537,43,1100101101000100001101000000000011010011000,10518455,0,0.200000,1.000000
10519538,46,0101001110010001100011001000010000110100100100,10518455,0,0.200000,1.000000
10519539,43,1100101101000100001101000000000011010011000,10524433,0,0.120000,0.600000
10519540,43,1100101101000100001101000000000011010011000,10524433,0,0.120000,0.600000
10519541,43,1001000010100100010000101000001000010101000,10524434,0,0.100000,0.500000
10519542,42,010000101001000100000101000001000010110001,10518456,0,0.050000,1.000000
10519543,45,010100101001100110001100000000000010010110011,10518456,0,0.050000,1.000000
10519544,47,10101001011010001001011000000000000010101010101,10524434,0,0.120000,0.600000
10519545,45,110100101101000100001100000000000010101100101,10518456,0,0.050000,1.000000
10519546,46,0001001010010001100010000000000000010101100101,10518456,0,0.050000,1.000000
10519547,46,1110100101101000100001100010100000100010110111,10518456,0,0.050000,1.000000
10519548,46,0001001010010001100010000000000000010101100101,10518456,0,0.050000,1.000000
10519549,45,110100101101000100001100000000000010101100101,10518456,0,0.050000,1.000000
10519550,45,110100101101000100001100000000000010101100101,10518456,0,0.050000,1.000000
10519551,45,010100101001100110001100000000000010010110011,10518456,0,0.050000,1.000000
10519552,45,110100101001000100001100000000010010101100101,10518456,0,0.050000,1.000000
10519553,43,1001000010100100010000101000001000010101000,10518456,0,0.050000,1.000000
10519554,43,1001000010100100010000101000001000010101000,10518456,0,0.050000,1.000000
10519555,46,0101001011010001000011000000000000010101100111,10518456,0,0.050000,1.000000
10519556,46,1101001011010001000011001100000001000101100100,10518456,0,0.040000,0.800000
10519557,45,110100101101000100001100000000000010101100101,10518456,0,0.050000,1.000000
10519558,45,010100101001100110001100000000000010010110011,10518456,0,0.050000,1.000000
10519560,45,110100101001000101001100000000000010101100101,10518458,0,0.100000,1.000000
10519563,42,101001011010001100011100000010000111110000,10518459,0,0.200000,1.000000
10519564,46,0101001110010001100011000000010100110100100100,10518459,0,0.200000,1.000000
10519565,43,1001000010100100010100101000001000010101000,10518459,0,0.200000,1.000000
10519566,43,0101001011010011000011100000000000111110000,10518459,0,0.200000,1.000000
10519567,46,0101001010010001100011000000010000010101100101,10518459,0,0.200000,1.000000
10519569,46,0101001010010001100011000000010000010101100101,10518459,0,0.200000,1.000000
10519570,46,0101001011010001000011000000000000010101100111,10518459,0,0.200000,1.000000
10519571,45,110100101001000100001100000000000111010000010,10518459,0,0.200000,1.000000
10519572,46,1101001011010001000011001100000001000101100110,10518459,0,0.200000,1.000000
10519573,45,110100101001000100001100010000000011010000010,10518459,0,0.200000,1.000000
10519574,47,01101001011010001000011001100000001000101100110,10518459,0,0.200000,1.000000
10519575,45,010100101101000100001100000000000011010000010,10518459,0,0.200000,1.000000
10519576,46,0101001011010101000011000000000000110101100101,10518459,0,0.200000,1.000000
10519577,45,010100101001100100001100000000000010010110011,10519086,0,0.100000,0.500000
10519581,48,100101001010010001100011000000000000010101100101,10518462,0,0.100000,1.000000
10519583,45,011100101001100100001100000000000010010010011,10518462,0,0.100000,1.000000
10519584,47,00101001010010001100011000000000100010101100101,10524954,0,0.040000,0.400000
10519585,44,10100101001001101001100000000000010101100101,10518462,0,0.080000,0.800000
10519588,45,110100101001000101001100000000000010101100101,10518462,0,0.100000,1.000000
10519593,46,0101001110010001100011000000010000110100100100,10518462,0,0.100000,1.000000
10519596,44,01010010110100010000110000000000001010010010,10518462,0,0.100000,1.000000
10519597,44,10100101001000101001100000000000010101100101,10524954,0,0.060000,0.600000
10519598,45,011100101001000100101101010000000000000010011,10518462,0,0.100000,1.000000
10519600,46,0001001011010001000011000000000000010101100101,10518462,0,0.100000,1.000000
10519601,46,0101001011010101000011000000000000010101100101,10524954,0,0.050000,0.500000
10519602,45,010100101101000100001100000000000011010000010,10519083,0,0.060000,0.600000
10519604,45,010100101001000100001100010000000100000110011,10519083,0,0.100000,1.000000
10519605,47,00101001010010001100011000000000000010101100101,10519733,0,0.060000,0.600000
10519606,44,10100101001000101001100000000000010111100101,10519733,0,0.060000,0.600000
10519607,47,00101001010010001100011000000000000010101100101,10519733,0,0.060000,0.600000
10519608,45,101001010010001010011000000000000101011001111,10519733,0,0.060000,0.600000
10519609,45,110100101101000100001100000000000010101100101,10519733,0,0.060000,0.600000
10519610,45,010100101011000100001100010000000100000110011,10519083,0,0.050000,0.400000
10519611,45,010100101011000100001100010000000100000110011,10519733,0,0.050000,0.500000
10519612,43,0101001011010011000011100000000000111110000,10519733,0,0.060000,0.500000
10519613,46,0101101011010001000010000000000001010101100101,10519083,0,0.050000,0.500000
10519614,46,0101001010010001100011000000000000010101100101,10519733,0,0.100000,0.600000
10519616,47,00101001010010001100011000000000000010101100101,10519083,0,0.060000,0.600000
10519620,45,110100101001000100001100000000000010101100101,10512723,0,0.100000,0.500000
10519621,45,110100101001000100001100000000000010101100101,10510738,0,0.120000,0.600000
10519622,45,110100101001000100001100000000000010101100101,10519084,0,0.120000,0.600000
10519623,47,01010000110100010000110000000000000101011001010,10513866,0,0.026667,0.600000
10519624,45,011101101001000101001000000000000000101100101,10510738,0,0.100000,0.500000
10519628,43,0101001011010001000011100000000000111110000,10512723,0,0.100000,0.500000
10519629,45,110100101001000100001100000000000010101100101,10510738,0,0.120000,0.600000
10519630,45,000100101101000100001000010000000100000110011,10519084,0,0.200000,1.000000
10519631,47,01010010000110010000110000000000001001011001101,10519084,0,0.120000,0.600000
10519632,45,110100101001000101001100000000000010101100101,10523909,0,0.033333,0.500000
10519633,43,0101001011010001000011100000000000111110000,10510738,0,0.120000,0.600000
10519635,46,0101001010011001000011000000000000100101100110,10519084,0,0.200000,1.000000
10519636,43,0101001011010001000011100000000000111110000,10519084,0,0.200000,1.000000
10519637,43,0101001011010001000011100000000000111110000,10512723,0,0.100000,0.500000
10519638,45,110100101001000100001100000000000010101100101,10519084,0,0.120000,0.600000
10519640,45,110100101101000100001100010000000100010110111,10510738,0,0.120000,0.600000
10519641,46,0101001010011001000011000000000000100101100110,10510738,0,0.120000,0.600000
10519642,46,0001001010010001010011000000000001010000101111,10519085,0,0.200000,1.000000
10519643,46,0001001010010001100011000000000000010101100101,10525572,0,0.200000,0.600000
10519644,42,101001011010001000011100000000001111110000,10519085,0,0.200000,1.000000
10519645,46,0001001010010001100011000000000000010101100101,10519085,0,0.200000,1.000000
10519647,45,010100101001000100001100010000000100000110011,10517237,0,0.050000,0.500000
10519649,46,0101001110010001100011000000000000010101100101,10523387,0,0.050000,0.500000
10519652,45,110100101001000101001100000000000010101100101,10519086,0,0.200000,1.000000
10519653,48,100010100101001000100001100000000000011010010010,10518461,0,0.100000,0.500000
10519654,47,01010000110100010000110000000000000101011001010,10519086,0,0.200000,1.000000
10519657,44,10100100101000100001100010100000000010110111,10517237,0,0.040000,0.400000
10519661,47,01010010000110010000110000000000001001011001101,10517237,0,0.050000,0.500000
10519662,45,010100101101000100001100000000000011010000010,10519086,0,0.200000,1.000000
10519663,46,0010100101001000100001100000000000011010010010,10519086,0,0.200000,1.000000
10519664,46,0001001011011001000011000100000000000001100111,10519087,0,0.120000,0.600000
10519665,46,0001001011011001000011000100000000000001100111,10519087,0,0.200000,1.000000
10519666,46,0011100101001100100001100000000000010010110011,10519087,0,0.200000,1.000000
10519667,46,0001000011010001000011000100000000000001100111,10519087,0,0.200000,1.000000
10519671,43,1101001011010001000010000100000001100101011,10519087,0,0.200000,1.000000
10519672,45,010100101001000100001100010000000100000110011,10519087,0,0.200000,1.000000
10519673,46,0001001010010001100011000000010000000101100111,10519087,0,0.200000,1.000000
10519674,45,010100101001000001001101010000100100000110011,10519087,0,0.200000,1.000000
10519675,43,1100101101000101001101000000000011010011000,10519087,0,0.120000,0.600000
10519676,43,1101001011010001000010000100000001100101011,10519087,0,0.200000,1.000000
10519677,46,0101001011001001000011000000000000010101100101,10519088,0,0.200000,1.000000
10519679,46,0101001111001001000011000000000000010101100101,10519088,0,0.200000,1.000000
10519680,45,010100101001001100001100000010000100010110011,10519088,0,0.200000,1.000000
10519681,45,110100101001000100001100010000000011010000010,10519088,0,0.200000,1.000000
10519682,46,0101001011001001000011000000000000010101100101,10519088,0,0.200000,1.000000
10519684,46,0001001011010001000011000100000000000001100111,10519088,0,0.200000,1.000000
10519689,42,111100101001001100001100000000000110001101,10519088,0,0.200000,1.000000
10519690,46,0101101011010001000010000000000001010101100101,10519088,0,0.200000,1.000000
10519691,45,110100101001000100001100010000000011010000010,10519088,0,0.200000,1.000000
10519692,45,010100101001100100001100000000000010010110011,10519089,0,0.200000,1.000000
10519693,43,0101001011010001000011100000000000111110000,10519089,0,0.200000,1.000000
10519694,41,11001011010001000010000000000001101011100,10519089,0,0.200000,1.000000
10519697,45,010100101001000100001100010000000100000110011,10520960,0,0.100000,0.500000
10519698,45,001010010110100010000110000000000001010010011,10519089,0,0.200000,1.000000
10519699,46,0101001010010001100011000000000000010101100111,10520960,0,0.100000,0.500000
10519700,46,1011010110100010000110000000000011010110010100,10520960,0,0.080000,0.400000
10519701,46,0101001010010001100011000000000000010101100111,10519089,0,0.200000,1.000000
10519702,41,11001011010001000010000000000001101011100,10520960,0,0.080000,0.400000
10519703,45,101001010010001010011000000000000101011001111,10520960,0,0.100000,0.500000
10519704,41,11001011010001000010000010000001101011100,10520960,0,0.080000,0.400000
10519705,44,10100001101000000001100000000000010101100001,10519089,0,0.200000,1.000000
10519706,46,0001001010010001100011000000000000000101100111,10520960,0,0.100000,0.500000
10519707,45,010100101001100100001100000000000011010110011,10519089,0,0.200000,1.000000
10519708,44,00001010010001001011000000000001010000101111,10515125,0,0.040000,0.400000
10519711,44,10101001011010001000011100000000000111110000,10519090,0,0.100000,0.500000
10519712,45,110100101101000100001100010000001100010110111,10515125,0,0.040000,0.400000
10519713,45,110100101101000100001100010000001100010110111,10519090,0,0.100000,0.500000
10519714,44,00001010010001001011000000000001010000101111,10515125,0,0.040000,0.400000
10519717,45,011110101001100100001100000000000010010110011,10515125,0,0.050000,0.500000
10519718,44,00001010010001001011000000000001010000101111,10515125,0,0.040000,0.400000
10519722,44,10100101001000100101100010000000010100100101,10519090,0,0.080000,0.400000
10519723,46,0001001011010001000011000000000000010101100101,10515125,0,0.050000,0.500000
10519724,45,010100101001001100001100000010000101010110011,10519091,0,0.100000,1.000000
10519725,46,0111011010010000000011000100000001010001100110,10519091,0,0.100000,1.000000
10519726,45,010100101001000001001101010000100100000110011,10519091,0,0.100000,1.000000
10519727,45,010100101001000100001100010000000100101110011,10519091,0,0.100000,1.000000
10519728,45,010100101001001100001100000010000101010110011,10519091,0,0.100000,1.000000
10519729,46,0101001011010001000011000000000000010101100111,10519091,0,0.100000,1.000000
10519730,46,0101001011010001000011000000000000010101100111,10519091,0,0.100000,1.000000
10519731,45,010100101001000001001101010000100100000110011,10519091,0,0.100000,1.000000
10519732,45,010100101001000001001101010000100100000110011,10519091,0,0.100000,1.000000
10519761,47,01000000110100010000110000000000000101011001010,10519086,0,0.080000,0.400000
10519762,47,01000000110100010000110000000000000101011001010,10522970,0,0.050000,0.500000
10519768,46,0101001011010001000011000000000001010101100101,10521532,0,0.120000,0.600000
10519775,45,010100101001100110001100000000000010010110011,10514700,0,0.050000,0.500000
10519795,46,0010100101001000100001100000000000011010010010,10519737,0,0.100000,0.500000
10519804,45,010100101001000100001100010000000100000110011,10521970,0,0.040000,0.400000
10519806,46,0001001010010001100011000000000000000101100101,10519734,0,0.120000,0.600000
10519807,44,10100101001000101001100000000000010111100101,10523386,0,0.050000,0.500000
10519814,43,1100101101000100001001000000000011010011000,10520311,0,0.033333,0.500000
10519818,46,0101001010011001000011000000000001010111100101,10524432,0,0.040000,0.600000
10519819,46,0101001010010001100011000000000000010101100111,10524432,0,0.040000,0.600000
10519820,46,0001001011010001000011000100000000000001100111,10517851,0,0.050000,0.500000
10519829,43,1100101101000100001001000000000011010011000,10520311,0,0.033333,0.500000
10519832,43,1100101101000100001101000000000011010011000,10510738,0,0.200000,1.000000
10519833,45,010100101001100100001100010000000010010110011,10510738,0,0.200000,1.000000
10519834,45,110100101001000100001100000000000010101100101,10510738,0,0.200000,1.000000
10519835,45,010100101001100100001100010101000010010110011,10510738,0,0.200000,1.000000
10519843,46,0011101101000000100001100010000000101000110011,10517849,0,0.040000,0.400000
10519847,45,110100101001000100001100010000000011010000010,10524432,0,0.040000,0.500000
10519850,46,0001011010010001100011100000000000000101100101,10517237,0,0.040000,0.400000
10519853,43,1100101101000100001101001000000011010111000,10515509,0,0.050000,0.500000
10519863,44,10100101101000100001100000000000010101100101,10520312,0,0.060000,0.600000
10519864,45,110100101101000100001100010110000100010110111,10520312,0,0.040000,0.400000
10519865,46,0101001010010001000011000000000001010101100100,10511410,0,0.200000,1.000000
10519866,46,0101001011010001011011000000000000010101100111,10511410,0,0.200000,1.000000
10519869,43,1100001101000100001101000000000011010011000,10520311,0,0.033333,0.500000
10519870,46,0101001011000001000011000000000000010101100101,10517851,0,0.050000,0.500000
10519872,46,0101001010010001000011000000000001010111100101,10517851,0,0.050000,0.500000
10519876,46,0101001011000001000011000000000000010101100101,10524432,0,0.040000,0.500000
