ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28229033,45,001110110011001100001000100100100001101001011,28224588,0,0.120000,0.600000
28229034,45,001110110011001100001000100100100001101001011,28225063,0,0.120000,0.600000
28229035,46,0011011000000110000100010010000011111010110111,28225063,0,0.120000,0.600000
28229036,47,00110110011001101001000000100000001110101101111,28225063,0,0.100000,0.500000
28229037,46,0011011000000110000100010010000011111010110111,28231168,0,0.120000,0.600000
28229038,45,001110110011001100001000100100100001101001011,28225063,0,0.120000,0.600000
28229039,45,001110110011001100001000100100100001101001011,28224588,0,0.200000,1.000000
28229040,46,0011011001000110000100010010000011111010110111,28232186,0,0.160000,0.800000
28229041,46,0011011001000110000100010010000011111010110111,28224590,0,0.066667,1.000000
28229043,57,000001101100110001000010001001000000001011110110110110111,28229858,0,0.060000,0.600000
28229051,55,1000110110011101100001010100100000000101110110110110111,28230749,0,0.140000,0.700000
28229053,55,1000110110011101110001010100100000000101110110110110111,28230749,0,0.120000,0.600000
28229054,47,10001101100110011000010001001010000011110110111,28232189,0,0.030000,0.600000
28229055,44,01101101100110000100010010000011111010110111,28225633,0,0.066667,1.000000
28229056,47,10011011001100111000100010010000010111000110111,28232189,0,0.030000,0.600000
28229057,43,0110110011001100001000100100000111101101100,28225633,0,0.066667,1.000000
28229058,49,1001001100110011000010001001000000011101010011110,28225637,0,0.060000,0.600000
28229059,47,00001001001100110000100000010000000111010110111,28230748,0,0.100000,0.500000
28229060,46,0111011001100110000110010010000000111010100111,28225637,0,0.100000,1.000000
28229061,44,01101101100110000100010010000011111010110111,28225637,0,0.060000,0.600000
28229062,47,00011011001000111000100010010000011111010110111,28226109,0,0.050000,1.000000
28229064,46,0011011001000101000100010010000011101010110111,28229863,0,0.120000,0.600000
28229065,57,000001101100110001000010001001000000001011110110110110111,28226109,0,0.050000,1.000000
28229068,45,001101100100011100010001001000001111101011010,28232822,0,0.140000,0.700000
28229070,45,001101100100011100010001001000001111101011010,28226112,0,0.200000,1.000000
28229071,47,10011011001100111000100010010000011111000110111,28226113,0,0.100000,1.000000
28229073,47,10011011001010111000100010010000011101010111111,28232823,0,0.060000,0.600000
28229074,44,01101100100011110010010010000111101010110111,28226114,0,0.080000,0.400000
28229075,55,1000110110011101100001010100100000000101110110110110111,28232824,0,0.050000,0.500000
28229076,46,1001101100110011000110001001101000001110110011,28226714,0,0.200000,1.000000
28229077,46,1001110110011001100001000100100100101110010011,28226714,0,0.200000,1.000000
28229079,49,1001001100110011000010001001000000011101000001110,28231166,0,0.120000,0.600000
28229080,49,1001001100110011000010001001000000011101000001110,28231166,0,0.120000,0.600000
28229081,44,00001100100011100000001001000001111101011011,28226722,0,0.050000,1.000000
28229082,47,00011011001000111000100010010000010111010110111,28226722,0,0.050000,1.000000
28229083,46,1011011001101110000101010010000000111010110111,28232193,0,0.120000,0.600000
28229084,47,00100110011001100001000000100000001100101101111,28233995,0,0.060000,0.600000
28229085,46,0111011001100110100110010010000010111010110111,28232822,0,0.120000,0.600000
28229086,47,00011001001000111000100010010000011111010110111,28230746,0,0.120000,0.600000
28229087,45,100110110011001100000000100110100001111011001,28227273,0,0.050000,0.500000
28229088,45,000110110011001100001000100110100001111011001,28224591,0,0.100000,0.500000
28229089,49,1001001100110011000010001001000000011101110001110,28227813,0,0.060000,0.600000
28229091,44,01101101100110000100010010000011111010110111,28227273,0,0.100000,1.000000
28229092,45,000110110011001100001000100110100001111011001,28226716,0,0.120000,0.600000
28229093,46,0011011001000010000100010010000011101010110111,28226716,0,0.120000,0.600000
28229094,46,1011011001101110000101010010000000111010110111,28227274,0,0.200000,1.000000
28229095,46,0011011001000010000100010010000011111010110111,28227274,0,0.200000,1.000000
28229098,47,10011011001100111000100010010000000110010111111,28227811,0,0.100000,1.000000
28229099,46,0011011001100111000100010010000000111110110111,28227811,0,0.100000,1.000000
28229100,46,0011101100110011000010001001001000011110110100,28227811,0,0.100000,1.000000
28229101,46,0011011001100111000100010010000000111110110111,28227811,0,0.100000,1.000000
28229104,43,0110110011000100001000100100000111101101111,28227811,0,0.100000,1.000000
28229108,46,1011111001100111000100010010000000110010111110,28227811,0,0.100000,1.000000
28229110,46,0011101100110011000010001001001000011110110100,28227811,0,0.100000,1.000000
28229111,46,0011011001000110000100010010000011111010110111,28229860,0,0.140000,0.700000
28229113,57,000001101100110001000010001001000000001011110110110110111,28227811,0,0.100000,1.000000
28229114,47,10110110011001110001000100100000001100101111101,28229860,0,0.120000,0.600000
28229115,46,0011101100110011000010001001001000011110110100,28227811,0,0.100000,1.000000
28229116,47,00011011001000111000100010010001011111010110111,28232192,0,0.120000,0.600000
28229118,56,10000110110011100100001000100100000000001111011100011111,28232192,0,0.120000,0.600000
28229123,47,00001001001100110000100000010000000111010110111,28220561,0,0.060000,0.600000
28229124,47,00011011001000111000100010010001011111010110111,28232192,0,0.120000,0.600000
28229125,47,10011011001100111000100010010000000110010111111,28234582,0,0.200000,0.600000
28229126,46,0001110110011001100001000100100100101110010011,28232192,0,0.120000,0.600000
28229127,47,10011011001100111000100010010000000110010111111,28232192,0,0.120000,0.600000
28229129,47,00001001001100110000100000010000000111010110111,28226113,0,0.050000,0.500000
28229134,45,000110110010001110010001001000101111101011011,28232190,0,0.040000,0.400000
28229136,46,0011011011000110000100010010001011101010110111,28227812,0,0.160000,0.800000
28229137,46,1011111001101111000100010010000000111010110111,28228751,0,0.120000,0.600000
28229138,45,001110100011001100001000100100100001101001011,28227273,0,0.060000,0.600000
28229139,46,0011011001000011000100010010000011101010110111,28222519,0,0.120000,0.600000
28229140,48,100110110010001110001000100100100111110101101110,28222519,0,0.120000,0.600000
28229141,44,01101100100011100010001001000011101010110110,28225065,0,0.120000,0.600000
28229142,49,1001001100110011000010001001000000011101010011110,28222519,0,0.120000,0.600000
28229143,44,00110110010000100001000100100000111011011011,28233996,0,0.100000,0.500000
28229144,46,0001110110011001100001000100100100101110000011,28228254,0,0.080000,0.800000
28229145,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229146,46,0111011001100110000111010010000010111010110111,28228254,0,0.060000,0.600000
28229147,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229148,45,000110110011001100001001100100000001111010011,28233996,0,0.120000,0.600000
28229149,44,00110110010000100001000100100000111011011011,28233996,0,0.100000,0.500000
28229150,46,0111011001100110000111010010000010111010110111,28228254,0,0.100000,1.000000
28229151,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229152,46,0111011001100110000110010010000000111010100111,28233996,0,0.120000,0.600000
28229153,46,0011011001000101000100010010000011101010111111,28233996,0,0.100000,0.500000
28229154,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229155,46,0001110110011001100001000100100100101110010001,28228254,0,0.100000,1.000000
28229156,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229157,47,10011011001100111000100010010000011111000110111,28233996,0,0.120000,0.600000
28229158,47,00110110011001110001000100100000001111101111111,28233996,0,0.120000,0.600000
28229159,46,0001110110011001100001000100100100101110010011,28228254,0,0.100000,1.000000
28229160,47,00011011001000111000100010010000011111010110111,28233996,0,0.100000,0.500000
28229161,45,000110110011001100001001100100000001111010011,28228254,0,0.060000,0.600000
28229162,46,0001110110011001100001000100100100101110010011,28228254,0,0.100000,1.000000
28229163,45,000110110011001100001001100100000001111010011,28228254,0,0.100000,1.000000
28229164,46,0001110110011001100001000100100100101110010001,28228254,0,0.100000,1.000000
28229165,45,001101100100011100010001001000001111101011010,28228255,0,0.100000,1.000000
28229168,46,1011011001101110000101010010000000111010110111,28228255,0,0.100000,1.000000
28229169,47,00011011001000111000100010010000011111010110111,28228255,0,0.100000,1.000000
28229171,47,00110110011001100001000100100000001110101001111,28222519,0,0.040000,0.600000
28229173,46,0111011001100110100110010010000010111010110111,28228255,0,0.100000,1.000000
28229175,46,0111011001100110100110010010000010111010110111,28228255,0,0.100000,1.000000
28229177,49,1001001100110011000010001001001000011101011011110,28229308,0,0.100000,0.500000
28229178,47,00011011001000111000100010010000011111010110111,28228255,0,0.100000,1.000000
28229180,47,00110110011001100001000100100000001110101001111,28229308,0,0.120000,0.600000
28229183,46,0111011001100110100110010010000010111010110111,28225065,0,0.033333,0.500000
28229184,46,0011011001100111000100010010000000111110110111,28225065,0,0.040000,0.600000
28229186,47,00001001001100110000100010010000000111010110111,28228255,0,0.100000,1.000000
28229187,47,00110110011001100001000100100000001110101001111,28229308,0,0.120000,0.600000
28229188,56,10000110110011101100001000100100000100001111001001111011,28229308,0,0.120000,0.600000
28229189,43,0110110011001100001000100100000111101101111,28233997,0,0.100000,0.700000
28229190,44,00110110010000100001000100100000111010011011,28233997,0,0.100000,0.700000
28229191,46,0011011001000010000100010010000011101010110111,28233997,0,0.070000,0.700000
28229192,46,0011011001000010000100010010000011101010110111,28228256,0,0.070000,0.700000
28229193,46,0111011001000000000100110010000000111010110111,28233997,0,0.060000,0.600000
28229194,43,0110110011001100001000100100000111101101111,28228256,0,0.100000,1.000000
28229195,45,011011001100110000100010010000000110010100111,28233997,0,0.100000,0.700000
28229196,43,0110110011001100001000100100000111101101111,28233997,0,0.070000,0.700000
28229197,57,000001101100110000000010001001000000001011110110110110111,28228256,0,0.100000,1.000000
28229198,46,0111011001000000000100110010000000111010110111,28228256,0,0.100000,1.000000
28229199,56,10000110110011101100001000100100000100001111001001111011,28233997,0,0.100000,0.600000
28229200,46,0111011001000000000100110010000000111010110111,28228256,0,0.060000,0.600000
28229201,47,00011011001000111000100010010000011111010110111,28228256,0,0.100000,1.000000
28229202,44,00110110010000100001000100100000111010011011,28228256,0,0.100000,1.000000
28229203,43,0110110011001100001000100100000111111101111,28228257,0,0.200000,1.000000
28229204,46,0001101100110011000010001001000000010110110111,28229306,0,0.140000,0.700000
28229205,46,0011011001100111000100010010000000111110110111,28229306,0,0.120000,0.600000
28229206,47,00110110011000100001000100100000001110101001111,28234583,0,0.200000,0.600000
28229207,47,00110110011000100001000100100000001110101001111,28228257,0,0.200000,0.600000
28229208,47,00011011001000111000100010010000011111010110111,28229863,0,0.120000,0.600000
28229209,45,000110110011001100001000100111100001111011001,28234583,0,0.200000,0.500000
28229210,43,0110110011001100001000100100000111111101111,28229863,0,0.120000,0.600000
28229211,47,00011011001000111000100010010000011111010110111,28229863,0,0.120000,0.600000
28229212,43,0110110011001100001000100100000111111101011,28234583,0,0.200000,0.600000
28229213,47,00011011001000111000100010010000011111010110111,28228257,0,0.200000,1.000000
28229214,46,0001101100110011000010001001010000011110110111,28228257,0,0.200000,1.000000
28229215,47,00110110011000100001000100100000001110101001111,28228257,0,0.200000,1.000000
28229216,47,00110110011000100001000100100000001110101001111,28229306,0,0.120000,0.600000
28229217,46,0001101100110011000010001001000000010110110111,28234583,0,0.200000,0.600000
28229218,46,0001101100110011000010001001010000011110110111,28229863,0,0.120000,0.600000
28229219,43,0110110011001100001000100100000111111101011,28234583,0,0.200000,0.600000
28229220,47,00011011001000111000100010010000011111010110111,28229863,0,0.120000,0.600000
28229221,46,0011011001100110000100010010000000111110111111,28229863,0,0.120000,0.600000
28229222,46,0001101100110011000010001001010000011110110111,28229863,0,0.120000,0.600000
28229225,46,1011111001100111000100010010000000110010011110,28228750,0,0.200000,0.500000
28229226,57,000001101100110001000010001001000000001011110110110110111,28228750,0,0.200000,1.000000
28229228,45,000110110011001100001000100110100001111011001,28228750,0,0.200000,1.000000
28229233,45,000110110011001100001000100110100001111011001,28234584,0,0.200000,0.500000
28229234,45,000110110011001100001000100110100001111011001,28234584,0,0.200000,0.500000
28229235,46,0001101100110011000010001001010000011110110111,28234584,0,0.200000,0.600000
28229237,46,1011111001100111000100010010000000110010011110,28224590,0,0.040000,0.600000
28229238,46,0001110110011001100001000100100100101110010001,28228751,0,0.200000,1.000000
28229239,46,0001110110011001100001000100100100101110010001,28228751,0,0.200000,1.000000
28229240,47,00110110011001110001000100100000001111101111111,28222519,0,0.120000,0.600000
28229241,47,00110110011001110001000100100000001111101111111,28227273,0,0.060000,0.600000
28229242,48,000110010010001110001000100100000111110101101111,28222519,0,0.120000,0.600000
28229243,48,000110110011001110001000100100000001111101111111,28227813,0,0.060000,0.600000
28229244,47,00110110011001110001000100100000001111101111111,28227813,0,0.060000,0.600000
28229245,49,1001001100110011000010001001000000011101010011110,28228751,0,0.200000,1.000000
28229246,49,1001001100110011000010001001000000011101010011110,28228751,0,0.120000,0.600000
28229247,46,0011011001000000000110110010000000111010110111,28227813,0,0.040000,0.400000
28229248,49,1001001100110011000010001001000000011101010011110,28227273,0,0.060000,0.600000
28229249,45,001110110011001100001000100100100001101001011,28228752,0,0.200000,1.000000
28229254,43,0110110011000110001000100100000111101101111,28228752,0,0.120000,0.600000
28229255,47,10111110011011100001000100100000001110101101110,28228752,0,0.140000,0.700000
28229256,47,00011011001000111000100010010000011111010010111,28228752,0,0.200000,1.000000
28229257,43,0110110011000100001000100100000111101101111,28228752,0,0.120000,0.600000
28229258,47,10011011001000111000100010010000011101010110111,28228752,0,0.140000,0.700000
28229260,45,001110110011001100001000100100100001101001011,28228752,0,0.120000,0.600000
28229261,45,001110110010001100001000100100100001101001011,28228752,0,0.140000,0.700000
28229262,47,10011011001100111000100010010000000110010111111,28228752,0,0.200000,1.000000
28229264,43,0110110011000100001000100100000111101101111,28228752,0,0.120000,0.600000
28229266,45,001110110011001100001000100100100001101001011,28228752,0,0.200000,1.000000
28229268,45,001110110011001100001000100100100001101001011,28228752,0,0.120000,0.600000
28229269,47,00011011001000111000100010010000011111010010111,28228752,0,0.200000,1.000000
28229270,57,000001101100110001000010001001000000001011110110110110111,28228753,0,0.100000,1.000000
28229271,41,01010110011001101001000101000000001110010,28228753,0,0.080000,0.800000
28229272,45,001110110111001100001000100100100011101001011,28228753,0,0.100000,1.000000
28229273,57,000001101100110001000010001001000000001011110110110110111,28228753,0,0.100000,1.000000
28229274,45,001110110111001100001000100100100011101001011,28232187,0,0.050000,0.500000
28229275,45,001110110111001100001000100100100011101001011,28228753,0,0.100000,1.000000
28229276,41,00010110011001101001000101000000001110010,28228753,0,0.100000,1.000000
28229277,57,000001101100110001000010001001000000001011110110110110111,28228753,0,0.100000,1.000000
28229278,57,000001101100110001000010001001000000001011110110110110111,28228753,0,0.100000,1.000000
28229279,47,00110110011001100001000000100000001110101101111,28228753,0,0.100000,1.000000
28229280,47,00110110110001100001000100100000111010101101110,28232187,0,0.050000,0.500000
28229281,57,000001101100110001000010001001000000001011110110110110111,28228753,0,0.100000,1.000000
28229282,47,10011011001100111100100010010000011111000110111,28233998,0,0.040000,0.600000
28229283,57,000001101100110001000010001001000000001011110110110110111,28230745,0,0.100000,0.600000
28229284,57,000001101100110001000010001001000000001011110110110110111,28228754,0,0.100000,1.000000
28229285,45,001110110111001100001000100100100001101101011,28230745,0,0.080000,0.500000
28229286,46,0011001001000110000100010010000011111010111111,28233998,0,0.046667,0.700000
28229287,47,10011011001100111100100010010000011111000110111,28230745,0,0.100000,0.500000
28229288,46,1011111001100111000100010010000000110010111110,28230745,0,0.100000,0.500000
28229289,46,0011011001000111000100010010000111101010110111,28230745,0,0.100000,0.600000
28229290,46,0011011001000110000100010010000011111011110111,28228754,0,0.100000,0.800000
28229291,46,0011011001100111000100010010100000111110110111,28230745,0,0.100000,0.500000
28229292,47,10110110011011100001010100100000001110101101110,28233998,0,0.046667,0.700000
28229293,45,001110110011001100001000100100100001101101011,28233998,0,0.040000,0.600000
28229294,47,10110110011001110001000100100000001100101111101,28228754,0,0.100000,1.000000
28229295,46,0111011001100110100110010010000010111010110111,28230745,0,0.100000,0.500000
28229296,47,10111011001100111000100010010000011111000110101,28228754,0,0.100000,1.000000
28229297,45,001101100100011100010001001000001111101011010,28228754,0,0.100000,0.700000
28229298,46,0011011001000111000100010010000111101010110111,28230745,0,0.100000,0.600000
28229299,46,0011011001000110000100010010000011111011110111,28228754,0,0.100000,1.000000
28229309,56,10000110110011100100001000100100000000001111011100011111,28229304,0,0.060000,0.600000
28229333,56,10000110110011100100001000100100000000001111011100011111,28230748,0,0.100000,0.500000
28229335,47,10011011001000111000100100010000011101010110111,28229861,0,0.100000,0.500000
28229341,46,1011011001101110000110010010000000111010110111,28226112,0,0.140000,0.700000
28229342,45,001101100110011100010001010000000111110111111,28231651,0,0.050000,0.500000
28229343,48,000110110011001100001000000100000001110101101111,28231651,0,0.060000,0.600000
28229344,42,111101100110000100010010000011111010110111,28226112,0,0.060000,0.300000
28229347,46,0011011001000010000100010010000011111010110111,28231653,0,0.060000,0.600000
28229354,57,000001101100110001000010001001000000001011110110110110111,28232184,0,0.120000,0.600000
28229356,46,0011011001100111000100010010000000110110110111,28229307,0,0.060000,0.600000
28229363,46,0011011001000110000100010010000011111010110111,28229301,0,0.160000,0.800000
28229366,57,000001101100110001000010001001000000001011110110110110111,28229301,0,0.120000,0.600000
28229368,46,1011011001101110000101010010000000111010110111,28229301,0,0.140000,0.700000
28229371,46,0011011001000010000100010010000011111010110111,28229301,0,0.140000,0.700000
28229374,47,00011011001000111000100010010000011111010110111,28229301,0,0.140000,0.700000
28229380,46,0011011001000010001000010010000011101010110111,28229301,0,0.120000,0.600000
28229381,46,0011011001000000000100110010000000111010110111,28230744,0,0.100000,0.500000
28229386,57,000001101100110001000010001001000000001011110110110110111,28229300,0,0.060000,0.600000
28229387,57,000001101100110001000010001001000000001011110110110110111,28229300,0,0.060000,0.600000
28229388,46,1011111001100111000100010010000000110010111110,28231165,0,0.120000,0.600000
28229391,46,0111011001100010100110010010000010111010110111,28224060,0,0.050000,0.500000
28229393,47,10011011001010111000100010010000011101010111111,28219908,0,0.200000,1.000000
28229394,47,10011011001010111000100010010000011101010111111,28232824,0,0.060000,0.600000
28229395,47,00011011001000111000100010010000011111010110101,28219908,0,0.200000,1.000000
28229406,43,0110110011000100001000100100000111101101111,28232820,0,0.120000,0.600000
28229407,49,1001001100110011000010001001000000011101010001110,28232820,0,0.120000,0.600000
28229408,46,0011011011000110000100010010000011101010110111,28220556,0,0.060000,0.600000
28229414,47,10011011001100111000100010010000010111000110111,28226110,0,0.024000,0.600000
28229416,46,0011011001000110000100010010000011111010110111,28227273,0,0.080000,0.800000
28229417,58,1000011011001100010000100010010010000001111111100001100111,28227813,0,0.060000,0.600000
28229418,47,00100110001001100001000000100000001100101101111,28227273,0,0.050000,0.500000
28229419,47,00111011001000111000100010010001011111000110111,28229302,0,0.033333,0.500000
28229420,44,01101101100110000100010010000011111010110111,28233337,0,0.050000,0.500000
28229421,44,01101101100110000100000010000011111010110111,28221104,0,0.100000,1.000000
28229422,46,0001110110011001100001000100100100101110010001,28233337,0,0.060000,0.600000
28229424,56,10000110110011101100011000100100000100001111001001111011,28234582,0,0.140000,0.700000
28229430,44,01101100100011100010001001000011101010110110,28232823,0,0.060000,0.600000
28229433,46,1010111001101110000100010010000000111010110111,28229862,0,0.100000,0.500000
28229434,47,10011011001100111000100010010000010111000110111,28232190,0,0.060000,0.600000
28229436,46,1011111001101110000100010010000000111010110111,28226114,0,0.140000,0.700000
28229437,47,00110110011001100001000100100000001110101001111,28234582,0,0.140000,0.700000
28229438,49,1001001100110011000010001001000000011101010011110,28234582,0,0.120000,0.600000
28229441,47,00011011001000111000100010010000011111010110111,28221108,0,0.050000,1.000000
28229442,47,00110110011001110001000100100000001111101111111,28221108,0,0.050000,1.000000
28229445,47,00011011000000111000100010010000011111010110111,28228752,0,0.120000,0.600000
28229446,43,0110110011000100001000100100000111101101111,28228752,0,0.120000,0.600000
28229447,47,10111110011011100000000100100000001110101101110,28228752,0,0.120000,0.600000
28229451,57,000001101100110001000010001001000000001011110110110110111,28222516,0,0.040000,1.000000
28229452,56,10000110110011101100001000100100000100001111001001111011,28232189,0,0.040000,0.800000
28229472,45,000110110011001100001001100100000001111010011,28229860,0,0.120000,0.600000
28229473,46,1011011001101110000101010010000000111010111111,28229860,0,0.120000,0.600000
28229475,46,0011011001100111100100010010100000111110110111,28227813,0,0.050000,0.500000
28229476,45,000110110011001100001000100110100001111011001,28225065,0,0.200000,0.500000
28229477,46,0011010001000010000100010010000011100010110111,28227273,0,0.060000,0.600000
28229478,47,10110110011001110001000100100000001100101111101,28222519,0,0.200000,1.000000
28229479,46,1011111001100111000100010010000000110010111110,28231166,0,0.120000,0.600000
28229480,47,10011011001100111000100010010000011111000110111,28222520,0,0.050000,1.000000
28229481,45,001101100100011100010001001000001111101011010,28226718,0,0.030000,0.600000
28229482,45,001101100100011100010001001000001111101011010,28222520,0,0.050000,1.000000
28229483,43,0110110011000100001000100100000111101101111,28227275,0,0.060000,0.600000
28229488,46,0011011001000010000100010010000011101010110111,28229304,0,0.050000,0.500000
28229492,46,1011111001100111000100010010000000110010011110,28229858,0,0.050000,0.500000
28229493,46,0011011001000010000100010010000011101010110111,28229305,0,0.100000,0.500000
28229494,46,0001101100110011000010001001010000011110110111,28229305,0,0.120000,0.600000
28229496,57,000001101100110001000010001001000000001011110110110110111,28223091,0,0.200000,1.000000
28229497,47,00011011001000111000100010010000011111010110111,28229861,0,0.120000,0.600000
28229498,47,00100110011001100001000000100000001100101101111,28223091,0,0.200000,1.000000
28229499,57,000001101100110001000010001001000000001011110110110110111,28230748,0,0.120000,0.600000
28229500,57,000001101100110001000010011001000000001011110110110110111,28229862,0,0.120000,0.600000
28229509,47,00011001001000111000100010010000011111010110111,28229306,0,0.120000,0.600000
28229521,44,01111100110011100101010010000000110010111110,28228257,0,0.080000,0.400000
28229544,46,0111011001100110100110010010000010111010110111,28229864,0,0.120000,0.600000
28229545,47,00011011001000111000100010010001011111000110111,28223631,0,0.200000,1.000000
28229546,47,00101001001100110000100001010000000111010110111,28230747,0,0.080000,0.400000
28229547,45,001110110011001100001000100100100001101101011,28230747,0,0.120000,0.600000
28229548,46,0011011001100111000100010010000000111110110111,28223631,0,0.200000,1.000000
28229554,55,0000110110011010100001000100100000000111111011101010111,28231654,0,0.040000,0.600000
28229555,46,1011111001100111000100010010000000110010011110,28231654,0,0.040000,0.600000
28229556,48,100110010011001110001000100100000111110001101110,28233338,0,0.100000,0.500000
28229557,48,100110010011001110001000100100000111110001101110,28224060,0,0.100000,1.000000
28229558,46,0011011011000110000100010010000011101010110111,28224061,0,0.200000,1.000000
28229559,57,000001101100110001000010001001000000001011110110110110111,28232185,0,0.120000,0.600000
28229565,46,0011011011000110000100010010000011101010110111,28225065,0,0.040000,0.600000
28229567,46,0011011011000110000100010010000011101010110111,28228255,0,0.060000,0.600000
28229572,46,0011011011000110000100010010000011101010110111,28229308,0,0.120000,0.600000
28229576,46,0011011001000111000100010010000011101010110111,28229859,0,0.040000,0.600000
28229578,44,00011011001100110000100010010100000111011111,28224588,0,0.200000,1.000000
28229579,58,1000011011001100010000100010010010000001111111100001100111,28224588,0,0.200000,1.000000
28229580,46,0011011001000110000100010010000011111010110111,28224590,0,0.066667,1.000000
28229582,44,01101101100110000100010010000011111010110111,28227813,0,0.050000,0.600000
28229583,44,01101101100110000100010010000011111010110111,28224591,0,0.200000,1.000000
28229584,57,000001101100110001000010001001000000001011110110110110111,28231168,0,0.120000,0.600000
28229585,43,0111110011011100001000100100000111101001111,28231168,0,0.120000,0.600000
28229586,47,00110110011001100001000000100000001110101101111,28225065,0,0.066667,1.000000
28229589,48,100110110010001110001000100100100111110101101110,28230749,0,0.100000,0.500000
28229590,55,1000110110011101110001010100100000000101110110110110111,28230749,0,0.120000,0.600000
28229591,47,00011011001000111000100010010000011111010110111,28232189,0,0.030000,0.600000
28229592,43,0110110011001100001000100100000111101101100,28225633,0,0.066667,1.000000
28229593,46,1011011001101110000101010010000000111010110111,28229307,0,0.060000,0.600000
28229594,57,000001101100110001000010001011000000001011110110110110111,28225634,0,0.100000,1.000000
28229595,43,0110110011001100001000100100000111101101111,28225634,0,0.100000,1.000000
28229596,48,000110110011010100001000100100000001010101001111,28231652,0,0.060000,0.600000
28229597,44,01101101100110000100010010000011111010110111,28225634,0,0.100000,1.000000
28229598,46,0011011001000110000100010010000011111010110111,28225634,0,0.100000,1.000000
28229599,46,0011011001000110000100010010000011111010110111,28231652,0,0.060000,0.600000
28229600,44,01101101100110000100010010000011111010110111,28229307,0,0.060000,0.600000
28229601,44,01101101100110000100010010000011111010110111,28229861,0,0.120000,0.600000
28229602,45,001110110011001100001000100100100001101101011,28229307,0,0.060000,0.600000
28229603,47,10011011001010111000100010010000011101010111111,28233339,0,0.120000,0.600000
28229604,43,0110110011001100001000100100000111101001111,28229862,0,0.140000,0.700000
28229606,45,001101100110011100010001010000000111110111111,28231655,0,0.100000,0.500000
28229607,46,0011011011000110000100010010000011101010110111,28225638,0,0.100000,1.000000
28229608,47,00100110011001100001000000100000001100101101111,28226109,0,0.050000,1.000000
28229609,46,0011010001000010000100010010000011101010110111,28226109,0,0.050000,1.000000
28229610,45,001101100100011100010001001000001111101011010,28226109,0,0.050000,1.000000
28229611,46,1011111001100111000100010010000000110010111110,28226109,0,0.050000,1.000000
28229612,47,00100110011001100001000000100000001100101101111,28229863,0,0.100000,0.500000
28229613,46,0011011011000110000100010010000011101010110111,28226109,0,0.050000,1.000000
28229614,57,000001101100110001000010001011000000001011110110110110111,28229863,0,0.100000,0.500000
28229615,47,00100110011001100001000000100000001100101101111,28226109,0,0.050000,1.000000
28229616,47,10011011001100111000100010010000000110010111111,28226110,0,0.040000,1.000000
28229617,44,01110110110001100001000100100000111010101111,28226112,0,0.200000,1.000000
28229618,43,0110110011001100001000100100000111101100111,28226113,0,0.100000,1.000000
28229619,46,0001110110011001100001000100100100101110010011,28232192,0,0.120000,0.600000
28229620,46,0011011001000010000100010010000011101010110111,28226113,0,0.100000,1.000000
28229621,47,10011011001100111000100010010000011111000110111,28226113,0,0.100000,1.000000
28229622,47,10011011001100111000100010010000011111000110111,28226113,0,0.100000,1.000000
28229623,46,0011011001000010000100010010000011101010110111,28226114,0,0.200000,1.000000
28229624,46,0011011001000010000100010010000011101010110111,28226114,0,0.200000,1.000000
28229625,46,1011011001000011100100010010000011101010100111,28232823,0,0.060000,0.600000
28229626,46,0011011001000110000100010010000011111010110111,28226114,0,0.200000,1.000000
28229627,47,10011011001010111000100010010000011101010111111,28226114,0,0.200000,1.000000
28229628,49,1001001100110011000010001001001000011101010011110,28232823,0,0.060000,0.600000
28229629,44,01101101100110000100010010000011111010110111,28226114,0,0.200000,1.000000
28229630,46,0101101100110011000010001011010000011110110110,28226714,0,0.200000,1.000000
28229631,45,100110110011001100001000100110100000111011001,28232824,0,0.050000,0.500000
28229633,46,1011111001101110000100010010000000111010110111,28226717,0,0.066667,1.000000
28229634,46,0001110110011001100001000100100100101110010011,28231166,0,0.120000,0.600000
28229635,55,1000110110011101100001010100100000000101110110110110111,28233342,0,0.140000,0.700000
28229636,57,000001101100110001000010001001000000001011110110110110111,28226720,0,0.200000,1.000000
28229637,46,0011011001100111000100010010000000111110110111,28226720,0,0.200000,1.000000
28229638,46,1011011001101110000110010010000000111010110111,28226720,0,0.200000,1.000000
28229639,47,00111011001000111000100010010001011111000110111,28226720,0,0.200000,1.000000
28229640,47,10011011001100111000100010010000000110010111111,28226720,0,0.200000,1.000000
28229641,59,11000011011001100010000100010010010000001111111100001100111,28226720,0,0.200000,1.000000
28229642,44,00011011001100110001000101101000001111011011,28233342,0,0.080000,0.400000
28229643,47,10110110011001110001000100100000001100101111101,28227271,0,0.120000,0.600000
28229644,47,10110110011001110001000100100000001100101111101,28226721,0,0.100000,1.000000
28229645,57,000001101100110001000010001001000100001011110110110110111,28232822,0,0.120000,0.600000
28229646,46,0111011001100110100110010010000010111010110111,28231651,0,0.050000,0.500000
28229648,47,00011011001000111000100010010000011111010110111,28234581,0,0.200000,0.700000
